날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-04-03,12590.0,12620.0,12050.0,12550.0,12568.0,12863.5,12680.0,12814.666666666666,64297
2025-04-04,12330.0,12890.0,12330.0,12800.0,12554.0,12850.5,12695.333333333334,12799.75,102121
2025-04-07,12450.0,12590.0,12320.0,12420.0,12610.0,12848.5,12701.833333333334,12783.333333333334,65896
2025-04-08,12550.0,12700.0,12430.0,12460.0,12588.0,12848.5,12710.333333333334,12767.166666666666,67881
2025-04-09,12460.0,12500.0,12030.0,12190.0,12484.0,12837.0,12713.666666666666,12751.75,82694
2025-04-10,12500.0,12630.0,11470.0,11650.0,12304.0,12806.0,12699.833333333334,12728.0,615449
2025-04-11,11600.0,12070.0,11500.0,12040.0,12152.0,12779.0,12692.5,12708.416666666666,152348
2025-04-14,12040.0,12240.0,11940.0,12180.0,12104.0,12708.5,12686.0,12687.083333333334,71932
2025-04-15,12110.0,12340.0,12110.0,12320.0,12076.0,12666.5,12682.666666666666,12666.916666666666,40522
2025-04-16,12200.0,12300.0,12100.0,12120.0,12062.0,12611.0,12678.0,12646.416666666666,50653
2025-04-17,12200.0,12520.0,12160.0,12520.0,12236.0,12580.5,12676.166666666666,12630.166666666666,60445
2025-04-18,12430.0,12530.0,12380.0,12520.0,12332.0,12531.0,12671.166666666666,12617.0,36403
2025-04-21,12430.0,12590.0,12400.0,12510.0,12398.0,12491.0,12664.166666666666,12601.916666666666,33098
2025-04-22,12530.0,12530.0,12370.0,12460.0,12426.0,12455.0,12655.833333333334,12587.333333333334,27963
2025-04-23,12570.0,12570.0,12420.0,12480.0,12498.0,12423.5,12648.833333333334,12573.583333333334,32494
2025-04-24,12500.0,13410.0,12470.0,12830.0,12560.0,12417.0,12653.5,12561.916666666666,299835
2025-04-25,12900.0,12910.0,12760.0,12890.0,12634.0,12418.0,12663.333333333334,12550.75,57640
2025-04-28,13200.0,13950.0,13150.0,13590.0,12850.0,12490.5,12681.833333333334,12545.5,297565
2025-04-29,13580.0,13940.0,13520.0,13760.0,13110.0,12550.0,12711.0,12541.833333333334,90547
2025-04-30,13760.0,13890.0,13300.0,13490.0,13312.0,12589.0,12731.666666666666,12538.25,74100
2025-05-02,13510.0,13800.0,13300.0,13370.0,13420.0,12630.0,12750.833333333334,12532.5,59304
2025-05-07,13260.0,13480.0,13150.0,13300.0,13502.0,12655.0,12765.833333333334,12526.666666666666,36465
2025-05-08,13440.0,14000.0,13370.0,13950.0,13574.0,12731.5,12796.666666666666,12527.0,107990
2025-05-09,14100.0,16370.0,13850.0,14720.0,13766.0,12844.5,12842.666666666666,12535.083333333334,2516140
2025-05-12,14250.0,14670.0,14070.0,14130.0,13894.0,12941.5,12871.0,12539.083333333334,363139
2025-05-13,14200.0,14300.0,13820.0,13960.0,14012.0,13057.0,12896.5,12545.666666666666,145446
2025-05-14,13980.0,14220.0,13940.0,14120.0,14176.0,13161.0,12923.5,12562.166666666666,116459
2025-05-15,14160.0,14260.0,14000.0,14030.0,14192.0,13253.5,12945.333333333334,12582.0,83281
2025-05-16,13900.0,13950.0,13100.0,13700.0,13988.0,13322.5,12961.166666666666,12589.5,110475
2025-05-19,13930.0,14340.0,13560.0,13790.0,13920.0,13406.0,12978.166666666666,12599.666666666666,154705
2025-05-20,14220.0,14360.0,13790.0,14150.0,13958.0,13487.5,12997.5,12612.833333333334,239122
2025-05-21,13900.0,14190.0,13900.0,14030.0,13940.0,13563.0,13011.666666666666,12624.75,95336
2025-05-22,14120.0,14230.0,13990.0,14040.0,13942.0,13639.5,13025.833333333334,12636.75,88631
2025-05-23,13980.0,14060.0,13840.0,14000.0,14002.0,13716.5,13040.5,12648.5,53628
2025-05-26,14080.0,14240.0,13910.0,14160.0,14076.0,13800.5,13062.333333333334,12660.5,75377
2025-05-27,14200.0,15260.0,14180.0,15150.0,14276.0,13916.5,13096.666666666666,12679.916666666666,353395
2025-05-28,15010.0,15360.0,14830.0,15050.0,14480.0,14024.5,13127.5,12696.333333333334,127728
2025-05-29,15170.0,15260.0,14880.0,15000.0,14672.0,14095.0,13162.5,12712.166666666666,110158
2025-05-30,15010.0,15230.0,14960.0,15020.0,14876.0,14158.0,13198.333333333334,12728.333333333334,79937
2025-06-02,15040.0,15710.0,15040.0,15270.0,15098.0,14247.0,13240.333333333334,12747.666666666666,152948
2025-06-04,15490.0,15600.0,15180.0,15440.0,15156.0,14350.5,13281.333333333334,12773.333333333334,103225
2025-06-05,15490.0,15520.0,15130.0,15390.0,15224.0,14455.0,13320.166666666666,12799.333333333334,88576
2025-06-09,15390.0,15480.0,14920.0,15140.0,15252.0,14514.5,13364.833333333334,12827.166666666666,109749
2025-06-10,15190.0,15300.0,14920.0,15210.0,15290.0,14539.0,13410.666666666666,12857.25,62395
2025-06-11,15070.0,15520.0,14940.0,15180.0,15272.0,14591.5,13456.666666666666,12887.5,77499
2025-06-12,15200.0,15310.0,15000.0,15100.0,15204.0,14648.5,13503.833333333334,12919.583333333334,116661
2025-06-13,15010.0,15230.0,14410.0,14600.0,15046.0,14672.5,13537.5,12947.5,184053
2025-06-16,14700.0,15190.0,14510.0,15040.0,15026.0,14723.0,13561.666666666666,12977.0,93485
2025-06-17,14960.0,15140.0,14580.0,14720.0,14928.0,14774.0,13587.666666666666,13004.0,100810
2025-06-18,14600.0,15990.0,14600.0,15350.0,14962.0,14852.0,13623.0,13033.75,2004547
2025-06-19,15540.0,16080.0,15130.0,15150.0,14972.0,14902.0,13656.666666666666,13059.416666666666,440085
2025-06-20,15080.0,15450.0,15060.0,15200.0,15092.0,14960.5,13684.833333333334,13087.833333333334,124605
2025-06-23,15090.0,15090.0,14730.0,14740.0,15032.0,14995.5,13708.666666666666,13112.5,126921
2025-06-24,14740.0,14980.0,14740.0,14920.0,15072.0,15041.5,13737.666666666666,13141.0,110567
2025-06-25,14920.0,14920.0,14680.0,14700.0,14942.0,15068.5,13764.166666666666,13169.75,117787
2025-06-26,14700.0,14710.0,14270.0,14290.0,14770.0,15025.5,13786.333333333334,13191.333333333334,91160
2025-06-27,14320.0,14750.0,14280.0,14400.0,14610.0,14993.0,13811.833333333334,13213.583333333334,248538
2025-06-30,14490.0,14700.0,14240.0,14480.0,14558.0,14967.0,13850.833333333334,13237.416666666666,83473
2025-07-01,14580.0,15050.0,14480.0,14780.0,14530.0,14955.0,13887.666666666666,13266.333333333334,96889
2025-07-02,14800.0,15030.0,14750.0,14950.0,14580.0,14939.0,13925.0,13294.666666666666,57376
2025-07-03,15180.0,15290.0,14980.0,15090.0,14740.0,14921.5,13967.333333333334,13323.666666666666,91791
2025-07-04,15260.0,15490.0,14900.0,14920.0,14844.0,14898.0,14002.666666666666,13349.0,68795
2025-07-07,14930.0,15200.0,14820.0,14890.0,14926.0,14885.5,14043.833333333334,13372.833333333334,54372
2025-07-08,15000.0,15040.0,14820.0,14970.0,14964.0,14873.5,14085.666666666666,13398.0,39688
2025-07-09,15010.0,15250.0,15010.0,15050.0,14984.0,14867.0,14133.333333333334,13423.5,48126
2025-07-10,15100.0,15340.0,15010.0,15340.0,15034.0,14879.0,14194.833333333334,13447.333333333334,69524
2025-07-11,15220.0,15270.0,14960.0,15070.0,15064.0,14902.5,14245.333333333334,13468.916666666666,53840
2025-07-14,15150.0,15330.0,15110.0,15160.0,15118.0,14908.5,14295.0,13490.5,75718
2025-07-15,15110.0,15300.0,15100.0,15190.0,15162.0,14932.0,14342.833333333334,13512.75,67772
2025-07-16,15190.0,15220.0,15010.0,15180.0,15188.0,14923.5,14393.833333333334,13535.916666666666,50334
2025-07-17,15060.0,15190.0,14750.0,15180.0,15156.0,14925.0,14438.166666666666,13557.166666666666,52463
2025-07-18,15130.0,15150.0,14820.0,14950.0,15132.0,14912.5,14478.666666666666,13574.916666666666,69079
2025-07-21,15000.0,15110.0,14930.0,15090.0,15118.0,14930.0,14521.666666666666,13592.916666666666,35273
2025-07-22,15050.0,15170.0,14700.0,14770.0,15034.0,14922.5,14560.166666666666,13608.0,58165
2025-07-23,14960.0,14990.0,14650.0,14740.0,14946.0,14924.5,14597.833333333334,13623.333333333334,34669
2025-07-24,14760.0,14880.0,14480.0,14480.0,14806.0,14934.0,14625.333333333334,13639.416666666666,36200
2025-07-25,14510.0,14690.0,14470.0,14630.0,14742.0,14945.5,14654.333333333334,13658.833333333334,22892
2025-07-28,14790.0,14910.0,14680.0,14680.0,14660.0,14955.5,14672.5,13677.166666666666,36117
2025-07-29,14560.0,14760.0,14530.0,14650.0,14636.0,14949.0,14687.333333333334,13699.166666666666,33612
2025-07-30,14540.0,14670.0,14530.0,14580.0,14604.0,14930.5,14705.5,13718.583333333334,28738
2025-07-31,14530.0,14750.0,14520.0,14550.0,14618.0,14903.5,14725.166666666666,13738.0,48931
2025-08-01,14600.0,14620.0,14080.0,14130.0,14518.0,14864.0,14739.0,13752.416666666666,47378
2025-08-04,14130.0,14380.0,14040.0,14230.0,14428.0,14831.0,14743.666666666666,13770.166666666666,24719
2025-08-05,14230.0,14400.0,14210.0,14290.0,14356.0,14797.0,14736.5,13789.583333333334,20642
2025-08-06,14430.0,14560.0,14210.0,14560.0,14352.0,14772.5,14743.666666666666,13807.333333333334,38216
2025-08-07,14510.0,14690.0,14510.0,14650.0,14372.0,14738.0,14755.166666666666,13825.833333333334,35433
2025-08-08,14600.0,14780.0,14520.0,14580.0,14462.0,14713.5,14762.833333333334,13843.166666666666,23353
2025-08-11,14520.0,14570.0,14220.0,14280.0,14472.0,14669.5,14767.0,13856.166666666666,34003
2025-08-12,14400.0,14400.0,13940.0,13950.0,14404.0,14607.5,14771.166666666666,13866.166666666666,71576
2025-08-13,14020.0,14020.0,13800.0,13890.0,14270.0,14543.0,14772.833333333334,13875.5,59306
2025-08-14,14070.0,14070.0,13900.0,13960.0,14132.0,14482.0,14769.666666666666,13883.583333333334,52577
2025-08-18,13970.0,14340.0,13840.0,13850.0,13986.0,14427.0,14766.666666666666,13889.166666666666,60834
2025-08-19,13850.0,13850.0,13460.0,13620.0,13854.0,14353.5,14759.666666666666,13892.75,77833
2025-08-20,13880.0,17700.0,13820.0,17700.0,14604.0,14500.0,14821.333333333334,13930.916666666666,5348610
2025-08-21,19400.0,20300.0,17090.0,17550.0,15336.0,14640.5,14877.833333333334,13970.083333333334,3761786
2025-08-22,17850.0,17880.0,16270.0,16450.0,15834.0,14739.0,14899.5,13998.083333333334,1498229
2025-08-25,16670.0,16670.0,16030.0,16040.0,16272.0,14809.5,14916.0,14021.75,479206
2025-08-26,16050.0,16420.0,15930.0,16050.0,16758.0,14878.0,14933.5,14048.0,423528
2025-08-27,15860.0,15930.0,15510.0,15510.0,16320.0,14921.0,14941.666666666666,14070.0,336776
2025-08-28,15660.0,16390.0,15660.0,15900.0,15990.0,14987.0,14952.166666666666,14096.25,831199
2025-08-29,15600.0,15830.0,15300.0,15360.0,15772.0,15027.5,14950.833333333334,14116.083333333334,243034
2025-09-01,16070.0,16230.0,15350.0,15490.0,15662.0,15095.5,14952.5,14136.333333333334,376090
2025-09-02,15380.0,15480.0,15190.0,15460.0,15544.0,15157.0,14957.833333333334,14161.333333333334,160169
2025-09-03,15700.0,15850.0,15450.0,15740.0,15590.0,15229.5,14966.666666666666,14188.666666666666,190475
2025-09-04,16120.0,16190.0,15570.0,15800.0,15570.0,15291.5,14977.0,14216.833333333334,273146
2025-09-05,15790.0,15950.0,15600.0,15630.0,15624.0,15340.5,14985.833333333334,14244.833333333334,104239
2025-09-08,15650.0,15850.0,15590.0,15850.0,15696.0,15404.0,15006.666666666666,14272.083333333334,117847
2025-09-09,15840.0,15850.0,15600.0,15680.0,15740.0,15474.0,15017.333333333334,14289.5,105393
2025-09-10,15710.0,15880.0,15560.0,15860.0,15764.0,15569.5,15036.333333333334,14312.0,119676
2025-09-11,15860.0,16300.0,15800.0,16200.0,15844.0,15685.0,15050.5,14336.75,399465
2025-09-12,16210.0,16210.0,15950.0,16100.0,15938.0,15792.0,15066.333333333334,14361.5,125703
2025-09-15,16310.0,16570.0,16020.0,16400.0,16048.0,15919.5,15086.333333333334,14385.583333333334,207578
2025-09-16,16350.0,16400.0,16160.0,16300.0,16172.0,16053.5,15112.333333333334,14410.5,125514
2025-09-17,16420.0,16720.0,16340.0,16660.0,16332.0,16001.5,15141.333333333334,14439.5,171012
2025-09-18,16500.0,16560.0,16160.0,16270.0,16346.0,15937.5,15167.5,14465.833333333334,162189
2025-09-22,15500.0,15960.0,15500.0,15870.0,16300.0,15908.5,15193.833333333334,14490.083333333334,128257
2025-09-23,15800.0,15870.0,15150.0,15630.0,16146.0,15888.0,15214.333333333334,14513.083333333334,97598
2025-09-24,15700.0,15750.0,15450.0,15610.0,16008.0,15866.0,15233.166666666666,14542.0,60665
2025-09-25,15610.0,15950.0,15560.0,15680.0,15812.0,15874.5,15248.166666666666,14567.916666666666,60821
2025-09-26,15670.0,15700.0,15170.0,15180.0,15594.0,15838.5,15252.0,14588.5,88662
2025-09-29,15300.0,15350.0,15180.0,15210.0,15462.0,15831.0,15254.0,14610.666666666666,45977
2025-09-30,15230.0,15320.0,15070.0,15100.0,15356.0,15811.5,15257.0,14629.833333333334,44005
2025-10-01,15060.0,15170.0,14900.0,14900.0,15214.0,15783.5,15257.166666666666,14650.5,62944
2025-10-02,14900.0,15070.0,14840.0,14900.0,15058.0,15741.5,15256.0,14670.833333333334,96077
2025-10-10,15040.0,15040.0,14620.0,14700.0,14962.0,15686.5,15250.166666666666,14691.75,65091
2025-10-13,14650.0,14760.0,14310.0,14640.0,14848.0,15637.0,15238.5,14716.666666666666,54825
2025-10-14,14670.0,14680.0,14270.0,14520.0,14732.0,15570.5,15229.333333333334,14737.333333333334,81165
2025-10-15,14550.0,14720.0,14550.0,14640.0,14680.0,15518.5,15220.666666666666,14757.833333333334,30985
2025-10-16,14680.0,14780.0,14580.0,14600.0,14620.0,15455.5,15210.833333333334,14776.833333333334,39994
2025-10-17,14600.0,14710.0,14380.0,14380.0,14556.0,15364.5,15197.5,14795.666666666666,44293
2025-10-20,14300.0,14590.0,14230.0,14550.0,14538.0,15287.0,15187.0,14812.583333333334,50969
2025-10-21,14560.0,14670.0,14460.0,14470.0,14528.0,15190.5,15179.0,14828.833333333334,34450
2025-10-22,14410.0,14500.0,14300.0,14440.0,14488.0,15097.5,15168.166666666666,14844.916666666666,46074
2025-10-23,14450.0,14670.0,14090.0,14130.0,14394.0,14971.0,15157.5,14858.833333333334,70932
2025-10-24,14190.0,14500.0,14020.0,14180.0,14354.0,14866.5,15148.166666666666,14873.0,60064
2025-10-27,14110.0,14500.0,14110.0,14220.0,14288.0,14784.0,15143.833333333334,14884.583333333334,56498
2025-10-28,14300.0,14480.0,14200.0,14300.0,14254.0,14717.5,15138.333333333334,14896.333333333334,59439
2025-10-29,14350.0,14350.0,14050.0,14120.0,14190.0,14643.0,15129.0,14900.75,62883
2025-10-30,14150.0,14190.0,13900.0,13910.0,14146.0,14554.5,15116.666666666666,14902.0,67469
2025-10-31,14000.0,14040.0,13860.0,13870.0,14084.0,14489.0,15104.833333333334,14905.166666666666,58702
2025-11-03,13930.0,14110.0,13680.0,13680.0,13976.0,14412.5,15090.333333333334,14907.75,58984
2025-11-04,13600.0,13770.0,13570.0,13600.0,13836.0,14337.5,15081.5,14910.25,63695
2025-11-05,13600.0,13600.0,12350.0,13230.0,13658.0,14254.0,15064.833333333334,14904.25,120542
2025-11-06,13230.0,13340.0,12910.0,13220.0,13520.0,14170.0,15047.0,14891.75,63595
2025-11-07,13190.0,13400.0,12940.0,13150.0,13376.0,14092.5,15023.5,14883.583333333334,78784
2025-11-10,13290.0,13400.0,12930.0,13360.0,13312.0,14028.5,15002.0,14878.583333333334,47181
2025-11-11,13350.0,13460.0,12900.0,13100.0,13212.0,13957.5,14977.333333333334,14870.083333333334,55108
2025-11-12,13100.0,13450.0,13100.0,13380.0,13242.0,13894.5,14962.333333333334,14864.666666666666,31648
2025-11-13,13270.0,13520.0,13270.0,13520.0,13302.0,13840.5,14955.166666666666,14863.166666666666,43494
2025-11-14,13460.0,13520.0,13230.0,13230.0,13318.0,13783.0,14944.166666666666,14858.5,47671
2025-11-17,13240.0,13360.0,13120.0,13190.0,13284.0,13715.0,14931.333333333334,14850.5,30438
2025-11-18,13260.0,13320.0,12860.0,12870.0,13238.0,13635.0,14915.0,14840.833333333334,59061
2025-11-19,12800.0,13100.0,12800.0,12930.0,13148.0,13559.5,14903.5,14831.583333333334,32699
2025-11-20,12930.0,13340.0,12930.0,13150.0,13074.0,13510.5,14827.666666666666,14824.5,78420
2025-11-21,13180.0,13180.0,12860.0,13000.0,13028.0,13451.5,14751.833333333334,14814.833333333334,62004
2025-11-24,13130.0,13170.0,12970.0,13000.0,12990.0,13390.5,14694.333333333334,14796.916666666666,41995
2025-11-25,12930.0,13160.0,12720.0,12720.0,12960.0,13311.5,14639.0,14777.5,41916
2025-11-26,12730.0,12970.0,12730.0,12960.0,12966.0,13253.5,14587.5,14760.5,26928
2025-11-27,12930.0,13190.0,12740.0,12780.0,12892.0,13197.0,14542.0,14741.833333333334,48681
2025-11-28,12830.0,13140.0,12830.0,13130.0,12918.0,13160.0,14495.833333333334,14724.0,42861
2025-12-01,13190.0,13375.0,13100.0,13100.0,12938.0,13131.0,14458.166666666666,14704.5,45462
2025-12-02,13360.0,13360.0,13120.0,13300.0,13054.0,13116.0,14421.666666666666,14687.083333333334,32269
2025-12-03,13360.0,13370.0,13200.0,13340.0,13130.0,13121.5,14386.333333333334,14672.083333333334,17665
2025-12-04,13220.0,13390.0,13150.0,13280.0,13230.0,13124.5,14345.333333333334,14656.0,44491
2025-12-05,13260.0,13400.0,13220.0,13390.0,13282.0,13136.5,14305.166666666666,14641.083333333334,35898
2025-12-08,13270.0,13480.0,13170.0,13250.0,13312.0,13131.0,14265.5,14625.666666666666,44274
2025-12-09,12920.0,13240.0,12920.0,13010.0,13254.0,13126.5,14218.166666666666,14612.416666666666,40652
2025-12-10,12930.0,13200.0,12900.0,12910.0,13168.0,13103.0,14172.0,14594.666666666666,20987
2025-12-11,12910.0,13110.0,12870.0,12980.0,13108.0,13076.0,14124.0,14580.166666666666,75671
2025-12-12,13090.0,13280.0,13020.0,13250.0,13080.0,13077.0,14074.833333333334,14562.666666666666,49812
2025-12-15,13150.0,13380.0,13020.0,13350.0,13100.0,13085.0,14029.0,14547.666666666666,40171
2025-12-16,13210.0,13340.0,13140.0,13190.0,13136.0,13101.0,13975.5,14530.916666666666,34867
2025-12-17,13150.0,13330.0,13090.0,13180.0,13190.0,13113.5,13923.5,14517.916666666666,24085
2025-12-18,13200.0,13200.0,12980.0,13090.0,13212.0,13110.5,13864.0,14502.666666666666,36276
2025-12-19,13070.0,13300.0,13060.0,13190.0,13200.0,13120.0,13812.666666666666,14490.083333333334,37312
2025-12-22,13200.0,13250.0,13110.0,13200.0,13170.0,13130.0,13768.166666666666,14481.0,24738
2025-12-23,13130.0,13220.0,13070.0,13160.0,13164.0,13152.0,13727.0,14470.666666666666,43959
2025-12-24,13130.0,13320.0,13020.0,13080.0,13144.0,13158.0,13684.833333333334,14459.0,24262
2025-12-26,13090.0,13170.0,12920.0,12930.0,13112.0,13165.5,13639.0,14443.583333333334,46652
2025-12-29,12990.0,13100.0,12790.0,12880.0,13050.0,13153.0,13600.666666666666,14426.333333333334,22924
2025-12-30,12850.0,13020.0,12800.0,12800.0,12970.0,13138.0,13560.5,14407.25,30348
2026-01-02,12830.0,13250.0,12820.0,13140.0,12966.0,13130.0,13527.833333333334,14392.416666666666,26625
2026-01-05,13250.0,13250.0,12890.0,12900.0,12930.0,13108.0,13494.5,14375.833333333334,44445
2026-01-06,12910.0,13060.0,12800.0,12810.0,12906.0,13084.5,13459.666666666666,14357.833333333334,43437
2026-01-07,12810.0,12890.0,12570.0,12600.0,12850.0,13045.0,13424.666666666666,14337.416666666666,45985
2026-01-08,12550.0,12640.0,12300.0,12300.0,12750.0,12997.5,13385.666666666666,14312.083333333334,50314
2026-01-09,12300.0,12480.0,12260.0,12320.0,12586.0,12963.0,13349.0,14289.166666666666,24869
2026-01-12,12350.0,12480.0,12210.0,12250.0,12456.0,12930.0,13309.166666666666,14264.916666666666,42654
2026-01-13,12250.0,12290.0,12050.0,12100.0,12314.0,12886.0,13267.5,14239.166666666666,53204
2026-01-14,12090.0,12290.0,12020.0,12240.0,12242.0,12835.5,13231.833333333334,14214.666666666666,35313
2026-01-15,12200.0,12270.0,12110.0,12250.0,12232.0,12780.5,13193.5,14190.25,30758
2026-01-16,12160.0,12360.0,12100.0,12100.0,12188.0,12726.0,13154.0,14166.5,48261
2026-01-19,12110.0,12270.0,12040.0,12100.0,12158.0,12672.0,13115.0,14141.583333333334,41124
2026-01-20,12020.0,12600.0,12020.0,12520.0,12242.0,12643.5,13088.166666666666,14122.833333333334,61760
2026-01-21,12520.0,12530.0,12200.0,12310.0,12256.0,12599.5,13057.0,14102.583333333334,60980
2026-01-22,12230.0,12480.0,12230.0,12320.0,12270.0,12555.5,13025.333333333334,14084.583333333334,48350
2026-01-23,12440.0,12760.0,12300.0,12760.0,12402.0,12535.5,12999.666666666666,14069.0,95257
2026-01-26,12920.0,13540.0,12750.0,13540.0,12690.0,12558.5,12990.0,14059.5,227045
2026-01-27,13630.0,14130.0,13490.0,14040.0,12994.0,12614.0,12992.166666666666,14054.416666666666,187798
2026-01-28,14130.0,14650.0,14080.0,14630.0,13458.0,12701.5,13004.833333333334,14054.833333333334,230940
2026-01-29,14930.0,14950.0,14270.0,14950.0,13984.0,12809.0,13026.0,14058.166666666666,222485
2026-01-30,15050.0,15150.0,14600.0,14930.0,14418.0,12898.5,13048.166666666666,14064.833333333334,192658
2026-02-02,14600.0,14740.0,14060.0,14140.0,14538.0,12960.5,13063.333333333334,14064.083333333334,112472
2026-02-03,14700.0,14700.0,14180.0,14700.0,14670.0,13055.0,13088.0,14067.5,87291
2026-02-04,14700.0,14740.0,14220.0,14320.0,14608.0,13141.0,13107.5,14065.5,77400
2026-02-05,14010.0,14480.0,14010.0,14020.0,14422.0,13227.0,13118.5,14060.25,80715
2026-02-06,13940.0,14100.0,13510.0,13820.0,14200.0,13302.0,13130.5,14053.916666666666,70107
2026-02-09,13920.0,14400.0,13920.0,14320.0,14236.0,13405.5,13146.166666666666,14054.25,71218
2026-02-10,14250.0,14470.0,14250.0,14380.0,14172.0,13519.5,13160.5,14057.833333333334,46894
2026-02-11,14310.0,14430.0,14120.0,14140.0,14136.0,13614.5,13175.666666666666,14059.916666666666,44170
2026-02-12,14130.0,14190.0,13900.0,14130.0,14158.0,13708.5,13191.333333333334,14061.333333333334,62422
