날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-06-27,62600.0,63300.0,61600.0,62000.0,62500.0,60255.0,61225.0,58213.333333333336,132372
2025-06-30,62000.0,63300.0,60700.0,62700.0,62960.0,60515.0,61330.0,58333.333333333336,160204
2025-07-01,63000.0,63100.0,61700.0,61900.0,62480.0,60760.0,61395.0,58446.25,213896
2025-07-02,61600.0,63300.0,61300.0,62400.0,62320.0,60980.0,61423.333333333336,58569.166666666664,201541
2025-07-03,63300.0,63400.0,61800.0,62500.0,62300.0,61155.0,61453.333333333336,58654.166666666664,169117
2025-07-04,62700.0,63800.0,59400.0,59600.0,61820.0,61210.0,61435.0,58715.833333333336,247428
2025-07-07,60300.0,61200.0,56600.0,59800.0,61240.0,61275.0,61501.666666666664,58777.5,142905
2025-07-08,59900.0,61300.0,58400.0,60800.0,61020.0,61435.0,61590.0,58852.5,413404
2025-07-09,60600.0,60800.0,58800.0,58900.0,60320.0,61370.0,61685.0,58924.166666666664,364405
2025-07-10,59400.0,59400.0,58000.0,58600.0,59540.0,61230.0,61671.666666666664,58974.166666666664,279296
2025-07-11,58800.0,59300.0,57200.0,57300.0,59080.0,61095.0,61596.666666666664,59010.0,181136
2025-07-14,57500.0,57700.0,55700.0,56900.0,58500.0,60910.0,61516.666666666664,59045.0,396056
2025-07-15,57500.0,59200.0,57000.0,58900.0,58120.0,60820.0,61475.0,59110.0,474949
2025-07-16,59600.0,60400.0,59000.0,60000.0,58340.0,60780.0,61430.0,59188.333333333336,249877
2025-07-17,60000.0,60300.0,58500.0,59400.0,58500.0,60655.0,61361.666666666664,59253.333333333336,108903
2025-07-18,59700.0,59800.0,58000.0,58400.0,58720.0,60530.0,61281.666666666664,59305.0,93270
2025-07-21,58500.0,58900.0,57800.0,58600.0,59060.0,60440.0,61201.666666666664,59355.833333333336,118276
2025-07-22,58700.0,59900.0,58100.0,58100.0,58900.0,60130.0,61115.0,59399.166666666664,178559
2025-07-23,58300.0,58800.0,57600.0,58500.0,58600.0,59895.0,61048.333333333336,59445.833333333336,97624
2025-07-24,58400.0,58900.0,58000.0,58400.0,58400.0,59685.0,60953.333333333336,59478.333333333336,97105
2025-07-25,58400.0,58700.0,57600.0,58300.0,58380.0,59500.0,60866.666666666664,59517.5,109121
2025-07-28,58000.0,58300.0,56800.0,57000.0,58060.0,59215.0,60760.0,59540.833333333336,112318
2025-07-29,56800.0,58700.0,56700.0,58400.0,58120.0,59040.0,60665.0,59584.166666666664,171776
2025-07-30,57900.0,58100.0,56200.0,56300.0,57680.0,58735.0,60531.666666666664,59614.166666666664,438861
2025-07-31,56600.0,58300.0,56500.0,57800.0,57560.0,58500.0,60416.666666666664,59662.5,218864
2025-08-01,57100.0,57100.0,54300.0,54900.0,56880.0,58265.0,60221.666666666664,59685.833333333336,372158
2025-08-04,54500.0,55500.0,54000.0,55100.0,56500.0,58030.0,59961.666666666664,59707.5,199441
2025-08-05,55700.0,56200.0,55000.0,55500.0,55920.0,57765.0,59710.0,59737.5,205741
2025-08-06,55700.0,57300.0,55000.0,57100.0,56080.0,57675.0,59588.333333333336,59794.166666666664,196084
2025-08-07,57900.0,59800.0,57400.0,59000.0,56320.0,57695.0,59481.666666666664,59861.666666666664,311025
2025-08-08,60100.0,60200.0,58200.0,59500.0,57240.0,57805.0,59388.333333333336,59936.666666666664,206947
2025-08-11,60000.0,60900.0,58400.0,59800.0,58180.0,57950.0,59301.666666666664,60005.0,498725
2025-08-12,59900.0,60300.0,55000.0,55100.0,58100.0,57760.0,59211.666666666664,59990.833333333336,781880
2025-08-13,56100.0,56600.0,54800.0,55000.0,57680.0,57510.0,59128.333333333336,59976.666666666664,232898
2025-08-14,55600.0,56400.0,55200.0,56200.0,57120.0,57350.0,59096.666666666664,59980.0,185782
2025-08-18,56300.0,56500.0,55100.0,55300.0,56280.0,57195.0,59030.0,59977.5,125298
2025-08-19,55500.0,55800.0,53600.0,53900.0,55100.0,56960.0,58955.0,59936.666666666664,188816
2025-08-20,53100.0,53700.0,52300.0,53700.0,54820.0,56740.0,58863.333333333336,59900.833333333336,151711
2025-08-21,53800.0,54500.0,53300.0,53500.0,54520.0,56490.0,58768.333333333336,59863.333333333336,143049
2025-08-22,53500.0,54300.0,53300.0,53800.0,54040.0,56260.0,58668.333333333336,59828.333333333336,165850
2025-08-25,54200.0,54200.0,53300.0,53900.0,53760.0,56040.0,58598.333333333336,59701.666666666664,94413
2025-08-26,53800.0,54100.0,53100.0,53200.0,53620.0,55850.0,58526.666666666664,59619.166666666664,192926
2025-08-27,53200.0,53400.0,52000.0,52500.0,53380.0,55555.0,58451.666666666664,59580.0,223408
2025-08-28,52600.0,52700.0,51700.0,52400.0,53160.0,55360.0,58358.333333333336,59541.666666666664,117983
2025-08-29,52700.0,52900.0,51700.0,52200.0,52840.0,55080.0,58245.0,59480.0,236637
2025-09-01,52400.0,52900.0,51700.0,52100.0,52480.0,54940.0,58138.333333333336,59422.5,139640
2025-09-02,52100.0,53600.0,51900.0,52900.0,52420.0,54830.0,58045.0,59360.833333333336,189437
2025-09-03,52500.0,52800.0,52200.0,52300.0,52380.0,54670.0,57956.666666666664,59299.166666666664,118231
2025-09-04,52300.0,53800.0,52300.0,53200.0,52540.0,54475.0,57840.0,59252.5,255083
2025-09-05,54000.0,54500.0,53200.0,53500.0,52800.0,54200.0,57708.333333333336,59198.333333333336,173707
2025-09-08,54400.0,56500.0,53700.0,56000.0,53580.0,54025.0,57641.666666666664,59154.166666666664,471635
2025-09-09,56400.0,56500.0,55450.0,56400.0,54280.0,53855.0,57571.666666666664,59124.166666666664,156282
2025-09-10,56300.0,56700.0,55800.0,56600.0,55140.0,53930.0,57503.333333333336,59092.5,181321
2025-09-11,56500.0,56600.0,55300.0,55300.0,55560.0,53945.0,57411.666666666664,59075.0,237303
2025-09-12,56300.0,56300.0,54700.0,55100.0,55880.0,53890.0,57298.333333333336,59047.5,247089
2025-09-15,54900.0,55400.0,54000.0,55400.0,55760.0,53895.0,57206.666666666664,59022.5,134875
2025-09-16,54900.0,55200.0,54300.0,54500.0,55380.0,53925.0,57108.333333333336,58999.166666666664,220950
2025-09-17,54400.0,55000.0,54200.0,54700.0,55000.0,53975.0,56948.333333333336,58969.166666666664,117613
2025-09-18,55100.0,55200.0,53300.0,53700.0,54680.0,53985.0,56790.0,58930.0,236582
2025-09-22,53100.0,53800.0,52800.0,52900.0,54240.0,53940.0,56628.333333333336,58895.833333333336,118029
2025-09-23,52900.0,53300.0,52300.0,52700.0,53700.0,53880.0,56473.333333333336,58849.166666666664,189130
2025-09-24,53000.0,53000.0,51500.0,51700.0,53140.0,53805.0,56290.0,58810.0,228185
2025-09-25,51600.0,51900.0,50700.0,51100.0,52420.0,53735.0,56110.0,58752.5,184627
2025-09-26,50800.0,50900.0,49300.0,50200.0,51720.0,53625.0,55906.666666666664,58665.0,207391
2025-09-29,49950.0,51200.0,49900.0,50900.0,51320.0,53560.0,55713.333333333336,58583.333333333336,124235
2025-09-30,50900.0,51500.0,50300.0,50500.0,50880.0,53480.0,55561.666666666664,58498.333333333336,134067
2025-10-01,50500.0,51400.0,49250.0,49500.0,50440.0,53310.0,55390.0,58445.833333333336,348337
2025-10-02,49500.0,49800.0,48800.0,49400.0,50100.0,53165.0,55200.0,58395.0,299963
2025-10-10,49100.0,49250.0,48000.0,48800.0,49820.0,52945.0,55031.666666666664,58358.333333333336,250078
2025-10-13,48250.0,48500.0,47400.0,48050.0,49250.0,52672.5,54855.833333333336,58263.75,164012
2025-10-14,48100.0,49500.0,46650.0,47100.0,48570.0,52227.5,54685.833333333336,58141.25,278310
2025-10-15,46800.0,47150.0,45900.0,46800.0,48030.0,51747.5,54517.5,58017.083333333336,642993
2025-10-16,47200.0,48700.0,46950.0,47100.0,47570.0,51272.5,54320.833333333336,57897.916666666664,221497
2025-10-17,47400.0,47700.0,46300.0,46600.0,47130.0,50837.5,54097.5,57763.75,198588
2025-10-20,46500.0,46600.0,45450.0,46500.0,46820.0,50407.5,53882.5,57622.083333333336,234688
2025-10-21,46800.0,47050.0,46200.0,46500.0,46700.0,49962.5,53684.166666666664,57482.916666666664,147769
2025-10-22,46500.0,47200.0,46100.0,47050.0,46750.0,49590.0,53491.666666666664,57346.666666666664,151697
2025-10-23,47500.0,48800.0,46650.0,46750.0,46680.0,49192.5,53302.5,57208.75,221981
2025-10-24,49350.0,52800.0,48350.0,52400.0,47840.0,49127.5,53200.833333333336,57124.583333333336,1238028
2025-10-27,51600.0,52700.0,50300.0,50700.0,48680.0,49017.5,53072.5,57012.916666666664,304067
2025-10-28,51500.0,51700.0,50400.0,50600.0,49500.0,48912.5,52944.166666666664,56905.416666666664,142134
2025-10-29,50800.0,50900.0,48700.0,48750.0,49840.0,48765.0,52806.666666666664,56783.333333333336,489842
2025-10-30,49300.0,49750.0,48750.0,48850.0,50260.0,48652.5,52647.5,56656.25,228170
2025-10-31,50500.0,50500.0,49000.0,49300.0,49640.0,48607.5,52530.833333333336,56531.25,195286
2025-11-03,49450.0,49800.0,47800.0,47900.0,49080.0,48457.5,52365.833333333336,56391.25,264403
2025-11-04,47450.0,48400.0,47450.0,47500.0,48460.0,48307.5,52242.5,56232.083333333336,157685
2025-11-05,47200.0,47850.0,46100.0,47300.0,48170.0,48197.5,52112.5,56037.083333333336,201880
2025-11-06,48150.0,49350.0,47850.0,47950.0,47990.0,48125.0,51986.666666666664,55848.333333333336,205697
2025-11-07,47800.0,48200.0,46200.0,46650.0,47460.0,48017.5,51812.5,55700.416666666664,147424
2025-11-10,47050.0,50800.0,46600.0,49900.0,47860.0,48110.0,51660.833333333336,55571.25,451628
2025-11-11,51400.0,56400.0,51300.0,54200.0,49200.0,48465.0,51572.5,55480.416666666664,1022150
2025-11-12,53600.0,55400.0,53600.0,54400.0,50620.0,48845.0,51482.5,55392.083333333336,231833
2025-11-13,54400.0,57800.0,54400.0,57000.0,52430.0,49340.0,51514.166666666664,55362.916666666664,477853
2025-11-14,56900.0,58400.0,56000.0,56100.0,54320.0,49815.0,51532.5,55330.416666666664,261101
2025-11-17,57900.0,58300.0,55900.0,57000.0,55740.0,50340.0,51545.833333333336,55321.25,173536
2025-11-18,56800.0,57000.0,55400.0,55500.0,56000.0,50790.0,51549.166666666664,55289.583333333336,219284
2025-11-19,55500.0,55800.0,54000.0,54300.0,55980.0,51152.5,51555.833333333336,55255.416666666664,170362
2025-11-20,55200.0,57800.0,54800.0,56100.0,55800.0,51620.0,51595.833333333336,55229.583333333336,255392
2025-11-21,54600.0,56600.0,54200.0,55300.0,55640.0,51765.0,51625.833333333336,55197.083333333336,187113
2025-11-24,56400.0,57600.0,53700.0,54000.0,55040.0,51930.0,51629.166666666664,55148.75,148969
2025-11-25,54900.0,54900.0,51800.0,51800.0,54300.0,51990.0,51594.166666666664,55096.25,218453
2025-11-26,52800.0,53000.0,51300.0,52000.0,53840.0,52152.5,51574.166666666664,55050.416666666664,137923
2025-11-27,52100.0,52600.0,51000.0,52100.0,53040.0,52315.0,51567.5,55009.583333333336,167987
2025-11-28,52900.0,58600.0,52600.0,58600.0,53700.0,52780.0,51670.833333333336,55014.583333333336,566693
2025-12-01,58900.0,60800.0,58700.0,58900.0,54680.0,53330.0,51782.5,55013.75,482889
2025-12-02,60000.0,60400.0,58700.0,59500.0,56220.0,53930.0,51905.833333333336,55022.083333333336,292098
2025-12-03,58800.0,59400.0,55000.0,55600.0,56940.0,54345.0,51950.833333333336,54997.916666666664,435950
2025-12-04,55000.0,56000.0,54500.0,55100.0,57540.0,54702.5,51997.5,54977.083333333336,178243
2025-12-05,55300.0,56000.0,54500.0,55300.0,56880.0,55135.0,52032.5,54936.25,140487
2025-12-08,55400.0,55600.0,54500.0,55200.0,56140.0,55400.0,52060.833333333336,54884.583333333336,152170
2025-12-09,56700.0,56800.0,55200.0,56100.0,55460.0,55495.0,52062.5,54852.083333333336,192806
2025-12-10,56500.0,56900.0,55900.0,56700.0,55680.0,55610.0,52067.5,54819.583333333336,136464
2025-12-11,57000.0,60000.0,57000.0,59800.0,56620.0,55750.0,52120.833333333336,54812.083333333336,429724
2025-12-12,60000.0,60000.0,55300.0,56700.0,56900.0,55780.0,52144.166666666664,54777.916666666664,346680
2025-12-15,56700.0,57000.0,55500.0,56300.0,57120.0,55745.0,52164.166666666664,54731.25,101116
2025-12-16,56300.0,58500.0,56100.0,57900.0,57480.0,55865.0,52205.833333333336,54706.25,267184
2025-12-17,57800.0,60000.0,57700.0,59000.0,57940.0,56100.0,52280.833333333336,54694.583333333336,304138
2025-12-18,58600.0,59100.0,57800.0,58100.0,57600.0,56200.0,52337.5,54642.916666666664,107133
2025-12-19,58400.0,58600.0,56800.0,57700.0,57800.0,56320.0,52404.166666666664,54597.083333333336,382152
2025-12-22,57800.0,57900.0,55800.0,56100.0,57760.0,56425.0,52457.5,54542.916666666664,161767
2025-12-23,55900.0,56300.0,54000.0,54200.0,57020.0,56545.0,52482.5,54477.916666666664,219739
2025-12-24,54300.0,54700.0,53300.0,53500.0,55920.0,56620.0,52512.5,54401.25,116091
2025-12-26,54100.0,54200.0,52900.0,53100.0,54920.0,56670.0,52545.833333333336,54327.916666666664,127899
2025-12-29,53800.0,54900.0,53100.0,54600.0,54300.0,56470.0,52619.166666666664,54262.916666666664,111976
2025-12-30,54100.0,55000.0,53000.0,54500.0,53980.0,56250.0,52679.166666666664,54196.25,69646
2026-01-02,56100.0,59800.0,55900.0,58600.0,54860.0,56205.0,52814.166666666664,54187.916666666664,340006
2026-01-05,58600.0,58600.0,55700.0,56600.0,55480.0,56255.0,52932.5,54161.25,254700
2026-01-06,57600.0,58100.0,56300.0,57300.0,56320.0,56365.0,53064.166666666664,54132.083333333336,261140
2026-01-07,56500.0,57800.0,54500.0,55500.0,56500.0,56375.0,53175.833333333336,54103.75,213387
2026-01-08,55300.0,56000.0,54900.0,56000.0,56800.0,56415.0,53308.333333333336,54082.083333333336,177661
2026-01-09,56800.0,59400.0,56400.0,58100.0,56700.0,56515.0,53491.666666666664,54088.75,347243
2026-01-12,58200.0,58900.0,56500.0,58700.0,57120.0,56615.0,53690.0,54103.75,161772
2026-01-13,58400.0,59400.0,56900.0,57400.0,57140.0,56495.0,53861.666666666664,54091.25,162403
2026-01-14,57800.0,58900.0,57100.0,58100.0,57660.0,56565.0,54053.333333333336,54075.416666666664,117912
2026-01-15,58300.0,58700.0,57100.0,58400.0,58140.0,56670.0,54251.666666666664,54067.083333333336,111895
2026-01-16,59000.0,62800.0,58400.0,59700.0,58460.0,56760.0,54471.666666666664,54077.916666666664,440049
2026-01-19,59000.0,59700.0,57500.0,57900.0,58300.0,56705.0,54652.5,54072.083333333336,181911
2026-01-20,58100.0,59400.0,57600.0,58800.0,58580.0,56740.0,54853.333333333336,54077.916666666664,157241
2026-01-21,57000.0,59200.0,57000.0,58400.0,58640.0,56775.0,54953.333333333336,54077.083333333336,212409
2026-01-22,57700.0,61900.0,57000.0,59200.0,58800.0,56930.0,55095.0,54083.75,395029
2026-01-23,60000.0,62800.0,59000.0,62800.0,59420.0,57360.0,55298.333333333336,54121.25,457794
2026-01-26,63600.0,65000.0,61600.0,64900.0,60820.0,57930.0,55567.5,54187.083333333336,871638
2026-01-27,64400.0,66900.0,62900.0,63900.0,61840.0,58470.0,55818.333333333336,54232.916666666664,700235
2026-01-28,64800.0,68000.0,64800.0,67900.0,63740.0,59135.0,56128.333333333336,54329.583333333336,718826
2026-01-29,72000.0,77600.0,70500.0,75600.0,67020.0,60190.0,56590.0,54477.916666666664,1463068
2026-01-30,76100.0,77500.0,74000.0,74300.0,69320.0,60975.0,57036.666666666664,54639.583333333336,682176
2026-02-02,73000.0,76200.0,71600.0,72700.0,70880.0,61780.0,57460.0,54786.25,408310
2026-02-03,75500.0,76400.0,72800.0,74600.0,73020.0,62645.0,57904.166666666664,54945.416666666664,347357
2026-02-04,74200.0,76700.0,72800.0,74600.0,74360.0,63600.0,58370.0,55091.25,436715
2026-02-05,73000.0,73000.0,68300.0,69100.0,73060.0,64255.0,58690.0,55175.416666666664,625710
2026-02-06,65500.0,68200.0,64500.0,66600.0,71520.0,64680.0,58896.666666666664,55234.583333333336,274440
2026-02-09,67400.0,69200.0,66200.0,67800.0,70540.0,65135.0,59120.0,55301.25,227051
2026-02-10,68500.0,69500.0,65600.0,66500.0,68920.0,65590.0,59278.333333333336,55396.25,329743
2026-02-11,68900.0,70100.0,67000.0,67600.0,67520.0,66065.0,59470.0,55501.25,341763
2026-02-12,68300.0,68800.0,65300.0,66000.0,66900.0,66445.0,59620.0,55582.916666666664,522764
2026-02-13,66500.0,66900.0,61800.0,63400.0,66260.0,66630.0,59751.666666666664,55650.416666666664,449397
2026-02-19,65800.0,71200.0,65600.0,70400.0,66780.0,67255.0,60020.0,55787.916666666664,712028
2026-02-20,71000.0,72200.0,68600.0,69500.0,67380.0,67790.0,60243.333333333336,55919.583333333336,272394
2026-02-23,69600.0,70200.0,67300.0,68800.0,67620.0,68310.0,60468.333333333336,56047.083333333336,284441
2026-02-24,68500.0,69100.0,67000.0,67400.0,67900.0,68720.0,60691.666666666664,56160.416666666664,208929
2026-02-25,60000.0,60600.0,59500.0,59900.0,67200.0,68575.0,60826.666666666664,56210.416666666664,8260171
2026-02-26,60400.0,60400.0,58350.0,58900.0,64900.0,68275.0,60941.666666666664,56257.916666666664,1120949
2026-02-27,59100.0,59200.0,57500.0,58400.0,62680.0,68000.0,61046.666666666664,56307.083333333336,558071
2026-03-03,58000.0,59500.0,55800.0,55900.0,60100.0,67400.0,61001.666666666664,56336.25,590770
2026-03-04,53700.0,55500.0,49000.0,49250.0,56470.0,66082.5,60840.833333333336,56311.666666666664,949217
2026-03-05,52600.0,56200.0,51500.0,54900.0,55470.0,65112.5,60764.166666666664,56335.0,973299
2026-03-06,54100.0,57100.0,53600.0,55300.0,54750.0,64242.5,60759.166666666664,56355.0,414896
2026-03-09,51800.0,53500.0,51000.0,53200.0,53710.0,63172.5,60727.5,56362.5,200396
2026-03-10,55600.0,55800.0,53700.0,54500.0,53430.0,62167.5,60714.166666666664,56373.333333333336,195374
2026-03-11,56600.0,56800.0,54600.0,54700.0,54520.0,61447.5,60705.833333333336,56383.333333333336,218139
2026-03-12,54100.0,54900.0,53000.0,54500.0,54440.0,60842.5,60679.166666666664,56370.833333333336,246156
2026-03-13,53000.0,54000.0,52700.0,53900.0,54160.0,60147.5,60632.5,56350.0,119352
2026-03-16,53400.0,53400.0,51900.0,52700.0,54060.0,59457.5,60514.166666666664,56317.5,212743
2026-03-17,53100.0,53400.0,52300.0,52300.0,53620.0,58692.5,60440.833333333336,56292.5,186212
2026-03-18,53300.0,54600.0,53200.0,54500.0,53580.0,58117.5,60410.833333333336,56287.5,167358
2026-03-19,53000.0,53900.0,52500.0,52500.0,53180.0,57572.5,60320.833333333336,56263.333333333336,188711
2026-03-20,52900.0,54600.0,52500.0,53400.0,53080.0,56722.5,60227.5,56254.166666666664,148890
2026-03-23,52000.0,52500.0,50200.0,50600.0,52660.0,55777.5,60102.5,56220.0,174263
2026-03-24,51800.0,52400.0,50600.0,51700.0,52540.0,54922.5,60002.5,56203.333333333336,137077
2026-03-25,51700.0,54000.0,51700.0,53800.0,52400.0,54242.5,59964.166666666664,56210.833333333336,145478
2026-03-26,53300.0,55200.0,52500.0,52700.0,52440.0,53882.5,59939.166666666664,56210.833333333336,336225
2026-03-27,51300.0,54000.0,51100.0,54000.0,52560.0,53637.5,59947.5,56230.0,191862
2026-03-30,52400.0,53200.0,51500.0,52500.0,52940.0,53342.5,59937.5,56241.666666666664,173425
2026-03-31,52500.0,53850.0,50300.0,50500.0,52700.0,53072.5,59869.166666666664,56244.166666666664,272762
2026-04-01,52300.0,55300.0,52300.0,54600.0,52860.0,53340.0,59870.833333333336,56275.0,256063
2026-04-02,54900.0,55200.0,51600.0,52300.0,52780.0,53210.0,59765.833333333336,56290.0,197407
2026-04-03,53200.0,53900.0,52600.0,52700.0,52520.0,53080.0,59700.833333333336,56316.666666666664,109025
2026-04-06,52400.0,52900.0,50600.0,50700.0,52160.0,52955.0,59590.833333333336,56327.5,146113
2026-04-07,51600.0,52100.0,50500.0,51300.0,52320.0,52795.0,59520.833333333336,56348.333333333336,101130
2026-04-08,53900.0,54700.0,52500.0,52800.0,51960.0,52700.0,59467.5,56387.916666666664,262766
2026-04-09,52400.0,53500.0,52100.0,52700.0,52040.0,52610.0,59377.5,56434.583333333336,196827
2026-04-10,53600.0,54600.0,53600.0,54200.0,52340.0,52625.0,59302.5,56496.25,135643
2026-04-13,52800.0,54900.0,52600.0,53800.0,52960.0,52680.0,59242.5,56552.083333333336,123165
2026-04-14,55100.0,55700.0,54200.0,54400.0,53580.0,52785.0,59180.833333333336,56617.083333333336,137115
2026-04-15,55800.0,57700.0,55600.0,56700.0,54360.0,52895.0,59152.5,56702.083333333336,437348
2026-04-16,58100.0,58300.0,56900.0,57600.0,55340.0,53150.0,59117.5,56794.583333333336,341514
2026-04-17,58500.0,58700.0,57200.0,58200.0,56140.0,53390.0,59122.5,56887.5,260006
2026-04-20,58600.0,58600.0,57300.0,57400.0,56860.0,53730.0,59099.166666666664,56976.25,170327
2026-04-21,57500.0,58600.0,56500.0,57100.0,57400.0,54000.0,59077.5,57015.416666666664,193909
2026-04-22,56600.0,57500.0,56100.0,57300.0,57520.0,54175.0,59045.833333333336,57070.416666666664,136643
2026-04-23,58000.0,58200.0,56700.0,57700.0,57540.0,54425.0,58960.833333333336,57129.583333333336,189732
2026-04-24,58600.0,60000.0,58400.0,59400.0,57780.0,54695.0,58869.166666666664,57218.333333333336,358947
2026-04-27,60400.0,61200.0,59700.0,60600.0,58420.0,55100.0,58814.166666666664,57316.25,295306
2026-04-28,61000.0,61100.0,57500.0,57500.0,58500.0,55450.0,58640.833333333336,57384.583333333336,385420
2026-04-29,58700.0,59000.0,57100.0,57500.0,58540.0,55595.0,58339.166666666664,57464.583333333336,123385
2026-04-30,57400.0,57700.0,55000.0,55600.0,58120.0,55760.0,58027.5,57532.083333333336,182217
2026-05-04,56600.0,58200.0,56100.0,56300.0,57500.0,55940.0,57754.166666666664,57607.083333333336,160956
2026-05-06,56500.0,56500.0,54200.0,55100.0,56400.0,56160.0,57429.166666666664,57666.666666666664,193763
2026-05-07,55000.0,55700.0,53600.0,53900.0,55680.0,56290.0,57084.166666666664,57727.083333333336,229170
