날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-07-02,11226.8525390625,11226.8525390625,10992.9599609375,10992.9599609375,10796.48984375,11077.161279296875,10462.802962239582,11712.180110677084,1409220
2020-07-03,11133.2958984375,11180.07421875,10852.6240234375,10899.40234375,10805.8455078125,11056.1109375,10471.379020182292,11680.214762369791,1324524
2020-07-06,10992.9599609375,12068.8662109375,10899.40234375,11975.3095703125,11095.87265625,11058.449853515625,10496.327587890624,11656.045841471354,7459194
2020-07-07,12022.087890625,12255.98046875,11413.966796875,11413.966796875,11254.9197265625,11037.39951171875,10514.259358723959,11631.097281901042,5221520
2020-07-08,11507.5234375,11788.1953125,11413.966796875,11460.7451171875,11348.4767578125,11021.027001953125,10529.07255859375,11604.199609375,2510568
2020-07-09,11694.6376953125,11881.751953125,11413.966796875,11460.7451171875,11442.0337890625,11025.704833984375,10541.546842447917,11578.081583658854,2897141
2020-07-10,11507.5234375,11507.5234375,11180.07421875,11413.966796875,11544.9466796875,11051.433056640624,10559.47861328125,11551.963557942709,2169323
2020-07-13,11694.6376953125,11881.751953125,11507.5234375,11647.859375,11479.456640625,11119.261962890625,10578.969677734374,11525.455712890625,2713323
2020-07-14,11601.0810546875,11647.859375,11413.966796875,11647.859375,11526.23515625,11154.345849609375,10599.240380859375,11503.625724283855,1668208
2020-07-15,11834.9736328125,12022.087890625,11694.6376953125,11881.751953125,11610.4365234375,11191.76865234375,10617.951790364583,11483.355013020833,3110441
2020-07-16,11928.53125,12022.087890625,11788.1953125,11928.53125,11703.99375,11240.8861328125,10640.56142578125,11464.643595377604,1537385
2020-07-17,11928.53125,11975.3095703125,11741.4169921875,11788.1953125,11778.839453125,11280.647900390624,10663.950699869793,11447.101635742187,1155383
2020-07-20,11834.9736328125,11834.9736328125,11647.859375,11834.9736328125,11816.2623046875,11322.748583984376,10692.017822265625,11431.898608398438,1231106
2020-07-21,11975.3095703125,12396.31640625,11881.751953125,12255.98046875,11937.8865234375,11378.8828125,10726.322086588541,11418.644685872396,4123723
2020-07-22,12302.7587890625,12443.0947265625,12022.087890625,12068.8662109375,11975.309375,11420.98349609375,10762.965283203124,11404.22129720052,2921477
2020-07-23,12022.087890625,12022.087890625,11741.4169921875,11928.53125,11975.309375,11479.456689453125,10792.59169921875,11383.560774739582,1990774
2020-07-24,11975.3095703125,12115.6455078125,11554.302734375,11554.302734375,11928.530859375,11514.540625,10812.082763671875,11362.510424804688,3212524
2020-07-27,11554.302734375,11694.6376953125,11367.1884765625,11460.7451171875,11853.68515625,11561.319189453125,10830.794173177082,11333.273828125,1726961
2020-07-28,11601.0810546875,11741.4169921875,11460.7451171875,11601.0810546875,11722.7052734375,11610.436669921875,10857.302018229168,11305.98633626302,2491644
2020-07-29,11741.4169921875,11975.3095703125,11647.859375,11741.4169921875,11657.2154296875,11647.859521484375,10882.2505859375,11274.410815429688,2124620
2020-07-30,11834.9736328125,12022.087890625,11741.4169921875,11975.3095703125,11666.57109375,11696.977001953124,10913.436295572918,11247.902970377605,2212792
2020-07-31,12022.087890625,12209.2021484375,11788.1953125,11788.1953125,11713.349609375,11741.416650390625,10939.944140625,11220.225659179687,1776102
2020-08-03,11834.9736328125,11834.9736328125,11507.5234375,11601.0810546875,11741.416796875,11722.705224609375,10965.672347005207,11190.9890625,1622913
2020-08-04,11601.0810546875,11694.6376953125,11507.5234375,11694.6376953125,11760.128125,11736.73876953125,10998.417333984375,11160.972819010416,1947942
2020-08-05,11694.6376953125,11694.6376953125,11507.5234375,11647.859375,11741.4166015625,11746.094482421875,11030.382682291667,11134.075146484374,1522878
2020-08-06,11881.751953125,11975.3095703125,11694.6376953125,11788.1953125,11703.99375,11762.4669921875,11066.246240234375,11109.126586914062,2277995
2020-08-07,11834.9736328125,11881.751953125,11554.302734375,11601.0810546875,11666.5708984375,11771.822705078124,11101.330159505209,11083.008561197918,1614975
2020-08-10,11647.859375,12349.5380859375,11601.0810546875,12302.7587890625,11806.9064453125,11804.56767578125,11146.5494140625,11063.90731608073,6377440
2020-08-11,12349.5380859375,12489.873046875,12068.8662109375,12302.7587890625,11928.5306640625,11837.312646484375,11185.531526692708,11044.026424153646,3611042
2020-08-12,12209.2021484375,12396.31640625,11975.3095703125,12302.7587890625,12059.510546875,11858.36298828125,11226.072932942709,11026.48446451823,2865685
2020-08-13,12583.4306640625,13004.4375,12302.7587890625,12396.31640625,12181.134765625,11881.75224609375,11265.834700520832,11012.061075846354,6748824
2020-08-14,12443.0947265625,13051.2158203125,12349.5380859375,12817.3232421875,12424.383203125,11933.208642578125,11319.630029296875,11003.485009765625,5320100
2020-08-18,12817.3232421875,12864.1015625,12022.087890625,12162.423828125,12396.3162109375,11949.58115234375,11362.510367838542,10989.451448567708,4480688
2020-08-19,12162.423828125,12349.5380859375,11975.3095703125,12068.8662109375,12349.5376953125,11940.225439453125,11399.153564453125,10976.587345377604,2150036
2020-08-20,12022.087890625,12209.2021484375,11694.6376953125,11741.4169921875,12237.2693359375,11923.852978515624,11428.77998046875,10963.333422851563,3146439
2020-08-21,12022.087890625,12723.7666015625,11975.3095703125,12489.873046875,12255.9806640625,11951.920068359375,11472.439957682293,10961.384309895833,6284452
2020-08-24,12770.544921875,14220.6796875,12630.208984375,14127.123046875,12517.940625,12080.561083984376,11548.844938151042,10973.85859375,17332411
2020-08-25,14220.6796875,14407.7939453125,13846.451171875,14173.9013671875,12920.2361328125,12216.218896484375,11619.012760416666,10983.604125976562,7201782
2020-08-26,14127.123046875,14782.0224609375,13893.23046875,14361.015625,13378.666015625,12354.215625,11685.282373046875,10993.349658203126,8704530
2020-08-27,14407.7939453125,14594.908203125,13893.23046875,13986.787109375,13827.7400390625,12466.484130859375,11734.399853515624,10998.417333984375,5157240
2020-08-28,14173.9013671875,14594.908203125,13846.451171875,13893.23046875,14108.4115234375,12562.38017578125,11778.839485677083,11003.874837239584,5810852
2020-08-31,13986.787109375,14127.123046875,13612.55859375,13659.3369140625,14014.854296875,12655.937255859375,11817.821614583334,11007.383227539063,3998360
2020-09-01,13659.3369140625,13986.787109375,13612.55859375,13940.0087890625,13968.07578125,12772.883642578125,11851.346240234376,11022.196435546875,2524688
2020-09-02,14033.5654296875,14361.015625,13612.55859375,13940.0087890625,13883.8744140625,12885.152197265625,11886.430159505207,11037.399462890626,3784601
2020-09-03,14033.5654296875,14127.123046875,13706.1162109375,13893.23046875,13865.1630859375,12997.420751953125,11921.514078776041,11052.212670898438,2891110
2020-09-04,13331.8876953125,13986.787109375,13331.8876953125,13893.23046875,13865.1630859375,13102.672509765625,11963.614778645833,11079.889982096354,3956957
2020-09-07,13986.787109375,14735.244140625,13893.23046875,14501.3515625,14033.566015625,13247.68603515625,12023.647265625,11116.533186848957,7496751
2020-09-08,14641.6865234375,15015.9150390625,14407.7939453125,14922.3583984375,14230.0359375,13378.666015625,12100.831884765625,11157.464420572916,5074905
2020-09-09,14688.4658203125,15343.365234375,14501.3515625,14922.3583984375,14426.505859375,13509.64599609375,12167.101497395834,11204.00908203125,5328284
2020-09-10,15109.47265625,15343.365234375,14922.3583984375,15343.365234375,14716.5328125,13661.676318359376,12237.269319661458,11262.482275390625,3651082
2020-09-11,15296.5869140625,15764.3720703125,15156.2509765625,15670.8154296875,15072.0498046875,13825.40126953125,12316.013216145833,11312.769222005209,4065359
2020-09-14,15857.9296875,16045.04296875,15390.1435546875,15530.4794921875,15277.875390625,13961.05908203125,12391.638541666667,11369.137377929688,3308562
2020-09-15,15530.4794921875,15577.2578125,15015.9150390625,15203.029296875,15334.0095703125,14113.08935546875,12461.806363932292,11415.91592610677,3227463
2020-09-16,15203.029296875,15390.1435546875,14969.13671875,15015.9150390625,15352.7208984375,14260.441796875,12526.516682942709,11457.236979166666,2812724
2020-09-17,15156.2509765625,15390.1435546875,14875.580078125,15062.693359375,15296.5865234375,14426.505615234375,12590.44736328125,11498.9478515625,3140888
2020-09-18,15062.693359375,15156.2509765625,14922.3583984375,15109.47265625,15184.31796875,14557.485595703125,12662.954117838543,11537.150341796874,1510856
2020-09-21,15109.47265625,15436.921875,15062.693359375,15203.029296875,15118.8279296875,14611.280908203125,12735.460872395834,11576.912109375,2519878
2020-09-22,15296.5869140625,15343.365234375,14688.4658203125,14688.4658203125,15015.915234375,14637.009130859375,12804.849072265624,11612.775667317708,2649828
2020-09-23,14875.580078125,15062.693359375,14267.4580078125,14875.580078125,14987.8482421875,14662.737353515626,12875.796549479166,11654.096728515626,2247998
2020-09-24,14594.908203125,14735.244140625,14127.123046875,14127.123046875,14800.7341796875,14669.754150390625,12928.032600911458,11686.841715494791,2595084
2020-09-25,14361.015625,14407.7939453125,13940.0087890625,13986.787109375,14576.1970703125,14674.431982421875,12977.929720052083,11720.366341145833,1770030
2020-09-28,14173.9013671875,14314.2373046875,13986.787109375,14127.123046875,14361.0158203125,14697.8212890625,13031.725065104167,11751.552042643229,1083494
2020-09-29,14314.2373046875,14641.6865234375,14267.4580078125,14361.015625,14295.52578125,14718.871630859376,13071.486832682293,11783.907210286457,1693407
2020-10-05,14267.4580078125,14641.6865234375,14127.123046875,14641.6865234375,14248.7470703125,14753.955517578124,13125.282161458334,11819.770760091145,1607442
2020-10-06,14828.80078125,14828.80078125,14361.015625,14407.7939453125,14304.88125,14779.68369140625,13174.399641927082,11851.736100260418,2215461
2020-10-07,14173.9013671875,14407.7939453125,14033.5654296875,14267.4580078125,14361.0154296875,14798.395068359376,13221.178190104167,11881.362516276042,1776496
2020-10-08,14454.572265625,14922.3583984375,14314.2373046875,14828.80078125,14501.3509765625,14814.767529296874,13278.09208984375,11918.7853515625,3440046
2020-10-12,15015.9150390625,15109.47265625,14688.4658203125,14875.580078125,14604.2638671875,14812.42861328125,13331.887434895832,11955.428556315104,2015148
2020-10-13,15015.9150390625,15156.2509765625,14688.4658203125,15109.47265625,14697.82109375,14821.784326171875,13389.580989583334,11994.410685221354,3035772
2020-10-14,15203.029296875,15624.0361328125,15203.029296875,15390.1435546875,14894.291015625,14824.1232421875,13448.054182942707,12033.002986653646,4759380
2020-10-15,15249.8076171875,15296.5869140625,14922.3583984375,15109.47265625,15062.6939453125,14796.056103515624,13501.069873046876,12070.815649414062,2524063
2020-10-16,15062.693359375,15249.8076171875,14501.3515625,14688.4658203125,15034.626953125,14753.955419921875,13549.40771484375,12106.67920735677,2011706
2020-10-19,14875.580078125,15156.2509765625,14735.244140625,14735.244140625,15006.559765625,14730.566162109375,13597.745556640624,12144.881689453125,1566584
2020-10-20,14735.244140625,14922.3583984375,14501.3515625,14735.244140625,14931.7140625,14716.5326171875,13639.066617838542,12182.694352213543,1516202
2020-10-21,14735.244140625,14875.580078125,14548.1298828125,14782.0224609375,14810.08984375,14702.499072265626,13684.285888671875,12223.6255859375,1366237
2020-10-22,14688.4658203125,14969.13671875,14548.1298828125,14735.244140625,14735.244140625,14683.787646484376,13731.064436848957,12261.828068033854,1680359
2020-10-23,15109.47265625,15109.47265625,14314.2373046875,14314.2373046875,14660.3984375,14639.348046875,13777.063346354167,12294.573055013021,3556073
2020-10-26,14267.4580078125,14314.2373046875,13893.23046875,13940.0087890625,14501.3513671875,14601.9251953125,13818.384407552083,12324.589290364584,2551785
2020-10-27,13846.451171875,14127.123046875,13706.1162109375,13846.451171875,14323.5927734375,14550.46875,13855.807242838542,12356.554630533854,2056347
2020-10-28,13752.89453125,13846.451171875,13519.001953125,13846.451171875,14136.478515625,14536.43515625,13890.891145833333,12386.570865885416,1915473
2020-10-29,13565.7802734375,13612.55859375,13378.666015625,13519.001953125,13893.230078125,14513.0458984375,13916.619352213542,12415.02782389323,2063561
2020-10-30,13565.7802734375,13659.3369140625,13144.7734375,13144.7734375,13659.3373046875,14463.92841796875,13939.228987630207,12439.586564127605,2089748
2020-11-02,13191.5517578125,13472.22265625,13191.5517578125,13425.4443359375,13556.4244140625,14417.149853515624,13969.635042317708,12467.653694661458,1030224
2020-11-03,13519.001953125,13940.0087890625,13519.001953125,13893.23046875,13565.7802734375,14379.72705078125,14006.278255208334,12502.347794596355,1804973
2020-11-04,14127.123046875,14127.123046875,13659.3369140625,13752.89453125,13547.0689453125,14346.982080078125,14041.362174479167,12535.872428385417,1452141
2020-11-05,13940.0087890625,13940.0087890625,13799.6728515625,13940.0087890625,13631.2703125,14330.609619140625,14077.225732421875,12571.735986328125,1469896
2020-11-06,13940.0087890625,14220.6796875,13893.23046875,13986.787109375,13799.673046875,14288.508935546875,14116.9875,12609.158829752605,1543634
2020-11-09,14220.6796875,14314.2373046875,14033.5654296875,14220.6796875,13958.7201171875,14255.763916015625,14148.952848307292,12647.751131184896,1536534
2020-11-10,14314.2373046875,14361.015625,13846.451171875,13940.0087890625,13968.07578125,14197.29072265625,14176.240348307292,12680.8859375,2108523
2020-11-11,13893.23046875,14173.9013671875,13893.23046875,14173.9013671875,14052.2771484375,14136.47861328125,14207.426057942708,12716.749495442707,1802277
2020-11-12,14173.9013671875,14220.6796875,13940.0087890625,14033.5654296875,14070.9884765625,14082.683251953125,14234.713541666666,12750.27412109375,2331594
2020-11-13,13940.0087890625,13986.787109375,13752.89453125,13799.6728515625,14033.565625,14038.243603515624,14251.08603515625,12785.358032226562,1785145
2020-11-16,13893.23046875,14080.3447265625,13846.451171875,13986.787109375,13986.787109375,14000.820751953124,14281.49208984375,12822.001228841145,2058931
2020-11-17,14033.5654296875,14173.9013671875,13799.6728515625,13940.0087890625,13986.787109375,13961.058984375,14312.677799479166,12855.915681966146,2229311
2020-11-18,13893.23046875,14033.5654296875,13799.6728515625,13893.23046875,13930.6529296875,13916.619384765625,14348.541357421875,12888.660668945313,1660406
2020-11-19,13846.451171875,13893.23046875,13565.7802734375,13706.1162109375,13865.1630859375,13865.16298828125,14368.812076822916,12920.626017252604,2130528
2020-11-20,13799.6728515625,14220.6796875,13752.89453125,14173.9013671875,13940.0087890625,13858.14619140625,14369.591715494791,12959.218326822916,2619866
2020-11-23,14361.015625,14688.4658203125,14173.9013671875,14407.7939453125,14024.21015625,13881.53544921875,14373.489925130209,12996.251342773438,3425922
