날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-05-28,38300.0,38650.0,37500.0,37500.0,37470.0,36667.5,33390.833333333336,32316.25,115967
2025-05-29,38000.0,38350.0,37625.0,38150.0,37700.0,36797.5,33483.333333333336,32304.166666666668,122810
2025-05-30,38250.0,39100.0,38000.0,38450.0,38020.0,36962.5,33589.166666666664,32298.75,180590
2025-06-02,38250.0,38700.0,37850.0,38400.0,38160.0,37110.0,33702.5,32288.333333333332,102122
2025-06-04,38700.0,38700.0,38025.0,38500.0,38200.0,37265.0,33811.666666666664,32285.416666666668,153618
2025-06-05,38400.0,39450.0,37400.0,38050.0,38310.0,37330.0,33925.0,32277.5,305230
2025-06-09,37400.0,39000.0,37400.0,38450.0,38370.0,37422.5,34040.0,32277.916666666668,168879
2025-06-10,38450.0,39250.0,38400.0,38450.0,38370.0,37435.0,34166.666666666664,32295.0,193777
2025-06-11,38400.0,39150.0,38400.0,38650.0,38420.0,37610.0,34292.5,32312.083333333332,183005
2025-06-12,38800.0,39450.0,38600.0,38900.0,38500.0,37777.5,34425.833333333336,32355.416666666668,399765
2025-06-13,39550.0,40150.0,38350.0,39050.0,38700.0,37875.0,34555.833333333336,32388.333333333332,294983
2025-06-16,39050.0,39450.0,38300.0,39000.0,38810.0,37950.0,34698.333333333336,32410.416666666668,96989
2025-06-17,39150.0,42950.0,39150.0,41650.0,39450.0,38152.5,34888.333333333336,32465.0,691714
2025-06-18,41550.0,43050.0,41400.0,42400.0,40200.0,38430.0,35087.5,32567.5,226095
2025-06-19,42150.0,43200.0,41600.0,42800.0,40980.0,38757.5,35285.0,32685.416666666668,262019
2025-06-20,42800.0,43000.0,42000.0,42550.0,41680.0,39040.0,35473.333333333336,32804.166666666664,334519
2025-06-23,42100.0,42700.0,41100.0,41600.0,42200.0,39270.0,35655.0,32911.25,227579
2025-06-24,42450.0,43450.0,41800.0,42950.0,42460.0,39575.0,35835.0,33039.166666666664,239161
2025-06-25,43000.0,43050.0,42000.0,42500.0,42480.0,39815.0,36015.0,33167.083333333336,113261
2025-06-26,42400.0,42650.0,40550.0,41100.0,42140.0,39955.0,36175.833333333336,33280.0,210774
2025-06-27,41100.0,41450.0,40500.0,41250.0,41880.0,40142.5,36345.0,33394.166666666664,134704
2025-06-30,41650.0,43200.0,41350.0,42300.0,42020.0,40350.0,36550.0,33520.0,157150
2025-07-01,42300.0,43200.0,42300.0,42600.0,41950.0,40557.5,36747.5,33647.916666666664,152505
2025-07-02,42450.0,43100.0,41550.0,41650.0,41780.0,40720.0,36924.166666666664,33764.166666666664,124684
2025-07-03,41850.0,42300.0,41600.0,41900.0,41940.0,40890.0,37098.333333333336,33878.75,87437
2025-07-04,41500.0,42600.0,41400.0,41600.0,42010.0,41067.5,37236.666666666664,33987.083333333336,172945
2025-07-07,41600.0,41900.0,40600.0,40850.0,41720.0,41187.5,37405.0,34088.333333333336,110912
2025-07-08,40900.0,41600.0,40700.0,41000.0,41400.0,41315.0,37573.333333333336,34194.583333333336,97660
2025-07-09,40750.0,41850.0,40500.0,40950.0,41260.0,41430.0,37752.5,34298.333333333336,125027
2025-07-10,40900.0,41200.0,40400.0,40600.0,41000.0,41515.0,37897.5,34392.916666666664,269133
2025-07-11,41000.0,41550.0,40550.0,41000.0,40880.0,41612.5,38051.666666666664,34494.583333333336,107848
2025-07-14,40700.0,40950.0,39850.0,40600.0,40830.0,41692.5,38194.166666666664,34598.75,119242
2025-07-15,39900.0,40800.0,39300.0,39450.0,40520.0,41582.5,38313.333333333336,34690.0,276238
2025-07-16,39300.0,39400.0,38300.0,38550.0,40040.0,41390.0,38423.333333333336,34771.25,228231
2025-07-17,38650.0,39750.0,38450.0,39550.0,39830.0,41227.5,38522.5,34861.666666666664,155114
2025-07-18,39250.0,39600.0,38600.0,39450.0,39520.0,41072.5,38617.5,34954.166666666664,138396
2025-07-21,39650.0,39850.0,39100.0,39400.0,39280.0,40962.5,38710.833333333336,35046.666666666664,91325
2025-07-22,39400.0,39750.0,38500.0,38600.0,39110.0,40745.0,38795.833333333336,35132.083333333336,177207
2025-07-23,38900.0,38900.0,35550.0,37300.0,38860.0,40485.0,38860.0,35206.666666666664,394055
2025-07-24,37300.0,37400.0,36350.0,36600.0,38270.0,40260.0,38915.833333333336,35278.75,256635
2025-07-25,37000.0,38850.0,36950.0,38400.0,38060.0,40117.5,38975.833333333336,35364.166666666664,209536
2025-07-28,39100.0,39250.0,38200.0,38400.0,37860.0,39922.5,39023.333333333336,35442.083333333336,144561
2025-07-29,38050.0,38450.0,37850.0,38200.0,37780.0,39702.5,39074.166666666664,35518.75,81527
2025-07-30,37850.0,38650.0,37300.0,38000.0,37920.0,39520.0,39116.666666666664,35590.0,112884
2025-07-31,38000.0,39400.0,38000.0,39050.0,38410.0,39377.5,39177.5,35670.416666666664,112480
2025-08-01,38850.0,39000.0,37950.0,38800.0,38490.0,39237.5,39211.666666666664,35745.833333333336,88951
2025-08-04,38800.0,40250.0,38650.0,39200.0,38650.0,39155.0,39255.0,35831.25,192989
2025-08-05,39150.0,39550.0,38500.0,39000.0,38810.0,39055.0,39268.333333333336,35911.25,121118
2025-08-06,39200.0,39400.0,38750.0,39400.0,39090.0,38977.5,39339.166666666664,35968.75,48646
2025-08-07,39100.0,39750.0,39100.0,39700.0,39220.0,38932.5,39408.333333333336,36025.833333333336,112534
2025-08-08,39550.0,40000.0,39300.0,39600.0,39380.0,38862.5,39450.0,36081.25,75938
2025-08-11,39650.0,40150.0,39300.0,40000.0,39540.0,38832.5,39491.666666666664,36141.25,113160
2025-08-12,39900.0,40900.0,38900.0,39100.0,39560.0,38815.0,39516.666666666664,36197.083333333336,228356
2025-08-13,31850.0,32100.0,29000.0,29650.0,37610.0,38370.0,39396.666666666664,36170.833333333336,2280280
2025-08-14,29650.0,30300.0,29300.0,30000.0,35670.0,37892.5,39292.5,36144.166666666664,581398
2025-08-18,29550.0,29950.0,29450.0,29500.0,33650.0,37395.0,39169.166666666664,36111.666666666664,259198
2025-08-19,29900.0,32550.0,29900.0,31800.0,32010.0,37015.0,39082.5,36100.0,1106965
2025-08-20,31250.0,32100.0,31150.0,31900.0,30570.0,36680.0,39000.0,36088.75,252503
2025-08-21,32100.0,32100.0,30800.0,30950.0,30830.0,36362.5,38887.5,36070.416666666664,220053
2025-08-22,31300.0,31500.0,30600.0,31300.0,31090.0,36097.5,38770.833333333336,36050.833333333336,193093
2025-08-25,30400.0,31400.0,29800.0,31350.0,31460.0,35745.0,38668.333333333336,36029.583333333336,272391
2025-08-26,31300.0,32000.0,31250.0,31450.0,31390.0,35397.5,38556.666666666664,36020.0,177956
2025-08-27,31700.0,33350.0,31550.0,33000.0,31610.0,35137.5,38465.833333333336,36027.5,339366
2025-08-28,32850.0,33150.0,32400.0,32650.0,31950.0,34870.0,38370.0,36036.25,157167
2025-08-29,32700.0,33000.0,32100.0,32700.0,32230.0,34552.5,38273.333333333336,36042.5,165474
2025-09-01,32650.0,33250.0,32400.0,32550.0,32470.0,34240.0,38181.666666666664,36053.333333333336,136359
2025-09-02,32650.0,32950.0,32200.0,32450.0,32670.0,33902.5,38081.666666666664,36060.833333333336,95629
2025-09-03,32450.0,33050.0,32250.0,33000.0,32670.0,33602.5,37990.833333333336,36078.75,153966
2025-09-04,32800.0,32950.0,32600.0,32800.0,32700.0,33272.5,37893.333333333336,36092.916666666664,111311
2025-09-05,32900.0,32900.0,32550.0,32600.0,32680.0,32917.5,37788.333333333336,36107.083333333336,88808
2025-09-08,32650.0,32650.0,32100.0,32650.0,32700.0,32570.0,37681.666666666664,36118.75,97922
2025-09-09,32750.0,33300.0,32400.0,33050.0,32820.0,32222.5,37582.5,36140.416666666664,130731
2025-09-10,33650.0,36900.0,33550.0,34100.0,33040.0,31972.5,37456.666666666664,36172.5,912524
2025-09-11,34300.0,34500.0,33100.0,33700.0,33220.0,32175.0,37311.666666666664,36199.583333333336,422492
2025-09-12,33950.0,34800.0,33450.0,34400.0,33580.0,32395.0,37171.666666666664,36228.333333333336,261857
2025-09-15,34000.0,34450.0,33850.0,34050.0,33860.0,32622.5,37030.0,36251.666666666664,144443
2025-09-16,34050.0,34100.0,33050.0,33600.0,33970.0,32712.5,36896.666666666664,36275.833333333336,250991
2025-09-17,33500.0,34750.0,33400.0,34600.0,34070.0,32847.5,36757.5,36296.25,280818
2025-09-18,34300.0,34800.0,33950.0,34750.0,34280.0,33037.5,36628.333333333336,36321.666666666664,212811
2025-09-22,34650.0,34900.0,34400.0,34600.0,34320.0,33202.5,36520.0,36347.916666666664,114894
2025-09-23,34550.0,34850.0,34100.0,34750.0,34460.0,33372.5,36411.666666666664,36378.333333333336,127861
2025-09-24,35050.0,35350.0,34200.0,34350.0,34610.0,33517.5,36279.166666666664,36414.583333333336,114149
2025-09-25,38200.0,38350.0,36100.0,36700.0,35030.0,33702.5,36180.833333333336,36464.166666666664,912324
2025-09-26,36500.0,36650.0,35500.0,35650.0,35210.0,33852.5,36080.833333333336,36502.5,201501
2025-09-29,36300.0,37400.0,36300.0,36450.0,35580.0,34040.0,35990.0,36544.166666666664,259173
2025-09-30,36050.0,36550.0,35300.0,35450.0,35720.0,34185.0,35887.5,36562.083333333336,209934
2025-10-01,35450.0,35500.0,34900.0,34900.0,35830.0,34307.5,35788.333333333336,36596.666666666664,110474
2025-10-02,35100.0,35300.0,34550.0,34550.0,35400.0,34385.0,35680.833333333336,36627.083333333336,143910
2025-10-10,35000.0,35750.0,34650.0,35400.0,35350.0,34515.0,35588.333333333336,36670.416666666664,128145
2025-10-13,35400.0,36500.0,34750.0,35950.0,35250.0,34682.5,35510.833333333336,36704.166666666664,167261
2025-10-14,36000.0,36300.0,35250.0,35800.0,35320.0,34840.0,35424.166666666664,36737.916666666664,176761
2025-10-15,35700.0,35950.0,35450.0,35750.0,35490.0,34975.0,35343.333333333336,36768.75,96528
2025-10-16,35750.0,36000.0,35450.0,35750.0,35730.0,35057.5,35281.666666666664,36797.5,117782
2025-10-17,35150.0,36150.0,35050.0,35550.0,35760.0,35150.0,35231.666666666664,36827.5,180948
2025-10-20,35400.0,36950.0,35050.0,36500.0,35870.0,35255.0,35180.833333333336,36851.666666666664,284002
2025-10-21,36450.0,37050.0,36250.0,36700.0,36050.0,35387.5,35135.0,36876.25,169229
2025-10-22,36500.0,36600.0,36000.0,36050.0,36110.0,35510.0,35079.166666666664,36895.0,97746
2025-10-23,35800.0,35900.0,34950.0,35150.0,35990.0,35537.5,35021.666666666664,36908.75,182779
2025-10-24,35300.0,35400.0,34500.0,35000.0,35880.0,35550.0,34983.333333333336,36921.666666666664,208750
2025-10-27,34600.0,35250.0,34550.0,34950.0,35570.0,35567.5,34955.833333333336,36935.833333333336,142270
2025-10-28,34700.0,35200.0,34700.0,34900.0,35210.0,35575.0,34897.5,36936.666666666664,121772
2025-10-29,34900.0,35000.0,33850.0,34300.0,34860.0,35572.5,34829.166666666664,36926.25,214958
2025-10-30,34000.0,34700.0,33950.0,34200.0,34670.0,35447.5,34762.5,36918.333333333336,158601
2025-10-31,34500.0,34900.0,34350.0,34600.0,34590.0,35395.0,34705.833333333336,36911.25,131882
2025-11-03,35050.0,35550.0,34550.0,34900.0,34580.0,35317.5,34636.666666666664,36907.083333333336,171320
2025-11-04,34750.0,36000.0,34600.0,35650.0,34730.0,35327.5,34584.166666666664,36897.916666666664,273300
2025-11-05,35500.0,35650.0,34150.0,34800.0,34830.0,35322.5,34510.833333333336,36882.916666666664,213642
2025-11-06,34950.0,35250.0,34200.0,34400.0,34870.0,35315.0,34434.166666666664,36851.25,103694
2025-11-07,34700.0,35950.0,34250.0,35900.0,35130.0,35340.0,34375.833333333336,36857.5,226092
2025-11-10,35600.0,37100.0,35600.0,36750.0,35500.0,35380.0,34326.666666666664,36867.5,315868
2025-11-11,36400.0,36950.0,35700.0,35900.0,35550.0,35385.0,34265.0,36857.5,203865
2025-11-12,38450.0,39900.0,37550.0,38900.0,36370.0,35542.5,34246.666666666664,36869.166666666664,888950
2025-11-13,38400.0,39500.0,38050.0,38700.0,37230.0,35690.0,34240.0,36878.333333333336,403975
2025-11-14,38350.0,39750.0,38150.0,39100.0,37870.0,35867.5,34397.5,36897.083333333336,214833
2025-11-17,39200.0,39400.0,38650.0,39350.0,38390.0,36010.0,34553.333333333336,36922.916666666664,143566
2025-11-18,38950.0,39650.0,38600.0,38700.0,38950.0,36110.0,34706.666666666664,36937.916666666664,132882
2025-11-19,38750.0,38850.0,37850.0,38600.0,38890.0,36237.5,34820.0,36951.25,153074
2025-11-20,38750.0,39050.0,38400.0,38550.0,38860.0,36407.5,34930.833333333336,36965.416666666664,142381
2025-11-21,37650.0,37950.0,37000.0,37750.0,38590.0,36545.0,35044.166666666664,36965.833333333336,165619
2025-11-24,37900.0,38400.0,37000.0,37150.0,38150.0,36655.0,35141.666666666664,36956.25,182748
2025-11-25,37100.0,37450.0,36050.0,36150.0,37640.0,36717.5,35221.666666666664,36945.0,149971
2025-11-26,36400.0,36750.0,36000.0,36100.0,37140.0,36807.5,35299.166666666664,36927.916666666664,122395
2025-11-27,36000.0,36000.0,35400.0,35550.0,36540.0,36875.0,35341.666666666664,36903.75,96042
2025-11-28,35900.0,36550.0,35850.0,36150.0,36220.0,36952.5,35400.0,36885.0,126784
2025-12-01,36350.0,38400.0,36100.0,38050.0,36400.0,37110.0,35489.166666666664,36881.25,241228
2025-12-02,37700.0,38800.0,37650.0,38700.0,36910.0,37262.5,35591.666666666664,36886.666666666664,138447
2025-12-03,38800.0,38950.0,38200.0,38350.0,37360.0,37440.0,35690.0,36885.833333333336,103572
2025-12-04,38300.0,39800.0,38300.0,38700.0,37990.0,37655.0,35785.0,36887.916666666664,222507
2025-12-05,38650.0,38700.0,37950.0,38650.0,38490.0,37792.5,35882.5,36887.916666666664,122140
2025-12-08,38150.0,38400.0,37600.0,37750.0,38430.0,37842.5,35968.333333333336,36878.333333333336,113356
2025-12-09,37500.0,37650.0,36800.0,37150.0,38120.0,37905.0,36043.333333333336,36862.5,479700
2025-12-10,36700.0,37700.0,36350.0,37700.0,37990.0,37845.0,36120.833333333336,36851.666666666664,250102
2025-12-11,37900.0,38150.0,36950.0,37300.0,37710.0,37775.0,36174.166666666664,36815.416666666664,261836
2025-12-12,37450.0,37800.0,37050.0,37500.0,37480.0,37695.0,36237.5,36774.583333333336,119781
2025-12-15,37350.0,37700.0,36900.0,37700.0,37470.0,37612.5,36292.5,36732.083333333336,112614
2025-12-16,37350.0,37650.0,37050.0,37450.0,37530.0,37550.0,36349.166666666664,36689.583333333336,198353
2025-12-17,37400.0,37600.0,36800.0,37350.0,37460.0,37487.5,36411.666666666664,36654.166666666664,148692
2025-12-18,37350.0,37400.0,36400.0,36550.0,37310.0,37387.5,36444.166666666664,36600.833333333336,147306
2025-12-19,36600.0,36800.0,36050.0,36350.0,37080.0,37317.5,36470.833333333336,36549.583333333336,282839
2025-12-22,36400.0,36700.0,36150.0,36200.0,36780.0,37270.0,36497.5,36508.75,106912
2025-12-23,36450.0,36550.0,35950.0,36150.0,36520.0,37270.0,36520.833333333336,36466.25,114473
2025-12-24,36150.0,37350.0,35900.0,37350.0,36520.0,37332.5,36570.833333333336,36425.0,148322
2025-12-26,37400.0,38300.0,37000.0,37100.0,36630.0,37410.0,36577.5,36379.166666666664,150032
2025-12-29,37100.0,37400.0,36850.0,37200.0,36800.0,37462.5,36603.333333333336,36342.083333333336,117365
2025-12-30,36950.0,37800.0,36950.0,37400.0,37040.0,37430.0,36619.166666666664,36304.583333333336,102811
2026-01-02,37450.0,40200.0,37450.0,39800.0,37770.0,37485.0,36691.666666666664,36289.583333333336,365359
2026-01-05,40000.0,40300.0,37500.0,37700.0,37840.0,37452.5,36738.333333333336,36263.333333333336,374803
2026-01-06,37600.0,38450.0,37550.0,38200.0,38060.0,37427.5,36799.166666666664,36240.0,132857
2026-01-07,37850.0,38100.0,37400.0,37650.0,38150.0,37377.5,36836.666666666664,36212.5,135881
2026-01-08,37600.0,38450.0,37500.0,38050.0,38280.0,37392.5,36871.666666666664,36191.25,185092
2026-01-09,38150.0,38500.0,37700.0,37750.0,37870.0,37422.5,36904.166666666664,36164.166666666664,98277
2026-01-12,38100.0,39500.0,37800.0,39100.0,38150.0,37492.5,36960.0,36151.666666666664,208323
2026-01-13,38800.0,40250.0,38800.0,39700.0,38450.0,37612.5,37025.833333333336,36153.75,203095
2026-01-14,39550.0,41050.0,39550.0,40250.0,38970.0,37750.0,37104.166666666664,36167.916666666664,243890
2026-01-15,40000.0,40250.0,39700.0,39900.0,39340.0,37860.0,37160.833333333336,36170.833333333336,108100
2026-01-16,39800.0,40000.0,39050.0,39350.0,39660.0,37955.0,37205.0,36170.0,185268
2026-01-19,39000.0,40800.0,38600.0,40450.0,39930.0,38110.0,37278.333333333336,36178.75,168745
2026-01-20,40250.0,41800.0,40050.0,41600.0,40310.0,38362.5,37385.833333333336,36203.75,315530
2026-01-21,40950.0,41300.0,40400.0,40550.0,40370.0,38572.5,37478.333333333336,36230.833333333336,237265
2026-01-22,42450.0,43900.0,42250.0,42950.0,40980.0,38910.0,37611.666666666664,36283.75,349591
2026-01-23,43450.0,44050.0,42800.0,43950.0,41900.0,39300.0,37762.5,36330.0,409265
2026-01-26,46000.0,52800.0,45550.0,49800.0,43770.0,39922.5,38020.833333333336,36425.0,1675767
2026-01-27,50100.0,52700.0,49850.0,51800.0,45810.0,40657.5,38314.166666666664,36538.333333333336,725744
2026-01-28,53100.0,55900.0,52800.0,55100.0,48720.0,41552.5,38655.833333333336,36680.833333333336,839020
2026-01-29,57600.0,57600.0,51900.0,55800.0,51290.0,42472.5,39004.166666666664,36820.416666666664,829881
2026-01-30,59500.0,59500.0,56700.0,57200.0,53940.0,43342.5,39363.333333333336,36973.75,724857
2026-02-02,56300.0,59300.0,55000.0,55300.0,55040.0,44222.5,39705.0,37107.916666666664,615677
2026-02-03,57800.0,57800.0,51800.0,52500.0,55180.0,44937.5,40006.666666666664,37220.416666666664,909770
2026-02-04,52100.0,55500.0,52100.0,52900.0,54740.0,45700.0,40290.0,37332.916666666664,450897
2026-02-05,52000.0,53900.0,50700.0,52600.0,54100.0,46427.5,40554.166666666664,37440.416666666664,349581
2026-02-06,53700.0,55400.0,52100.0,53300.0,53320.0,47205.0,40844.166666666664,37554.583333333336,421668
2026-02-09,53600.0,54700.0,52500.0,53700.0,53000.0,47935.0,41090.833333333336,37668.75,352701
2026-02-10,53700.0,54800.0,53500.0,53700.0,53240.0,48635.0,41340.833333333336,37790.416666666664,220793
2026-02-11,53800.0,54800.0,53100.0,53400.0,53340.0,49292.5,41579.166666666664,37988.333333333336,269933
2026-02-12,53100.0,54400.0,52200.0,53500.0,53520.0,49972.5,41815.0,38184.166666666664,261484
2026-02-13,53300.0,54400.0,49250.0,49900.0,52840.0,50500.0,42001.666666666664,38354.166666666664,796402
2026-02-19,50900.0,54000.0,50900.0,53600.0,52820.0,51157.5,42251.666666666664,38535.833333333336,503188
2026-02-20,53400.0,53900.0,52400.0,52600.0,52600.0,51707.5,42485.833333333336,38708.333333333336,296102
2026-02-23,52900.0,53500.0,51000.0,51200.0,52160.0,52240.0,42710.0,38877.083333333336,300419
2026-02-24,50500.0,50800.0,48900.0,49450.0,51350.0,52565.0,42915.0,39028.333333333336,435645
2026-02-25,49850.0,51700.0,49000.0,51100.0,51590.0,52922.5,43164.166666666664,39192.916666666664,393681
2026-02-26,52100.0,52700.0,50500.0,51200.0,51110.0,52992.5,43415.833333333336,39357.5,295125
2026-02-27,50500.0,54300.0,50200.0,53600.0,51310.0,53082.5,43716.666666666664,39529.166666666664,470516
2026-03-03,57900.0,64000.0,57100.0,60000.0,53070.0,53327.5,44114.166666666664,39757.083333333336,1840184
2026-03-04,60500.0,61800.0,53100.0,54000.0,53980.0,53237.5,44380.0,39934.583333333336,1085326
2026-03-05,58200.0,58900.0,50500.0,54900.0,54740.0,53122.5,44650.0,40120.833333333336,1350504
2026-03-06,53500.0,59500.0,53400.0,58800.0,56260.0,53297.5,44990.833333333336,40340.416666666664,919336
2026-03-09,57700.0,67300.0,56800.0,66100.0,58760.0,53977.5,45447.5,40616.25,2019298
2026-03-10,66200.0,70600.0,63000.0,64500.0,59660.0,54557.5,45878.333333333336,40880.416666666664,1468341
2026-03-11,65100.0,66900.0,61000.0,61400.0,61140.0,54997.5,46272.5,41120.416666666664,862313
2026-03-12,61100.0,62000.0,59100.0,60100.0,62180.0,55337.5,46655.0,41349.166666666664,794782
2026-03-13,63200.0,67500.0,61300.0,65800.0,63580.0,55942.5,47123.333333333336,41622.083333333336,1714249
2026-03-16,69300.0,71500.0,66100.0,68500.0,64060.0,56682.5,47643.333333333336,41908.75,1238739
2026-03-17,66400.0,66500.0,62500.0,63600.0,63880.0,57192.5,48078.333333333336,42157.916666666664,1122954
2026-03-18,65500.0,66900.0,60500.0,65600.0,64720.0,57797.5,48543.333333333336,42417.916666666664,1375680
2026-03-19,47800.0,47900.0,46000.0,46000.0,61900.0,57602.5,48685.833333333336,42517.5,4316098
2026-03-20,44400.0,44900.0,40200.0,41500.0,57040.0,56997.5,48755.0,42583.333333333336,7656379
2026-03-23,43150.0,43800.0,40800.0,41750.0,51690.0,56455.0,48841.666666666664,42642.916666666664,3531461
2026-03-24,42450.0,42750.0,39800.0,40700.0,47110.0,55930.0,48914.166666666664,42692.5,1692686
2026-03-25,44950.0,52300.0,44850.0,50200.0,44030.0,55967.5,49147.5,42822.5,8287072
2026-03-26,54900.0,54900.0,49000.0,50800.0,44990.0,55952.5,49391.666666666664,42956.25,3462615
2026-03-27,51600.0,59900.0,51600.0,50800.0,46850.0,55932.5,49615.833333333336,43093.333333333336,8603118
2026-03-30,63800.0,69500.0,61200.0,67600.0,52020.0,56632.5,50124.166666666664,43350.833333333336,5594617
2026-03-31,66500.0,70500.0,65900.0,69000.0,57680.0,57082.5,50654.166666666664,43628.75,2946837
2026-04-01,65600.0,77400.0,65500.0,71900.0,62020.0,57977.5,51229.166666666664,43924.166666666664,4804000
2026-04-02,72200.0,72600.0,65300.0,66200.0,65100.0,58542.5,51669.166666666664,44180.416666666664,2023649
2026-04-03,66400.0,66500.0,62300.0,63200.0,67580.0,58762.5,52094.166666666664,44416.25,1411302
