날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-12-17,49256.15234375,49256.15234375,47282.3203125,47282.3203125,48753.7234375,50965.3154296875,59035.609049479164,68571.69931640624,406
2020-12-18,47282.3203125,47282.3203125,46654.28125,47282.3203125,48161.5734375,50682.6982421875,58238.59850260417,68551.51236979167,1081
2020-12-21,46295.40234375,49794.47265625,46295.40234375,49256.15234375,48053.909375,50431.4828125,57571.68151041667,68529.830078125,1786
2020-12-22,49256.15234375,49256.15234375,47551.4765625,48986.99609375,48215.40546875,50148.865625,56904.76451822917,68514.87679036458,720
2020-12-23,48986.99609375,48986.99609375,47102.87890625,48000.078125,48161.5734375,49897.650390625,56348.50201822917,68506.65247395834,1200
2020-12-24,47102.87890625,48269.23828125,47102.87890625,48269.23828125,48358.95703125,49659.8931640625,55829.62265625,68516.37213541666,345
2020-12-28,48269.23828125,48269.23828125,47372.0390625,48089.796875,48520.45234375,49399.705859375,55345.1359375,68523.10110677083,715
2020-12-29,48146.3203125,48978.0234375,47684.26171875,48978.0234375,48464.8265625,49215.3318359375,54929.284765625,68531.25065104167,575
2020-12-30,50271.78125,50733.83984375,49347.66796875,50733.83984375,48814.1953125,49123.2345703125,54583.07115885417,68554.03199869792,3020
2021-01-04,53413.76953125,53413.76953125,52489.65625,52674.4765625,49749.075,49101.253125,54321.53795572917,68594.4806640625,2038
2021-01-05,49994.546875,52674.4765625,49994.546875,52674.4765625,50630.12265625,49128.617578125,54092.902018229164,68638.66764322917,725
2021-01-06,53321.35546875,53321.35546875,51842.7734375,52582.06640625,51528.5765625,49205.193359375,53834.314713541666,68709.00045572917,331
2021-01-07,52582.06640625,52859.30078125,51842.7734375,52304.83203125,52193.93828125,49362.11328125,53615.96673177083,68775.15384114583,898
2021-01-08,52489.65625,52489.65625,51288.30859375,51380.71875,52323.3140625,49553.575390625,53442.030013020834,68723.32571614583,235
2021-01-11,51842.7734375,51842.7734375,49902.13671875,50086.9609375,51805.8109375,49666.8916015625,53197.184765625,68736.97809244791,648
2021-01-12,49440.078125,50086.9609375,48885.61328125,48885.61328125,51048.03828125,49697.7103515625,52845.58795572917,68744.35755208334,388
2021-01-13,49440.078125,49902.13671875,48053.91015625,48053.91015625,50142.40703125,49588.25234375,52554.8958984375,68703.68460286458,1046
2021-01-14,48053.91015625,48515.96484375,47407.03125,48053.91015625,49292.22265625,49501.22421875,52352.4283203125,68632.35738932292,718
2021-01-15,48146.3203125,48423.5546875,47222.20703125,47222.20703125,48460.5203125,49453.3587890625,52151.05227864583,68572.79095052084,599
2021-01-18,47129.796875,47222.20703125,46482.9140625,47037.3828125,47850.6046875,49391.766015625,51903.23131510417,68501.9646484375,889
2021-01-19,46944.97265625,49440.078125,46944.97265625,49440.078125,47961.49765625,49499.65390625,51704.42721354167,68312.84283854166,1561
2021-01-20,49902.13671875,49902.13671875,48608.37890625,49902.13671875,48331.14296875,49630.6447265625,51505.8474609375,68160.46878255208,410
2021-01-21,50271.78125,50271.78125,49532.4921875,50271.78125,48774.7171875,49681.426171875,51376.23229166667,68118.09114583333,453
2021-01-22,50086.9609375,50826.25,49902.13671875,50456.60546875,49421.596875,49754.906640625,51240.72552083333,68044.3564453125,829
2021-01-25,50456.60546875,51288.30859375,50086.9609375,51288.30859375,50271.78203125,49919.3181640625,51141.510416666664,67981.29095052084,1095
2021-01-26,51288.30859375,51657.953125,50549.015625,51288.30859375,50641.428125,50070.2716796875,51055.7533203125,67948.8796875,525
2021-01-27,51288.30859375,51288.30859375,50179.37109375,51195.89453125,50900.1796875,50225.5765625,50996.86725260417,67908.9693359375,179
2021-01-28,50826.25,50826.25,48978.0234375,50549.015625,50955.6265625,50304.126171875,50927.199869791664,67874.13564453126,811
2021-01-29,50733.83984375,50733.83984375,48978.0234375,50364.19140625,50937.14375,50285.64375,50848.47076822917,67812.34114583333,512
2021-02-01,49440.078125,49902.13671875,49162.84375,49624.90234375,50604.4625,50133.1650390625,50772.3734375,67695.0400390625,501
2021-02-02,50179.37109375,51842.7734375,49440.078125,51288.30859375,50604.4625,50063.856640625,50719.51354166667,67432.34801432291,1803
2021-02-03,51750.36328125,51750.36328125,49994.546875,51288.30859375,50622.9453125,49999.16875,50636.7470703125,67130.77747395834,571
2021-02-04,51288.30859375,51288.30859375,49532.4921875,50826.25,50678.3921875,49925.2396484375,50550.765625,66889.65559895833,691
2021-02-05,50826.25,52120.0078125,50826.25,51935.1875,50992.59140625,49952.9630859375,50507.191731770836,66458.89602864583,1316
2021-02-08,52397.2421875,52397.2421875,51935.1875,51935.1875,51454.6484375,50045.3744140625,50492.0291015625,65770.19212239583,154
2021-02-09,52582.06640625,53136.53515625,51288.30859375,52859.30078125,51768.846875,50244.0587890625,50498.249674479164,65238.72210286458,2165
2021-02-10,52766.88671875,53136.53515625,51750.36328125,53136.53515625,52138.4921875,50498.1900390625,50518.062825520836,64634.7958984375,359
2021-02-15,53691.00390625,53691.00390625,52766.88671875,53506.1796875,52674.478125,50770.803515625,50547.02734375,64187.221354166664,946
2021-02-16,53875.82421875,53875.82421875,53136.53515625,53598.58984375,53007.15859375,51089.62265625,50598.46666666667,63759.10849609375,612
2021-02-17,53598.58984375,53598.58984375,51935.1875,53044.12109375,53228.9453125,51389.9595703125,50645.15084635417,63431.048111979166,516
2021-02-18,53506.1796875,53506.1796875,51935.1875,52582.06640625,53173.4984375,51547.058984375,50670.676106770836,62983.249251302084,564
2021-02-19,52304.83203125,52859.30078125,50086.9609375,52859.30078125,53118.0515625,51694.9171875,50669.42005208333,62593.835546875,1762
2021-02-22,52859.30078125,55446.81640625,52859.30078125,54245.46875,53265.909375,51893.6015625,50668.83684895833,62186.066666666666,1336
2021-02-23,54799.9375,54799.9375,52674.4765625,53783.4140625,53302.87421875,52059.9419921875,50654.57141927083,61669.77421875,620
2021-02-24,53598.58984375,53968.23828125,52397.2421875,53968.23828125,53487.69765625,52193.9384765625,50670.30234375,61263.433365885416,265
2021-02-25,55354.40625,55354.40625,52951.7109375,53413.76953125,53654.03828125,52300.2115234375,50676.79212239583,60886.116861979164,229
2021-02-26,54060.6484375,54060.6484375,51842.7734375,53136.53515625,53709.48515625,52397.2435546875,50674.17532552083,60510.22841796875,402
2021-03-02,53136.53515625,54430.29296875,52212.421875,53598.58984375,53580.109375,52549.722265625,50689.7267578125,60082.115559895836,868
2021-03-03,53598.58984375,53598.58984375,53044.12109375,53136.53515625,53450.73359375,52688.339453125,50699.072591145836,59683.79716796875,63
2021-03-04,53044.12109375,53136.53515625,51288.30859375,53136.53515625,53284.39296875,52863.92109375,50699.44641927083,59281.7404296875,322
2021-03-05,54245.46875,54245.46875,51935.1875,53598.58984375,53321.35703125,52979.43515625,50723.96979166667,58879.79586588542,48
2021-03-08,53691.00390625,53691.00390625,52489.65625,52489.65625,53191.98125,53039.5025390625,50747.9548828125,58487.30179036458,535
2021-03-09,52674.4765625,52674.4765625,51288.30859375,52582.06640625,52988.6765625,53127.293359375,50804.882096354166,58080.62447916667,185
2021-03-10,52120.0078125,52397.2421875,51750.36328125,52397.2421875,52840.81796875,53150.39609375,50885.644856770836,57728.4818359375,257
2021-03-11,52674.4765625,52951.7109375,51103.484375,52951.7109375,52803.853125,53201.222265625,50971.162760416664,57384.69811197917,1314
2021-03-12,52951.7109375,56186.109375,52582.06640625,56186.109375,53321.35703125,53367.5626953125,51103.110611979166,57045.437760416666,2054
2021-03-15,59143.2734375,59143.2734375,57295.046875,57941.92578125,54411.8109375,53607.8322265625,51231.42486979167,56705.85589192708,3186
2021-03-16,57387.45703125,57387.45703125,55631.640625,57202.6328125,55335.92421875,53792.6548828125,51354.894205729164,56386.28154296875,859
2021-03-17,57110.22265625,57387.45703125,57110.22265625,57202.6328125,56297.00234375,53972.85703125,51505.2794921875,56089.13714192708,230
2021-03-18,57479.8671875,57479.8671875,56832.98828125,57295.046875,57165.66953125,54185.4033203125,51655.709635416664,55800.239485677084,536
2021-03-19,57295.046875,57295.046875,56832.98828125,57202.6328125,57368.97421875,54416.431640625,51821.048177083336,55428.32861328125,271
2021-03-22,57295.046875,57295.046875,55724.05078125,57110.22265625,57202.63359375,54628.977734375,51984.84654947917,55111.72252604167,248
2021-03-23,57572.28125,57572.28125,56186.109375,57572.28125,57276.56328125,54795.318359375,52123.44869791667,54847.565104166664,332
2021-03-24,56370.93359375,56740.578125,56186.109375,56740.578125,57184.15234375,54943.1765625,52252.675065104166,54578.71979166667,367
2021-03-25,57110.22265625,59050.86328125,56186.109375,59050.86328125,57535.315625,55197.3078125,52436.854817708336,54392.67841796875,1755
2021-03-26,58311.5703125,58681.21484375,57757.1015625,58403.98046875,57775.58515625,55446.818359375,52605.7671875,54217.694921875,588
2021-03-29,58403.98046875,58681.21484375,57295.046875,58219.16015625,57997.37265625,55700.949609375,52774.58990885417,54059.86292317708,468
2021-03-30,58219.16015625,58773.62890625,57202.6328125,58773.62890625,58237.6421875,55959.7015625,52937.85,53933.5673828125,491
2021-03-31,58773.62890625,59605.328125,57849.51171875,59605.328125,58810.5921875,56283.1412109375,53085.70813802083,53834.3896484375,775
2021-04-01,60067.38671875,60067.38671875,59235.68359375,59974.9765625,58995.41484375,56625.06328125,53207.383138020836,53764.460546875,401
2021-04-02,59974.9765625,60067.38671875,58681.21484375,59697.7421875,59254.1671875,56930.0208984375,53324.43756510417,53708.66979166667,332
2021-04-05,60621.85546875,60621.85546875,59512.91796875,59790.15234375,59568.365625,57295.045703125,53444.57233072917,53639.443522135414,409
2021-04-06,60991.5,60991.5,58773.62890625,59143.2734375,59642.29453125,57623.1060546875,53558.54635416667,53587.25654296875,3704
2021-04-07,60991.5,60991.5,58588.8046875,60067.38671875,59734.70625,58006.61328125,53703.32415364583,53572.677083333336,2143
2021-04-08,59974.9765625,59974.9765625,57849.51171875,59235.68359375,59586.84765625,58320.8119140625,53855.80286458333,53526.493815104164,1596
2021-04-09,57941.92578125,60067.38671875,57941.92578125,60067.38671875,59660.7765625,58514.87578125,54042.165755208334,53443.87685546875,794
2021-04-12,59605.328125,59974.9765625,59143.2734375,59974.9765625,59697.74140625,58616.5283203125,54240.8501953125,53397.873046875,1316
2021-04-13,59974.9765625,62377.671875,59974.9765625,62192.84765625,60307.65625,58866.0390625,54476.49915364583,53414.46373697917,2420
2021-04-14,62654.90625,62839.7265625,60991.5,62654.90625,60825.16015625,59138.652734375,54733.71080729167,53442.38154296875,2091
2021-04-15,62100.4375,62192.84765625,62008.0234375,62100.4375,61398.1109375,59378.922265625,54984.76171875,53443.99651692708,511
2021-04-16,63301.78515625,63301.78515625,62654.90625,62654.90625,61915.61484375,59651.5359375,55205.00885416667,53454.718033854166,252
2021-04-19,62839.7265625,62839.7265625,61268.734375,62562.4921875,62433.11796875,59924.1494140625,55416.01477864583,53460.93111979167,1123
2021-04-20,62747.31640625,64503.1328125,62747.31640625,63763.83984375,62747.31640625,60233.72734375,55640.882421875,53508.557356770834,2481
2021-04-21,68292.0,68292.0,65057.6015625,65612.0703125,63338.74921875,60677.301953125,55893.47350260417,53567.09951171875,5439
2021-04-22,66443.7734375,66443.7734375,63856.25390625,65150.01171875,63948.6640625,60982.259375,56124.50188802083,53633.00615234375,1078
2021-04-23,64687.953125,66536.1796875,63948.6640625,66536.1796875,64724.91875,61388.8693359375,56378.633072916666,53717.193196614586,1646
2021-04-26,67275.4765625,67275.4765625,65242.421875,65427.24609375,65297.86953125,61749.2736328125,56615.822265625,53806.34475911458,1540
2021-04-27,65150.01171875,65612.0703125,62839.7265625,65612.0703125,65667.515625,62091.195703125,56866.87317708333,53897.0365234375,1785
2021-04-28,65612.0703125,65612.0703125,64687.953125,65427.24609375,65630.55078125,62382.2916015625,57117.924088541666,53983.197428385414,1051
2021-04-29,65889.3046875,65889.3046875,64041.07421875,65704.4765625,65741.44375,62668.7666015625,57385.9169921875,54079.14521484375,505
2021-04-30,65981.7109375,65981.7109375,61083.91015625,65519.65625,65538.1390625,62959.8623046875,57623.106119791664,54171.309830729166,1049
2021-05-03,65519.65625,66998.2421875,64225.8984375,66998.2421875,65852.33828125,63320.266796875,57884.93834635417,54260.84270833333,1310
2021-05-04,67275.4765625,67275.4765625,65242.421875,66998.2421875,66129.57265625,63713.015234375,58154.47154947917,54352.61858723958,582
2021-05-06,67645.1171875,67829.9375,67367.8828125,67829.9375,66610.1109375,64101.1427734375,58419.384049479166,54463.287890625,1810
2021-05-07,69216.109375,69216.109375,68476.8203125,69123.703125,67293.95625,64595.54375,58705.85930989583,54598.94420572917,2394
2021-05-10,69955.3984375,71803.6328125,69955.3984375,71803.6328125,68550.7515625,65182.3560546875,59021.59817708333,54759.92392578125,4765
2021-05-11,71803.6328125,92318.953125,71433.984375,91302.4296875,73411.5890625,66748.7287109375,59657.69641927083,55087.879622395834,58909
2021-05-12,79473.7734375,82892.9921875,76054.5546875,76701.4296875,75352.2265625,67474.1578125,60044.283919270834,55295.65563151042,29078
2021-05-13,76239.375,79011.71875,72265.6875,74853.203125,76756.8796875,68084.07265625,60398.52747395833,55498.4970703125,9301
2021-05-14,76701.4296875,88345.265625,76701.4296875,78826.890625,78697.5171875,68920.3953125,60828.24029947917,55736.695572916666,20162
2021-05-17,77995.1875,77995.1875,70509.8671875,71803.6328125,78697.5171875,69377.831640625,61148.59973958333,55909.637923177084,8959
2021-05-18,70325.046875,70325.046875,67460.296875,70232.6328125,74483.5578125,69761.338671875,61438.1552734375,56053.78766276042,4233
2021-05-20,68384.40625,68384.40625,64687.953125,64872.77734375,72117.82734375,69816.785546875,61615.277083333334,56142.056966145836,4697
2021-05-21,64872.77734375,74853.203125,64872.77734375,67552.703125,70657.72734375,69913.8171875,61844.765234375,56249.66832682292,11283
2021-05-24,64780.3671875,66536.1796875,61823.203125,64503.1328125,67792.97578125,69881.4732421875,62020.34680989583,56345.32457682292,5125
2021-05-25,64503.1328125,67460.296875,62008.0234375,64410.71875,66314.39296875,69775.2001953125,62203.629296875,56440.210709635416,2241
2021-05-26,64410.71875,65612.0703125,64133.48828125,64872.77734375,65242.421875,69747.4767578125,62399.23333333333,56536.704329427084,2080
2021-05-27,64872.77734375,64872.77734375,63301.78515625,64687.953125,65205.45703125,69701.2708984375,62584.0560546875,56636.89140625,1128
2021-05-28,64687.953125,68569.234375,64225.8984375,67275.4765625,65150.01171875,69793.682421875,62819.705078125,56759.388834635414,2587
2021-05-31,67460.296875,67460.296875,65057.6015625,66166.5390625,65482.69296875,69816.785546875,63036.871809895834,56868.15911458333,1723
2021-06-01,66351.359375,68107.171875,64780.3671875,67367.8828125,66074.12578125,69909.196875,63266.360026041664,56995.16490885417,1921
2021-06-02,67183.0625,67183.0625,65427.24609375,66905.828125,66480.7359375,69904.576171875,63506.629557291664,57127.292220052084,1064
2021-06-03,66813.4140625,67737.53125,66536.1796875,66813.4140625,66905.828125,69895.334765625,63743.818684895836,57274.350390625,580
2021-06-04,67367.8828125,67367.8828125,65150.01171875,65704.4765625,66591.628125,69789.06171875,63965.60592447917,57425.625390625,983
2021-06-07,66074.125,66074.125,63394.1953125,64687.953125,66295.9109375,69567.27421875,64161.2099609375,57566.186360677086,1103
2021-06-08,63763.83984375,64872.77734375,63763.83984375,64225.8984375,65667.5140625,69188.3875,64295.2064453125,57699.158528645836,949
2021-06-09,63763.83984375,65427.24609375,63763.83984375,65150.01171875,65316.35078125,67880.7666015625,64415.3412109375,57823.383040364584,649
2021-06-10,66536.1796875,66905.828125,65334.8359375,66813.4140625,65316.35078125,67386.3658203125,64575.5208984375,57965.20755208333,2282
2021-06-11,66813.4140625,66813.4140625,64225.8984375,64872.77734375,65150.0109375,66887.34453125,64703.356640625,58104.31806640625,2709
