날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-02-03,112387.9375,115868.9765625,112387.9375,115371.6875,119648.396875,120991.083203125,135362.81471354168,147745.37923177084,551
2020-02-04,115371.6875,119350.0234375,115371.6875,117360.8515625,118653.8125,120742.437109375,134741.2,147500.87747395833,392
2020-02-05,119350.0234375,119350.0234375,117858.1484375,119350.0234375,117957.6046875,121040.8125,134152.73815104167,147260.51985677084,255
2020-02-06,122333.7734375,127803.9765625,120841.8984375,121836.4765625,118753.2703125,121339.1875,133614.00546875,147049.17083333334,822
2020-02-07,120344.6015625,122333.7734375,119350.0234375,121339.1875,119051.6453125,121911.073046875,133066.98463541668,146821.24544270834,407
2020-02-10,122333.7734375,124322.9375,119847.3125,121836.4765625,120344.603125,121911.073046875,132569.69283854167,146572.59954427084,446
2020-02-11,121339.1875,125317.5234375,120841.8984375,122333.7734375,121339.1875,122134.854296875,132080.68932291667,146336.3859375,930
2020-02-12,121836.4765625,122831.0625,120344.6015625,121836.4765625,121836.478125,122134.854296875,131599.973828125,146096.02819010417,487
2020-02-13,120841.8984375,121836.4765625,119350.0234375,119847.3125,121438.6453125,122159.71875,131094.39388020834,145851.5263671875,649
2020-02-14,119350.0234375,121339.1875,119350.0234375,120841.8984375,121339.1875,122085.125,130588.8140625,145490.98984375,572
2020-02-17,120841.8984375,122831.0625,119350.0234375,119350.0234375,120841.896875,121985.666796875,130000.35221354167,145147.02975260417,472
2020-02-18,117360.8515625,118852.7265625,117360.8515625,117858.1484375,119946.771875,121836.479296875,129395.3140625,144790.63736979166,412
2020-02-19,118355.4375,118355.4375,114874.390625,116366.265625,118852.7296875,121190.0,128823.42838541667,144450.82135416666,388
2020-02-20,122831.0625,122831.0625,113382.515625,115371.6875,117957.6046875,120493.791796875,128317.8484375,144098.573046875,317
2020-02-21,115371.6875,115371.6875,112387.9375,112885.2265625,116366.2703125,119698.125,127795.69205729167,143775.3333984375,486
2020-02-24,111393.3515625,111393.3515625,102442.1015625,104928.5625,113481.978125,118579.21875,127116.06002604167,143389.93235677082,1971
2020-02-25,100950.2265625,105923.140625,99458.3515625,105923.140625,111094.9765625,117758.687109375,126428.13971354166,142992.09889322918,1836
2020-02-26,102939.390625,106420.4375,102939.390625,105425.8515625,108906.89375,116888.4265625,125748.50755208333,142577.6890625,579
2020-02-27,104928.5625,105923.140625,102939.390625,102939.390625,106420.434375,116142.488671875,125068.87552083333,142130.12643229167,293
2020-02-28,102939.390625,102939.390625,99259.4296875,99458.3515625,103735.059375,115123.040625,124322.937890625,141674.27571614584,1357
2020-03-02,99458.3515625,101447.515625,99458.3515625,99955.640625,102740.475,114352.23828125,123626.729296875,141218.42493489583,266
2020-03-03,99955.640625,102442.1015625,99955.640625,100452.9296875,101646.4328125,113506.8421875,122930.52083333333,140766.71822916667,155
2020-03-04,100950.2265625,102442.1015625,99458.3515625,101944.8046875,100950.2234375,112636.58125,122275.75325520833,140319.1556640625,427
2020-03-05,102442.1015625,105923.140625,101944.8046875,105923.140625,101546.9734375,111840.914453125,121712.155859375,139908.88990885418,749
2020-03-06,109404.1875,109404.1875,104431.265625,104431.265625,102541.55625,110995.518359375,121165.13502604167,139502.76829427082,591
2020-03-09,104431.265625,104431.265625,104431.265625,104431.265625,103436.68125,110125.2578125,120618.11419270834,138914.30631510416,0
2020-03-10,98861.6015625,101447.515625,97767.5546875,99060.515625,103158.1984375,108961.594921875,119973.292578125,138285.2322265625,603
2020-03-11,99458.3515625,99458.3515625,97568.640625,98065.9296875,102382.4234375,107773.067578125,119303.60625,137573.276171875,724
2020-03-12,98065.9296875,98065.9296875,98065.9296875,98065.9296875,100810.98125,106683.9984375,118575.90247395834,136919.33743489583,0
2020-03-13,80660.71875,87921.1796875,79566.6796875,85235.8046875,96971.8890625,104903.69375,117642.6515625,136191.63385416666,1164
2020-03-16,85235.8046875,91302.765625,81854.21875,82053.140625,92496.2640625,103038.849609375,116656.35625,135412.54348958333,942
2020-03-17,65642.5078125,80561.265625,65642.5078125,78572.09375,88398.5796875,101074.546875,115661.77265625,134587.86796875,1098
2020-03-18,75588.34375,84440.140625,75588.34375,77577.515625,84300.896875,99135.109375,114692.05390625,133746.61614583334,1769
2020-03-19,74593.765625,76682.390625,63653.34375,64150.63671875,77517.83828125,96574.0568359375,113506.84186197916,132805.90595703124,2743
2020-03-20,64747.38671875,69819.7578125,64747.38671875,69819.7578125,74434.62890625,94420.7833984375,112416.11516927084,132003.60862630207,1399
2020-03-23,61763.63671875,68228.4296875,61763.63671875,68128.96875,71649.79453125,92580.8037109375,111355.22610677083,131162.35680338542,1799
2020-03-24,68128.96875,76582.9296875,68128.96875,72704.0546875,70476.18671875,90919.8494140625,110387.16490885416,130346.79840494791,1733
2020-03-25,74792.6796875,82948.265625,74792.6796875,77975.34375,70555.75234375,89547.3240234375,109531.82311197916,129554.44684244791,496
2020-03-26,77975.34375,80362.34375,77975.34375,79865.0546875,73698.6359375,88393.6072265625,108724.55279947916,128790.27516276042,661
2020-03-27,90009.8046875,90009.8046875,81257.46875,81555.84375,76045.853125,87498.4818359375,107986.9033203125,127998.75237630209,495
2020-03-30,82450.96875,83545.015625,82351.515625,83545.015625,79129.0625,86677.9505859375,107340.4240234375,127236.23831380208,349
2020-03-31,83545.015625,99458.3515625,83545.015625,97966.4765625,84181.546875,86553.6279296875,106934.30240885417,126714.08199869792,2836
2020-04-01,92794.640625,94485.4296875,92794.640625,92894.1015625,87165.2984375,86101.0927734375,106592.82884114583,126149.65589192709,630
2020-04-02,92794.640625,93490.8515625,90606.5546875,92695.1796875,89731.3234375,85439.6947265625,106206.59889322917,125596.00439453125,713
2020-04-03,94286.515625,94286.515625,90507.1015625,90805.4765625,91581.25,84758.4052734375,105888.3322265625,125014.17307942708,462
2020-04-06,90904.9296875,90904.9296875,90507.1015625,90606.5546875,92993.5578125,84067.1697265625,105367.83352864583,124414.10764973958,1278
2020-04-07,90805.4765625,94087.6015625,90805.4765625,92496.265625,91899.515625,83738.9572265625,104945.13548177083,123846.36624348958,500
2020-04-08,94286.515625,94286.515625,91601.140625,91601.140625,91640.9234375,83415.7177734375,104441.21321614583,123271.16546223959,358
2020-04-09,91700.6015625,93192.4765625,91302.765625,91899.515625,91481.790625,83107.3970703125,103983.70475260417,122715.02757161458,525
2020-04-10,98861.6015625,98861.6015625,96076.765625,96474.6015625,92615.615625,83669.3369140625,103552.7185546875,122197.01539713542,624
2020-04-13,96474.6015625,96474.6015625,95678.9296875,95678.9296875,93630.090625,84350.6263671875,103125.04759114583,121701.38121744791,326
2020-04-14,95977.3046875,105425.8515625,95977.3046875,98264.8515625,94783.8078125,85335.2642578125,102748.7634765625,121194.14365234374,1294
2020-04-16,98563.2265625,117858.1484375,98563.2265625,117858.1484375,100035.209375,87349.2958984375,102558.13509114583,120899.91272786459,4731
2020-04-17,110896.0625,120841.8984375,110896.0625,112387.9375,104132.89375,89761.1609375,102276.3365234375,120543.52027994792,3109
2020-04-20,116863.5625,125317.5234375,116863.5625,124322.9375,109702.5609375,92486.319921875,102201.7427734375,120311.45074869791,4164
2020-04-21,124820.2265625,127803.9765625,109404.1875,118852.7265625,114337.3203125,95022.5078125,102060.84342447917,120029.65211588542,3792
2020-04-22,113879.8125,122831.0625,111393.3515625,122333.7734375,119151.1046875,97503.99375,102060.84342447917,119776.86220703126,1304
2020-04-23,118355.4375,129793.1484375,118355.4375,120344.6015625,119648.3953125,99622.456640625,102019.40240885416,119519.92815755209,3681
2020-04-24,122831.0625,126312.1015625,116366.265625,119847.3125,121140.2703125,101621.56953125,102052.55514322917,119254.70589192708,2254
2020-04-27,118355.4375,123328.3515625,117360.8515625,118852.7265625,120046.228125,103486.413671875,102035.9787109375,118989.48356119792,1733
2020-04-28,121339.1875,121339.1875,112387.9375,116863.5625,119648.3953125,105152.341015625,102060.84329427083,118711.82900390626,1620
2020-04-29,117858.1484375,120344.6015625,111393.3515625,115371.6875,118255.978125,106022.6015625,102027.69055989584,118384.44527994792,1687
2020-05-04,126312.1015625,126312.1015625,113879.8125,114377.1015625,117062.478125,107096.7515625,101944.80852864584,118048.77333984376,2012
2020-05-06,114874.390625,118852.7265625,114377.1015625,118852.7265625,116863.5609375,108404.62890625,101895.07936197917,117754.54241536459,1030
2020-05-07,126312.1015625,126312.1015625,117360.8515625,117858.1484375,116664.6453125,109757.2625,101837.06204427083,117452.02333984376,3708
2020-05-08,118852.7265625,119847.3125,115868.9765625,119350.0234375,117161.9375,111194.4359375,101795.62115885416,117182.65699869792,1319
2020-05-11,115868.9765625,117360.8515625,115371.6875,115371.6875,117161.9375,112338.20703125,101679.58639322917,116880.13785807292,1153
2020-05-12,115371.6875,116366.265625,113382.515625,114874.390625,117261.3953125,113501.86953125,101563.55162760416,116581.76272786458,595
2020-05-13,113382.515625,114377.1015625,112387.9375,113382.515625,116167.353125,114576.01953125,101455.80501302083,116275.09944661458,646
2020-05-14,113382.515625,114377.1015625,109901.4765625,110398.765625,114675.4765625,115272.227734375,101281.75279947916,115935.28343098958,1148
2020-05-15,110896.0625,110896.0625,106917.7265625,107415.015625,112288.475,115859.03203125,101082.83600260416,115541.59410807291,1196
2020-05-18,106420.4375,109901.4765625,106420.4375,109404.1875,111094.975,116415.998828125,100941.93665364584,115168.62535807291,377
2020-05-19,112387.9375,112387.9375,108409.6015625,110896.0625,110299.309375,116067.89453125,100850.7666015625,114837.09749348958,500
2020-05-20,110896.0625,111393.3515625,108906.890625,109901.4765625,109603.1015625,115943.571484375,100759.59641927083,114538.72242838542,710
2020-05-21,111393.3515625,111393.3515625,106917.7265625,107912.3125,109105.8109375,115123.040234375,100676.71451822917,114236.20328776042,1054
2020-05-22,108409.6015625,109404.1875,104431.265625,106420.4375,108906.8953125,114501.42578125,100701.5791015625,113908.81956380208,1095
2020-05-25,106420.4375,106420.4375,102442.1015625,103933.9765625,107812.853125,113581.4359375,100668.4263671875,113548.28304036458,1353
2020-05-26,103436.6875,118355.4375,102939.390625,109404.1875,107514.478125,113034.415234375,100734.73196614583,113241.61975911459,3188
2020-05-27,114874.390625,114874.390625,108906.890625,109404.1875,107415.0203125,112512.258984375,100842.47858072916,112955.67705078125,1592
2020-05-28,113382.515625,113382.515625,104431.265625,107415.015625,107315.5609375,111940.3734375,100975.0896484375,112649.01376953124,1116
2020-05-29,105923.140625,106917.7265625,104431.265625,105923.140625,107216.1015625,111393.35234375,101074.54798177084,112350.63863932292,954
2020-06-01,105923.140625,107912.3125,105425.8515625,106420.4375,107713.39375,110945.78984375,101174.0064453125,112052.26363932292,540
2020-06-02,105425.8515625,109901.4765625,105425.8515625,108906.890625,107613.934375,110672.279296875,101290.0412109375,111782.89723307292,937
2020-06-03,111393.3515625,114377.1015625,108409.6015625,112387.9375,108210.684375,110349.03984375,101397.78782552083,111554.97184244792,4152
2020-06-04,117360.8515625,145706.484375,114874.390625,121339.1875,110995.51875,110523.091796875,101679.5865234375,111422.36077473959,88177
2020-06-05,119350.0234375,119847.3125,114377.1015625,118852.7265625,113581.4359375,110498.226953125,101919.94420572916,111269.02919921876,5516
2020-06-08,119847.3125,135263.359375,116366.265625,129295.8515625,118156.51875,111194.43515625,102423.86647135417,111198.57952473959,8277
2020-06-09,155155.03125,155155.03125,134268.765625,134268.765625,123228.89375,112164.15390625,103027.2470703125,111165.42666015626,8517
2020-06-10,133771.484375,133771.484375,127306.6875,130787.7265625,126908.8515625,113034.414453125,103572.6103515625,111074.25641276041,3560
2020-06-11,137252.515625,137252.515625,130787.7265625,135263.359375,129693.6859375,114277.644140625,104406.4029296875,111024.52724609376,3106
2020-06-12,129295.8515625,129295.8515625,127306.6875,129295.8515625,131782.3109375,115371.6859375,105193.7814453125,110925.06884765625,3938
2020-06-15,129295.8515625,131285.015625,124820.2265625,127803.9765625,131483.9359375,116291.675390625,106014.31282552083,110838.04274088542,2211
2020-06-16,131782.3125,138744.390625,131782.3125,136755.234375,131981.2296875,117584.633984375,107000.60813802083,110846.33102213542,4840
2020-06-17,130787.7265625,143717.3125,130787.7265625,143717.3125,134567.146875,119275.42578125,108326.71940104167,110916.78063151041,6968
2020-06-18,147198.359375,179025.03125,147198.359375,160127.9375,139540.0625,121886.20703125,109831.85572916667,111123.98544921874,19098
2020-06-19,169079.1875,207867.953125,169079.1875,207867.953125,155254.4828125,126958.5828125,112160.83880208334,111758.03245442708,21545
2020-06-22,270029.40625,270029.40625,270029.40625,270029.40625,183699.56875,135263.354296875,115449.59466145834,112918.37978515626,4486
2020-06-23,350590.6875,350590.6875,350590.6875,350590.6875,226466.659375,147322.679296875,119993.18372395834,114762.50341796875,7490
2020-06-24,422200.6875,455519.25,422200.6875,455519.25,288827.046875,164628.432421875,126254.08697916666,117489.31988932291,12619
2020-06-25,455519.25,455519.25,455519.25,455519.25,347905.309375,182033.644140625,132486.81041666667,120236.85686848959,0
2020-06-26,455519.25,455519.25,319261.3125,319261.3125,370183.98125,192700.552734375,136415.41536458334,121877.91969401042,12451
2020-06-29,277986.09375,309315.46875,242181.078125,253121.5,366802.4,200035.605859375,139001.332421875,122967.81741536458,53543
2020-06-30,268537.53125,268537.53125,221792.125,231737.953125,343031.853125,206177.158984375,141315.39661458333,123954.11272786459,27659
2020-07-01,228754.203125,238700.046875,216819.203125,219802.953125,295888.59375,211547.909765625,143433.85950520833,124820.22919921875,19943
2020-07-02,215327.328125,231240.65625,206873.375,227262.328125,250237.209375,216844.066796875,145708.14036458332,125798.23629557292,19473
2020-07-03,219802.953125,223781.28125,199413.984375,206376.078125,227660.1625,221220.234375,147637.632421875,126502.73297526041,32495
2020-07-06,212840.875,263067.34375,199911.28125,242678.375,225571.5375,226889.360546875,150140.667578125,127542.90152994792,133734
2020-07-07,229748.78125,260580.875,208862.53125,236710.875,226566.121875,232011.466015625,152559.16315104166,128500.18818359375,122337
2020-07-08,231240.65625,307326.3125,227262.328125,307326.3125,244070.79375,240838.3953125,156149.609765625,130066.65725911458,156152
2020-07-09,338655.6875,341142.125,250137.75,250137.75,248645.878125,246582.11484375,158710.66223958333,131131.69039713542,51376
