날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-07-01,3645.0,3715.0,3610.0,3640.0,3675.0,3786.75,3428.75,3572.0,90088
2025-07-02,3650.0,4010.0,3540.0,3720.0,3651.0,3787.0,3441.0833333333335,3566.0416666666665,341022
2025-07-03,3720.0,3840.0,3690.0,3830.0,3693.0,3796.75,3456.6666666666665,3560.3333333333335,116097
2025-07-04,3830.0,4355.0,3755.0,4200.0,3807.0,3823.75,3475.5,3556.7916666666665,1626070
2025-07-07,4150.0,4150.0,3930.0,4050.0,3888.0,3836.25,3495.4166666666665,3550.6666666666665,300193
2025-07-08,4060.0,4170.0,3945.0,4020.0,3964.0,3832.75,3514.0833333333335,3544.1666666666665,224578
2025-07-09,4045.0,4145.0,3920.0,4015.0,4023.0,3831.25,3535.1666666666665,3537.2916666666665,224012
2025-07-10,4005.0,4330.0,4005.0,4025.0,4062.0,3834.75,3551.8333333333335,3530.2083333333335,438363
2025-07-11,4025.0,4105.0,4005.0,4005.0,4023.0,3847.5,3567.4166666666665,3522.9583333333335,100392
2025-07-14,4005.0,4050.0,3905.0,3995.0,4012.0,3858.5,3582.5833333333335,3517.375,126196
2025-07-15,3995.0,4190.0,3975.0,4025.0,4013.0,3874.25,3598.5833333333335,3513.0,279560
2025-07-16,4090.0,4090.0,3910.0,3970.0,4004.0,3886.25,3613.6666666666665,3510.0833333333335,116604
2025-07-17,3995.0,4240.0,3980.0,4240.0,4047.0,3903.25,3631.25,3509.125,350761
2025-07-18,4235.0,4330.0,4150.0,4315.0,4109.0,3925.0,3650.6666666666665,3510.0833333333335,275648
2025-07-21,4330.0,4350.0,4165.0,4290.0,4168.0,3949.25,3669.1666666666665,3511.3333333333335,211504
2025-07-22,4280.0,4415.0,4260.0,4310.0,4225.0,3969.25,3685.75,3513.75,224382
2025-07-23,4310.0,4595.0,4265.0,4400.0,4311.0,3997.25,3702.5,3519.25,943403
2025-07-24,4390.0,4510.0,4330.0,4450.0,4353.0,4038.75,3721.8333333333335,3525.6666666666665,303617
2025-07-25,4455.0,4530.0,4250.0,4320.0,4354.0,4073.25,3738.6666666666665,3531.5416666666665,457935
2025-07-28,4300.0,4360.0,4150.0,4190.0,4334.0,4100.5,3754.6666666666665,3536.7916666666665,244336
2025-07-29,4200.0,4350.0,4070.0,4155.0,4303.0,4126.25,3769.9166666666665,3542.9583333333335,282686
2025-07-30,4155.0,4205.0,4110.0,4175.0,4258.0,4149.0,3786.4166666666665,3549.2083333333335,139621
2025-07-31,4195.0,4250.0,4080.0,4100.0,4188.0,4162.5,3802.0,3554.4166666666665,243369
2025-08-01,4145.0,4145.0,3840.0,3850.0,4094.0,4145.0,3813.25,3556.1666666666665,432026
2025-08-04,3850.0,4160.0,3700.0,3960.0,4048.0,4140.5,3825.5833333333335,3559.7083333333335,532029
2025-08-05,3965.0,4195.0,3945.0,4190.0,4055.0,4149.0,3843.25,3564.2083333333335,188982
2025-08-06,4190.0,4260.0,4100.0,4235.0,4067.0,4160.0,3861.1666666666665,3569.8333333333335,151015
2025-08-07,4200.0,4285.0,4070.0,4110.0,4069.0,4164.25,3876.5,3575.9166666666665,138684
2025-08-08,4160.0,4215.0,4090.0,4130.0,4125.0,4170.5,3890.8333333333335,3583.2083333333335,150135
2025-08-11,4130.0,4210.0,3940.0,3960.0,4125.0,4168.75,3895.4166666666665,3588.8333333333335,186515
2025-08-12,3990.0,4085.0,3920.0,3920.0,4071.0,4163.5,3902.0,3593.7083333333335,101815
2025-08-13,3985.0,4075.0,3940.0,4065.0,4037.0,4168.25,3913.0833333333335,3600.5,86219
2025-08-14,4070.0,4130.0,4025.0,4110.0,4037.0,4161.75,3924.5,3606.75,46402
2025-08-18,4110.0,4175.0,4010.0,4010.0,4013.0,4146.5,3934.6666666666665,3612.0,67811
2025-08-19,4090.0,4145.0,3930.0,4015.0,4024.0,4132.75,3943.25,3616.875,122728
2025-08-20,3935.0,3980.0,3865.0,3920.0,4024.0,4113.25,3948.0,3620.25,112292
2025-08-21,3885.0,4000.0,3865.0,3870.0,3985.0,4086.75,3952.9166666666665,3623.75,89911
2025-08-22,3870.0,3940.0,3845.0,3880.0,3939.0,4058.25,3956.3333333333335,3626.125,45921
2025-08-25,3930.0,4065.0,3930.0,4025.0,3942.0,4043.5,3964.4166666666665,3631.5416666666665,109966
2025-08-26,4000.0,4100.0,3985.0,4090.0,3957.0,4038.5,3973.5,3637.375,78643
2025-08-27,4120.0,4160.0,4015.0,4160.0,4005.0,4038.75,3983.9166666666665,3643.9166666666665,81473
2025-08-28,4235.0,4380.0,4160.0,4180.0,4067.0,4039.0,3991.6666666666665,3650.375,403249
2025-08-29,4100.0,4295.0,4025.0,4050.0,4101.0,4036.5,3998.5833333333335,3653.8333333333335,120396
2025-09-01,4135.0,4210.0,3980.0,4095.0,4115.0,4048.75,4005.8333333333335,3657.5,219341
2025-09-02,4095.0,4390.0,4095.0,4230.0,4143.0,4062.25,4013.0,3663.25,309917
2025-09-03,4230.0,4345.0,4130.0,4335.0,4178.0,4069.5,4017.0833333333335,3670.4166666666665,141612
2025-09-04,4340.0,5190.0,4330.0,5140.0,4370.0,4114.75,4035.3333333333335,3683.0,3234766
2025-09-05,5250.0,5680.0,5050.0,5670.0,4694.0,4192.75,4063.9166666666665,3700.625,2089912
2025-09-08,5680.0,6180.0,5650.0,5830.0,5041.0,4277.75,4098.583333333333,3718.6666666666665,965933
2025-09-09,5780.0,5820.0,5550.0,5640.0,5323.0,4361.75,4129.666666666667,3736.0416666666665,657629
2025-09-10,5620.0,5740.0,5370.0,5400.0,5536.0,4435.75,4157.833333333333,3751.0833333333335,539901
2025-09-11,5480.0,5730.0,5250.0,5300.0,5568.0,4497.5,4184.0,3765.9583333333335,649475
2025-09-12,5300.0,5420.0,5180.0,5300.0,5494.0,4557.0,4207.333333333333,3782.0416666666665,257656
2025-09-15,5280.0,5280.0,4980.0,4990.0,5326.0,4606.0,4225.833333333333,3796.375,420543
2025-09-16,5020.0,5040.0,4865.0,4865.0,5171.0,4648.5,4243.5,3809.75,305844
2025-09-17,4865.0,5100.0,4765.0,5040.0,5099.0,4704.5,4262.333333333333,3823.875,373732
2025-09-18,5100.0,5450.0,4610.0,4695.0,4978.0,4745.75,4276.583333333333,3835.7916666666665,918480
2025-09-22,4590.0,4695.0,4495.0,4675.0,4853.0,4785.5,4294.166666666667,3847.8333333333335,307785
2025-09-23,4660.0,4690.0,4560.0,4645.0,4784.0,4816.5,4311.083333333333,3860.625,177193
2025-09-24,4665.0,4665.0,4440.0,4455.0,4702.0,4834.75,4324.583333333333,3872.25,205281
2025-09-25,4455.0,4545.0,4390.0,4420.0,4578.0,4847.75,4337.583333333333,3883.1666666666665,101369
2025-09-26,4400.0,4435.0,4270.0,4300.0,4499.0,4853.75,4347.25,3894.1666666666665,138860
2025-09-29,4300.0,4395.0,4205.0,4310.0,4426.0,4866.75,4355.25,3905.9583333333335,97174
2025-09-30,4315.0,4320.0,4220.0,4220.0,4341.0,4873.0,4355.583333333333,3915.5416666666665,87203
2025-10-01,4220.0,4290.0,4140.0,4190.0,4288.0,4871.0,4357.916666666667,3926.6666666666665,109227
2025-10-02,4190.0,4250.0,4100.0,4145.0,4233.0,4861.5,4360.0,3937.0416666666665,112290
2025-10-10,4315.0,4600.0,4240.0,4455.0,4264.0,4827.25,4367.333333333333,3951.25,379413
2025-10-13,4445.0,4450.0,4180.0,4185.0,4239.0,4753.0,4370.0,3960.9166666666665,360858
2025-10-14,4285.0,4285.0,4040.0,4090.0,4213.0,4666.0,4371.416666666667,3969.4166666666665,231518
2025-10-15,4090.0,4200.0,4020.0,4040.0,4183.0,4586.0,4372.166666666667,3977.375,130404
2025-10-16,4060.0,4075.0,3875.0,3885.0,4131.0,4510.25,4369.833333333333,3984.2083333333335,279049
2025-10-17,3885.0,4030.0,3785.0,3990.0,4038.0,4444.75,4370.166666666667,3991.9166666666665,235928
2025-10-20,4140.0,4150.0,3925.0,3925.0,3986.0,4376.0,4364.916666666667,3998.0833333333335,186932
2025-10-21,3900.0,4085.0,3900.0,3990.0,3966.0,4326.0,4359.5,4005.0833333333335,143508
2025-10-22,4080.0,4080.0,3935.0,3990.0,3956.0,4282.25,4354.5,4011.8333333333335,85317
2025-10-23,3975.0,4110.0,3950.0,3985.0,3976.0,4229.5,4349.083333333333,4017.4166666666665,109172
2025-10-24,3985.0,4030.0,3905.0,4025.0,3983.0,4196.0,4342.833333333333,4022.6666666666665,140014
2025-10-27,4025.0,4235.0,4025.0,4220.0,4042.0,4173.25,4339.0,4030.4166666666665,229199
2025-10-28,4220.0,4320.0,4120.0,4270.0,4098.0,4154.5,4338.166666666667,4038.4166666666665,115954
2025-10-29,4335.0,4645.0,4320.0,4525.0,4205.0,4158.0,4343.75,4049.2083333333335,569542
2025-10-30,4520.0,4520.0,4130.0,4145.0,4237.0,4144.25,4343.583333333333,4056.75,363872
2025-10-31,4160.0,4350.0,4160.0,4340.0,4300.0,4146.25,4346.333333333333,4066.375,181496
2025-11-03,4335.0,4750.0,4200.0,4650.0,4386.0,4163.25,4355.5,4078.75,491076
2025-11-04,4650.0,5100.0,4540.0,5020.0,4536.0,4203.25,4375.0,4094.125,978647
2025-11-05,5050.0,5280.0,4700.0,5150.0,4661.0,4251.25,4394.833333333333,4110.208333333333,840510
2025-11-06,5180.0,5180.0,4910.0,4985.0,4829.0,4293.25,4408.083333333333,4125.666666666667,354701
2025-11-07,4985.0,4985.0,4670.0,4700.0,4901.0,4305.5,4415.833333333333,4138.5,256460
2025-11-10,4900.0,6110.0,4845.0,6110.0,5193.0,4401.75,4449.166666666667,4162.833333333333,1881852
2025-11-11,7290.0,7880.0,6140.0,6620.0,5513.0,4528.25,4490.666666666667,4190.75,8690681
2025-11-12,6950.0,7330.0,6250.0,6750.0,5833.0,4663.75,4537.166666666667,4216.291666666667,7409412
2025-11-13,7130.0,7690.0,6730.0,6800.0,6196.0,4809.5,4585.166666666667,4243.583333333333,4739249
2025-11-14,6660.0,7050.0,6600.0,7050.0,6666.0,4962.5,4634.916666666667,4274.0,520448
2025-11-17,6800.0,7110.0,6800.0,7060.0,6856.0,5119.25,4684.083333333333,4304.291666666667,326737
2025-11-18,7000.0,7210.0,6940.0,7010.0,6934.0,5270.25,4734.083333333333,4334.375,369058
2025-11-19,7130.0,8650.0,6560.0,7860.0,7156.0,5463.75,4798.166666666667,4370.708333333333,8324100
2025-11-20,7770.0,8040.0,7420.0,7510.0,7298.0,5640.0,4858.0,4403.0,1435652
2025-11-21,7320.0,8300.0,7150.0,8050.0,7498.0,5841.25,4927.666666666667,4440.291666666667,2247481
2025-11-24,8150.0,8210.0,6720.0,6740.0,7434.0,5967.25,4975.333333333333,4465.833333333333,1382310
2025-11-25,6850.0,7240.0,6720.0,6740.0,7380.0,6090.75,5020.583333333333,4492.5,756703
2025-11-26,6700.0,7090.0,6700.0,7030.0,7214.0,6216.0,5069.583333333333,4521.541666666667,508179
2025-11-27,7030.0,7530.0,6610.0,6720.0,7056.0,6344.75,5112.25,4548.083333333333,967538
2025-11-28,6750.0,7100.0,6620.0,6860.0,6818.0,6470.75,5156.916666666667,4574.291666666667,634423
2025-12-01,6880.0,7085.0,6480.0,6690.0,6808.0,6572.75,5200.916666666667,4599.75,561593
2025-12-02,6590.0,7150.0,6530.0,7100.0,6880.0,6676.75,5251.0,4628.416666666667,611259
2025-12-03,7240.0,7340.0,6820.0,6960.0,6866.0,6767.25,5296.5,4654.75,481239
2025-12-04,6940.0,7120.0,6690.0,6980.0,6918.0,6867.0,5340.583333333333,4678.833333333333,470949
2025-12-05,7050.0,7050.0,6720.0,6920.0,6930.0,6978.0,5370.25,4702.791666666667,314962
2025-12-08,6860.0,7220.0,6670.0,6880.0,6968.0,7016.5,5390.416666666667,4727.166666666667,502297
2025-12-09,6880.0,7120.0,6790.0,6940.0,6936.0,7032.5,5408.916666666667,4753.75,365447
2025-12-10,6960.0,7140.0,6800.0,6880.0,6920.0,7039.0,5429.583333333333,4779.625,490011
2025-12-11,6900.0,7370.0,6890.0,7180.0,6960.0,7058.0,5459.25,4808.541666666667,724433
2025-12-12,7420.0,7420.0,6760.0,6890.0,6954.0,7050.0,5485.75,4834.875,637608
2025-12-15,6720.0,6740.0,6330.0,6530.0,6884.0,7023.5,5506.25,4856.791666666667,446566
2025-12-16,6530.0,6550.0,6300.0,6360.0,6768.0,6991.0,5529.083333333333,4877.458333333333,312160
2025-12-17,6330.0,6450.0,6200.0,6280.0,6648.0,6912.0,5552.666666666667,4898.083333333333,216514
2025-12-18,6190.0,6340.0,6040.0,6040.0,6420.0,6838.5,5569.333333333333,4915.833333333333,224412
2025-12-19,6140.0,6730.0,6090.0,6590.0,6360.0,6765.5,5600.916666666667,4938.75,432574
2025-12-22,6670.0,6880.0,6420.0,6600.0,6374.0,6758.5,5633.0,4963.583333333333,340998
2025-12-23,6680.0,6770.0,6430.0,6540.0,6410.0,6748.5,5664.583333333333,4987.833333333333,173448
2025-12-24,6500.0,6600.0,6330.0,6410.0,6436.0,6717.5,5697.166666666667,5010.875,164479
2025-12-26,6360.0,6550.0,6210.0,6480.0,6524.0,6705.5,5731.5,5034.541666666667,291494
2025-12-29,6600.0,6690.0,6230.0,6600.0,6526.0,6692.5,5769.833333333333,5058.541666666667,170535
2025-12-30,6600.0,6730.0,6450.0,6680.0,6542.0,6692.0,5809.333333333333,5082.291666666667,288566
2026-01-02,6700.0,7060.0,6550.0,6680.0,6570.0,6671.0,5850.333333333333,5102.958333333333,406236
2026-01-05,6680.0,6960.0,6480.0,6910.0,6670.0,6668.5,5895.666666666667,5126.791666666667,363871
2026-01-06,6980.0,7080.0,6350.0,6460.0,6666.0,6642.5,5934.25,5147.125,608410
2026-01-07,6470.0,6800.0,6310.0,6800.0,6706.0,6636.5,5973.333333333333,5170.333333333333,332834
2026-01-08,6830.0,7070.0,6710.0,7040.0,6778.0,6644.5,6020.916666666667,5195.458333333333,525661
2026-01-09,7070.0,7100.0,6620.0,6880.0,6818.0,6641.5,6067.416666666667,5219.416666666667,400294
2026-01-12,6880.0,6920.0,6640.0,6680.0,6772.0,6631.5,6111.416666666667,5241.791666666667,306164
2026-01-13,6720.0,6910.0,6500.0,6520.0,6784.0,6598.5,6155.333333333333,5262.583333333333,255857
2026-01-14,6520.0,6650.0,6390.0,6550.0,6734.0,6581.5,6198.0,5284.083333333333,194565
2026-01-15,6650.0,6650.0,6350.0,6530.0,6632.0,6581.5,6241.416666666667,5303.166666666667,136716
2026-01-16,6420.0,6500.0,6150.0,6340.0,6524.0,6580.5,6280.583333333333,5320.041666666667,356769
2026-01-19,6400.0,6400.0,6020.0,6120.0,6412.0,6572.5,6316.083333333333,5335.291666666667,347919
2026-01-20,6110.0,6240.0,5990.0,6130.0,6334.0,6577.0,6351.833333333333,5350.458333333333,223054
2026-01-21,6130.0,6130.0,5480.0,5580.0,6140.0,6526.5,6377.75,5360.291666666667,595879
2026-01-22,5690.0,5750.0,5430.0,5730.0,5980.0,6483.0,6402.916666666667,5370.958333333333,298178
2026-01-23,5700.0,5960.0,5630.0,5910.0,5894.0,6451.5,6430.25,5384.208333333333,268240
2026-01-26,5980.0,6370.0,5860.0,6270.0,5924.0,6444.5,6459.333333333333,5401.541666666667,440847
2026-01-27,6300.0,6700.0,6110.0,6610.0,6020.0,6451.0,6500.416666666667,5422.0,558268
2026-01-28,6700.0,6910.0,6490.0,6790.0,6262.0,6460.5,6541.25,5443.791666666667,545246
2026-01-29,6790.0,7290.0,6650.0,7280.0,6572.0,6490.5,6585.083333333333,5470.291666666667,730563
2026-01-30,7280.0,7450.0,6870.0,7190.0,6828.0,6516.0,6621.25,5498.125,631192
2026-02-02,6850.0,7980.0,6850.0,7700.0,7114.0,6555.5,6663.75,5529.291666666667,1497586
2026-02-03,7850.0,7850.0,6520.0,6560.0,7104.0,6560.5,6690.0,5549.041666666667,1789855
2026-02-04,6550.0,6550.0,6040.0,6230.0,6992.0,6532.0,6715.5,5565.666666666667,809553
2026-02-05,6230.0,6230.0,5780.0,5870.0,6710.0,6473.5,6711.5,5580.333333333333,561914
2026-02-06,5600.0,5950.0,5500.0,5650.0,6402.0,6412.0,6695.333333333333,5593.0,350493
2026-02-09,5800.0,6130.0,5750.0,6080.0,6078.0,6382.0,6684.166666666667,5610.666666666667,290518
2026-02-10,6030.0,6260.0,5960.0,6180.0,6002.0,6365.0,6673.833333333333,5629.5,217260
2026-02-11,6240.0,6290.0,6020.0,6100.0,5976.0,6342.5,6658.0,5646.458333333333,177153
2026-02-12,6040.0,6180.0,5940.0,6020.0,6006.0,6317.0,6640.666666666667,5662.375,161175
2026-02-13,5950.0,5980.0,5770.0,5860.0,6048.0,6293.0,6621.5,5677.791666666667,184698
2026-02-19,5860.0,6050.0,5750.0,6050.0,6042.0,6289.5,6591.333333333333,5694.75,184559
2026-02-20,6040.0,6050.0,5750.0,5750.0,5956.0,6270.5,6562.0,5710.0,211326
2026-02-23,5830.0,5960.0,5610.0,5820.0,5900.0,6282.5,6524.833333333333,5726.25,211354
2026-02-24,5800.0,5930.0,5740.0,5810.0,5858.0,6286.5,6509.333333333333,5742.333333333333,159329
2026-02-25,5860.0,5880.0,5700.0,5740.0,5834.0,6278.0,6492.666666666667,5756.625,158898
2026-02-26,5720.0,5750.0,5520.0,5550.0,5734.0,6242.0,6468.0,5768.791666666667,247469
2026-02-27,5470.0,5800.0,5450.0,5510.0,5686.0,6187.0,6447.833333333333,5780.041666666667,195419
2026-03-03,5430.0,5680.0,5300.0,5370.0,5596.0,6116.0,6423.0,5789.958333333333,203442
2026-03-04,5310.0,5310.0,4510.0,4700.0,5374.0,5987.0,6389.833333333333,5795.375,440853
2026-03-05,4780.0,5310.0,4780.0,5210.0,5268.0,5888.0,6358.333333333333,5804.666666666667,176147
2026-03-06,5200.0,5410.0,4905.0,5090.0,5176.0,5757.5,6327.166666666667,5811.833333333333,136202
2026-03-09,4970.0,4970.0,4635.0,4800.0,5034.0,5669.5,6290.833333333333,5815.708333333333,176469
2026-03-10,4885.0,5240.0,4850.0,4965.0,4953.0,5606.25,6258.25,5814.25,144513
2026-03-11,4965.0,5180.0,4965.0,5130.0,5039.0,5569.25,6229.083333333333,5809.75,105025
2026-03-12,5100.0,5140.0,4980.0,5070.0,5011.0,5540.25,6197.916666666667,5803.416666666667,106132
2026-03-13,4980.0,5460.0,4930.0,5430.0,5079.0,5507.75,6173.75,5801.666666666667,279195
2026-03-16,5520.0,5610.0,5310.0,5340.0,5187.0,5465.75,6143.083333333333,5801.166666666667,214420
2026-03-17,5340.0,5500.0,5300.0,5360.0,5266.0,5428.75,6117.583333333333,5801.666666666667,103505
2026-03-18,5410.0,6960.0,5190.0,5820.0,5404.0,5418.75,6105.75,5806.0,7149658
2026-03-19,5630.0,5690.0,5270.0,5300.0,5450.0,5390.75,6088.083333333333,5808.583333333333,713267
2026-03-20,5330.0,6130.0,5330.0,5790.0,5522.0,5377.75,6079.916666666667,5816.291666666667,1241393
2026-03-23,5710.0,5730.0,5490.0,5510.0,5556.0,5365.75,6071.083333333333,5820.208333333333,349905
2026-03-24,5700.0,5850.0,5580.0,5700.0,5624.0,5359.75,6056.25,5828.583333333333,269420
2026-03-25,5850.0,6030.0,5600.0,5990.0,5658.0,5368.75,6046.083333333333,5839.541666666667,329814
2026-03-26,6040.0,6050.0,5760.0,5830.0,5764.0,5373.25,6034.25,5849.416666666667,308404
2026-03-27,5830.0,6060.0,5730.0,5830.0,5772.0,5387.25,6024.583333333333,5860.875,540681
2026-03-30,5880.0,5950.0,5640.0,5700.0,5810.0,5396.75,6011.583333333333,5871.541666666667,223134
2026-03-31,5590.0,5790.0,5540.0,5600.0,5790.0,5408.25,5994.916666666667,5882.375,181994
2026-04-01,5760.0,6090.0,5700.0,5910.0,5774.0,5468.75,5982.083333333333,5895.708333333333,276719
2026-04-02,5920.0,6040.0,5480.0,5490.0,5706.0,5482.75,5962.25,5906.291666666667,265663
2026-04-03,5570.0,5660.0,5490.0,5500.0,5640.0,5503.25,5938.75,5917.208333333333,115169
2026-04-06,5500.0,5620.0,5210.0,5380.0,5576.0,5532.25,5920.75,5927.5,120532
2026-04-07,5310.0,5470.0,5120.0,5160.0,5488.0,5542.0,5893.416666666667,5933.375,272926
2026-04-08,5320.0,5380.0,5170.0,5230.0,5352.0,5547.0,5863.25,5942.083333333333,139366
2026-04-09,5200.0,5290.0,5120.0,5130.0,5280.0,5550.0,5834.083333333333,5950.75,88694
2026-04-10,5250.0,5250.0,5080.0,5170.0,5214.0,5537.0,5808.916666666667,5960.166666666667,104373
2026-04-13,5100.0,5310.0,5010.0,5280.0,5194.0,5534.0,5788.25,5971.791666666667,107746
2026-04-14,5340.0,5400.0,5260.0,5270.0,5216.0,5529.5,5766.916666666667,5982.458333333333,91333
2026-04-15,5280.0,5400.0,5220.0,5370.0,5244.0,5507.0,5747.583333333333,5994.5,158716
2026-04-16,5400.0,5500.0,5370.0,5500.0,5318.0,5517.0,5733.583333333333,6007.083333333333,121264
2026-04-17,5500.0,5560.0,5360.0,5500.0,5384.0,5502.5,5723.25,6019.666666666667,156756
2026-04-20,5500.0,5530.0,5290.0,5430.0,5414.0,5498.5,5711.583333333333,6031.708333333333,154332
2026-04-21,5430.0,5520.0,5180.0,5180.0,5396.0,5472.5,5704.916666666667,6041.333333333333,283531
2026-04-22,5180.0,5260.0,5010.0,5060.0,5334.0,5426.0,5693.75,6048.333333333333,228528
2026-04-23,5110.0,5180.0,5000.0,5170.0,5268.0,5393.0,5681.416666666667,6055.833333333333,123334
2026-04-24,5120.0,5410.0,5120.0,5360.0,5240.0,5369.5,5666.25,6062.791666666667,155416
2026-04-27,5370.0,5520.0,5360.0,5400.0,5234.0,5354.5,5646.083333333333,6073.25,212323
2026-04-28,5390.0,5580.0,5280.0,5490.0,5296.0,5349.0,5624.416666666667,6082.833333333333,188172
2026-04-29,5470.0,5610.0,5240.0,5280.0,5340.0,5317.5,5591.083333333333,6088.083333333333,234798
2026-04-30,5250.0,5270.0,5110.0,5120.0,5330.0,5299.0,5556.583333333333,6088.916666666667,139618
2026-05-04,5200.0,5550.0,5160.0,5250.0,5308.0,5286.5,5515.75,6089.75,248481
2026-05-06,5250.0,5260.0,5000.0,5050.0,5238.0,5270.0,5490.583333333333,6090.291666666667,277403
2026-05-07,5050.0,5150.0,4910.0,4990.0,5138.0,5261.5,5469.916666666667,6092.708333333333,188006
2026-05-08,4990.0,5070.0,4805.0,4890.0,5060.0,5244.5,5453.583333333333,6082.541666666667,258069
2026-05-11,4890.0,4890.0,4710.0,4710.0,4978.0,5223.5,5437.916666666667,6066.625,249361
2026-05-12,4650.0,4800.0,4510.0,4645.0,4857.0,5197.25,5414.0,6049.083333333333,254427
2026-05-13,4645.0,4780.0,4520.0,4600.0,4767.0,5163.25,5387.666666666667,6030.75,150527
2026-05-14,4600.0,4700.0,4450.0,4550.0,4679.0,5127.25,5361.833333333333,6009.916666666667,187280
2026-05-15,4570.0,4575.0,4265.0,4325.0,4566.0,5075.0,5333.583333333333,5987.125,189531
2026-05-18,4325.0,4375.0,4050.0,4210.0,4466.0,5010.5,5306.083333333333,5963.791666666667,181628
2026-05-19,4015.0,4290.0,4015.0,4125.0,4362.0,4941.75,5274.0,5932.666666666667,124884
2026-05-20,4130.0,4130.0,3945.0,4000.0,4242.0,4870.25,5244.833333333333,5903.416666666667,147020
2026-05-21,4020.0,4315.0,3850.0,3895.0,4111.0,4806.0,5212.75,5868.791666666667,173612
2026-05-22,3895.0,4220.0,3895.0,4095.0,4065.0,4757.75,5184.166666666667,5846.75,147619
2026-05-26,4100.0,4250.0,3895.0,3905.0,4004.0,4694.5,5153.583333333333,5823.125,192285
2026-05-27,3970.0,4040.0,3750.0,3770.0,3933.0,4615.0,5123.916666666667,5795.958333333333,271943
2026-05-28,3900.0,3900.0,3610.0,3745.0,3882.0,4532.25,5094.5,5771.166666666667,165203
2026-05-29,3820.0,3820.0,3500.0,3530.0,3809.0,4434.25,5063.833333333333,5743.416666666667,238354
2026-06-01,3560.0,3595.0,3220.0,3430.0,3676.0,4341.75,5042.666666666667,5716.25,303817
2026-06-02,3430.0,3485.0,3260.0,3465.0,3588.0,4259.0,5013.583333333333,5685.958333333333,165334
2026-06-04,3465.0,3640.0,3375.0,3390.0,3512.0,4166.0,4985.25,5656.208333333333,132397
2026-06-05,3510.0,3570.0,3345.0,3465.0,3456.0,4086.75,4963.0,5626.916666666667,125490
2026-06-08,3400.0,3435.0,3105.0,3125.0,3375.0,3993.5,4932.333333333333,5595.291666666667,169455
2026-06-09,3125.0,3445.0,3125.0,3345.0,3358.0,3916.25,4902.583333333333,5565.833333333333,169358
2026-06-10,3345.0,3420.0,3230.0,3330.0,3331.0,3847.25,4873.583333333333,5535.75,95860
2026-06-11,3330.0,3410.0,3175.0,3410.0,3335.0,3785.5,4839.916666666667,5506.833333333333,61021
2026-06-12,3470.0,3500.0,3335.0,3415.0,3325.0,3726.25,4807.833333333333,5475.458333333333,70720
2026-06-15,3550.0,3570.0,3380.0,3460.0,3392.0,3671.75,4776.166666666667,5446.875,68715
2026-06-16,3510.0,3510.0,3200.0,3460.0,3415.0,3628.5,4736.833333333333,5421.291666666667,98863
2026-06-17,3510.0,3660.0,3365.0,3595.0,3468.0,3597.75,4708.416666666667,5398.25,81611
2026-06-18,3625.0,3645.0,3400.0,3415.0,3469.0,3562.25,4668.833333333333,5374.375,60556
2026-06-19,3385.0,3490.0,3185.0,3360.0,3458.0,3530.25,4633.0,5352.041666666667,164272
2026-06-22,3335.0,3405.0,3125.0,3140.0,3394.0,3492.5,4590.333333333333,5323.291666666667,109394
2026-06-23,3115.0,3390.0,3055.0,3065.0,3315.0,3441.0,4541.583333333333,5293.833333333333,169447
2026-06-24,3145.0,3190.0,3020.0,3060.0,3208.0,3398.75,4495.416666666667,5264.833333333333,95754
2026-06-25,3035.0,3190.0,2910.0,2955.0,3116.0,3358.0,4447.5,5236.041666666667,142618
2026-06-26,2900.0,2970.0,2750.0,2810.0,3006.0,3311.25,4399.333333333333,5205.458333333333,140445
2026-06-29,2655.0,3250.0,2655.0,3190.0,3016.0,3294.25,4359.166666666667,5177.041666666667,153921
2026-06-30,3190.0,3300.0,3045.0,3145.0,3032.0,3280.0,4313.083333333333,5147.583333333333,85080
2026-07-01,3140.0,3350.0,3095.0,3205.0,3061.0,3267.0,4275.0,5118.625,105360
