날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-02-22,43597.26171875,43597.26171875,43597.26171875,43597.26171875,43538.6109375,43870.9681640625,43734.1154296875,44655.42526041667,0
2022-02-23,43597.26171875,43597.26171875,43597.26171875,43597.26171875,43558.1609375,43841.642578125,43753.665755208334,44624.470540364586,0
2022-02-24,43597.26171875,43597.26171875,41739.98046875,42130.98828125,43304.00703125,43719.4529296875,43750.40735677083,44576.40927734375,47047
2022-02-25,42424.2421875,42424.2421875,41446.7265625,41837.73046875,42952.10078125,43626.588671875,43745.5197265625,44529.977213541664,14516
2022-02-28,41837.73046875,41837.73046875,41837.73046875,41837.73046875,42600.19453125,43533.7244140625,43735.74453125,44478.657552083336,0
2022-03-02,41055.71875,41348.97265625,40762.46484375,40860.21484375,42052.78515625,43494.6236328125,43729.227734375,44421.63570963542,56080
2022-03-03,41055.71875,41837.73046875,40957.96484375,41348.97265625,41603.12734375,43421.309765625,43721.081770833334,44367.05764973958,42971
2022-03-04,41348.97265625,41348.97265625,41348.97265625,41348.97265625,41446.72421875,43284.4572265625,43711.30657552083,44315.73798828125,0
2022-03-07,41153.46875,41642.23046875,40762.46484375,40762.46484375,41231.67109375,43084.0662109375,43675.46432291667,44257.9015625,27022
2022-03-08,40762.46484375,41446.7265625,40371.45703125,40762.46484375,41016.61796875,42883.6751953125,43644.50963541667,44197.621354166666,24229
2022-03-10,40762.46484375,40762.46484375,40762.46484375,40762.46484375,40997.06796875,42683.2841796875,43600.52141927083,44136.5265625,0
2022-03-11,41348.97265625,41739.98046875,40957.96484375,41055.71875,40938.4171875,42497.555859375,43561.42076822917,44079.504720052086,15503
2022-03-14,41055.71875,41251.22265625,40762.46484375,40860.21484375,40840.665625,42302.05234375,43506.028125,44026.555859375,13697
2022-03-15,40860.21484375,40860.21484375,40860.21484375,40860.21484375,40860.215625,42135.8744140625,43465.2982421875,43974.421614583334,0
2022-03-16,41837.73046875,42913.0,41642.23046875,42326.4921875,41173.02109375,42072.3359375,43442.489518229166,43933.691731770836,34771
2022-03-17,42326.4921875,42326.4921875,42326.4921875,42326.4921875,41485.8265625,42018.57265625,43411.534830729164,43888.8888671875,0
2022-03-18,42130.98828125,42717.49609375,41935.484375,42717.49609375,41818.18203125,41979.471875,43405.01803385417,43848.158984375,16306
2022-03-21,42326.4921875,42521.9921875,41153.46875,41348.97265625,41915.93359375,41876.8326171875,43375.69251302083,43801.72692057292,43574
2022-03-22,41348.97265625,42130.98828125,41251.22265625,41642.23046875,42072.33671875,41779.0810546875,43339.850260416664,43761.81165364583,34234
2022-03-23,41642.23046875,42717.49609375,41544.4765625,41837.73046875,41974.584375,41691.1044921875,43315.4123046875,43731.67151692708,53390
2022-03-24,41739.98046875,43988.26953125,41348.97265625,43304.0078125,42170.0875,41676.441796875,43305.637109375,43714.56497395833,90939
2022-03-25,43401.7578125,44574.78125,42913.0,43304.0078125,42287.38984375,41661.7791015625,43294.232747395836,43699.90221354167,79282
2022-03-28,43401.7578125,45747.80078125,42913.0,45454.546875,43108.5046875,41827.95703125,43312.15390625,43702.346028645836,63165
2022-03-29,46236.55859375,46823.0703125,45063.5390625,45259.04296875,43831.8671875,41999.02265625,43310.524739583336,43710.492024739586,45932
2022-03-30,44965.78515625,47311.828125,44965.78515625,46920.8203125,44848.48515625,42253.1771484375,43333.33346354167,43725.96936848958,108264
2022-03-31,47409.578125,49657.8671875,47116.32421875,49266.86328125,46041.05625,42673.5095703125,43391.98450520833,43766.69925130208,106693
2022-04-01,49462.3671875,49951.125,47898.33984375,48191.59375,47018.5734375,43015.640625,43447.3771484375,43800.912337239584,76612
2022-04-04,49071.359375,50537.6328125,48289.34375,49364.61328125,47800.58671875,43416.42265625,43530.466080729166,43849.78818359375,75185
2022-04-05,49755.62109375,50048.875,48484.84765625,49755.62109375,48699.90234375,43866.08046875,43628.2177734375,43892.147265625,36623
2022-04-06,49657.8671875,51124.14453125,49560.1171875,51026.39453125,49521.0171875,44379.276953125,43755.29505208333,43946.725325520834,74980
2022-04-07,51026.39453125,52394.91796875,50244.37890625,51808.40625,50029.32578125,44931.5740234375,43884.00143229167,44008.63473307292,67876
2022-04-08,51808.40625,51808.40625,51808.40625,51808.40625,50752.68828125,45469.2083984375,44009.449479166666,44064.02737630208,0
2022-04-11,47311.828125,47311.828125,43792.765625,44477.02734375,49775.17109375,45650.0490234375,44004.561848958336,44057.510579427086,301304
2022-04-12,44183.7734375,45161.2890625,43988.26953125,44868.03515625,48797.65390625,45850.4400390625,44015.9662109375,44057.510579427086,46413
2022-04-13,45063.5390625,45454.546875,43988.26953125,45356.79296875,47663.73359375,46001.955078125,44022.4830078125,44058.32516276042,28285
2022-04-14,45454.546875,47507.33203125,45356.79296875,46627.56640625,46627.565625,46217.0087890625,44058.32532552083,44071.358723958336,106744
2022-04-15,47409.578125,48484.84765625,46529.8125,48093.83984375,45884.65234375,46485.8259765625,44130.00989583333,44094.16744791667,92653
2022-04-18,48093.83984375,48289.34375,47018.57421875,47018.57421875,46392.96171875,46769.3060546875,44188.6609375,44108.015625,43134
2022-04-19,47018.57421875,49462.3671875,47018.57421875,47996.08984375,47018.57265625,47086.9990234375,44263.60390625,44133.2681640625,42853
2022-04-20,48387.09765625,48582.6015625,47214.078125,48191.59375,47585.5328125,47404.6921875,44345.063671875,44152.818522135414,35150
2022-04-21,47800.5859375,48875.85546875,47800.5859375,48484.84765625,47956.9890625,47663.7341796875,44403.71471354167,44174.812662760414,34664
2022-04-22,47702.8359375,49462.3671875,47702.8359375,48582.6015625,48054.74140625,47927.6638671875,44477.028515625,44203.32360026042,52444
2022-04-25,48289.34375,50537.6328125,47996.08984375,49853.37109375,48621.70078125,48147.605078125,44565.00501302083,44246.497265625,108207
2022-04-26,49951.125,49951.125,48289.34375,49071.359375,48836.7546875,48338.2208984375,44654.6107421875,44284.783365885414,44050
2022-04-27,48093.83984375,48973.60546875,47507.33203125,48680.3515625,48934.50625,48426.1974609375,44737.69967447917,44318.99645182292,31201
2022-04-28,48289.34375,48680.3515625,47507.33203125,48680.3515625,48973.60703125,48396.871875,44855.001692708334,44354.83873697917,17749
2022-04-29,47898.33984375,48778.10546875,47702.8359375,48778.10546875,49012.7078125,48426.1974609375,44954.3826171875,44389.05185546875,18608
2022-05-02,48093.83984375,49071.359375,47507.33203125,47996.08984375,48641.2515625,48357.7712890625,45019.550390625,44406.97301432292,15278
2022-05-03,47702.8359375,47800.5859375,46041.0546875,46725.31640625,48172.04296875,48206.2560546875,45052.13424479167,44413.48977864583,58362
2022-05-04,46823.0703125,47018.57421875,45845.55078125,46236.55859375,47683.284375,47966.7642578125,45076.57213541667,44421.6357421875,29620
2022-05-06,46627.56640625,46823.0703125,45552.296875,46529.8125,47253.1765625,47702.8345703125,45105.89759114583,44427.33792317708,66965
2022-05-10,45161.2890625,46920.8203125,45063.5390625,46725.31640625,46842.61875,47448.680078125,45138.4814453125,44439.556868489584,30557
2022-05-11,45747.80078125,46823.0703125,45747.80078125,46138.80859375,46471.1625,47531.769140625,45161.29016927083,44447.702864583334,11002
2022-05-12,45845.55078125,46529.8125,45747.80078125,46334.3125,46392.96171875,47605.0830078125,45197.132486979164,44457.47805989583,25083
2022-05-13,46627.56640625,46725.31640625,45454.546875,46725.31640625,46490.71328125,47673.5091796875,45249.26673177083,44468.882421875,22700
2022-05-16,46920.8203125,48875.85546875,46725.31640625,46823.0703125,46549.36484375,47683.284375,45306.28860677083,44489.24736328125,63303
2022-05-17,46823.0703125,47702.8359375,46334.3125,47018.57421875,46608.01640625,47629.52109375,45364.9396484375,44520.20208333333,13385
2022-05-18,47018.57421875,48387.09765625,46432.0625,47214.078125,46823.0703125,47639.2962890625,45428.4783203125,44560.1173828125,63927
2022-05-19,51710.65625,52492.66796875,47311.828125,47702.8359375,47096.775,47624.63359375,45496.904557291666,44602.47646484375,507239
2022-05-20,47702.8359375,48582.6015625,46823.0703125,46920.8203125,47135.87578125,47561.094921875,45552.297200520836,44633.43115234375,83154
2022-05-23,46725.31640625,47116.32421875,45552.296875,46627.56640625,47096.775,47468.230859375,45602.80227864583,44668.45885416667,86735
2022-05-24,46432.0625,46920.8203125,45943.3046875,46138.80859375,46920.821875,47346.0412109375,45645.161393229166,44699.41357421875,36797
2022-05-25,45943.3046875,46920.8203125,45943.3046875,46725.31640625,46823.06953125,47189.6384765625,45721.73352864583,44736.07044270833,24306
2022-05-26,46529.8125,47214.078125,46432.0625,47116.32421875,46705.7671875,47091.88671875,45809.71009114583,44777.614908854164,15053
2022-05-27,47116.32421875,47702.8359375,46529.8125,46725.31640625,46666.66640625,46994.1349609375,45891.16985677083,44813.457194010414,33733
2022-05-30,46529.8125,47116.32421875,46334.3125,46432.0625,46627.565625,46881.7205078125,45984.033984375,44856.630859375,19094
2022-05-31,46334.3125,46725.31640625,46041.0546875,46432.0625,46686.21640625,46764.418359375,46068.7521484375,44894.91695963542,22904
2022-06-02,46041.0546875,46529.8125,45943.3046875,46529.8125,46647.115625,46691.1044921875,46155.09947916667,44933.20302734375,14593
2022-06-03,46627.56640625,46823.0703125,46138.80859375,46334.3125,46490.71328125,46671.554296875,46247.963606770834,44961.71396484375,13999
2022-06-07,46041.0546875,46334.3125,45943.3046875,46236.55859375,46392.96171875,46671.554296875,46339.198502604166,44991.85406901042,15703
2022-06-08,46138.80859375,46236.55859375,45747.80078125,46236.55859375,46353.8609375,46656.8916015625,46430.4333984375,45015.47740885417,11708
2022-06-09,46334.3125,46334.3125,45747.80078125,46334.3125,46334.3109375,46637.34140625,46518.4099609375,45039.915364583336,23508
2022-06-10,45845.55078125,46041.0546875,45356.79296875,45552.296875,46138.8078125,46608.0158203125,46596.611328125,45051.3197265625,27104
2022-06-13,45161.2890625,45552.296875,44477.02734375,44868.03515625,45845.55234375,46534.701953125,46663.40833333333,45064.353287760416,31206
2022-06-14,44086.0234375,45161.2890625,44086.0234375,44379.27734375,45474.09609375,46417.4,46697.621419270836,45070.05546875,32004
2022-06-15,44379.27734375,45161.2890625,43695.015625,43792.765625,44985.3375,46265.884765625,46722.059309895834,45066.7970703125,33799
2022-06-16,44379.27734375,44379.27734375,43695.015625,43695.015625,44457.478125,46099.7068359375,46738.351302083334,45071.68466796875,14674
2022-06-17,43597.26171875,44477.02734375,43304.0078125,44281.5234375,44203.3234375,45953.0791015625,46787.2271484375,45081.45983072917,25431
2022-06-20,44477.02734375,44477.02734375,43401.7578125,43695.015625,43968.71953125,45752.6880859375,46821.440234375,45080.645247395834,14813
2022-06-21,44672.53125,44672.53125,43695.015625,44183.7734375,43929.61875,45615.8357421875,46860.54095052083,45087.97662760417,11667
2022-06-22,44183.7734375,44379.27734375,42913.0,43597.26171875,43890.51796875,45464.3205078125,46865.428515625,45085.5328125,25406
2022-06-23,43695.015625,43695.015625,41739.98046875,41739.98046875,43499.5109375,45244.3791015625,46839.36139322917,45066.7970703125,23288
2022-06-24,41446.7265625,42717.49609375,41446.7265625,42521.9921875,43147.6046875,45034.212890625,46790.48548177083,45051.31969401042,12695
2022-06-27,42717.49609375,43695.015625,41935.484375,42619.74609375,42932.55078125,44809.383984375,46746.49720052083,45028.510970052084,11979
2022-06-28,42424.2421875,43695.015625,42424.2421875,43597.26171875,42815.2484375,44652.98125,46691.10455729167,45012.219010416666,8383
2022-06-29,43597.26171875,43792.765625,42815.25,43597.26171875,42815.2484375,44511.2412109375,46596.61119791667,44994.2978515625,9033
2022-06-30,43597.26171875,44183.7734375,42717.49609375,43792.765625,43225.80546875,44379.2763671875,46523.29739583333,44985.33727213542,17559
2022-07-01,44086.0234375,44086.0234375,42033.234375,42326.4921875,43186.70546875,44169.1103515625,46405.995377604166,44968.230729166666,23575
2022-07-04,42424.2421875,42521.9921875,41153.46875,41837.73046875,43030.30234375,43944.28125,46274.030533854166,44951.12415364583,22014
2022-07-05,41935.484375,42228.73828125,41251.22265625,42130.98828125,42737.04765625,43739.002734375,46125.773763020836,44940.534407552084,12511
2022-07-06,41837.73046875,42815.25,41055.71875,41153.46875,42248.2890625,43484.8482421875,45948.19147135417,44916.096451822916,25943
2022-07-07,41446.7265625,42033.234375,41055.71875,41348.97265625,41759.53046875,43235.58125,45773.867578125,44891.658528645836,16009
2022-07-08,41251.22265625,42228.73828125,41153.46875,41837.73046875,41661.778125,43049.8529296875,45729.879296875,44867.22057291667,10398
2022-07-11,42521.9921875,42521.9921875,41446.7265625,41446.7265625,41583.57734375,42878.7875,45672.85748697917,44844.411848958334,4005
2022-07-12,41642.23046875,42228.73828125,40860.21484375,41153.46875,41388.0734375,42717.4970703125,45602.802083333336,44812.64254557292,7534
2022-07-13,41251.22265625,42033.234375,41153.46875,42033.234375,41564.0265625,42629.5205078125,45526.2298828125,44792.277604166666,4859
2022-07-14,41837.73046875,42521.9921875,41544.4765625,41837.73046875,41661.778125,42536.65625,45421.96139322917,44775.98564453125,14209
2022-07-15,42033.234375,42130.98828125,41348.97265625,41348.97265625,41564.0265625,42390.0287109375,45327.468033854166,44758.06448567708,11917
2022-07-18,41544.4765625,42130.98828125,41348.97265625,41837.73046875,41642.22734375,42297.164453125,45224.8287109375,44744.21630859375,8582
2022-07-19,41837.73046875,42130.98828125,41446.7265625,41935.484375,41798.63046875,42184.75,45120.560221354164,44732.81194661458,2879
2022-07-20,41935.484375,42717.49609375,41935.484375,42424.2421875,41876.83203125,42126.0990234375,45019.550130208336,44711.632421875,11253
2022-07-21,42424.2421875,42619.74609375,42033.234375,42326.4921875,41974.584375,42155.424609375,44915.281640625,44696.155078125,5820
2022-07-22,41935.484375,42619.74609375,41935.484375,42326.4921875,42170.08828125,42145.649609375,44789.833658854164,44677.4193359375,4787
2022-07-25,42228.73828125,42815.25,42228.73828125,42424.2421875,42287.390625,42135.8744140625,44679.04837239583,44666.82955729167,6823
2022-07-26,42424.2421875,42815.25,42228.73828125,42815.25,42463.34375,42096.773828125,44581.2966796875,44659.49817708333,3268
2022-07-27,42815.25,43108.50390625,42521.9921875,42913.0,42561.0953125,42062.5607421875,44485.174153645836,44670.08792317708,5452
2022-07-28,42913.0,43499.51171875,42913.0,43108.50390625,42717.49765625,42028.34765625,44390.68079427083,44672.53170572917,5166
2022-07-29,43597.26171875,44086.0234375,42717.49609375,43890.51953125,43030.303125,42106.5490234375,44322.254622395834,44670.902506510414,13314
2022-08-01,43597.26171875,44086.0234375,43304.0078125,43499.51171875,43245.35703125,42189.6380859375,44268.4912109375,44660.312727864584,8025
2022-08-02,43597.26171875,43597.26171875,42521.9921875,42717.49609375,43225.80625,42218.9634765625,44209.840169270836,44643.20615234375,12393
2022-08-03,42717.49609375,43499.51171875,42717.49609375,43304.0078125,43304.0078125,42326.4904296875,44156.0767578125,44630.98717447917,9017
2022-08-04,43304.0078125,45943.3046875,42815.25,44183.7734375,43519.06171875,42468.23046875,44113.71770833333,44626.09957682292,59712
2022-08-05,44379.27734375,45650.05078125,44379.27734375,45161.2890625,43773.215625,42634.4083984375,44097.42571614583,44629.35794270833,41605
2022-08-08,44770.28515625,44868.03515625,43988.26953125,44086.0234375,43890.51796875,42766.3732421875,44059.95423177083,44628.543359375,17882
2022-08-09,44379.27734375,45356.79296875,43890.51953125,45161.2890625,44379.2765625,42966.7642578125,44033.887109375,44641.576920572916,19447
2022-08-10,45161.2890625,46236.55859375,44770.28515625,44965.78515625,44711.63203125,43113.391796875,44002.932356770834,44654.61048177083,11994
2022-08-11,44770.28515625,45552.296875,44574.78125,45356.79296875,44946.2359375,43289.344921875,43975.236002604164,44670.08782552083,29820
