날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-07-18,55619.046875,55809.5234375,54666.66796875,55047.6171875,56038.0953125,55680.9521484375,55750.79381510417,52989.68268229167,160308
2023-07-19,55047.6171875,58000.0,55047.6171875,57142.85546875,56171.428125,55761.9044921875,55814.285872395834,53042.857259114586,342232
2023-07-20,57428.5703125,57619.046875,56571.4296875,57238.09375,56323.80859375,55809.5234375,55874.6033203125,53094.444563802084,208135
2023-07-21,57238.09375,65809.5234375,57238.09375,63809.5234375,57752.3796875,56242.8568359375,56038.095377604164,53196.825520833336,3147267
2023-07-24,64476.19140625,65047.6171875,62285.71484375,62761.90625,59199.99921875,56604.76171875,56187.3017578125,53299.20647786458,799429
2023-07-25,63142.85546875,63238.09375,59809.5234375,60476.19140625,60285.7140625,56852.380859375,56295.23828125,53388.095377604164,685980
2023-07-26,60476.19140625,62857.14453125,59714.28515625,61714.28515625,61200.0,57176.1904296875,56415.87317708333,53487.30172526042,852046
2023-07-27,61714.28515625,66666.6640625,60952.3828125,65428.5703125,62838.0953125,57709.5236328125,56592.06360677083,53607.93662109375,1581682
2023-07-28,65809.5234375,67333.3359375,64190.4765625,66000.0,63276.190625,58133.333203125,56779.36516927083,53734.920735677086,832413
2023-07-31,67428.5703125,70000.0,66952.3828125,69523.8125,64628.571875,58738.0953125,57025.39694010417,53891.26995442708,1261736
2023-08-01,70476.1875,72380.953125,69047.6171875,71333.3359375,66800.00078125,59476.190625,57285.714453125,54067.46044921875,1276396
2023-08-02,71333.3359375,72190.4765625,68666.6640625,69333.3359375,68323.8109375,60147.6193359375,57526.98430989583,54222.22236328125,695545
2023-08-03,69333.3359375,75142.859375,68380.953125,70000.0,69238.096875,60885.7146484375,57777.7779296875,54382.539811197916,1426545
2023-08-04,71238.09375,71904.765625,69047.6171875,70000.0,70038.096875,61685.7146484375,58031.74615885417,54542.857259114586,430543
2023-08-07,70000.0,72476.1875,69333.3359375,69523.8125,70038.096875,62466.6671875,58282.53984375,54707.14300130208,516937
2023-08-08,69714.2890625,71619.046875,69142.859375,70666.6640625,69904.7625,63257.1431640625,58557.14296875,54882.539811197916,544648
2023-08-09,71523.8125,74666.6640625,71428.5703125,74380.953125,70914.2859375,64152.38125,58882.539778645834,55090.476334635416,1106109
2023-08-10,74380.953125,74761.90625,71809.5234375,72761.90625,71466.6671875,64966.6669921875,59184.12708333333,55285.714453125,673807
2023-08-11,72952.3828125,74000.0,71428.5703125,72095.234375,71885.7140625,65738.0953125,59465.079427083336,55477.7779296875,465366
2023-08-14,71809.5234375,72666.6640625,70952.3828125,71619.046875,72304.7609375,66542.8572265625,59746.03177083333,55662.698567708336,366522
2023-08-16,71428.5703125,72095.234375,70190.4765625,70666.6640625,72304.7609375,67323.8095703125,60007.93645833333,55840.476334635416,390163
2023-08-17,71714.2890625,72380.953125,68190.4765625,69809.5234375,71390.475,67957.14296875,60238.09518229167,56015.0794921875,490925
2023-08-18,69047.6171875,71238.09375,68952.3828125,69809.5234375,70799.9984375,68585.714453125,60449.206315104166,56188.888997395836,350025
2023-08-21,69904.765625,72285.7109375,69904.765625,70380.953125,70457.1421875,68914.2859375,60674.603125,56350.79375,366702
2023-08-22,70380.953125,71047.6171875,69333.3359375,70000.0,70133.3328125,69276.190625,60899.99993489583,56515.07945963542,226396
2023-08-23,70285.7109375,75047.6171875,70190.4765625,71428.5703125,70285.7140625,69823.8095703125,61146.031640625,56692.06357421875,687654
2023-08-24,71523.8125,72857.140625,70857.140625,72000.0,70723.809375,70338.0953125,61395.238020833334,56879.36516927083,292226
2023-08-25,71333.3359375,72095.234375,70952.3828125,72000.0,71161.9046875,70666.666796875,61653.9681640625,57061.90485026042,211825
2023-08-28,72190.4765625,72476.1875,65714.2890625,68571.4296875,70800.0,70795.23828125,61825.396744791666,57212.698502604166,807094
2023-08-29,68952.3828125,69523.8125,68000.0,69238.09375,70647.61875,70780.95234375,62009.523697916666,57366.666731770834,296318
2023-08-30,70000.0,70095.234375,68666.6640625,69142.859375,70190.4765625,70671.428515625,62195.238020833334,57529.36516927083,273613
2023-08-31,71238.09375,73619.046875,69142.859375,69333.3359375,69657.14375,70671.428515625,62387.3015625,57692.06360677083,961046
2023-09-01,69047.6171875,69809.5234375,67142.859375,67142.859375,68685.715625,70528.571484375,62536.50794270833,57842.063639322914,413199
2023-09-04,67142.859375,67904.765625,66285.7109375,67142.859375,68400.0015625,70385.714453125,62696.825455729166,57996.82555338542,299661
2023-09-05,66476.1875,67047.6171875,66000.0,66666.6640625,67885.715625,70242.85703125,62850.793684895834,58154.762044270836,219519
2023-09-06,66380.953125,67904.765625,66095.234375,67523.8125,67561.90625,70085.714453125,63009.52389322917,58314.285872395834,232965
2023-09-07,68095.234375,69428.5703125,66476.1875,68000.0,67295.2390625,69766.666796875,63201.58736979167,58478.57158203125,1372008
2023-09-08,68666.6640625,70666.6640625,68285.7109375,69523.8125,67771.4296875,69604.762109375,63423.80963541667,58647.61923828125,394880
2023-09-11,70380.953125,76095.234375,68476.1875,76095.234375,69561.9046875,69804.762109375,63761.90481770833,58875.39697265625,1597865
2023-09-12,77142.859375,79619.046875,74190.4765625,74571.4296875,71142.8578125,69952.38125,64073.015950520836,59088.88902994792,1492294
2023-09-13,74190.4765625,74380.953125,70095.234375,70380.953125,71714.2859375,69938.095703125,64314.285807291664,59272.22236328125,706324
2023-09-14,71142.859375,72476.1875,70380.953125,72285.7109375,72571.428125,70061.905078125,64593.65084635417,59472.222330729164,434486
2023-09-15,71904.765625,72952.3828125,71428.5703125,71904.765625,73047.61875,70166.6671875,64853.968359375,59670.63505859375,449339
2023-09-18,72380.953125,74571.4296875,72095.234375,72761.90625,72380.953125,70285.71484375,65147.61920572917,59876.190625,426628
2023-09-19,74571.4296875,76190.4765625,73619.046875,74380.953125,72342.8578125,70504.7625,65461.904947916664,60094.444596354166,665724
2023-09-20,74571.4296875,74666.6640625,69142.859375,71238.09375,72514.2859375,70495.238671875,65723.80970052084,60288.095377604164,763912
2023-09-21,70380.953125,70761.90625,69238.09375,69714.2890625,72000.0015625,70380.953125,65965.07962239583,60471.42874348958,320440
2023-09-22,68095.234375,70380.953125,67904.765625,70000.0,71619.0484375,70280.953125,66219.0478515625,60653.17477213542,289894
2023-09-25,69809.5234375,71523.8125,69809.5234375,70571.4296875,71180.953125,70380.953125,66436.508203125,60842.063671875,213945
2023-09-26,71142.859375,71142.859375,69809.5234375,70761.90625,70457.14375,70457.14375,66658.73046875,61023.80970052083,234090
2023-09-27,70095.234375,73142.859375,70095.234375,72190.4765625,70647.6203125,70609.524609375,66919.04791666666,61216.66686197917,418154
2023-10-04,78571.4296875,84190.4765625,73619.046875,75238.09375,71752.38125,70904.7625,67241.2701171875,61419.84143880208,3476092
2023-10-05,75523.8125,77714.2890625,70857.140625,70857.140625,71923.809375,71090.4765625,67501.58756510417,61583.33349609375,1558271
2023-10-06,71619.046875,76380.953125,71619.046875,73428.5703125,72495.2375,71404.762109375,67825.3970703125,61753.17477213542,1466605
2023-10-10,74666.6640625,75809.5234375,72095.234375,72666.6640625,72876.1890625,71704.762109375,68138.09544270833,61909.52395833333,794275
2023-10-11,74000.0,77047.6171875,72571.4296875,75714.2890625,73580.9515625,72114.2859375,68485.71451822917,62078.571614583336,1117293
2023-10-12,76666.6640625,76761.90625,73714.2890625,75714.2890625,73676.190625,72500.000390625,68806.34947916666,62239.68274739583,1130489
2023-10-13,78095.234375,79047.6171875,71333.3359375,72476.1875,74000.0,72647.619140625,69073.01608072917,62379.36526692708,2107198
2023-10-16,71809.5234375,72666.6640625,70095.234375,71904.765625,73695.2390625,72438.095703125,69326.984375,62517.460546875,740040
2023-10-17,72380.953125,72476.1875,70761.90625,70952.3828125,73352.3828125,72257.143359375,69584.12727864583,62656.349446614586,682784
2023-10-18,65238.09375,65714.2890625,58190.4765625,58571.4296875,69923.8109375,71666.6671875,69642.85748697916,62696.82565104167,5014615
2023-10-19,57904.76171875,60476.19140625,57809.5234375,58476.19140625,66476.19140625,70976.1912109375,69665.07975260417,62739.6828125,1967618
2023-10-20,57904.76171875,61428.5703125,57904.76171875,59714.28515625,63923.8109375,70366.6671875,69706.349609375,62790.47646484375,1520008
2023-10-23,59523.80859375,60380.953125,58380.953125,59047.6171875,61352.38125,69680.952734375,69626.98450520834,62832.53994140625,697791
2023-10-24,57523.80859375,57809.5234375,52285.71484375,55238.09375,58209.5234375,68723.809765625,69501.58763020833,62844.44469401042,3101073
2023-10-25,55428.5703125,56190.4765625,54571.4296875,54857.14453125,57466.66640625,67904.7623046875,69407.93684895833,62851.587565104164,920059
2023-10-26,53333.33203125,54380.953125,52476.19140625,53523.80859375,56476.18984375,67095.23828125,69271.42890625,62843.651041666664,786321
2023-10-27,53809.5234375,54761.90625,53142.85546875,54095.23828125,55352.38046875,66300.0001953125,69082.5400390625,62837.30182291667,519995
2023-10-30,53809.5234375,54857.14453125,53809.5234375,54380.953125,54419.04765625,65490.4763671875,68888.8892578125,62834.127213541666,357719
2023-10-31,54761.90625,56000.0,54285.71484375,54666.66796875,54304.7625,64685.714453125,68641.27018229167,62833.33356119792,677157
2023-11-01,55428.5703125,55428.5703125,54285.71484375,55047.6171875,54342.85703125,63828.571484375,68369.84153645833,62827.777994791664,398354
2023-11-02,55523.80859375,57142.85546875,55333.33203125,56666.66796875,54971.42890625,62900.0001953125,68158.73040364584,62842.85735677083,627397
2023-11-03,57142.85546875,57142.85546875,56285.71484375,56571.4296875,55466.6671875,62185.7146484375,67934.9208984375,62856.3494140625,320593
2023-11-06,57809.5234375,60285.71484375,57619.046875,60285.71484375,56647.61953125,61528.571875,67773.01614583333,62902.38115234375,740411
2023-11-07,60476.19140625,60761.90625,58476.19140625,59238.09375,57561.9046875,60857.143359375,67601.5875,62942.063671875,517136
2023-11-08,59809.5234375,61142.85546875,59809.5234375,60571.4296875,58666.6671875,60100.000390625,67433.33359375,62995.23828125,517437
2023-11-09,60761.90625,60952.3828125,58952.3828125,58952.3828125,59123.81015625,59261.905078125,67176.19075520833,63029.36526692708,384315
2023-11-10,58571.4296875,59523.80859375,57904.76171875,59047.6171875,59619.04765625,58590.4765625,66947.61927083334,63065.87317708333,253442
2023-11-13,59238.09375,59714.28515625,58190.4765625,58761.90625,59314.2859375,57933.33359375,66725.39713541667,63095.23828125,235478
2023-11-14,59333.33203125,59428.5703125,58666.66796875,59333.33203125,59333.33359375,57352.3810546875,66520.63522135417,63133.33349609375,227812
2023-11-15,60000.0,60666.66796875,59523.80859375,60000.0,59219.04765625,57423.8095703125,66342.85748697916,63175.39697265625,350688
2023-11-16,60000.0,60095.23828125,59238.09375,59619.046875,59352.38046875,57480.95234375,66173.0162109375,63205.55569661458,213393
2023-11-17,59523.80859375,59523.80859375,58476.19140625,58666.66796875,59276.190625,57428.571484375,65987.301953125,63218.254134114584,260565
2023-11-20,58857.14453125,59619.046875,58476.19140625,59238.09375,59371.428125,57438.0953125,65801.58763020833,63238.095377604164,181024
2023-11-21,59619.046875,59619.046875,58571.4296875,59428.5703125,59390.47578125,57647.619140625,65625.39713541667,63262.69853515625,282581
2023-11-22,59047.6171875,59523.80859375,58476.19140625,58857.14453125,59161.9046875,57847.619140625,65415.873372395836,63280.95250651042,190391
2023-11-23,59142.85546875,59619.046875,58761.90625,59428.5703125,59123.809375,58142.8572265625,65206.34954427083,63300.793782552086,229868
2023-11-24,59714.28515625,59714.28515625,58666.66796875,58952.3828125,59180.95234375,58385.714453125,64988.8892578125,63321.4287109375,234429
2023-11-27,59142.85546875,59238.09375,58380.953125,58952.3828125,59123.81015625,58614.2859375,64828.57180989583,63326.98427734375,189497
2023-11-28,59238.09375,60095.23828125,59047.6171875,59809.5234375,59200.00078125,58871.4287109375,64671.428971354166,63340.476334635416,279857
2023-11-29,59714.28515625,60000.0,58666.66796875,58761.90625,59180.953125,59057.1431640625,64498.4130859375,63346.82555338542,240045
2023-11-30,58857.14453125,59333.33203125,57714.28515625,58380.953125,58971.4296875,59142.857421875,64315.873372395836,63351.58746744792,583216
2023-12-01,58571.4296875,59238.09375,58095.23828125,58571.4296875,58895.2390625,59242.857421875,64173.0162109375,63354.76207682292,298471
2023-12-04,59142.85546875,59142.85546875,57142.85546875,58000.0,58704.7625,59128.5716796875,64020.63522135417,63358.73033854167,414196
2023-12-05,58095.23828125,60761.90625,57714.28515625,60285.71484375,58800.00078125,59180.952734375,63914.28606770833,63382.539876302086,616011
2023-12-06,60285.71484375,61714.28515625,59428.5703125,61142.85546875,59276.190625,59209.5240234375,63807.936783854166,63408.73033854167,513053
2023-12-07,61238.09375,63523.80859375,61142.85546875,62380.953125,60076.190625,59380.9525390625,63714.28600260417,63457.936686197914,752194
2023-12-08,62571.4296875,63238.09375,61714.28515625,62666.66796875,60895.23828125,59561.905078125,63600.000260416666,63511.904947916664,321604
2023-12-11,63047.6171875,63333.33203125,62095.23828125,62285.71484375,61752.38125,59738.0955078125,63369.8416015625,63565.873209635414,211726
2023-12-12,62666.66796875,63142.85546875,61904.76171875,62380.953125,62171.42890625,59890.4765625,63166.6669921875,63619.841471354164,240303
2023-12-13,62476.19140625,63333.33203125,61428.5703125,61428.5703125,62228.571875,59961.905078125,63017.460611979164,63665.873209635414,265752
2023-12-14,62000.0,62571.4296875,60857.14453125,61142.85546875,61980.95234375,60038.0955078125,62831.746354166666,63712.69860026042,662462
2023-12-15,61238.09375,61523.80859375,60095.23828125,60952.3828125,61638.0953125,60152.38125,62649.206640625,63751.5875,414358
2023-12-18,60952.3828125,61714.28515625,60476.19140625,61523.80859375,61485.7140625,60266.6669921875,62461.905013020834,63804.762109375,276559
2023-12-19,61333.33203125,62666.66796875,61333.33203125,62285.71484375,61466.66640625,60409.52421875,62260.317708333336,63861.111328125,253631
2023-12-20,62571.4296875,63142.85546875,62190.4765625,62476.19140625,61676.190625,60590.4765625,62114.28600260417,63919.0478515625,320403
2023-12-21,62761.90625,62857.14453125,62000.0,62190.4765625,61885.71484375,60728.571875,61988.88912760417,63976.984375,260650
2023-12-22,64000.0,66190.4765625,63809.5234375,65428.5703125,62780.95234375,61052.38125,61912.6986328125,64065.8732421875,1032521
2023-12-26,66761.90625,68190.4765625,66285.7109375,66571.4296875,63790.4765625,61433.33359375,61846.031966145834,64141.27008463542,842476
2023-12-27,67100.0,68800.0,67100.0,67900.0,64913.33359375,61837.857421875,61798.33352864583,64228.531998697916,528358
2023-12-28,68600.0,69200.0,66900.0,68800.0,66178.0953125,62339.762109375,61741.8255859375,64330.436751302084,379712
2024-01-02,68800.0,68900.0,67300.0,67800.0,67300.0,62810.714453125,61617.85735677083,64429.563736979166,377268
2024-01-03,68400.0,69800.0,68000.0,68800.0,67974.2859375,63322.14296875,61583.5716796875,64542.57962239583,562166
2024-01-04,68300.0,68300.0,66100.0,66300.0,67920.0,63737.14296875,61464.76217447917,64645.07962239583,371864
2024-01-05,66300.0,66900.0,65200.0,65900.0,67520.0,64017.8572265625,61351.98444010417,64745.03994140625,301451
2024-01-08,66100.0,66500.0,64300.0,64400.0,66640.0,64180.714453125,61163.41295572917,64824.563736979166,244527
2024-01-09,65200.0,65800.0,64200.0,64500.0,65980.0,64286.666796875,60976.508138020836,64891.42880859375,239025
2024-01-10,64900.0,65300.0,64000.0,64800.0,65180.0,64393.3333984375,60848.5716796875,64960.79388020833,186172
2024-01-11,64800.0,66100.0,64400.0,65300.0,64980.0,64544.04765625,60738.49225260417,65032.73831380208,265973
