날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-05-27,157509.15625,158032.4375,155677.65625,156637.015625,159427.871875,163178.0921875,159906.09973958333,160083.43580729168,460095
2024-05-28,156637.015625,159079.015625,155677.65625,157770.796875,158503.4,163330.7171875,159772.37109375,160198.99479166666,472359
2024-05-29,156288.15625,156898.65625,154456.65625,156026.515625,157474.271875,163431.0140625,159611.02447916666,160324.00208333333,566009
2024-05-30,154805.515625,158206.875,154543.875,154631.078125,156392.8125,163151.928125,159576.13854166667,160428.65924479166,409888
2024-05-31,156724.234375,158730.15625,153584.515625,153671.71875,155747.425,162593.75546875,159577.59192708333,160523.86822916666,1012315
2024-06-03,154543.875,157596.375,154195.015625,156113.734375,155642.76875,162223.09453125,159624.10625,160643.06119791666,355235
2024-06-04,155154.375,165620.09375,155154.375,164050.234375,156898.65625,162183.84765625,159733.12421875,160828.39166666666,1480520
2024-06-05,165184.015625,168847.03125,164137.453125,165968.953125,158887.14375,162005.05859375,159924.99583333332,161047.88111979168,1020628
2024-06-07,167277.171875,167974.875,164399.09375,166666.671875,161294.2625,161852.43359375,160081.98177083334,161291.35455729166,566582
2024-06-10,164399.09375,168062.09375,162742.015625,165271.234375,163614.165625,161843.71171875,160227.3390625,161449.79401041666,621282
2024-06-11,165707.3125,170068.03125,164573.515625,167974.875,165986.39375,161830.62890625,160385.77838541666,161558.08515625,899176
2024-06-12,169980.8125,170068.03125,163352.515625,163614.15625,165899.178125,161691.08515625,160513.69270833334,161588.61015625,1053807
2024-06-13,165358.453125,167102.734375,159253.4375,159253.4375,164556.075,161329.1453125,160560.20703125,161609.68684895834,1667188
2024-06-14,159340.65625,162567.59375,156724.234375,159951.15625,163212.971875,160910.51640625,160597.99973958332,161608.96002604166,1154019
2024-06-17,159951.15625,160387.234375,156724.234375,156811.4375,161521.0125,160400.31171875,160558.753125,161679.45833333334,693602
2024-06-18,156811.4375,158032.4375,155416.015625,156200.9375,159166.225,160055.81484375,160481.71380208334,161693.2671875,523815
2024-06-19,157770.796875,160038.375,156985.875,159951.15625,158433.625,159933.71484375,160486.07447916668,161712.89036458332,536324
2024-06-20,159776.734375,159776.734375,157073.078125,157073.078125,157997.553125,159728.7609375,160403.22057291667,161667.82955729167,423315
2024-06-21,156724.234375,158206.875,154456.65625,154456.65625,156898.653125,159449.675,160241.87395833334,161590.790234375,1757846
2024-06-24,155154.375,157160.296875,154979.9375,156113.734375,156759.1125,159410.42890625,160097.9703125,161543.54921875,430362
2024-06-25,157596.375,157858.015625,154979.9375,155590.4375,156637.0125,159358.1,159981.684375,161467.96341145833,416729
2024-06-26,154979.9375,155503.234375,154020.578125,154195.015625,155485.784375,159179.3109375,159874.12005208334,161373.48125,470675
2024-06-27,152974.015625,153497.296875,151578.578125,151578.578125,154386.884375,158956.9140625,159728.76276041666,161172.161328125,570637
2024-06-28,151840.21875,152974.015625,151316.9375,152014.65625,153898.484375,158826.09296875,159483.10911458332,160756.43958333333,379929
2024-07-01,152799.578125,160561.65625,152799.578125,160561.65625,154788.06875,159170.58984375,159424.96614583334,160411.94283854167,1204635
2024-07-02,160561.65625,161957.09375,157683.59375,160910.515625,155852.084375,159410.42890625,159435.14114583333,160168.46940104166,846623
2024-07-03,161346.59375,161695.453125,157334.734375,158555.734375,156724.228125,159135.70390625,159454.03776041666,159930.81028645832,526474
2024-07-04,159427.875,160823.296875,157770.796875,159515.09375,158311.53125,158813.0109375,159502.00572916667,159762.92265625,450869
2024-07-05,160038.375,163526.953125,158555.734375,162044.3125,160317.4625,158581.89296875,159622.65234375,159616.11184895833,829866
2024-07-08,161869.875,162916.453125,159602.296875,159951.15625,160195.3625,158315.8890625,159548.52005208333,159451.85807291666,470905
2024-07-09,160038.375,163875.8125,160038.375,163265.3125,160666.321875,158080.4109375,159634.28098958332,159322.49010416667,685196
2024-07-10,163090.875,163265.3125,160387.234375,161084.953125,161172.165625,157953.95078125,159709.86692708332,159233.822265625,551663
2024-07-11,162305.953125,162305.953125,159689.515625,162044.3125,161678.009375,158093.49453125,159762.19557291668,159217.10625,593915
2024-07-12,161869.875,166928.3125,161782.65625,164660.734375,162201.29375,158328.9734375,159910.45989583334,159226.55442708332,970612
2024-07-15,166579.453125,167451.59375,164399.09375,164573.515625,163125.765625,158717.07734375,160153.20651041667,159304.32057291668,613935
2024-07-16,165707.3125,165794.515625,160997.734375,164573.515625,163387.40625,159135.70625,160410.48880208333,159406.07057291668,610403
2024-07-17,164835.171875,168585.390625,163352.515625,167887.671875,164747.95,159532.53203125,160634.3390625,159525.99036458333,1161189
2024-07-18,167451.59375,167626.03125,163701.375,163875.8125,165114.25,159872.66875,160852.375,159557.2421875,736372
2024-07-19,162218.734375,164922.375,161782.65625,163875.8125,164957.265625,160343.6265625,160986.10390625,159603.02981770833,459115
2024-07-22,163963.015625,169544.734375,163701.375,168498.171875,165742.196875,160962.8484375,161182.33619791668,159693.878125,1626376
2024-07-23,167887.671875,169544.734375,165009.59375,165009.59375,165829.4125,161433.80625,161323.3328125,159746.20677083332,789653
2024-07-24,164224.671875,170068.03125,162654.8125,168672.59375,165986.396875,162157.68515625,161555.90442708333,159827.60677083334,1072863
2024-07-25,169195.890625,178789.46875,167538.8125,173731.03125,167957.440625,163265.3078125,161884.41197916667,159954.79440104167,2478574
2024-07-26,175736.96875,178353.390625,172771.671875,174428.75,170068.028125,164386.0125,162121.34453125,160103.05885416668,1194335
2024-07-29,177045.171875,183150.1875,176173.03125,182278.046875,172824.003125,165471.83203125,162412.05911458333,160316.00729166667,1498890
2024-07-30,180533.75,184022.328125,177481.25,182278.046875,176277.69375,166540.20859375,162724.57734375,160536.22369791666,1196579
2024-07-31,182714.109375,183586.25,174864.8125,178353.390625,178213.853125,167530.09140625,162949.88098958333,160685.21484375,1172516
2024-08-01,175300.890625,180533.75,174254.3125,174428.75,178353.396875,168275.77421875,163031.28125,160824.03111979167,1033630
2024-08-02,172248.390625,173818.25,167713.234375,168847.03125,177237.053125,168615.91015625,163016.74557291667,160901.07057291668,1186234
2024-08-05,164224.671875,170329.671875,150880.859375,159166.234375,172614.690625,168576.6640625,162912.08828125,160926.50807291668,2275743
2024-08-06,163614.15625,166579.453125,158381.296875,158730.15625,167905.1125,168349.90625,162753.64869791668,160943.95091145832,1936622
2024-08-07,157334.734375,178789.46875,157247.515625,171812.3125,166596.896875,168886.27421875,162843.77005208333,161012.99557291667,4160904
2024-08-08,171986.75,173905.453125,167887.671875,170678.53125,165846.853125,169317.98515625,162913.54166666666,161096.57604166667,1567216
2024-08-09,172684.453125,175736.96875,169719.171875,170940.171875,166265.48125,169631.95703125,162957.14895833333,161191.78502604167,1276967
2024-08-12,174079.890625,177917.328125,173207.75,174428.75,169317.984375,170124.71875,163080.70260416667,161321.15299479166,1095900
2024-08-13,173556.609375,174428.75,167015.53125,168062.09375,171184.371875,170299.14765625,163163.55625,161396.01197916668,1130082
2024-08-14,169370.3125,170329.671875,166405.03125,169719.171875,170765.74375,170390.72265625,163285.65651041668,161502.849609375,776314
2024-08-16,170416.890625,175300.890625,170068.03125,171986.75,171027.3875,170796.26953125,163465.89973958334,161649.660546875,1081079
2024-08-19,172248.390625,173818.25,170504.09375,172335.59375,171306.471875,171219.25859375,163670.85338541667,161803.01236979166,642240
2024-08-20,173469.390625,174079.890625,170765.75,171114.59375,170643.640625,171350.0796875,163907.78567708333,161920.75169270832,562277
2024-08-21,172684.453125,174428.75,171550.671875,174254.3125,171882.084375,171812.315625,164201.40729166666,162053.753515625,935296
2024-08-22,174428.75,178353.390625,172684.453125,176609.109375,173260.071875,172209.14140625,164515.37916666668,162143.87513020833,913617
2024-08-23,176173.03125,178353.390625,175300.890625,176609.109375,174184.54375,172353.0453125,164858.42239583333,162234.7234375,672234
2024-08-26,178353.390625,180969.828125,176609.109375,178789.46875,175475.31875,172571.08125,165261.06223958332,162418.600390625,708594
2024-08-27,178789.46875,182278.046875,174428.75,174864.8125,176225.3625,172200.41953125,165614.28046875,162595.93619791666,801732
2024-08-28,175736.96875,177917.328125,172510.03125,175736.96875,176521.89375,171873.365625,165941.334375,162782.7203125,772686
2024-08-29,175300.890625,178353.390625,173469.390625,173556.609375,175911.39375,171633.5265625,166099.77395833333,162916.44908854167,596149
2024-08-30,174428.75,178353.390625,174341.53125,177045.171875,175998.60625,171764.34765625,166284.37760416666,163104.68671875,869188
2024-09-02,177045.171875,177481.25,170504.09375,171899.53125,174620.61875,171916.97265625,166371.59192708333,163226.78684895832,902017
2024-09-03,171725.09375,174864.8125,171637.890625,171812.3125,174010.11875,172549.2765625,166480.60989583333,163353.97447916667,445028
2024-09-04,166143.375,169370.3125,165794.515625,165881.734375,172039.071875,172906.85546875,166445.72421875,163415.75130208334,882713
2024-09-05,167538.8125,168498.171875,161521.015625,163963.015625,170120.353125,172514.390625,166451.53854166667,163482.615625,733609
2024-09-06,164050.234375,167887.671875,161782.65625,166753.875,168062.09375,172318.1578125,166576.54583333334,163568.37643229167,758117
2024-09-09,162916.453125,168672.59375,162829.234375,167538.8125,167189.95,172148.08984375,166703.00677083334,163650.50325520834,457917
2024-09-10,169370.3125,171289.03125,167800.453125,170765.75,166980.6375,171964.93984375,166935.57864583333,163747.16588541667,629630
2024-09-11,171725.09375,171725.09375,164573.515625,166317.8125,167067.853125,171877.72578125,167104.19322916667,163792.953515625,671450
2024-09-12,166666.671875,170940.171875,166317.8125,170591.3125,168393.5125,171921.3328125,167281.52916666667,163883.80182291666,757060
2024-09-13,170591.3125,171027.390625,169021.453125,170242.453125,169091.228125,171834.11796875,167501.01875,163952.11966145833,334919
2024-09-19,172771.671875,176609.109375,172771.671875,175736.96875,170730.859375,172004.18671875,167855.690625,164048.78229166666,865778
2024-09-20,176173.03125,177481.25,174341.53125,175736.96875,171725.103125,172235.30546875,168182.74453125,164140.357421875,851053
2024-09-23,177045.171875,184022.328125,177045.171875,178789.46875,174219.434375,172462.06328125,168569.39505208333,164275.53971354166,954581
2024-09-24,179225.53125,179225.53125,174428.75,179225.53125,175946.278125,172592.884375,168986.5703125,164430.34518229167,551951
2024-09-25,180969.828125,182714.109375,174167.109375,174428.75,176783.5375,172483.86640625,169367.40651041668,164548.08463541666,727403
2024-09-26,174341.53125,176173.03125,172684.453125,176173.03125,176870.75,172353.04453125,169770.04609375,164626.57760416667,630765
2024-09-27,175300.890625,175736.96875,169893.59375,169893.59375,175702.075,172104.48359375,169925.57838541668,164675.272265625,1071319
2024-09-30,170591.3125,172161.171875,168062.09375,170416.890625,174027.559375,171838.4796875,170084.01796875,164759.57955729167,610284
2024-10-02,167626.03125,170416.890625,166579.453125,166579.453125,171498.34375,171489.621875,170217.74661458333,164835.8921875,537573
2024-10-04,167015.53125,170765.75,166317.8125,168062.09375,170225.0125,171040.46796875,170360.19661458334,164931.101171875,544576
2024-10-07,169283.09375,170329.671875,166579.453125,168759.8125,168742.36875,170883.48203125,170472.12161458333,165047.38697916668,417597
2024-10-08,167713.234375,168672.59375,166753.875,166753.875,168114.425,170630.56015625,170585.50026041668,165067.01015625,559435
2024-10-10,167887.671875,171376.25,167800.453125,169457.53125,167922.553125,170809.35,170688.70390625,165161.49244791668,807825
2024-10-11,170155.234375,172946.09375,169370.3125,172073.953125,169021.453125,171214.896875,170871.85390625,165290.86041666666,554483
2024-10-14,173643.8125,173905.453125,170416.890625,172073.953125,169823.825,171480.90078125,171039.01458333334,165400.605078125,500395
2024-10-15,170765.75,176173.03125,169893.59375,174864.8125,171044.825,171847.20078125,171209.08255208333,165559.77122395832,761506
2024-10-16,173818.25,175300.890625,170678.53125,170765.75,171847.2,171847.20078125,171312.28645833334,165732.746484375,715275
2024-10-17,170765.75,171376.25,163963.015625,164747.953125,170905.284375,171768.7078125,171315.19375,165862.84127604167,1339638
2024-10-18,164835.171875,166579.453125,163701.375,164311.875,169352.86875,171454.7359375,171255.59713541667,165944.96809895834,676557
2024-10-21,165096.8125,168062.09375,165096.8125,167189.953125,168376.06875,171302.1109375,171310.8328125,166081.60390625,507463
2024-10-22,166841.09375,167887.671875,163352.515625,163526.953125,166108.496875,170691.61015625,171305.01848958334,166145.56119791666,639395
2024-10-23,163875.8125,165358.453125,160997.734375,161957.09375,164346.765625,170002.61640625,171196.00052083333,166189.168359375,646079
2024-10-24,161957.09375,163003.65625,160648.875,162131.515625,163823.478125,169169.71875,171148.03255208334,166235.68268229166,379650
2024-10-25,162218.734375,164573.515625,159166.234375,162567.59375,163474.621875,168336.821875,171046.28255208334,166301.09348958332,673541
2024-10-28,162829.234375,164835.171875,162305.953125,163701.375,162776.90625,167800.453125,170879.12161458333,166381.766796875,397054
2024-10-29,164137.453125,165707.3125,163090.875,164922.375,163055.990625,167237.9203125,170720.68203125,166421.01328125,407096
2024-10-30,164399.09375,164835.171875,163265.3125,163701.375,163404.846875,166928.309375,170411.07083333333,166411.56497395833,350027
2024-10-31,163090.875,163526.953125,159166.234375,159166.234375,162811.790625,166365.7765625,170025.87395833334,166375.22565104166,606068
2024-11-01,157858.015625,159951.15625,157160.296875,157945.234375,161887.31875,165934.065625,169685.73802083332,166317.80950520834,382768
2024-11-04,157945.234375,163439.734375,157247.515625,163439.734375,161834.990625,165702.94765625,169502.58776041667,166266.93450520834,498922
