날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-04-11,58400.0,59000.0,57500.0,58000.0,58040.0,57450.0,56975.0,58110.0,1591
2022-04-12,57800.0,58500.0,57000.0,57900.0,58020.0,57520.0,56916.666666666664,58096.666666666664,1112
2022-04-13,57500.0,58100.0,57000.0,57900.0,58000.0,57590.0,56881.666666666664,58084.166666666664,1462
2022-04-14,58700.0,58800.0,57400.0,57700.0,57980.0,57650.0,56868.333333333336,58065.833333333336,932
2022-04-15,57700.0,58000.0,57000.0,57900.0,57880.0,57685.0,56860.0,58052.5,1298
2022-04-18,58100.0,58100.0,57300.0,57900.0,57860.0,57720.0,56861.666666666664,58042.5,469
2022-04-19,57400.0,58100.0,57400.0,58100.0,57900.0,57775.0,56871.666666666664,58034.166666666664,534
2022-04-20,58100.0,58200.0,57900.0,58000.0,57920.0,57825.0,56883.333333333336,58025.833333333336,573
2022-04-21,58000.0,58200.0,57700.0,58100.0,58000.0,57860.0,56895.0,58018.333333333336,399
2022-04-22,58200.0,58200.0,57600.0,58100.0,58040.0,57895.0,56906.666666666664,58006.666666666664,318
2022-04-25,58100.0,58100.0,56900.0,57500.0,57960.0,57910.0,56910.0,57991.666666666664,1122
2022-04-26,57500.0,57900.0,57100.0,57600.0,57860.0,57905.0,56920.0,57978.333333333336,827
2022-04-27,56700.0,58200.0,56700.0,58000.0,57860.0,57920.0,56936.666666666664,57975.833333333336,1257
2022-04-28,58300.0,58300.0,57800.0,58200.0,57880.0,57955.0,56991.666666666664,57969.166666666664,682
2022-04-29,58200.0,58300.0,58000.0,58300.0,57920.0,57970.0,57043.333333333336,57966.666666666664,523
2022-05-02,58300.0,58500.0,57900.0,58300.0,58080.0,57985.0,57078.333333333336,57961.666666666664,368
2022-05-03,58600.0,58600.0,57800.0,58200.0,58200.0,57995.0,57105.0,57955.0,494
2022-05-04,57900.0,58500.0,57400.0,58200.0,58240.0,58005.0,57128.333333333336,57952.5,650
2022-05-06,58200.0,58200.0,57000.0,58000.0,58200.0,58015.0,57148.333333333336,57947.5,989
2022-05-10,56900.0,57000.0,56300.0,56700.0,57880.0,57930.0,57146.666666666664,57933.333333333336,376
2022-05-11,56700.0,57000.0,56300.0,56500.0,57520.0,57855.0,57131.666666666664,57917.5,591
2022-05-12,55500.0,57000.0,55500.0,56000.0,57080.0,57760.0,57113.333333333336,57897.5,976
2022-05-13,56000.0,57100.0,55900.0,56500.0,56740.0,57690.0,57125.0,57879.166666666664,305
2022-05-16,56400.0,57900.0,56400.0,56800.0,56500.0,57645.0,57146.666666666664,57863.333333333336,255
2022-05-17,57600.0,57600.0,56300.0,56700.0,56500.0,57585.0,57158.333333333336,57846.666666666664,289
2022-05-18,57200.0,57200.0,56500.0,57100.0,56620.0,57545.0,57181.666666666664,57836.666666666664,554
2022-05-19,56800.0,57100.0,56200.0,56600.0,56740.0,57470.0,57191.666666666664,57820.833333333336,371
2022-05-20,56700.0,57500.0,56300.0,56900.0,56820.0,57415.0,57206.666666666664,57807.5,494
2022-05-23,56900.0,57500.0,56800.0,57200.0,56900.0,57370.0,57226.666666666664,57795.833333333336,561
2022-05-24,57200.0,57200.0,56400.0,56900.0,56940.0,57310.0,57241.666666666664,57783.333333333336,822
2022-05-25,56700.0,57500.0,56700.0,57100.0,56940.0,57290.0,57280.0,57772.5,429
2022-05-26,57100.0,57500.0,56900.0,57300.0,57080.0,57275.0,57316.666666666664,57763.333333333336,914
2022-05-27,57600.0,57600.0,57100.0,57400.0,57180.0,57245.0,57355.0,57758.333333333336,111
2022-05-30,57000.0,58300.0,57000.0,57600.0,57260.0,57215.0,57375.0,57763.333333333336,876
2022-05-31,57400.0,58000.0,57400.0,57800.0,57440.0,57190.0,57390.0,57768.333333333336,494
2022-06-02,57800.0,58000.0,57100.0,57700.0,57560.0,57160.0,57403.333333333336,57765.833333333336,675
2022-06-03,57900.0,58900.0,57200.0,57800.0,57660.0,57140.0,57425.0,57759.166666666664,1528
2022-06-07,57800.0,57800.0,56600.0,56900.0,57560.0,57075.0,57431.666666666664,57747.5,628
2022-06-08,57200.0,57300.0,55600.0,57100.0,57460.0,57030.0,57441.666666666664,57730.833333333336,986
2022-06-09,57100.0,57200.0,56800.0,57000.0,57300.0,57045.0,57450.0,57710.833333333336,321
2022-06-10,56800.0,57100.0,56000.0,56700.0,57100.0,57055.0,57453.333333333336,57683.333333333336,707
2022-06-13,55300.0,56500.0,55200.0,55500.0,56640.0,57030.0,57436.666666666664,57645.833333333336,893
2022-06-14,55500.0,55500.0,54500.0,55300.0,56320.0,56970.0,57416.666666666664,57606.666666666664,1225
2022-06-15,55500.0,55500.0,53900.0,53900.0,55680.0,56825.0,57373.333333333336,57553.333333333336,1230
2022-06-16,54000.0,54800.0,54000.0,54500.0,55180.0,56715.0,57328.333333333336,57504.166666666664,256
2022-06-17,54400.0,54400.0,53600.0,53700.0,54580.0,56545.0,57270.0,57445.833333333336,749
2022-06-20,53800.0,53800.0,52800.0,53400.0,54160.0,56385.0,57210.0,57384.166666666664,509
2022-06-21,52400.0,55600.0,52400.0,53100.0,53720.0,56195.0,57145.0,57320.0,433
2022-06-22,54200.0,54200.0,52700.0,53000.0,53540.0,55985.0,57071.666666666664,57256.666666666664,826
2022-06-23,53400.0,53400.0,52500.0,53000.0,53240.0,55790.0,56998.333333333336,57193.333333333336,686
2022-06-24,52500.0,54600.0,52500.0,53600.0,53220.0,55615.0,56938.333333333336,57135.0,1712
2022-06-27,54100.0,54200.0,53500.0,54000.0,53340.0,55450.0,56876.666666666664,57075.0,261
2022-06-28,54000.0,54000.0,53100.0,54000.0,53520.0,55280.0,56815.0,57006.666666666664,213
2022-06-29,53600.0,55300.0,53200.0,54500.0,53820.0,55125.0,56765.0,56939.166666666664,232
2022-06-30,54000.0,54600.0,53500.0,54400.0,54100.0,54955.0,56705.0,56896.666666666664,345
2022-07-01,55700.0,55700.0,54300.0,54300.0,54240.0,54785.0,56643.333333333336,56856.666666666664,1333
2022-07-04,54100.0,54800.0,53900.0,54400.0,54320.0,54615.0,56583.333333333336,56812.5,243
2022-07-05,54400.0,55000.0,54400.0,55000.0,54520.0,54520.0,56533.333333333336,56779.166666666664,442
2022-07-06,54500.0,55400.0,54500.0,55000.0,54620.0,54415.0,56486.666666666664,56745.0,417
2022-07-07,54000.0,55100.0,54000.0,55100.0,54760.0,54320.0,56431.666666666664,56711.666666666664,185
2022-07-08,55200.0,55200.0,54900.0,55200.0,54940.0,54245.0,56385.0,56680.0,105
2022-07-11,55300.0,55500.0,54500.0,55400.0,55140.0,54240.0,56343.333333333336,56630.0,136
2022-07-12,54400.0,55300.0,54400.0,55100.0,55160.0,54230.0,56296.666666666664,56589.166666666664,77
2022-07-13,55100.0,55700.0,54800.0,54800.0,55120.0,54275.0,56248.333333333336,56558.333333333336,564
2022-07-14,54800.0,55500.0,54700.0,55400.0,55180.0,54320.0,56206.666666666664,56533.333333333336,356
2022-07-15,55000.0,55700.0,55000.0,55600.0,55260.0,54415.0,56168.333333333336,56515.0,50
2022-07-18,56600.0,56600.0,55600.0,55900.0,55360.0,54540.0,56131.666666666664,56501.666666666664,382
2022-07-19,55900.0,56500.0,55800.0,56400.0,55620.0,54705.0,56105.0,56494.166666666664,512
2022-07-20,56400.0,56700.0,56100.0,56600.0,55980.0,54885.0,56080.0,56487.5,996
2022-07-21,56700.0,56900.0,56100.0,56500.0,56200.0,55060.0,56053.333333333336,56480.0,309
2022-07-22,56400.0,56700.0,56100.0,56500.0,56380.0,55205.0,56036.666666666664,56473.333333333336,805
2022-07-25,56500.0,57300.0,55500.0,56400.0,56480.0,55325.0,56016.666666666664,56468.333333333336,634
2022-07-26,56700.0,56700.0,54500.0,56500.0,56500.0,55450.0,55991.666666666664,56464.166666666664,181
2022-07-27,56500.0,56500.0,55200.0,56500.0,56480.0,55550.0,55963.333333333336,56477.5,778
2022-07-28,56500.0,56700.0,56000.0,56600.0,56500.0,55660.0,55935.0,56489.166666666664,194
2022-07-29,56700.0,56700.0,56400.0,56600.0,56520.0,55775.0,55906.666666666664,56492.5,168
2022-08-01,56600.0,56700.0,56300.0,56500.0,56540.0,55880.0,55878.333333333336,56491.666666666664,341
2022-08-02,56400.0,56400.0,55600.0,56100.0,56460.0,55935.0,55843.333333333336,56485.833333333336,112
2022-08-03,56400.0,56400.0,55800.0,56300.0,56420.0,56000.0,55815.0,56481.666666666664,584
2022-08-04,56500.0,57200.0,56100.0,56400.0,56380.0,56065.0,55810.0,56478.333333333336,313
2022-08-05,56400.0,56400.0,55900.0,56300.0,56320.0,56120.0,55806.666666666664,56469.166666666664,1008
2022-08-08,56300.0,56500.0,56000.0,56500.0,56320.0,56175.0,55815.0,56464.166666666664,646
2022-08-09,56700.0,56700.0,55900.0,56400.0,56380.0,56240.0,55813.333333333336,56469.166666666664,406
2022-08-10,56400.0,56500.0,56100.0,56400.0,56400.0,56320.0,55806.666666666664,56476.666666666664,304
2022-08-11,56700.0,56900.0,56400.0,56800.0,56480.0,56390.0,55808.333333333336,56483.333333333336,2747
2022-08-12,56600.0,56900.0,56500.0,56900.0,56600.0,56455.0,55805.0,56493.333333333336,628
2022-08-16,56900.0,56900.0,56700.0,56800.0,56660.0,56500.0,55808.333333333336,56500.0,308
2022-08-17,56800.0,56800.0,56200.0,56400.0,56660.0,56500.0,55800.0,56503.333333333336,409
2022-08-18,56000.0,57100.0,55800.0,56200.0,56620.0,56480.0,55783.333333333336,56505.0,257
2022-08-19,56000.0,56500.0,55600.0,56200.0,56500.0,56465.0,55771.666666666664,56506.666666666664,411
2022-08-22,56200.0,56200.0,55000.0,56100.0,56340.0,56445.0,55755.0,56517.5,209
2022-08-23,56400.0,56400.0,55500.0,56000.0,56180.0,56425.0,55733.333333333336,56525.0,79
2022-08-24,56100.0,56100.0,55100.0,55600.0,56020.0,56380.0,55703.333333333336,56529.166666666664,423
2022-08-25,55800.0,56300.0,55600.0,56200.0,56020.0,56365.0,55680.0,56527.5,355
2022-08-26,56400.0,56500.0,55500.0,56200.0,56020.0,56345.0,55653.333333333336,56521.666666666664,264
2022-08-29,55800.0,55800.0,55000.0,55400.0,55880.0,56285.0,55615.0,56509.166666666664,550
2022-08-30,55400.0,55700.0,55100.0,55700.0,55820.0,56245.0,55580.0,56502.5,144
2022-08-31,55700.0,55900.0,55600.0,55800.0,55860.0,56230.0,55561.666666666664,56496.666666666664,336
2022-09-01,56400.0,56400.0,55200.0,55700.0,55760.0,56200.0,55538.333333333336,56490.0,85
2022-09-02,55600.0,55800.0,55500.0,55700.0,55660.0,56165.0,55516.666666666664,56483.333333333336,99
2022-09-05,55700.0,55700.0,55100.0,55500.0,55680.0,56125.0,55496.666666666664,56475.0,231
2022-09-06,55600.0,55600.0,55300.0,55400.0,55620.0,56070.0,55495.0,56465.833333333336,101
2022-09-07,55500.0,55500.0,54600.0,55400.0,55540.0,56020.0,55496.666666666664,56456.666666666664,397
2022-09-08,55400.0,55400.0,55300.0,55400.0,55480.0,55970.0,55521.666666666664,56447.5,190
2022-09-13,55400.0,55700.0,55000.0,55400.0,55420.0,55900.0,55536.666666666664,56432.5,748
2022-09-14,55000.0,55000.0,54100.0,54800.0,55280.0,55795.0,55555.0,56412.5,605
2022-09-15,55000.0,55000.0,54300.0,54400.0,55080.0,55675.0,55571.666666666664,56390.833333333336,473
2022-09-16,54400.0,54400.0,53600.0,54300.0,54860.0,55570.0,55591.666666666664,56368.333333333336,496
2022-09-19,54300.0,54300.0,53600.0,53800.0,54540.0,55450.0,55605.0,56338.333333333336,361
2022-09-20,53800.0,54000.0,53600.0,53800.0,54220.0,55330.0,55618.333333333336,56308.333333333336,908
2022-09-21,53500.0,53800.0,53500.0,53700.0,54000.0,55210.0,55620.0,56279.166666666664,367
2022-09-22,53700.0,53700.0,52900.0,53600.0,53840.0,55090.0,55613.333333333336,56245.0,832
2022-09-23,53500.0,53800.0,52800.0,53000.0,53580.0,54960.0,55596.666666666664,56205.833333333336,475
2022-09-26,52700.0,53100.0,51700.0,52500.0,53320.0,54775.0,55563.333333333336,56164.166666666664,1703
2022-09-27,51900.0,52700.0,51900.0,52500.0,53060.0,54590.0,55531.666666666664,56118.333333333336,2221
2022-09-28,52500.0,52800.0,51500.0,51800.0,52680.0,54410.0,55490.0,56066.666666666664,829
2022-09-29,52100.0,53800.0,51100.0,52300.0,52420.0,54240.0,55455.0,56019.166666666664,1270
2022-09-30,54000.0,54000.0,51600.0,52500.0,52320.0,54075.0,55413.333333333336,55973.333333333336,178
2022-10-04,52500.0,53900.0,52000.0,52800.0,52380.0,53930.0,55376.666666666664,55931.666666666664,260
2022-10-05,53900.0,53900.0,52300.0,53000.0,52480.0,53795.0,55341.666666666664,55886.666666666664,167
2022-10-06,52200.0,53400.0,52200.0,52700.0,52660.0,53655.0,55300.0,55842.5,1122
2022-10-07,52200.0,53800.0,52200.0,52800.0,52760.0,53525.0,55256.666666666664,55800.0,219
2022-10-11,51800.0,52800.0,51000.0,52500.0,52760.0,53380.0,55213.333333333336,55755.0,1541
2022-10-12,51800.0,53500.0,51800.0,53300.0,52860.0,53275.0,55188.333333333336,55718.333333333336,370
2022-10-13,53700.0,53700.0,52200.0,53000.0,52860.0,53155.0,55148.333333333336,55677.5,394
2022-10-14,54500.0,54500.0,52900.0,53000.0,52920.0,53065.0,55105.0,55636.666666666664,302
2022-10-17,52500.0,53100.0,52100.0,52500.0,52860.0,52970.0,55048.333333333336,55590.0,392
2022-10-18,52500.0,53500.0,52400.0,53100.0,52980.0,52910.0,54993.333333333336,55549.166666666664,474
2022-10-19,52400.0,54000.0,52400.0,53400.0,53000.0,52890.0,54940.0,55510.0,285
2022-10-20,53900.0,54000.0,52800.0,53400.0,53080.0,52870.0,54888.333333333336,55470.833333333336,467
2022-10-21,52500.0,54100.0,52500.0,53100.0,53100.0,52840.0,54831.666666666664,55434.166666666664,677
2022-10-24,53100.0,54600.0,53100.0,54100.0,53420.0,52865.0,54793.333333333336,55405.0,762
2022-10-25,54500.0,55800.0,54200.0,55500.0,53900.0,52990.0,54776.666666666664,55384.166666666664,1185
2022-10-26,55800.0,56200.0,55000.0,56200.0,54460.0,53175.0,54771.666666666664,55367.5,944
2022-10-27,56100.0,56900.0,55500.0,56300.0,55040.0,53365.0,54766.666666666664,55350.833333333336,349
2022-10-28,56900.0,56900.0,55600.0,56600.0,55740.0,53605.0,54766.666666666664,55336.666666666664,368
2022-10-31,56600.0,57200.0,55600.0,56500.0,56220.0,53815.0,54766.666666666664,55322.5,320
2022-11-01,56500.0,56900.0,56200.0,56500.0,56420.0,54015.0,54773.333333333336,55308.333333333336,193
2022-11-02,56300.0,56900.0,56200.0,56800.0,56540.0,54215.0,54781.666666666664,55298.333333333336,208
2022-11-03,56700.0,56700.0,55600.0,56700.0,56620.0,54400.0,54786.666666666664,55298.333333333336,379
2022-11-04,56100.0,56700.0,55600.0,56500.0,56600.0,54590.0,54790.0,55298.333333333336,421
2022-11-07,56500.0,56500.0,53700.0,55600.0,56420.0,54730.0,54775.0,55295.0,1734
2022-11-08,55600.0,56700.0,55600.0,56300.0,56380.0,54920.0,54773.333333333336,55293.333333333336,998
2022-11-09,56900.0,56900.0,56300.0,56600.0,56340.0,55085.0,54776.666666666664,55291.666666666664,1038
2022-11-10,55700.0,57000.0,55700.0,56800.0,56360.0,55275.0,54776.666666666664,55292.5,154
2022-11-11,56500.0,57000.0,56500.0,56800.0,56420.0,55465.0,54775.0,55290.0,748
2022-11-14,56900.0,57000.0,56400.0,56500.0,56600.0,55665.0,54770.0,55289.166666666664,707
2022-11-15,56100.0,57000.0,56100.0,56800.0,56700.0,55850.0,54776.666666666664,55288.333333333336,391
2022-11-16,57000.0,57000.0,56700.0,56900.0,56760.0,56025.0,54788.333333333336,55285.833333333336,249
2022-11-17,56900.0,57200.0,56600.0,56900.0,56780.0,56200.0,54800.0,55285.833333333336,351
2022-11-18,56600.0,57000.0,55100.0,56800.0,56780.0,56385.0,54811.666666666664,55283.333333333336,444
2022-11-21,57300.0,57300.0,56700.0,57000.0,56880.0,56530.0,54828.333333333336,55280.833333333336,171
2022-11-22,56700.0,57800.0,56300.0,56800.0,56880.0,56595.0,54848.333333333336,55275.833333333336,568
2022-11-23,56500.0,57100.0,56400.0,56900.0,56880.0,56630.0,54860.0,55270.0,268
2022-11-24,56700.0,56800.0,56500.0,56700.0,56840.0,56650.0,54868.333333333336,55260.833333333336,115
2022-11-25,56400.0,56900.0,56400.0,56700.0,56820.0,56655.0,54890.0,55252.5,270
2022-11-28,56700.0,56900.0,56300.0,56400.0,56700.0,56650.0,54901.666666666664,55240.833333333336,491
2022-11-29,56200.0,56700.0,56200.0,56700.0,56680.0,56660.0,54916.666666666664,55239.166666666664,501
2022-11-30,56300.0,57300.0,56300.0,57100.0,56720.0,56675.0,54940.0,55239.166666666664,537
2022-12-01,57100.0,57400.0,57100.0,57200.0,56820.0,56700.0,54965.0,55240.833333333336,461
2022-12-02,56900.0,57500.0,56900.0,57300.0,56940.0,56740.0,54995.0,55245.833333333336,670
2022-12-05,57500.0,57500.0,57000.0,57200.0,57100.0,56820.0,55025.0,55260.0,1602
2022-12-06,57300.0,58500.0,57200.0,57300.0,57220.0,56870.0,55056.666666666664,55276.666666666664,5425
2022-12-07,57900.0,57900.0,57300.0,57300.0,57260.0,56905.0,55088.333333333336,55305.0,1976
2022-12-08,57200.0,57500.0,57200.0,57500.0,57320.0,56940.0,55123.333333333336,55330.0,471
2022-12-09,57100.0,57800.0,57000.0,57400.0,57340.0,56970.0,55166.666666666664,55360.833333333336,556
2022-12-12,57900.0,57900.0,57000.0,57500.0,57400.0,57020.0,55218.333333333336,55395.0,506
2022-12-13,56900.0,57800.0,56900.0,57700.0,57480.0,57065.0,55275.0,55433.333333333336,571
2022-12-14,57700.0,58000.0,57700.0,57700.0,57560.0,57105.0,55340.0,55472.5,591
2022-12-15,57300.0,58000.0,57300.0,57900.0,57640.0,57155.0,55408.333333333336,55513.333333333336,532
2022-12-16,58000.0,58000.0,57600.0,57600.0,57680.0,57195.0,55473.333333333336,55546.666666666664,995
2022-12-19,57600.0,58200.0,57500.0,57700.0,57720.0,57230.0,55541.666666666664,55577.5,1951
2022-12-20,57500.0,58400.0,57400.0,57700.0,57720.0,57275.0,55620.0,55608.333333333336,1091
2022-12-21,57300.0,58000.0,57300.0,57800.0,57740.0,57320.0,55708.333333333336,55635.833333333336,590
2022-12-22,57600.0,58400.0,57600.0,58000.0,57760.0,57385.0,55800.0,55665.833333333336,267
2022-12-23,58000.0,58000.0,57600.0,57800.0,57800.0,57440.0,55900.0,55695.0,728
2022-12-26,57500.0,58100.0,57400.0,57900.0,57840.0,57515.0,55993.333333333336,55724.166666666664,1384
2022-12-27,57900.0,58100.0,57800.0,58100.0,57920.0,57585.0,56086.666666666664,55750.0,1466
2022-12-28,56400.0,56400.0,55000.0,55000.0,57360.0,57480.0,56123.333333333336,55750.0,861
2022-12-29,54100.0,55000.0,54100.0,54600.0,56680.0,57350.0,56150.0,55745.833333333336,545
2023-01-02,54600.0,56500.0,54500.0,55000.0,56120.0,57235.0,56188.333333333336,55744.166666666664,294
2023-01-03,55000.0,55000.0,53600.0,53600.0,55260.0,57055.0,56201.666666666664,55729.166666666664,542
2023-01-04,53600.0,53700.0,53300.0,53400.0,54320.0,56860.0,56216.666666666664,55715.0,463
2023-01-05,53400.0,53600.0,53400.0,53500.0,54020.0,56670.0,56220.0,55704.166666666664,257
2023-01-06,53500.0,54700.0,53500.0,54100.0,53920.0,56500.0,56238.333333333336,55693.333333333336,117
2023-01-09,54300.0,54800.0,53800.0,54500.0,53820.0,56355.0,56263.333333333336,55684.166666666664,558
2023-01-10,54300.0,54700.0,53800.0,54400.0,53980.0,56200.0,56295.0,55671.666666666664,262
2023-01-11,53900.0,54800.0,53900.0,54200.0,54140.0,56025.0,56313.333333333336,55653.333333333336,297
2023-01-12,54300.0,54400.0,53400.0,54000.0,54240.0,55840.0,56323.333333333336,55631.666666666664,315
2023-01-13,53500.0,54600.0,53400.0,54000.0,54220.0,55645.0,56333.333333333336,55610.833333333336,113
2023-01-16,53500.0,54000.0,53200.0,53800.0,54080.0,55455.0,56345.0,55588.333333333336,1481
2023-01-17,53600.0,53900.0,52100.0,52100.0,53620.0,55175.0,56311.666666666664,55552.5,1776
2023-01-18,54400.0,55000.0,52000.0,52100.0,53200.0,54895.0,56255.0,55515.833333333336,605
2023-01-19,53400.0,53400.0,52100.0,52500.0,52900.0,54630.0,56193.333333333336,55482.5,420
2023-01-20,53200.0,53200.0,52000.0,53000.0,52700.0,54380.0,56138.333333333336,55452.5,290
2023-01-25,53100.0,53800.0,53000.0,53100.0,52560.0,54145.0,56080.0,55423.333333333336,192
2023-01-26,52800.0,53400.0,52100.0,52600.0,52660.0,53880.0,56015.0,55390.833333333336,972
2023-01-27,52600.0,53400.0,52600.0,53300.0,52900.0,53640.0,55961.666666666664,55367.5,295
2023-01-30,53500.0,53500.0,52800.0,53000.0,53000.0,53540.0,55898.333333333336,55340.0,176
2023-01-31,52800.0,53300.0,52000.0,52000.0,52800.0,53410.0,55820.0,55303.333333333336,1592
2023-02-01,52200.0,52800.0,52200.0,52800.0,52740.0,53300.0,55758.333333333336,55274.166666666664,214
2023-02-02,52600.0,53400.0,52600.0,53200.0,52860.0,53280.0,55718.333333333336,55246.666666666664,209
2023-02-03,52800.0,53300.0,52700.0,53200.0,52840.0,53270.0,55666.666666666664,55220.0,190
2023-02-06,53400.0,53400.0,52600.0,53300.0,52900.0,53260.0,55611.666666666664,55194.166666666664,243
2023-02-07,53300.0,53300.0,52600.0,52900.0,53080.0,53200.0,55546.666666666664,55161.666666666664,544
2023-02-08,52900.0,53200.0,52800.0,53000.0,53120.0,53125.0,55483.333333333336,55129.166666666664,70
2023-02-09,52800.0,53200.0,52600.0,53100.0,53100.0,53060.0,55426.666666666664,55098.333333333336,169
2023-02-10,53600.0,53600.0,51600.0,52700.0,53000.0,52985.0,55358.333333333336,55067.5,1571
2023-02-13,52600.0,52600.0,51500.0,52400.0,52820.0,52905.0,55283.333333333336,55035.833333333336,1
2023-02-14,52300.0,52400.0,51900.0,52300.0,52700.0,52820.0,55206.666666666664,55003.333333333336,307
2023-02-15,52300.0,52300.0,51800.0,51800.0,52460.0,52720.0,55123.333333333336,54967.5,4
2023-02-16,51800.0,52300.0,51600.0,51700.0,52180.0,52700.0,55035.0,54931.666666666664,298
2023-02-17,51800.0,51800.0,51000.0,51000.0,51840.0,52645.0,54938.333333333336,54893.333333333336,1521
2023-02-20,52000.0,52400.0,51000.0,52100.0,51780.0,52625.0,54858.333333333336,54859.166666666664,1
2023-02-21,52400.0,52400.0,51700.0,52200.0,51760.0,52585.0,54783.333333333336,54825.833333333336,153
2023-02-22,52700.0,52800.0,50600.0,51100.0,51620.0,52485.0,54690.0,54790.0,793
2023-02-23,51400.0,52400.0,51100.0,51200.0,51520.0,52415.0,54603.333333333336,54752.5,201
2023-02-24,51700.0,52800.0,51700.0,52500.0,51820.0,52375.0,54533.333333333336,54725.0,1757
