날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-08-08,35800.0,35800.0,35400.0,35650.0,35370.0,34370.0,34522.5,35218.333333333336,1141287
2023-08-09,35500.0,35700.0,35100.0,35100.0,35270.0,34457.5,34528.333333333336,35193.75,896240
2023-08-10,34900.0,35450.0,34800.0,34800.0,35240.0,34530.0,34532.5,35167.916666666664,992061
2023-08-11,34800.0,35650.0,34750.0,34800.0,35180.0,34565.0,34535.833333333336,35138.333333333336,966885
2023-08-14,34800.0,35150.0,34700.0,34950.0,35060.0,34610.0,34536.666666666664,35106.25,610387
2023-08-16,34600.0,34700.0,34400.0,34550.0,34840.0,34657.5,34525.833333333336,35068.75,748667
2023-08-17,34300.0,35050.0,34300.0,34750.0,34770.0,34717.5,34516.666666666664,35039.166666666664,857443
2023-08-18,34500.0,35300.0,34500.0,34800.0,34770.0,34767.5,34509.166666666664,35007.083333333336,938684
2023-08-21,35150.0,35350.0,34900.0,35100.0,34830.0,34825.0,34504.166666666664,34976.666666666664,864600
2023-08-22,34950.0,35200.0,34850.0,34950.0,34830.0,34907.5,34503.333333333336,34947.5,712316
2023-08-23,34800.0,35300.0,34800.0,35050.0,34930.0,35007.5,34507.5,34915.833333333336,659929
2023-08-24,35050.0,35350.0,35050.0,35050.0,34990.0,35090.0,34505.0,34893.75,558688
2023-08-25,34850.0,35400.0,34850.0,35200.0,35070.0,35092.5,34507.5,34878.333333333336,654534
2023-08-28,35650.0,35800.0,35350.0,35550.0,35160.0,35125.0,34521.666666666664,34865.833333333336,503942
2023-08-29,35550.0,35800.0,35550.0,35600.0,35290.0,35152.5,34532.5,34855.833333333336,482222
2023-08-30,35950.0,36050.0,35400.0,35400.0,35360.0,35125.0,34535.0,34845.833333333336,560438
2023-08-31,35750.0,36000.0,35450.0,35550.0,35460.0,35122.5,34540.833333333336,34838.75,1828015
2023-09-01,35900.0,36000.0,35400.0,35450.0,35510.0,35147.5,34543.333333333336,34835.833333333336,535859
2023-09-04,35750.0,35750.0,35450.0,35700.0,35540.0,35177.5,34543.333333333336,34832.916666666664,389267
2023-09-05,35550.0,35900.0,35500.0,35550.0,35530.0,35177.5,34548.333333333336,34836.666666666664,415747
2023-09-06,35500.0,35950.0,35400.0,35700.0,35590.0,35180.0,34559.166666666664,34838.75,618296
2023-09-07,35400.0,35850.0,35400.0,35700.0,35620.0,35210.0,34574.166666666664,34849.166666666664,507682
2023-09-08,35700.0,35850.0,35500.0,35750.0,35680.0,35257.5,34590.0,34859.166666666664,388661
2023-09-11,35850.0,36500.0,35750.0,36450.0,35830.0,35340.0,34617.5,34873.75,1091526
2023-09-12,36600.0,36650.0,35650.0,36000.0,35920.0,35392.5,34641.666666666664,34882.5,617219
2023-09-13,35900.0,36750.0,35900.0,36750.0,36130.0,35502.5,34677.5,34893.333333333336,1148345
2023-09-14,37100.0,37100.0,36450.0,36650.0,36320.0,35597.5,34717.5,34900.833333333336,1083316
2023-09-15,36950.0,38200.0,36700.0,38000.0,36770.0,35757.5,34771.666666666664,34929.583333333336,2449194
2023-09-18,37600.0,38000.0,36850.0,37700.0,37020.0,35887.5,34826.666666666664,34953.333333333336,1212208
2023-09-19,37600.0,37850.0,37250.0,37350.0,37290.0,36007.5,34871.666666666664,34965.0,628425
2023-09-20,37300.0,37850.0,37150.0,37800.0,37500.0,36145.0,34924.166666666664,34978.333333333336,710593
2023-09-21,37850.0,37850.0,37250.0,37500.0,37670.0,36267.5,34970.833333333336,34998.333333333336,955576
2023-09-22,37200.0,37550.0,37100.0,37450.0,37560.0,36380.0,35030.833333333336,35015.833333333336,663062
2023-09-25,37450.0,37500.0,36850.0,37100.0,37440.0,36457.5,35082.5,35037.083333333336,961489
2023-09-26,36550.0,36700.0,35500.0,35600.0,37090.0,36457.5,35100.833333333336,35040.833333333336,1330083
2023-09-27,35250.0,35850.0,35100.0,35600.0,36650.0,36467.5,35125.833333333336,35045.416666666664,749827
2023-10-04,35050.0,35350.0,34700.0,35050.0,36160.0,36442.5,35147.5,35051.666666666664,1350546
2023-10-05,35100.0,35300.0,34200.0,34300.0,35530.0,36385.0,35168.333333333336,35046.666666666664,1010803
2023-10-06,34500.0,35600.0,34350.0,35350.0,35180.0,36367.5,35215.833333333336,35053.333333333336,872192
2023-10-10,36250.0,36350.0,35400.0,35550.0,35170.0,36367.5,35263.333333333336,35060.833333333336,873990
2023-10-11,35600.0,35800.0,35200.0,35500.0,35150.0,36357.5,35302.5,35067.5,693178
2023-10-12,35500.0,35700.0,35050.0,35550.0,35250.0,36350.0,35339.166666666664,35072.916666666664,925994
2023-10-13,35150.0,35950.0,35150.0,35500.0,35490.0,36337.5,35375.0,35074.166666666664,435133
2023-10-16,35300.0,35950.0,35300.0,35500.0,35520.0,36290.0,35398.333333333336,35074.166666666664,640050
2023-10-17,36000.0,36000.0,35300.0,35300.0,35470.0,36255.0,35419.166666666664,35074.583333333336,468140
2023-10-18,35550.0,36550.0,35350.0,36400.0,35650.0,36237.5,35465.833333333336,35080.833333333336,1277864
2023-10-19,36050.0,36200.0,35800.0,35950.0,35730.0,36202.5,35505.833333333336,35081.25,640177
2023-10-20,35950.0,36050.0,35550.0,35950.0,35820.0,36100.0,35541.666666666664,35082.083333333336,664066
2023-10-23,35950.0,35950.0,35000.0,35100.0,35740.0,35970.0,35560.833333333336,35080.0,821028
2023-10-24,35450.0,35500.0,34750.0,35000.0,35680.0,35852.5,35589.166666666664,35074.583333333336,486029
2023-10-25,34900.0,35500.0,34900.0,35350.0,35470.0,35730.0,35627.5,35074.583333333336,521887
2023-10-26,35500.0,35500.0,35000.0,35050.0,35290.0,35607.5,35655.0,35075.833333333336,616954
2023-10-27,35550.0,35800.0,34900.0,35000.0,35100.0,35485.0,35652.5,35076.25,748852
2023-10-30,34900.0,35100.0,33650.0,34100.0,34900.0,35335.0,35639.166666666664,35065.0,1396810
2023-10-31,34400.0,34850.0,34100.0,34750.0,34850.0,35292.5,35634.166666666664,35064.166666666664,1164286
2023-11-01,34750.0,35100.0,34450.0,35000.0,34780.0,35262.5,35618.333333333336,35063.75,742924
2023-11-02,35050.0,35500.0,34350.0,34500.0,34670.0,35235.0,35600.0,35053.333333333336,1219824
2023-11-03,34950.0,35050.0,34700.0,34900.0,34650.0,35265.0,35599.166666666664,35047.916666666664,805662
2023-11-06,35000.0,36100.0,34750.0,36100.0,35050.0,35302.5,35615.833333333336,35058.75,1117837
2023-11-07,35400.0,35650.0,34750.0,35050.0,35110.0,35277.5,35607.5,35056.666666666664,1178490
2023-11-08,35350.0,35450.0,34700.0,34900.0,35090.0,35247.5,35595.0,35058.75,765310
2023-11-09,34750.0,35150.0,34750.0,34800.0,35150.0,35210.0,35590.0,35059.166666666664,816083
2023-11-10,34750.0,35400.0,34750.0,35300.0,35230.0,35200.0,35598.333333333336,35065.416666666664,886013
2023-11-13,35600.0,35600.0,35150.0,35400.0,35090.0,35195.0,35608.333333333336,35072.083333333336,472602
2023-11-14,35750.0,36000.0,35450.0,35700.0,35220.0,35215.0,35620.833333333336,35078.75,764704
2023-11-15,36350.0,36400.0,35850.0,36300.0,35500.0,35210.0,35650.0,35087.916666666664,1201910
2023-11-16,36400.0,36600.0,36050.0,36350.0,35810.0,35230.0,35676.666666666664,35096.666666666664,611301
2023-11-17,36300.0,36500.0,35950.0,36100.0,35970.0,35237.5,35698.333333333336,35103.75,502726
2023-11-20,36000.0,36500.0,35850.0,36300.0,36150.0,35297.5,35718.333333333336,35111.25,506681
2023-11-21,36550.0,37000.0,36350.0,36950.0,36400.0,35395.0,35751.666666666664,35127.5,969640
2023-11-22,36550.0,37000.0,36550.0,36850.0,36510.0,35470.0,35781.666666666664,35144.583333333336,474085
2023-11-23,36700.0,37350.0,36700.0,36950.0,36630.0,35565.0,35813.333333333336,35159.166666666664,609988
2023-11-24,37050.0,37100.0,36750.0,36750.0,36760.0,35652.5,35839.166666666664,35173.333333333336,404462
2023-11-27,36500.0,37000.0,36450.0,36750.0,36850.0,35785.0,35859.166666666664,35190.416666666664,601759
2023-11-28,37050.0,37100.0,36600.0,37000.0,36860.0,35897.5,35882.5,35207.5,742029
2023-11-29,36600.0,36950.0,36200.0,36300.0,36750.0,35962.5,35897.5,35216.25,726167
2023-11-30,36200.0,36900.0,36050.0,36900.0,36740.0,36082.5,35920.0,35230.416666666664,1461987
2023-12-01,36900.0,36950.0,36300.0,36400.0,36670.0,36157.5,35935.833333333336,35239.583333333336,627672
2023-12-04,36450.0,36750.0,36350.0,36750.0,36670.0,36190.0,35953.333333333336,35248.333333333336,640431
2023-12-05,36550.0,36850.0,36300.0,36700.0,36610.0,36272.5,35972.5,35260.416666666664,654857
2023-12-06,36500.0,37000.0,36500.0,36700.0,36690.0,36362.5,35989.166666666664,35274.166666666664,640850
2023-12-07,36400.0,36700.0,36200.0,36350.0,36580.0,36440.0,36000.0,35287.083333333336,575611
2023-12-08,36650.0,36800.0,36250.0,36650.0,36630.0,36507.5,36015.0,35302.5,536975
2023-12-11,36950.0,36950.0,36500.0,36600.0,36600.0,36567.5,36017.5,35317.5,576909
2023-12-12,36900.0,37150.0,36600.0,37150.0,36690.0,36640.0,36036.666666666664,35339.166666666664,873099
2023-12-13,37000.0,37350.0,36950.0,37050.0,36760.0,36677.5,36041.666666666664,35359.583333333336,583277
2023-12-14,37850.0,37900.0,37050.0,37900.0,37070.0,36755.0,36062.5,35390.0,1779177
2023-12-15,38000.0,38900.0,37950.0,38900.0,37520.0,36895.0,36077.5,35424.583333333336,1485313
2023-12-18,38550.0,38700.0,38300.0,38700.0,37940.0,37015.0,36094.166666666664,35460.416666666664,664887
2023-12-19,38200.0,38750.0,38150.0,38450.0,38200.0,37090.0,36112.5,35492.083333333336,648480
2023-12-20,38850.0,39450.0,38550.0,39400.0,38670.0,37217.5,36139.166666666664,35531.666666666664,930194
2023-12-21,38900.0,39400.0,38900.0,39300.0,38950.0,37335.0,36169.166666666664,35570.0,621640
2023-12-22,39350.0,39500.0,38800.0,38800.0,38930.0,37437.5,36191.666666666664,35611.25,387597
2023-12-26,39200.0,39300.0,38550.0,39100.0,39010.0,37555.0,36225.0,35653.75,746864
2023-12-27,38950.0,39000.0,38500.0,39000.0,39120.0,37655.0,36281.666666666664,35691.25,525252
2023-12-28,39100.0,40150.0,38650.0,40150.0,39270.0,37847.5,36357.5,35741.666666666664,1045017
2024-01-02,39700.0,39800.0,38400.0,39350.0,39280.0,37970.0,36429.166666666664,35788.333333333336,924555
2024-01-03,38800.0,39200.0,37900.0,37900.0,39100.0,38045.0,36489.166666666664,35828.75,931521
2024-01-04,37950.0,38000.0,37050.0,37300.0,38740.0,38072.5,36521.666666666664,35868.75,887191
2024-01-05,37100.0,37300.0,36650.0,36850.0,38310.0,38080.0,36543.333333333336,35903.333333333336,671689
2024-01-08,37100.0,37350.0,36750.0,36950.0,37670.0,38092.5,36567.5,35935.0,356649
2024-01-09,37450.0,37500.0,36800.0,37250.0,37250.0,38137.5,36595.833333333336,35967.5,388703
2024-01-10,37200.0,37550.0,36700.0,36750.0,37020.0,38142.5,36616.666666666664,35995.833333333336,385732
2024-01-11,37200.0,37850.0,36850.0,37200.0,37000.0,38172.5,36645.0,36021.666666666664,955636
2024-01-12,37200.0,37250.0,36550.0,36650.0,36960.0,38147.5,36667.5,36043.333333333336,527547
2024-01-15,36850.0,37300.0,36750.0,37200.0,37010.0,38155.0,36680.833333333336,36073.333333333336,66787
2024-01-16,36800.0,37100.0,36550.0,36850.0,36930.0,38102.5,36695.833333333336,36100.833333333336,443148
2024-01-17,37200.0,37600.0,36550.0,36550.0,36890.0,37985.0,36705.833333333336,36123.75,817498
2024-01-18,36550.0,36600.0,36100.0,36350.0,36720.0,37867.5,36726.666666666664,36143.75,673440
2024-01-19,36650.0,37100.0,36400.0,36800.0,36750.0,37785.0,36756.666666666664,36172.916666666664,752717
2024-01-22,37050.0,37350.0,36800.0,37150.0,36740.0,37672.5,36786.666666666664,36207.083333333336,538586
2024-01-23,38000.0,39000.0,37600.0,39000.0,37170.0,37657.5,36852.5,36253.75,1624286
2024-01-24,38900.0,40450.0,38750.0,40050.0,37870.0,37720.0,36936.666666666664,36294.583333333336,2481575
2024-01-25,39700.0,39900.0,39450.0,39650.0,38530.0,37747.5,37029.166666666664,36334.166666666664,6962512
2024-01-26,39300.0,40050.0,39300.0,39800.0,39130.0,37787.5,37113.333333333336,36373.75,1209949
2024-01-29,39900.0,41000.0,39550.0,40500.0,39800.0,37805.0,37205.0,36411.666666666664,1670283
2024-01-30,40250.0,40600.0,39900.0,39950.0,39990.0,37835.0,37295.833333333336,36447.916666666664,1366062
2024-01-31,39500.0,40950.0,39400.0,40850.0,40150.0,37982.5,37395.0,36497.083333333336,1681181
2024-02-01,41150.0,42500.0,41000.0,42500.0,40720.0,38242.5,37501.666666666664,36558.75,5403853
2024-02-02,43350.0,45450.0,41500.0,45300.0,41820.0,38665.0,37672.5,36640.0,5600729
2024-02-05,44400.0,44400.0,41100.0,42700.0,42260.0,38952.5,37802.5,36698.75,10298785
2024-02-06,42550.0,43300.0,41850.0,42150.0,42700.0,39197.5,37925.0,36757.5,1953833
2024-02-07,41800.0,43150.0,41550.0,42850.0,43100.0,39502.5,38050.833333333336,36824.583333333336,1531667
2024-02-08,42450.0,44350.0,42250.0,44150.0,43430.0,39850.0,38196.666666666664,36902.5,4172976
2024-02-13,44550.0,45750.0,44100.0,44500.0,43270.0,40242.5,38343.333333333336,36982.083333333336,3719401
2024-02-14,44000.0,44450.0,43350.0,43800.0,43490.0,40572.5,38468.333333333336,37059.166666666664,1743330
2024-02-15,44200.0,44500.0,42900.0,43150.0,43690.0,40887.5,38581.666666666664,37129.166666666664,1718579
2024-02-16,43500.0,44500.0,43100.0,44500.0,44020.0,41285.0,38721.666666666664,37210.0,1903016
2024-02-19,45000.0,45500.0,44450.0,45050.0,44200.0,41720.0,38867.5,37292.916666666664,2427758
2024-02-20,45100.0,45150.0,42550.0,43250.0,43950.0,42042.5,38972.5,37362.083333333336,2202279
2024-02-21,43500.0,43650.0,42200.0,43050.0,43800.0,42337.5,39075.833333333336,37428.75,1887056
2024-02-22,42900.0,42950.0,41550.0,42600.0,43690.0,42517.5,39170.0,37491.666666666664,1831382
2024-02-23,42600.0,43600.0,42400.0,43300.0,43450.0,42680.0,39279.166666666664,37559.166666666664,1911413
2024-02-26,42450.0,42500.0,39850.0,41350.0,42710.0,42765.0,39355.833333333336,37607.5,2427411
2024-02-27,41150.0,42600.0,40850.0,42000.0,42460.0,42875.0,39439.166666666664,37660.833333333336,2181272
2024-02-28,41600.0,43000.0,41600.0,42900.0,42430.0,42995.0,39549.166666666664,37723.333333333336,1443410
2024-02-29,42500.0,43800.0,42200.0,43550.0,42620.0,43175.0,39660.0,37790.0,3407564
2024-03-04,44750.0,44750.0,43100.0,44200.0,42800.0,43342.5,39790.0,37862.916666666664,3749034
2024-03-05,44650.0,45350.0,44050.0,44050.0,43340.0,43420.0,39911.666666666664,37932.5,3116406
2024-03-06,44150.0,45650.0,44150.0,45600.0,44060.0,43435.0,40060.0,38016.25,2459149
2024-03-07,44800.0,45950.0,44350.0,45400.0,44560.0,43570.0,40205.0,38097.083333333336,12779531
2024-03-08,45800.0,46450.0,45150.0,46000.0,45050.0,43762.5,40365.833333333336,38182.916666666664,3311443
2024-03-11,45250.0,46150.0,45000.0,45700.0,45350.0,43905.0,40516.666666666664,38265.833333333336,1828210
2024-03-12,45400.0,46950.0,45150.0,45500.0,45640.0,43972.5,40665.0,38341.25,2089979
2024-03-13,45500.0,47600.0,45450.0,47600.0,46040.0,44127.5,40839.166666666664,38437.916666666664,3301027
2024-03-14,47650.0,51500.0,47600.0,51500.0,47260.0,44512.5,41080.0,38560.833333333336,4153381
2024-03-15,50200.0,50600.0,49400.0,49600.0,47980.0,44835.0,41275.0,38668.75,4184819
2024-03-18,49550.0,49700.0,47350.0,48950.0,48630.0,45057.5,41442.5,38760.0,2344805
2024-03-19,48150.0,48500.0,47650.0,47850.0,49100.0,45197.5,41595.0,38844.583333333336,2119868
2024-03-20,48600.0,49850.0,48600.0,48800.0,49340.0,45475.0,41767.5,38940.0,1218353
2024-03-21,49400.0,51000.0,49200.0,50900.0,49220.0,45867.5,41959.166666666664,39049.166666666664,1756875
2024-03-22,50300.0,51000.0,49900.0,50600.0,49420.0,46267.5,42147.5,39158.333333333336,1595917
2024-03-25,50200.0,51000.0,49700.0,50600.0,49750.0,46632.5,42344.166666666664,39267.916666666664,1399704
2024-03-26,49900.0,51400.0,49650.0,49750.0,50130.0,47052.5,42521.666666666664,39373.333333333336,1569695
2024-03-27,47950.0,48350.0,46900.0,47000.0,49770.0,47302.5,42655.0,39468.333333333336,23699462
2024-03-28,47250.0,47600.0,47050.0,47200.0,49030.0,47517.5,42772.5,39565.0,2311059
2024-03-29,47200.0,47500.0,45900.0,46000.0,48110.0,47640.0,42883.333333333336,39656.25,1377596
2024-04-01,46300.0,46500.0,45350.0,45550.0,47100.0,47707.5,43010.833333333336,39750.0,1127773
2024-04-02,45000.0,45450.0,44500.0,44900.0,46130.0,47750.0,43137.5,39829.583333333336,1929406
2024-04-03,44900.0,45100.0,43300.0,43500.0,45430.0,47645.0,43248.333333333336,39895.833333333336,2844036
2024-04-04,44050.0,45150.0,44000.0,44550.0,44900.0,47602.5,43375.0,39971.25,1610074
2024-04-05,43900.0,44750.0,43900.0,44100.0,44520.0,47507.5,43489.166666666664,40042.5,1379480
2024-04-08,44550.0,45000.0,44250.0,44400.0,44290.0,47442.5,43616.666666666664,40116.666666666664,1516111
2024-04-09,44550.0,44800.0,43400.0,43600.0,44030.0,47347.5,43723.333333333336,40184.166666666664,1385474
2024-04-11,41600.0,43750.0,41600.0,43100.0,43950.0,47122.5,43830.833333333336,40249.166666666664,3381296
2024-04-12,42650.0,43100.0,41300.0,41850.0,43410.0,46640.0,43908.333333333336,40294.583333333336,2560050
2024-04-15,41800.0,42400.0,40700.0,42150.0,43020.0,46267.5,43996.666666666664,40346.25,1200212
2024-04-16,41950.0,42050.0,40700.0,41050.0,42350.0,45872.5,44071.666666666664,40388.75,1445005
2024-04-17,41250.0,41450.0,40450.0,40550.0,41740.0,45507.5,44141.666666666664,40434.166666666664,1171591
2024-04-18,40900.0,42400.0,40600.0,41900.0,41500.0,45162.5,44226.666666666664,40491.666666666664,1838520
2024-04-19,41350.0,41850.0,40900.0,41750.0,41480.0,44705.0,44303.333333333336,40545.0,1652874
2024-04-22,43050.0,44650.0,43050.0,44300.0,41910.0,44390.0,44391.666666666664,40622.083333333336,2377699
2024-04-23,43850.0,45150.0,43550.0,43900.0,42480.0,44055.0,44455.833333333336,40696.25,2305670
2024-04-24,44550.0,45200.0,43200.0,43300.0,43030.0,43732.5,44516.666666666664,40772.916666666664,1697154
2024-04-25,42800.0,44200.0,42550.0,43500.0,43350.0,43557.5,44578.333333333336,40845.833333333336,1229092
2024-04-26,44050.0,47800.0,43950.0,46750.0,44350.0,43535.0,44682.5,40943.75,3657539
2024-04-29,46850.0,47350.0,46150.0,46850.0,44860.0,43577.5,44797.5,41046.666666666664,1873235
2024-04-30,47200.0,47550.0,46150.0,46650.0,45410.0,43632.5,44894.166666666664,41144.583333333336,2276490
2024-05-02,45800.0,46600.0,45200.0,45800.0,45910.0,43677.5,44949.166666666664,41225.416666666664,1685667
2024-05-03,46400.0,47050.0,45950.0,46450.0,46500.0,43825.0,44968.333333333336,41320.416666666664,827456
2024-05-07,46950.0,47400.0,45350.0,46250.0,46400.0,43910.0,45027.5,41415.0,1833197
2024-05-08,46500.0,47750.0,46450.0,47300.0,46490.0,44070.0,45113.333333333336,41519.166666666664,1592494
2024-05-09,46850.0,47550.0,46350.0,46500.0,46460.0,44175.0,45174.166666666664,41612.5,1320150
2024-05-10,47200.0,48350.0,47000.0,47750.0,46850.0,44382.5,45234.166666666664,41715.416666666664,1308651
2024-05-13,47800.0,49300.0,47600.0,47750.0,47110.0,44615.0,45288.333333333336,41815.833333333336,1281335
2024-05-14,48300.0,48350.0,47350.0,47500.0,47360.0,44897.5,45350.0,41909.166666666664,1049266
2024-05-16,48000.0,49200.0,47750.0,48150.0,47530.0,45197.5,45433.333333333336,42007.5,2673336
2024-05-17,47700.0,48200.0,47600.0,47700.0,47770.0,45530.0,45486.666666666664,42104.166666666664,985756
2024-05-20,48500.0,50200.0,48300.0,49000.0,48020.0,45952.5,45552.5,42210.0,1394788
2024-05-21,48500.0,49400.0,48300.0,48900.0,48250.0,46302.5,45646.666666666664,42309.583333333336,944210
2024-05-22,49100.0,49100.0,47750.0,47850.0,48320.0,46607.5,45726.666666666664,42401.25,942514
2024-05-23,47000.0,48000.0,46800.0,47550.0,48200.0,46770.0,45809.166666666664,42489.583333333336,1203687
2024-05-24,46850.0,47850.0,46450.0,47400.0,48140.0,46945.0,45877.5,42578.333333333336,1046047
2024-05-27,47300.0,48050.0,46800.0,47000.0,47740.0,47130.0,45971.666666666664,42663.75,763379
2024-05-28,46550.0,46900.0,46300.0,46550.0,47270.0,47282.5,46047.5,42743.333333333336,787954
2024-05-29,46000.0,47000.0,45750.0,46300.0,46960.0,47260.0,46104.166666666664,42826.666666666664,1116005
2024-05-30,45900.0,47200.0,45900.0,46000.0,46650.0,47217.5,46145.0,42902.5,1196258
2024-05-31,46450.0,48350.0,46350.0,47150.0,46600.0,47242.5,46194.166666666664,42992.083333333336,2926485
2024-06-03,48100.0,48250.0,46950.0,47000.0,46600.0,47302.5,46243.333333333336,43077.5,784501
2024-06-04,46550.0,47100.0,45300.0,45400.0,46370.0,47250.0,46240.0,43150.0,1266371
2024-06-05,45500.0,45900.0,44350.0,45550.0,46220.0,47215.0,46242.5,43223.75,1212947
2024-06-07,46900.0,48200.0,46250.0,47100.0,46440.0,47205.0,46260.833333333336,43313.333333333336,1914676
2024-06-10,46600.0,47300.0,45900.0,46200.0,46250.0,47190.0,46269.166666666664,43392.916666666664,872301
2024-06-11,46500.0,47000.0,46200.0,46200.0,46090.0,47112.5,46280.833333333336,43472.916666666664,956400
2024-06-12,45950.0,47800.0,45500.0,47800.0,46570.0,47115.0,46284.166666666664,43561.666666666664,1580910
2024-06-13,47750.0,48450.0,46950.0,46950.0,46850.0,47087.5,46208.333333333336,43644.166666666664,1772266
2024-06-14,46750.0,47650.0,46650.0,46950.0,46820.0,47027.5,46164.166666666664,43719.583333333336,1584339
