날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-07-04,104200.0,105400.0,102400.0,104100.0,103220.0,98175.0,96631.66666666667,108340.0,321107
2025-07-07,105100.0,106900.0,100300.0,100300.0,103160.0,98570.0,96760.0,108200.83333333333,391749
2025-07-08,101100.0,103700.0,99900.0,100300.0,102820.0,98975.0,96851.66666666667,108070.0,332805
2025-07-09,101600.0,103000.0,100000.0,100800.0,102340.0,99270.0,96953.33333333333,107905.83333333333,304380
2025-07-10,101600.0,103300.0,100600.0,101500.0,101400.0,99470.0,96920.0,107655.0,674476
2025-07-11,103100.0,106900.0,102300.0,105200.0,101620.0,100130.0,97001.66666666667,107530.0,659029
2025-07-14,106900.0,106900.0,103200.0,105200.0,102600.0,100890.0,97058.33333333333,107422.5,376451
2025-07-15,104700.0,106500.0,103600.0,105000.0,103540.0,101665.0,97141.66666666667,107236.66666666667,315129
2025-07-16,104600.0,105700.0,102600.0,102700.0,103920.0,102280.0,97230.0,107015.0,204020
2025-07-17,104100.0,105300.0,101300.0,102900.0,104200.0,102880.0,97320.0,106778.33333333333,283178
2025-07-18,105200.0,116600.0,105000.0,112200.0,105600.0,103390.0,97581.66666666667,106629.16666666667,2128747
2025-07-21,111500.0,114000.0,110700.0,113400.0,107240.0,104100.0,97890.0,106424.16666666667,490204
2025-07-22,114400.0,114400.0,108700.0,109100.0,108060.0,104295.0,98131.66666666667,106282.5,410295
2025-07-23,111300.0,112000.0,107200.0,109300.0,109380.0,104490.0,98266.66666666667,106105.0,292522
2025-07-24,109600.0,113800.0,108800.0,112000.0,111200.0,104810.0,98453.33333333333,105945.0,496446
2025-07-25,112500.0,116900.0,111200.0,114600.0,111680.0,105530.0,98638.33333333333,105820.0,614152
2025-07-28,114700.0,117300.0,112700.0,114700.0,111940.0,106235.0,98808.33333333333,105684.16666666667,405846
2025-07-29,112400.0,112500.0,108600.0,110000.0,112120.0,106635.0,98935.0,105609.16666666667,494643
2025-07-30,110000.0,116500.0,109700.0,114400.0,113140.0,107195.0,99150.0,105560.0,541331
2025-07-31,118200.0,118300.0,109900.0,111100.0,112960.0,107440.0,99260.0,105455.83333333333,524364
2025-08-01,109500.0,112300.0,107200.0,107300.0,111500.0,107600.0,99371.66666666667,105327.5,331420
2025-08-04,108800.0,109800.0,106200.0,108000.0,110160.0,107985.0,99441.66666666667,105218.33333333333,217537
2025-08-05,109500.0,127900.0,109100.0,124500.0,113060.0,109195.0,99886.66666666667,105250.0,3163401
2025-08-06,124700.0,133000.0,123100.0,125900.0,115360.0,110450.0,100280.0,105293.33333333333,2110564
2025-08-07,127600.0,127600.0,122600.0,124800.0,118100.0,111615.0,100713.33333333333,105323.33333333333,548978
2025-08-08,124200.0,126000.0,123000.0,124100.0,121460.0,112560.0,101125.0,105265.0,321435
2025-08-11,126700.0,134500.0,125600.0,134000.0,126660.0,114000.0,101738.33333333333,105315.0,1192273
2025-08-12,132900.0,142000.0,132100.0,134800.0,128720.0,115490.0,102413.33333333333,105350.0,1510267
2025-08-13,138000.0,138200.0,134100.0,136500.0,130840.0,117180.0,103126.66666666667,105417.5,595557
2025-08-14,137400.0,141000.0,136000.0,138800.0,133640.0,118975.0,103968.33333333333,105447.5,759639
2025-08-18,137500.0,137600.0,131300.0,131300.0,135080.0,119930.0,104691.66666666667,105411.66666666667,485229
2025-08-19,132900.0,134100.0,129500.0,131900.0,134660.0,120855.0,105430.0,105365.83333333333,528073
2025-08-20,128900.0,132900.0,128500.0,130200.0,133740.0,121910.0,106206.66666666667,105277.5,368863
2025-08-21,130300.0,130900.0,128500.0,129800.0,132400.0,122935.0,106945.0,105250.0,248196
2025-08-22,129400.0,130100.0,127200.0,128200.0,130280.0,123745.0,107728.33333333333,105163.33333333333,253136
2025-08-25,131900.0,133400.0,129300.0,131800.0,130380.0,124605.0,108445.0,105145.0,321228
2025-08-26,131600.0,132400.0,130600.0,130800.0,130160.0,125410.0,109125.0,105243.33333333333,218519
2025-08-27,131500.0,132400.0,130000.0,130400.0,130200.0,126430.0,109803.33333333333,105397.5,229117
2025-08-28,131100.0,133000.0,126100.0,126700.0,129580.0,127045.0,110431.66666666667,105514.16666666667,379462
2025-08-29,126800.0,126900.0,121000.0,121200.0,128180.0,127550.0,110923.33333333333,105583.33333333333,506765
2025-09-01,119900.0,122800.0,119300.0,119900.0,125800.0,128180.0,111318.33333333333,105610.0,228363
2025-09-02,120000.0,120450.0,117300.0,119700.0,123580.0,128765.0,111773.33333333333,105582.5,327687
2025-09-03,119900.0,120500.0,117700.0,118300.0,121160.0,128455.0,112208.33333333333,105576.66666666667,213903
2025-09-04,121300.0,121700.0,117400.0,117900.0,119400.0,128055.0,112591.66666666667,105564.16666666667,288275
2025-09-05,118400.0,118700.0,116500.0,116600.0,118480.0,127645.0,112910.0,105572.5,208701
2025-09-08,115100.0,119400.0,115000.0,116400.0,117780.0,127260.0,113316.66666666667,105605.0,289078
2025-09-09,116800.0,117900.0,116000.0,117900.0,117420.0,126455.0,113781.66666666667,105664.16666666667,236821
2025-09-10,116900.0,116900.0,113900.0,115800.0,116920.0,125505.0,114220.0,105701.66666666667,559560
2025-09-11,116100.0,117000.0,115000.0,116900.0,116720.0,124525.0,114661.66666666667,105743.33333333333,434865
2025-09-12,119000.0,119500.0,117600.0,119000.0,117200.0,123535.0,115130.0,105794.16666666667,352031
2025-09-15,120000.0,122000.0,119300.0,121000.0,118120.0,123020.0,115446.66666666667,105869.16666666667,379217
2025-09-16,121700.0,122500.0,120700.0,122300.0,119000.0,122540.0,115831.66666666667,105985.83333333333,335758
2025-09-17,122600.0,124700.0,121400.0,121700.0,120180.0,122115.0,116106.66666666667,106104.16666666667,355734
2025-09-18,122000.0,123600.0,120000.0,121550.0,121110.0,121702.5,116375.83333333333,106188.75,309243
2025-09-22,119000.0,120600.0,117800.0,118100.0,120930.0,121197.5,116584.16666666667,106271.25,281523
2025-09-23,118200.0,120700.0,117700.0,118700.0,120470.0,120542.5,116892.5,106397.91666666667,289084
2025-09-24,120600.0,120700.0,115100.0,115200.0,119050.0,119762.5,117135.83333333333,106556.25,348084
2025-09-25,115700.0,121500.0,115700.0,120400.0,118790.0,119262.5,117442.5,106762.08333333333,603613
2025-09-26,118800.0,118900.0,115100.0,115100.0,117500.0,118682.5,117640.83333333333,106960.41666666667,326714
2025-09-29,116100.0,116700.0,114400.0,115400.0,116960.0,118392.5,117794.16666666667,107162.91666666667,253388
2025-09-30,114800.0,116000.0,112900.0,113000.0,115820.0,118047.5,117942.5,107287.08333333333,277604
2025-10-01,113500.0,114300.0,112000.0,112600.0,115300.0,117692.5,118147.5,107453.75,205555
2025-10-02,113800.0,116500.0,113700.0,116300.0,114480.0,117592.5,118414.16666666667,107632.91666666667,442617
2025-10-10,116200.0,116500.0,112200.0,112300.0,113920.0,117312.5,118605.83333333333,107779.58333333333,438108
2025-10-13,111200.0,119700.0,109500.0,117800.0,114400.0,117372.5,118877.5,107898.75,658396
2025-10-14,118300.0,123800.0,117100.0,123700.0,116540.0,117737.5,119185.83333333333,108093.75,890874
2025-10-15,125400.0,125500.0,121400.0,125200.0,119060.0,118102.5,119519.16666666667,108288.75,443808
2025-10-16,125500.0,143000.0,124700.0,143000.0,124400.0,119462.5,120152.5,108647.08333333333,1962739
2025-10-17,145500.0,167400.0,140400.0,161000.0,134140.0,121667.5,121124.16666666667,109177.08333333333,4990047
2025-10-20,158800.0,162800.0,153500.0,160300.0,142640.0,123732.5,122080.83333333333,109700.41666666667,1505696
2025-10-21,159000.0,166600.0,156600.0,159800.0,149860.0,125672.5,122874.16666666667,110227.91666666667,1310912
2025-10-22,161900.0,172000.0,160800.0,165200.0,157860.0,127817.5,123737.5,110813.75,1381288
2025-10-23,165600.0,166300.0,158900.0,159400.0,161140.0,129702.5,124575.83333333333,111353.75,650815
2025-10-24,161500.0,174400.0,160800.0,172600.0,163460.0,132255.0,125630.83333333333,111948.75,1653548
2025-10-27,179900.0,180000.0,169400.0,172900.0,165980.0,134995.0,126645.83333333333,112549.58333333333,5785264
2025-10-28,171700.0,174400.0,167000.0,174100.0,168840.0,137765.0,127637.5,113137.91666666667,838564
2025-10-29,173200.0,174900.0,169000.0,171700.0,170140.0,140590.0,128587.5,113697.91666666667,527687
2025-10-30,171800.0,176700.0,162400.0,162600.0,170780.0,142700.0,129464.16666666667,114199.58333333333,893321
2025-10-31,158000.0,164500.0,158000.0,160000.0,168260.0,144945.0,130224.16666666667,114687.08333333333,695197
2025-11-03,163600.0,165700.0,158600.0,164900.0,166660.0,147420.0,131120.83333333334,115190.41666666667,531734
2025-11-04,170800.0,170900.0,161000.0,161800.0,164200.0,149860.0,132029.16666666666,115700.41666666667,725702
2025-11-05,159000.0,161900.0,150500.0,157900.0,161440.0,152125.0,132860.83333333334,116151.25,688684
2025-11-06,162100.0,164800.0,158000.0,158000.0,160520.0,154210.0,133419.16666666666,116652.91666666667,429277
2025-11-07,154100.0,158500.0,148600.0,151100.0,158740.0,156150.0,133839.16666666666,117059.58333333333,488367
2025-11-10,151400.0,154600.0,148600.0,153800.0,156520.0,157950.0,134322.5,117517.91666666667,328529
2025-11-11,155400.0,162200.0,151300.0,153600.0,154880.0,159445.0,134814.16666666666,117969.58333333333,561388
2025-11-12,155600.0,157000.0,152300.0,155300.0,154360.0,160950.0,135169.16666666666,118453.75,316121
2025-11-13,155200.0,160200.0,153200.0,160000.0,154760.0,161800.0,135589.16666666666,119001.25,578111
2025-11-14,155100.0,156400.0,150300.0,150600.0,154660.0,161280.0,135824.16666666666,119475.41666666667,370728
2025-11-17,153400.0,157500.0,151000.0,154400.0,154780.0,160985.0,136084.16666666666,120026.25,337973
2025-11-18,155000.0,155900.0,145000.0,145000.0,153060.0,160245.0,136312.5,120502.08333333333,390511
2025-11-19,145000.0,146200.0,139300.0,143500.0,150700.0,159160.0,136505.83333333334,120967.91666666667,412954
2025-11-20,146200.0,148800.0,144700.0,145200.0,147740.0,158450.0,136755.83333333334,121481.25,245476
2025-11-21,138400.0,141600.0,137600.0,138200.0,145260.0,156730.0,136895.83333333334,121920.41666666667,288050
2025-11-24,139900.0,140100.0,134200.0,138500.0,142080.0,155010.0,137067.5,122397.91666666667,483265
2025-11-25,141600.0,143500.0,136500.0,137400.0,140560.0,153175.0,137160.83333333334,122802.91666666667,218794
2025-11-26,139200.0,150000.0,139200.0,150000.0,141860.0,152090.0,137480.83333333334,123302.91666666667,509226
2025-11-27,150700.0,150800.0,146800.0,147000.0,142220.0,151310.0,137757.5,123780.41666666667,237991
2025-11-28,151900.0,154700.0,148000.0,149900.0,144560.0,150805.0,138144.16666666666,124287.91666666667,379604
2025-12-01,154100.0,163000.0,153800.0,158900.0,148640.0,150505.0,138772.5,124847.91666666667,937384
2025-12-02,158800.0,159600.0,156000.0,159200.0,153000.0,150375.0,139427.5,125372.91666666667,351622
2025-12-03,160000.0,160900.0,156600.0,156900.0,154380.0,150325.0,140047.5,125910.41666666667,230829
2025-12-04,158200.0,164000.0,155700.0,157900.0,156560.0,150320.0,140707.5,126457.91666666667,387314
2025-12-05,156900.0,162400.0,156900.0,159700.0,158520.0,150750.0,141404.16666666666,126997.91666666667,442403
2025-12-08,160900.0,174600.0,160100.0,173300.0,161400.0,151725.0,142349.16666666666,127629.58333333333,1641004
2025-12-09,170300.0,189000.0,169100.0,182100.0,165980.0,153150.0,143444.16666666666,128380.41666666667,2222927
2025-12-10,185300.0,185600.0,177900.0,179500.0,170500.0,154360.0,144470.83333333334,129126.25,674670
2025-12-11,181500.0,181900.0,172500.0,173800.0,173680.0,155050.0,145437.5,129828.75,854760
2025-12-12,175000.0,176200.0,172500.0,176000.0,176940.0,156320.0,146422.5,130542.08333333333,392230
2025-12-15,172400.0,179700.0,170300.0,179700.0,178220.0,157585.0,147434.16666666666,131282.08333333334,536214
2025-12-16,178900.0,179300.0,163500.0,165500.0,174900.0,158610.0,148175.83333333334,131811.25,853073
2025-12-17,167500.0,169200.0,163200.0,165800.0,172160.0,159725.0,148900.83333333334,132366.25,410948
2025-12-18,158200.0,160000.0,154000.0,154200.0,168240.0,160175.0,149442.5,132774.58333333334,539839
2025-12-19,155800.0,157500.0,147700.0,155000.0,164040.0,161015.0,150000.0,133187.91666666666,762795
2025-12-22,156800.0,159900.0,153500.0,158900.0,159880.0,162035.0,150680.0,133632.08333333334,333968
2025-12-23,160000.0,160100.0,157000.0,158000.0,158380.0,163065.0,151335.0,134113.75,245633
2025-12-24,158800.0,161200.0,157000.0,157700.0,156760.0,163450.0,152043.33333333334,134589.58333333334,249357
2025-12-26,157900.0,160300.0,155200.0,156300.0,157180.0,163915.0,152641.66666666666,135042.08333333334,269772
2025-12-29,151500.0,158100.0,150300.0,156300.0,157440.0,164235.0,153328.33333333334,135484.58333333334,286734
2025-12-30,153900.0,154000.0,145500.0,146600.0,154980.0,163620.0,153848.33333333334,135821.25,560716
2026-01-02,145000.0,145500.0,141400.0,141700.0,151720.0,162745.0,154326.66666666666,136134.58333333334,462810
2026-01-05,139300.0,148400.0,139200.0,145800.0,149340.0,162190.0,154880.0,136513.75,551111
2026-01-06,150400.0,150600.0,146500.0,148400.0,147760.0,161715.0,155415.0,136914.58333333334,383139
2026-01-07,148300.0,153400.0,145300.0,146800.0,145860.0,161070.0,155990.0,137297.91666666666,351759
2026-01-08,146800.0,150400.0,144200.0,146300.0,145800.0,159720.0,156465.0,137671.25,634042
2026-01-09,146200.0,146500.0,140800.0,141900.0,145840.0,157710.0,156768.33333333334,137977.08333333334,340906
2026-01-12,141100.0,151300.0,140300.0,151300.0,146940.0,156300.0,157203.33333333334,138361.25,621211
2026-01-13,153500.0,155700.0,150300.0,155700.0,148400.0,155395.0,157415.0,138783.75,384550
2026-01-14,154700.0,155700.0,149700.0,149900.0,149020.0,154090.0,157230.0,139177.08333333334,348414
2026-01-15,149900.0,151600.0,147300.0,150600.0,149880.0,152635.0,157068.33333333334,139574.58333333334,345964
2026-01-16,150000.0,151600.0,145500.0,145800.0,150660.0,151650.0,156835.0,139854.58333333334,365913
2026-01-19,145000.0,154800.0,143800.0,154200.0,151240.0,151070.0,156651.66666666666,140194.58333333334,568539
2026-01-20,155200.0,162400.0,153300.0,160100.0,152120.0,151365.0,156663.33333333334,140619.58333333334,863013
2026-01-21,156600.0,163000.0,156000.0,160100.0,154160.0,151620.0,156455.0,141042.91666666666,701320
2026-01-22,163000.0,173900.0,161600.0,172400.0,158520.0,152295.0,156446.66666666666,141546.25,1614324
2026-01-23,176700.0,177000.0,167200.0,174300.0,164220.0,153110.0,156450.0,142043.75,1003581
2026-01-26,179000.0,209000.0,178200.0,209000.0,175180.0,155675.0,157071.66666666666,142829.58333333334,4265569
2026-01-27,201500.0,215500.0,200500.0,213500.0,185860.0,158535.0,157920.0,143692.08333333334,1805235
2026-01-28,215000.0,230500.0,213500.0,229000.0,199640.0,162170.0,159070.0,144647.08333333334,2870049
2026-01-29,245000.0,260000.0,228500.0,246000.0,214360.0,167140.0,160421.66666666666,145771.25,3368789
2026-01-30,250000.0,256000.0,232000.0,232000.0,225900.0,171655.0,161591.66666666666,146810.41666666666,2288279
2026-02-02,227000.0,235500.0,212000.0,214500.0,227000.0,175090.0,162535.0,147697.91666666666,1896374
2026-02-03,225000.0,225000.0,212000.0,219000.0,228100.0,178620.0,163551.66666666666,148485.41666666666,1076313
2026-02-04,217500.0,231000.0,216000.0,222500.0,226800.0,182405.0,164741.66666666666,149290.41666666666,1082553
2026-02-05,218500.0,221500.0,206000.0,211500.0,219900.0,185665.0,165703.33333333334,150012.91666666666,974505
2026-02-06,200000.0,204000.0,193300.0,198200.0,213140.0,188480.0,166446.66666666666,150630.41666666666,1121283
2026-02-09,204000.0,207000.0,197500.0,206500.0,211540.0,191240.0,167300.0,151234.58333333334,899864
2026-02-10,207000.0,213000.0,201000.0,202000.0,208140.0,193555.0,168000.0,151794.58333333334,447491
2026-02-11,203500.0,207500.0,199900.0,200000.0,203640.0,196060.0,168823.33333333334,152323.75,369839
2026-02-12,201500.0,207500.0,198500.0,207000.0,202740.0,198880.0,169700.0,152892.08333333334,575581
2026-02-13,203000.0,205000.0,195000.0,196100.0,202320.0,201395.0,170551.66666666666,153432.08333333334,817275
2026-02-19,199300.0,215500.0,197050.0,214000.0,203820.0,204385.0,171726.66666666666,154116.25,1095763
2026-02-20,217500.0,217500.0,209000.0,214000.0,206220.0,207080.0,172873.33333333334,154814.58333333334,416915
2026-02-23,218500.0,222500.0,207500.0,209500.0,208120.0,209550.0,174061.66666666666,155478.75,557503
2026-02-24,211500.0,214500.0,207000.0,213500.0,209420.0,211605.0,175311.66666666666,156189.58333333334,472468
2026-02-25,216000.0,220000.0,210750.0,216000.0,213400.0,213690.0,176621.66666666666,156891.25,556738
2026-02-26,221500.0,224500.0,214000.0,219500.0,214500.0,214215.0,177780.0,157630.41666666666,855441
2026-02-27,214000.0,225000.0,212500.0,221500.0,216000.0,214615.0,179021.66666666666,158389.58333333334,786277
2026-03-03,215500.0,224000.0,199500.0,199500.0,214000.0,213140.0,179848.33333333334,158996.25,884982
2026-03-04,188200.0,198000.0,165600.0,165600.0,204420.0,209120.0,179960.0,159366.25,1517050
2026-03-05,183000.0,206000.0,183000.0,195400.0,200300.0,207290.0,180563.33333333334,159995.41666666666,1237046
2026-03-06,194600.0,205500.0,191300.0,202500.0,196900.0,206690.0,181323.33333333334,160685.41666666666,655517
2026-03-09,194800.0,206000.0,191000.0,202500.0,193100.0,205865.0,182066.66666666666,161387.08333333334,907354
2026-03-10,215500.0,215500.0,200000.0,203000.0,193800.0,204890.0,182788.33333333334,162096.25,653625
2026-03-11,205500.0,207000.0,195500.0,197500.0,200180.0,204190.0,183191.66666666666,162770.41666666666,507330
2026-03-12,195000.0,200500.0,191600.0,197700.0,200640.0,204165.0,183451.66666666666,163447.91666666666,683785
2026-03-13,189000.0,191800.0,185300.0,191300.0,198400.0,203405.0,183648.33333333334,164059.58333333334,747253
2026-03-16,189700.0,192300.0,181300.0,187400.0,195380.0,202675.0,183875.0,164656.25,605477
2026-03-17,191300.0,196900.0,188400.0,193500.0,193480.0,202350.0,184166.66666666666,165294.58333333334,476351
2026-03-18,196900.0,197000.0,193500.0,196500.0,193280.0,201825.0,184446.66666666666,165940.41666666666,324967
2026-03-19,190200.0,196000.0,189500.0,189700.0,191680.0,201505.0,184850.0,166512.91666666666,439588
2026-03-20,190800.0,193000.0,188800.0,191900.0,191800.0,200400.0,185285.0,167092.91666666666,410787
2026-03-23,183800.0,184300.0,178300.0,179100.0,190140.0,198655.0,185700.0,167571.25,461538
2026-03-24,186800.0,196900.0,185700.0,193000.0,190040.0,197830.0,186333.33333333334,168166.66666666666,615748
2026-03-25,193400.0,204000.0,193200.0,203000.0,191340.0,197305.0,187068.33333333334,168874.16666666666,505161
2026-03-26,202000.0,207000.0,197400.0,198900.0,193180.0,196450.0,187750.0,169542.5,374921
2026-03-27,193900.0,206000.0,188700.0,202500.0,195300.0,195600.0,188496.66666666666,170270.0,499114
2026-03-30,196500.0,206000.0,196300.0,203500.0,200180.0,194700.0,189283.33333333334,170962.5,404454
2026-03-31,205000.0,205500.0,192200.0,192200.0,200020.0,194335.0,189881.66666666666,171605.0,603090
2026-04-01,202000.0,204000.0,197500.0,202500.0,199920.0,196180.0,190813.33333333334,172330.83333333334,410700
2026-04-02,202500.0,211000.0,193700.0,196900.0,199520.0,196255.0,191733.33333333334,173030.0,728719
