날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-08-25,42300.0,43000.0,41900.0,42850.0,42840.0,44395.0,45910.833333333336,44845.0,39297
2023-08-28,43400.0,43950.0,42550.0,43600.0,42960.0,44480.0,45838.333333333336,44837.5,49286
2023-08-29,43850.0,43900.0,43200.0,43350.0,43000.0,44527.5,45773.333333333336,44824.166666666664,27072
2023-08-30,43750.0,44000.0,43200.0,43500.0,43230.0,44545.0,45680.833333333336,44800.833333333336,38520
2023-08-31,43300.0,44450.0,43300.0,44450.0,43550.0,44637.5,45615.833333333336,44777.916666666664,38529
2023-09-01,43800.0,44450.0,42650.0,42650.0,43510.0,44645.0,45518.333333333336,44758.333333333336,75572
2023-09-04,42300.0,43350.0,42000.0,43250.0,43440.0,44660.0,45448.333333333336,44719.583333333336,51393
2023-09-05,42850.0,43600.0,42550.0,42900.0,43350.0,44580.0,45350.0,44684.166666666664,54929
2023-09-06,42500.0,43600.0,42150.0,42400.0,43130.0,44430.0,45250.833333333336,44647.5,50585
2023-09-07,42050.0,42600.0,41900.0,42600.0,42760.0,44202.5,45153.333333333336,44627.083333333336,37675
2023-09-08,42900.0,43000.0,42350.0,42650.0,42760.0,43872.5,45063.333333333336,44610.416666666664,32094
2023-09-11,42650.0,42650.0,41300.0,42250.0,42560.0,43537.5,44946.666666666664,44593.333333333336,69299
2023-09-12,42700.0,42800.0,41300.0,41550.0,42290.0,43220.0,44824.166666666664,44572.916666666664,89793
2023-09-13,40900.0,41650.0,40600.0,41350.0,42080.0,42955.0,44690.0,44556.25,73056
2023-09-14,41700.0,52500.0,41100.0,52500.0,44060.0,43400.0,44747.5,44633.333333333336,267282
2023-09-15,45350.0,45350.0,42400.0,42900.0,44110.0,43305.0,44650.0,44634.583333333336,428995
2023-09-18,42550.0,42800.0,41700.0,42450.0,44150.0,43277.5,44586.666666666664,44630.0,91939
2023-09-19,42500.0,42500.0,41400.0,41450.0,44130.0,43192.5,44497.5,44612.5,785905
2023-09-20,41200.0,41350.0,40800.0,41200.0,44100.0,43135.0,44392.5,44589.583333333336,58310
2023-09-21,40800.0,40850.0,40100.0,40150.0,41630.0,43000.0,44269.166666666664,44542.083333333336,74461
2023-09-22,40000.0,40600.0,39900.0,40250.0,41100.0,42870.0,44171.666666666664,44494.583333333336,39710
2023-09-25,40650.0,43150.0,40500.0,42800.0,41170.0,42830.0,44104.166666666664,44474.583333333336,152263
2023-09-26,41800.0,42200.0,40350.0,40600.0,41000.0,42692.5,43985.0,44437.916666666664,119412
2023-09-27,40200.0,42900.0,40200.0,42350.0,41230.0,42635.0,43914.166666666664,44417.5,107323
2023-10-04,41750.0,42150.0,40200.0,40250.0,41250.0,42425.0,43814.166666666664,44387.916666666664,94897
2023-10-05,40450.0,41200.0,40300.0,41200.0,41440.0,42352.5,43727.5,44366.25,41211
2023-10-06,41500.0,41500.0,40250.0,41350.0,41150.0,42257.5,43661.666666666664,44350.0,73944
2023-10-10,41900.0,42300.0,41000.0,41350.0,41300.0,42180.0,43590.0,44334.583333333336,92971
2023-10-11,41400.0,42100.0,41050.0,41850.0,41200.0,42152.5,43525.833333333336,44324.166666666664,55191
2023-10-12,42600.0,43050.0,41650.0,43000.0,41750.0,42172.5,43490.0,44315.833333333336,124020
2023-10-13,41850.0,43200.0,41800.0,43000.0,42110.0,42190.0,43460.0,44311.25,56887
2023-10-16,42600.0,42700.0,41400.0,42200.0,42280.0,42187.5,43390.0,44303.75,65303
2023-10-17,42600.0,43100.0,40800.0,41100.0,42230.0,42165.0,43297.5,44286.25,95845
2023-10-18,40800.0,44850.0,40750.0,44450.0,42750.0,42320.0,43279.166666666664,44292.916666666664,189015
2023-10-19,44400.0,47750.0,43200.0,46200.0,43390.0,42005.0,43303.333333333336,44310.833333333336,227372
2023-10-20,45750.0,45800.0,43050.0,43500.0,43490.0,42035.0,43268.333333333336,44307.083333333336,219936
2023-10-23,43900.0,44750.0,42450.0,44550.0,43960.0,42140.0,43250.833333333336,44293.333333333336,163998
2023-10-24,44950.0,45000.0,41850.0,42650.0,44270.0,42200.0,43234.166666666664,44275.416666666664,93755
2023-10-25,42350.0,43150.0,41900.0,43000.0,43980.0,42290.0,43240.833333333336,44270.0,47254
2023-10-26,42900.0,43200.0,42100.0,42450.0,43230.0,42405.0,43258.333333333336,44287.5,60923
2023-10-27,43250.0,43500.0,42350.0,42750.0,43080.0,42530.0,43265.0,44314.166666666664,39056
2023-10-30,42300.0,44200.0,41800.0,42000.0,42570.0,42490.0,43266.666666666664,44320.833333333336,92765
2023-10-31,42250.0,43700.0,41550.0,42650.0,42570.0,42592.5,43270.833333333336,44331.666666666664,70042
2023-11-01,42650.0,45550.0,42350.0,45250.0,43020.0,42737.5,43305.833333333336,44364.583333333336,124311
2023-11-02,45650.0,46000.0,43800.0,44850.0,43500.0,42967.5,43343.333333333336,44389.166666666664,105323
2023-11-03,45200.0,45200.0,42300.0,43150.0,43580.0,43065.0,43354.166666666664,44400.833333333336,108163
2023-11-06,43300.0,46900.0,43300.0,46900.0,44560.0,43342.5,43420.0,44450.416666666664,111148
2023-11-07,45900.0,46850.0,45600.0,46500.0,45330.0,43600.0,43453.333333333336,44493.333333333336,64633
2023-11-08,48450.0,48500.0,46700.0,46900.0,45660.0,43852.5,43478.333333333336,44538.75,67107
2023-11-09,46450.0,48100.0,46450.0,47950.0,46280.0,44100.0,43491.666666666664,44592.083333333336,60564
2023-11-10,47300.0,47900.0,46450.0,47450.0,47140.0,44322.5,43461.666666666664,44643.75,32000
2023-11-13,48500.0,48550.0,46600.0,48000.0,47360.0,44612.5,43445.833333333336,44697.5,43075
2023-11-14,48650.0,48700.0,47550.0,48450.0,47750.0,44980.0,43455.0,44757.916666666664,42952
2023-11-15,49000.0,51000.0,48450.0,50800.0,48530.0,45297.5,43524.166666666664,44822.916666666664,105589
2023-11-16,50200.0,51000.0,49250.0,49600.0,48860.0,45467.5,43624.166666666664,44864.583333333336,34066
2023-11-17,49300.0,53000.0,49300.0,52900.0,49950.0,45937.5,43759.166666666664,44933.75,103506
2023-11-20,52400.0,53500.0,51300.0,52900.0,50930.0,46355.0,43924.166666666664,45008.75,43846
2023-11-21,53900.0,54500.0,53000.0,53500.0,51940.0,46897.5,44096.666666666664,45101.666666666664,89026
2023-11-22,52900.0,53800.0,52200.0,53600.0,52500.0,47427.5,44284.166666666664,45196.666666666664,33385
2023-11-23,53000.0,54400.0,52600.0,53800.0,53340.0,47995.0,44466.666666666664,45255.0,50733
2023-11-24,53800.0,54400.0,53000.0,53600.0,53480.0,48537.5,44645.833333333336,45278.333333333336,51097
2023-11-27,54100.0,54200.0,52500.0,53500.0,53600.0,49112.5,44810.833333333336,45324.583333333336,41858
2023-11-28,54500.0,54700.0,53400.0,54000.0,53700.0,49680.0,44988.333333333336,45380.833333333336,58347
2023-11-29,53400.0,53900.0,51700.0,53800.0,53740.0,50107.5,45160.0,45420.416666666664,78967
2023-11-30,53800.0,54400.0,52700.0,53900.0,53760.0,50560.0,45317.5,45466.666666666664,77721
2023-12-01,53000.0,53800.0,51200.0,52300.0,53500.0,51017.5,45478.333333333336,45498.333333333336,49945
2023-12-04,53000.0,53300.0,51200.0,52600.0,53320.0,51302.5,45634.166666666664,45541.25,29456
2023-12-05,52200.0,53000.0,51300.0,51500.0,52820.0,51552.5,45777.5,45563.75,44670
2023-12-06,51500.0,53800.0,51500.0,53000.0,52660.0,51857.5,45954.166666666664,45602.5,52507
2023-12-07,52000.0,54000.0,52000.0,53600.0,52600.0,52140.0,46137.5,45645.416666666664,56582
2023-12-08,53800.0,54100.0,53200.0,53800.0,52900.0,52457.5,46323.333333333336,45693.333333333336,35179
2023-12-11,54500.0,54500.0,52600.0,53900.0,53160.0,52752.5,46517.5,45732.083333333336,33639
2023-12-12,54400.0,57200.0,53900.0,56900.0,54240.0,53175.0,46773.333333333336,45798.75,130515
2023-12-13,56900.0,57200.0,55200.0,56700.0,54980.0,53470.0,47029.166666666664,45859.583333333336,56773
2023-12-14,58200.0,59500.0,57000.0,59500.0,56160.0,53965.0,47145.833333333336,45946.666666666664,154091
2023-12-15,59000.0,60000.0,58000.0,60000.0,57400.0,54320.0,47430.833333333336,46040.416666666664,106832
2023-12-18,59300.0,62300.0,59000.0,62300.0,59080.0,54790.0,47761.666666666664,46174.166666666664,98056
2023-12-19,61500.0,63600.0,60800.0,63200.0,60340.0,55275.0,48124.166666666664,46310.833333333336,71868
2023-12-20,63400.0,74500.0,63400.0,71800.0,63360.0,56185.0,48634.166666666664,46513.333333333336,624315
2023-12-21,71100.0,72000.0,68300.0,72000.0,65860.0,57095.0,49165.0,46717.083333333336,263899
2023-12-22,71500.0,75000.0,71100.0,74500.0,68760.0,58140.0,49735.833333333336,46953.75,234067
2023-12-26,74500.0,74900.0,69000.0,69400.0,70180.0,58935.0,50179.166666666664,47141.666666666664,151779
2023-12-27,69500.0,71500.0,67500.0,68700.0,71280.0,59670.0,50647.5,47316.25,105794
2023-12-28,69600.0,73800.0,68800.0,72800.0,71480.0,60620.0,51155.0,47534.583333333336,130903
2024-01-02,71400.0,78600.0,71400.0,78200.0,72720.0,61835.0,51787.5,47800.833333333336,213926
2024-01-03,77400.0,79500.0,75500.0,78000.0,73420.0,63120.0,52400.833333333336,48064.166666666664,185531
2024-01-04,76900.0,79200.0,76500.0,77500.0,75040.0,64365.0,53003.333333333336,48332.5,123189
2024-01-05,77600.0,82900.0,77000.0,82900.0,77880.0,65935.0,53695.833333333336,48642.916666666664,256378
2024-01-08,82600.0,83600.0,77700.0,77900.0,78900.0,67180.0,54296.666666666664,48911.25,164933
2024-01-09,79900.0,82600.0,78600.0,80700.0,79400.0,68535.0,54925.0,49207.5,187230
2024-01-10,80800.0,83000.0,79200.0,81800.0,80160.0,69935.0,55571.666666666664,49515.833333333336,130337
2024-01-11,82800.0,83900.0,81300.0,83000.0,81260.0,71390.0,56251.666666666664,49820.833333333336,133793
2024-01-12,83000.0,83400.0,74300.0,78000.0,80280.0,72445.0,56866.666666666664,50082.083333333336,346984
2024-01-15,77900.0,79300.0,77200.0,79700.0,80640.0,73595.0,57454.166666666664,50366.666666666664,23800
2024-01-16,78500.0,80500.0,78500.0,80200.0,80540.0,74630.0,58020.833333333336,50662.083333333336,83490
2024-01-17,79500.0,81400.0,75700.0,76100.0,79400.0,75435.0,58564.166666666664,50916.25,165056
2024-01-18,77800.0,77900.0,74600.0,75600.0,77920.0,76100.0,59081.666666666664,51166.25,107765
2024-01-19,76100.0,76300.0,73800.0,74000.0,77120.0,76640.0,59604.166666666664,51419.166666666664,144750
2024-01-22,74800.0,76100.0,73700.0,75300.0,76240.0,76815.0,60142.5,51691.666666666664,69538
2024-01-23,76000.0,78300.0,74400.0,75900.0,75380.0,77010.0,60700.0,51979.166666666664,136849
2024-01-24,76100.0,76700.0,71700.0,72700.0,74700.0,76920.0,61199.166666666664,52232.083333333336,99290
2024-01-25,72700.0,73300.0,68700.0,72400.0,74060.0,77070.0,61705.833333333336,52486.25,138589
2024-01-26,71000.0,77400.0,71000.0,76700.0,74600.0,77470.0,62273.333333333336,52772.083333333336,115476
2024-01-29,76700.0,77000.0,73600.0,74100.0,74360.0,77535.0,62754.166666666664,53030.0,83949
2024-01-30,76200.0,76200.0,71900.0,72500.0,73680.0,77250.0,63215.0,53279.166666666664,93160
2024-01-31,71800.0,73500.0,70700.0,73000.0,73740.0,77000.0,63712.5,53533.333333333336,70030
2024-02-01,73100.0,75900.0,73100.0,74100.0,74080.0,76830.0,64165.833333333336,53792.916666666664,133922
2024-02-02,73300.0,76900.0,72300.0,76300.0,74000.0,76500.0,64662.5,54057.916666666664,89564
2024-02-05,76200.0,77000.0,71000.0,72000.0,73580.0,76205.0,65080.833333333336,54279.583333333336,121084
2024-02-06,71000.0,74300.0,70800.0,73300.0,73740.0,75835.0,65503.333333333336,54497.5,81108
2024-02-07,73200.0,74700.0,72700.0,73600.0,73860.0,75425.0,65939.16666666667,54700.416666666664,114655
2024-02-08,74500.0,76500.0,72900.0,76500.0,74340.0,75100.0,66414.16666666667,54930.0,214020
2024-02-13,79500.0,87400.0,75100.0,75600.0,74200.0,74980.0,66866.66666666667,55160.833333333336,542521
2024-02-14,76500.0,76500.0,68500.0,69500.0,73700.0,74470.0,67178.33333333333,55351.25,342104
2024-02-15,70900.0,71400.0,68700.0,70700.0,73180.0,73995.0,67530.0,55577.083333333336,176842
2024-02-16,71200.0,71400.0,68900.0,71000.0,72660.0,73740.0,67831.66666666667,55795.416666666664,168333
2024-02-19,70300.0,72400.0,69100.0,69600.0,71280.0,73440.0,68110.0,56017.083333333336,162937
2024-02-20,70500.0,70600.0,68900.0,69600.0,70080.0,73220.0,68378.33333333333,56237.5,134494
2024-02-21,70400.0,72300.0,69800.0,72000.0,70580.0,73055.0,68685.0,56484.583333333336,164319
2024-02-22,72700.0,73500.0,71500.0,71800.0,70800.0,72850.0,68985.0,56725.833333333336,151038
2024-02-23,72200.0,73300.0,71300.0,71600.0,70920.0,72795.0,69285.0,56965.416666666664,145069
2024-02-26,72400.0,74900.0,72000.0,73600.0,71720.0,72855.0,69620.0,57215.416666666664,257523
2024-02-27,73600.0,74900.0,72700.0,74000.0,72600.0,72720.0,69953.33333333333,57470.833333333336,236885
2024-02-28,74100.0,76000.0,70800.0,70900.0,72380.0,72560.0,70238.33333333333,57699.166666666664,815629
2024-02-29,70600.0,70700.0,62200.0,63200.0,70660.0,72095.0,70393.33333333333,57855.416666666664,2642974
2024-03-04,63800.0,64400.0,58500.0,59400.0,68220.0,71415.0,70511.66666666667,57995.0,303564
2024-03-05,58800.0,59800.0,58000.0,58300.0,65160.0,70625.0,70606.66666666667,58120.416666666664,174728
2024-03-06,58000.0,58000.0,55600.0,56500.0,61660.0,69635.0,70690.0,58233.75,176283
2024-03-07,56500.0,56800.0,55300.0,56400.0,58760.0,68855.0,70746.66666666667,58350.416666666664,76774
2024-03-08,56800.0,57900.0,55600.0,57000.0,57520.0,68040.0,70803.33333333333,58470.416666666664,141014
2024-03-11,56400.0,58900.0,56300.0,57900.0,57220.0,67255.0,70871.66666666667,58597.5,117648
2024-03-12,58500.0,59500.0,57400.0,59300.0,57420.0,66395.0,70961.66666666667,58739.583333333336,94212
2024-03-13,59300.0,61900.0,58700.0,61400.0,58400.0,65685.0,71036.66666666667,58905.0,139464
2024-03-14,61100.0,70900.0,59000.0,70900.0,61300.0,65755.0,71273.33333333333,59151.25,309759
2024-03-15,63900.0,64300.0,58700.0,59100.0,61720.0,65175.0,71266.66666666667,59206.25,364168
2024-03-18,59400.0,60600.0,58800.0,59100.0,61960.0,64580.0,71251.66666666667,59341.25,98924
2024-03-19,59100.0,59300.0,57900.0,58400.0,61780.0,64020.0,71186.66666666667,59474.166666666664,90333
2024-03-20,58800.0,58800.0,57900.0,58000.0,61100.0,63440.0,71100.0,59612.083333333336,51865
2024-03-21,58300.0,60300.0,58300.0,60000.0,58920.0,62840.0,70903.33333333333,59768.75,98029
2024-03-22,59700.0,60400.0,59100.0,59400.0,58980.0,62220.0,70693.33333333333,59929.166666666664,73756
2024-03-25,59400.0,59600.0,58700.0,59000.0,58960.0,61590.0,70435.0,60085.416666666664,39104
2024-03-26,59600.0,60700.0,59200.0,59700.0,59220.0,60895.0,70273.33333333333,60226.25,85764
2024-03-27,58800.0,59700.0,58800.0,59000.0,59420.0,60145.0,70111.66666666667,60379.583333333336,59434
2024-03-28,58600.0,59700.0,58300.0,59400.0,59300.0,59570.0,69888.33333333333,60521.666666666664,37904
2024-03-29,60100.0,60500.0,59000.0,59500.0,59320.0,59385.0,69576.66666666667,60682.083333333336,56844
2024-04-01,59600.0,62000.0,59600.0,61500.0,59820.0,59490.0,69301.66666666667,60851.25,99521
2024-04-02,60300.0,62200.0,59800.0,60900.0,60060.0,59620.0,69025.0,61014.166666666664,56747
2024-04-03,60200.0,61400.0,59700.0,60500.0,60360.0,59820.0,68651.66666666667,61173.75,67766
2024-04-04,60400.0,61600.0,60000.0,60900.0,60660.0,60045.0,68368.33333333333,61332.5,55391
2024-04-05,59900.0,61700.0,59900.0,60200.0,60800.0,60205.0,68026.66666666667,61475.833333333336,44618
2024-04-08,60000.0,62300.0,59500.0,60700.0,60640.0,60345.0,67675.0,61623.333333333336,42097
2024-04-09,62000.0,63000.0,61400.0,62100.0,60880.0,60485.0,67326.66666666667,61789.166666666664,59542
2024-04-11,60700.0,63000.0,60200.0,61600.0,61100.0,60495.0,67053.33333333333,61960.0,173734
2024-04-12,61000.0,61500.0,59300.0,59300.0,60780.0,59915.0,66713.33333333333,62083.75,69646
2024-04-15,59300.0,59900.0,57400.0,58700.0,60480.0,59895.0,66355.0,62187.916666666664,46797
2024-04-16,58000.0,58200.0,57100.0,57600.0,59860.0,59820.0,66046.66666666667,62305.416666666664,40806
2024-04-17,57200.0,58400.0,56300.0,57500.0,58940.0,59775.0,65745.0,62413.333333333336,50278
2024-04-18,58600.0,58800.0,57200.0,57400.0,58100.0,59745.0,65468.333333333336,62536.25,42788
2024-04-19,56800.0,56800.0,54500.0,55700.0,57380.0,59530.0,65141.666666666664,62642.083333333336,85409
2024-04-22,57000.0,59400.0,57000.0,58800.0,57400.0,59500.0,64856.666666666664,62778.333333333336,56812
2024-04-23,58200.0,59200.0,57400.0,58000.0,57480.0,59450.0,64611.666666666664,62905.416666666664,28524
2024-04-24,58600.0,58800.0,58000.0,58400.0,57660.0,59385.0,64378.333333333336,63042.083333333336,21912
2024-04-25,57600.0,58400.0,57100.0,57400.0,57660.0,59305.0,64056.666666666664,63165.0,25589
2024-04-26,57700.0,58200.0,57200.0,57700.0,58060.0,59220.0,63783.333333333336,63268.75,22873
2024-04-29,58800.0,60100.0,58600.0,60100.0,58320.0,59250.0,63576.666666666664,63395.833333333336,36545
2024-04-30,60100.0,60300.0,59100.0,59800.0,58680.0,59165.0,63356.666666666664,63534.583333333336,39520
2024-05-02,59100.0,60600.0,59100.0,59800.0,58960.0,59110.0,63118.333333333336,63642.083333333336,39759
2024-05-03,60700.0,60700.0,59500.0,59700.0,59420.0,59070.0,62841.666666666664,63752.083333333336,24801
2024-05-07,60900.0,63500.0,60300.0,62700.0,60420.0,59160.0,62686.666666666664,63883.75,98890
2024-05-08,63300.0,64000.0,62200.0,63500.0,61100.0,59325.0,62523.333333333336,64013.333333333336,53390
2024-05-09,63600.0,64600.0,62300.0,64000.0,61940.0,59490.0,62363.333333333336,64151.25,114175
2024-05-10,64900.0,65500.0,63500.0,64000.0,62780.0,59585.0,62155.0,64284.583333333336,34997
2024-05-13,64500.0,64500.0,63100.0,64000.0,63640.0,59705.0,61961.666666666664,64414.166666666664,25829
2024-05-14,64100.0,64100.0,62400.0,62400.0,63580.0,59860.0,61843.333333333336,64510.833333333336,25987
2024-05-16,63900.0,66400.0,63100.0,65100.0,63900.0,60180.0,61750.0,64640.0,90658
2024-05-17,63700.0,65400.0,63000.0,65300.0,64160.0,60565.0,61655.0,64743.333333333336,31422
2024-05-20,66500.0,66500.0,64100.0,65900.0,64540.0,60985.0,61593.333333333336,64851.666666666664,30946
2024-05-21,64500.0,66400.0,64200.0,65900.0,64920.0,61410.0,61531.666666666664,64955.0,28319
2024-05-22,65300.0,67700.0,65300.0,67400.0,65920.0,61995.0,61455.0,65070.0,71030
2024-05-23,66100.0,66500.0,62400.0,63400.0,65580.0,62225.0,61315.0,65150.0,74226
2024-05-24,62700.0,62800.0,58000.0,58100.0,64140.0,62230.0,61090.0,65187.5,115942
2024-05-27,58900.0,60400.0,58100.0,59200.0,62800.0,62270.0,60850.0,65235.0,52005
2024-05-28,58700.0,60400.0,58700.0,59800.0,61580.0,62390.0,60613.333333333336,65283.333333333336,38510
2024-05-29,58000.0,60400.0,56700.0,60100.0,60120.0,62510.0,60433.333333333336,65335.833333333336,60870
2024-05-30,59500.0,61900.0,59100.0,59900.0,59420.0,62500.0,60378.333333333336,65385.833333333336,89953
2024-05-31,61000.0,63700.0,60200.0,63700.0,60540.0,62695.0,60450.0,65480.833333333336,348154
2024-06-03,64900.0,64900.0,63100.0,63900.0,61480.0,62900.0,60543.333333333336,65575.0,37860
2024-06-04,63700.0,69000.0,63400.0,67200.0,62960.0,63275.0,60721.666666666664,65705.83333333333,134619
2024-06-05,66700.0,67700.0,65900.0,66800.0,64300.0,63480.0,60895.0,65820.83333333333,40833
2024-06-07,66000.0,69000.0,65900.0,69000.0,66120.0,63755.0,61095.0,65949.16666666667,54123
2024-06-10,66300.0,68100.0,64100.0,66300.0,66640.0,63870.0,61235.0,66053.33333333333,77480
2024-06-11,66300.0,69600.0,66100.0,69300.0,67720.0,64135.0,61401.666666666664,66181.66666666667,64165
2024-06-12,69300.0,73500.0,68900.0,73000.0,68880.0,64585.0,61595.0,66315.83333333333,103027
2024-06-13,72300.0,75600.0,72000.0,72900.0,70100.0,65110.0,61628.333333333336,66450.83333333333,184154
2024-06-14,71500.0,72500.0,69500.0,72000.0,70700.0,65455.0,61843.333333333336,66555.0,54622
2024-06-17,70500.0,74400.0,70400.0,74000.0,72240.0,65890.0,62091.666666666664,66671.66666666667,56513
2024-06-18,74900.0,75000.0,73100.0,73800.0,73140.0,66285.0,62348.333333333336,66767.5,32211
2024-06-19,74500.0,75900.0,74100.0,74600.0,73460.0,66720.0,62625.0,66862.5,45972
2024-06-20,74700.0,75800.0,69500.0,69500.0,72780.0,66825.0,62783.333333333336,66843.33333333333,78657
2024-06-21,69100.0,71000.0,68300.0,69500.0,72280.0,67130.0,62951.666666666664,66822.5,50768
2024-06-24,69500.0,69500.0,66500.0,66700.0,70820.0,67560.0,63080.0,66757.5,40276
2024-06-25,67700.0,69300.0,66900.0,68400.0,69740.0,68020.0,63225.0,66749.16666666667,29237
2024-06-26,67100.0,67800.0,65000.0,66400.0,68100.0,68350.0,63348.333333333336,66730.0,50495
2024-06-27,64900.0,65200.0,62300.0,64100.0,67020.0,68550.0,63426.666666666664,66657.5,86205
2024-06-28,64800.0,64900.0,63100.0,64600.0,66040.0,68785.0,63511.666666666664,66544.16666666667,41462
2024-07-01,64000.0,66000.0,63100.0,64800.0,65660.0,68840.0,63566.666666666664,66434.16666666667,30757
2024-07-02,64100.0,65500.0,63500.0,63500.0,64680.0,68820.0,63610.0,66317.5,34166
2024-07-03,64400.0,65300.0,63600.0,63700.0,64140.0,68645.0,63663.333333333336,66157.5,21476
2024-07-04,64000.0,66800.0,63700.0,66800.0,64680.0,68645.0,63761.666666666664,66065.0,42344
2024-07-05,66900.0,70900.0,66600.0,69800.0,65720.0,68685.0,63921.666666666664,65974.16666666667,75786
