날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-05-06,71000.0,71500.0,69600.0,69800.0,69640.0,68265.0,66365.0,77910.0,898242
2020-05-07,69400.0,69800.0,68700.0,68900.0,69120.0,68570.0,66235.0,77646.66666666667,345194
2020-05-08,68900.0,69300.0,68600.0,69000.0,69180.0,68625.0,66091.66666666667,77394.16666666667,426208
2020-05-11,69100.0,69300.0,68200.0,68300.0,68840.0,68620.0,65910.0,77135.83333333333,347043
2020-05-12,68000.0,68200.0,66100.0,66300.0,68460.0,68550.0,65721.66666666667,76885.83333333333,598501
2020-05-13,65800.0,66600.0,65200.0,66500.0,67800.0,68380.0,65536.66666666667,76644.16666666667,356277
2020-05-14,65500.0,66000.0,63500.0,64100.0,66840.0,68150.0,65335.0,76365.0,795792
2020-05-15,66000.0,67300.0,65300.0,66200.0,66280.0,68165.0,65141.666666666664,76100.0,508599
2020-05-18,67400.0,67500.0,65700.0,66800.0,65980.0,68135.0,64956.666666666664,75855.83333333333,378153
2020-05-19,70200.0,72900.0,70200.0,72400.0,67200.0,68450.0,64883.333333333336,75670.0,2064535
2020-05-20,71400.0,72000.0,70700.0,70900.0,68080.0,68635.0,64796.666666666664,75476.66666666667,502180
2020-05-21,72000.0,72900.0,70600.0,71000.0,69460.0,68845.0,64743.333333333336,75301.66666666667,823534
2020-05-22,71300.0,71300.0,68200.0,69000.0,70020.0,68880.0,64700.0,75119.16666666667,805334
2020-05-25,69000.0,69200.0,67600.0,68800.0,70420.0,68925.0,64660.0,74944.16666666667,437865
2020-05-26,68400.0,73200.0,68000.0,72500.0,70440.0,68960.0,64693.333333333336,74787.5,1417308
2020-05-27,73700.0,74300.0,71600.0,71700.0,70600.0,69030.0,64741.666666666664,74628.33333333333,906603
2020-05-28,71400.0,72300.0,70300.0,70900.0,70580.0,69000.0,64813.333333333336,74475.83333333333,630712
2020-05-29,71100.0,71700.0,70000.0,70700.0,70920.0,69100.0,64880.0,74326.66666666667,456577
2020-06-01,72000.0,73300.0,72000.0,72800.0,71720.0,69240.0,64958.333333333336,74185.83333333333,548106
2020-06-02,72200.0,74400.0,71800.0,73900.0,72000.0,69525.0,65065.0,74067.5,602124
2020-06-03,76000.0,77000.0,75300.0,76800.0,73020.0,69875.0,65215.0,73972.5,789557
2020-06-04,78900.0,79600.0,75300.0,76000.0,74040.0,70230.0,65410.0,73869.16666666667,959464
2020-06-05,76300.0,76800.0,75500.0,76300.0,75160.0,70595.0,65610.0,73760.0,431741
2020-06-08,79000.0,79300.0,76700.0,76800.0,75960.0,71020.0,65868.33333333333,73664.16666666667,678528
2020-06-09,76900.0,77400.0,74500.0,75100.0,76200.0,71460.0,66078.33333333333,73540.0,681106
2020-06-10,74800.0,75000.0,73500.0,74000.0,75640.0,71835.0,66270.0,73384.16666666667,505907
2020-06-11,73300.0,73500.0,70600.0,71300.0,74700.0,72195.0,66510.0,73206.66666666667,907586
2020-06-12,66500.0,69200.0,66500.0,69100.0,73260.0,72340.0,66728.33333333333,72997.5,834255
2020-06-15,68500.0,68500.0,66000.0,66000.0,71100.0,72300.0,66865.0,72751.66666666667,679845
2020-06-16,67200.0,68500.0,67000.0,68200.0,69720.0,72090.0,67040.0,72515.83333333333,485178
2020-06-17,68200.0,69600.0,66900.0,68000.0,68520.0,71945.0,67341.66666666667,72276.66666666667,544551
2020-06-18,67200.0,68400.0,67100.0,67700.0,67800.0,71780.0,67591.66666666667,72030.83333333333,265779
2020-06-19,68700.0,68800.0,67400.0,67900.0,67560.0,71725.0,67915.0,71781.66666666667,335082
2020-06-22,67600.0,67900.0,66800.0,66900.0,67740.0,71630.0,68173.33333333333,71529.16666666667,324838
2020-06-23,68000.0,68300.0,66300.0,66600.0,67420.0,71335.0,68313.33333333333,71290.83333333333,397853
2020-06-24,66600.0,67500.0,66600.0,66800.0,67180.0,71090.0,68495.0,71046.66666666667,309723
2020-06-25,65000.0,66200.0,65000.0,65200.0,66680.0,70805.0,68640.0,70795.83333333333,427610
2020-06-26,66000.0,66100.0,64200.0,64600.0,66020.0,70500.0,68790.0,70568.33333333333,467443
2020-06-29,63100.0,63900.0,62200.0,62600.0,65160.0,69990.0,68881.66666666667,70310.83333333333,427255
2020-06-30,63400.0,65000.0,63400.0,63500.0,64540.0,69470.0,69023.33333333333,70061.66666666667,356451
2020-07-01,64000.0,64500.0,62200.0,62500.0,63680.0,68755.0,68965.0,69816.66666666667,414301
2020-07-02,63000.0,65000.0,62300.0,64000.0,63440.0,68155.0,68985.0,69615.83333333333,378441
2020-07-03,64000.0,64700.0,63500.0,64000.0,63320.0,67540.0,68920.0,69420.83333333333,311065
2020-07-06,64200.0,64300.0,63000.0,64000.0,63600.0,66900.0,68846.66666666667,69227.5,309957
2020-07-07,64500.0,65300.0,63800.0,64000.0,63700.0,66345.0,68785.0,69046.66666666667,442323
2020-07-08,64400.0,64600.0,63000.0,63300.0,63860.0,65810.0,68675.0,68863.33333333333,350606
2020-07-09,63400.0,64100.0,62800.0,63500.0,63760.0,65420.0,68588.33333333333,68680.0,313948
2020-07-10,62700.0,63200.0,61500.0,61700.0,63300.0,65050.0,68518.33333333333,68495.0,412549
2020-07-13,62000.0,63100.0,61700.0,63100.0,63120.0,64905.0,68446.66666666667,68320.0,282776
2020-07-14,62500.0,62800.0,61900.0,62100.0,62740.0,64600.0,68380.0,68140.0,225675
2020-07-15,63400.0,64500.0,62800.0,63500.0,62780.0,64375.0,68318.33333333333,67975.0,421227
2020-07-16,64100.0,64300.0,63200.0,63900.0,62860.0,64185.0,68270.0,67816.66666666667,256471
2020-07-17,63800.0,64400.0,63000.0,63300.0,63180.0,63955.0,68186.66666666667,67670.0,176155
2020-07-20,63200.0,63200.0,62100.0,62500.0,63060.0,63735.0,68096.66666666667,67554.16666666667,232399
2020-07-21,62600.0,63400.0,62500.0,63000.0,63240.0,63555.0,67950.0,67435.83333333333,282460
2020-07-22,64500.0,64600.0,63000.0,63000.0,63140.0,63365.0,67828.33333333333,67329.16666666667,519541
2020-07-23,63000.0,63100.0,61700.0,62200.0,62800.0,63215.0,67673.33333333333,67212.5,526788
2020-07-24,61500.0,62100.0,61500.0,61700.0,62480.0,63070.0,67556.66666666667,67114.16666666667,361132
2020-07-27,61300.0,62500.0,61100.0,61200.0,62220.0,63000.0,67410.0,67012.5,347273
2020-07-28,61300.0,61700.0,61200.0,61600.0,61940.0,62905.0,67300.0,66899.16666666667,299380
2020-07-29,61200.0,61900.0,61000.0,61700.0,61680.0,62865.0,67165.0,66765.0,199639
2020-07-30,61600.0,63000.0,61500.0,61500.0,61540.0,62740.0,67041.66666666667,66638.33333333333,311229
2020-07-31,61400.0,62200.0,61000.0,61000.0,61400.0,62590.0,66908.33333333333,66500.0,337843
2020-08-03,61000.0,61100.0,59800.0,59900.0,61140.0,62385.0,66768.33333333333,66339.16666666667,394558
2020-08-04,59900.0,60700.0,59900.0,60000.0,60820.0,62185.0,66663.33333333333,66192.5,273418
2020-08-05,60400.0,61800.0,60000.0,61100.0,60700.0,62075.0,66573.33333333333,66055.0,564299
2020-08-06,61700.0,62500.0,61000.0,61800.0,60760.0,61990.0,66535.0,65935.0,552480
2020-08-07,61800.0,63900.0,61300.0,62300.0,61020.0,62020.0,66470.0,65805.83333333333,670373
2020-08-10,62400.0,62700.0,61100.0,61400.0,61320.0,61935.0,66380.0,65668.33333333333,436930
2020-08-11,62400.0,66200.0,62300.0,64000.0,62120.0,62030.0,66240.0,65561.66666666667,1738419
2020-08-12,64100.0,64800.0,63100.0,64300.0,62760.0,62070.0,66130.0,65463.333333333336,520713
2020-08-13,64900.0,65500.0,63200.0,63600.0,63120.0,62055.0,66006.66666666667,65375.0,651143
2020-08-14,63300.0,63800.0,62300.0,63600.0,63380.0,62070.0,65916.66666666667,65308.333333333336,372293
2020-08-18,63100.0,63100.0,61000.0,61100.0,63320.0,62000.0,65788.33333333333,65224.166666666664,496766
2020-08-19,60700.0,61400.0,60500.0,60500.0,62620.0,61875.0,65588.33333333333,65140.833333333336,354561
2020-08-20,60400.0,60500.0,57900.0,58100.0,61380.0,61630.0,65361.666666666664,65051.666666666664,607801
2020-08-21,58100.0,59100.0,57700.0,58500.0,60360.0,61445.0,65155.0,64984.166666666664,298191
2020-08-24,58400.0,58500.0,57200.0,57900.0,59220.0,61255.0,64941.666666666664,64910.833333333336,233182
2020-08-25,58800.0,60500.0,58700.0,59700.0,58940.0,61180.0,64723.333333333336,64840.833333333336,439178
2020-08-26,60400.0,60400.0,58200.0,58600.0,58560.0,61030.0,64468.333333333336,64766.666666666664,399421
2020-08-27,58500.0,58800.0,57100.0,57400.0,58420.0,60815.0,64145.0,64680.0,556492
2020-08-28,57600.0,58200.0,57200.0,57400.0,58200.0,60610.0,63835.0,64622.5,353523
2020-08-31,57800.0,58100.0,56500.0,56500.0,57920.0,60385.0,63505.0,64557.5,445289
2020-09-01,56500.0,57200.0,56100.0,56900.0,57360.0,60235.0,63173.333333333336,64520.833333333336,242196
2020-09-02,57200.0,57500.0,56800.0,57300.0,57100.0,60100.0,62876.666666666664,64477.5,208962
2020-09-03,57300.0,57700.0,56800.0,57400.0,57100.0,59915.0,62600.0,64435.0,342029
2020-09-04,56200.0,57200.0,56100.0,56900.0,57000.0,59670.0,62360.0,64435.0,256809
2020-09-07,56600.0,56800.0,56200.0,56800.0,57060.0,59395.0,62155.0,64441.666666666664,262513
2020-09-08,56700.0,58100.0,56500.0,57200.0,57120.0,59185.0,62008.333333333336,64436.666666666664,376850
2020-09-09,56300.0,56600.0,55800.0,56000.0,56860.0,58785.0,61805.0,64422.5,460805
2020-09-10,56300.0,56400.0,55800.0,55900.0,56560.0,58365.0,61603.333333333336,64472.5,548579
2020-09-11,55900.0,55900.0,55000.0,55500.0,56280.0,57960.0,61400.0,64495.833333333336,343125
2020-09-14,55600.0,56100.0,55200.0,55900.0,56100.0,57575.0,61200.0,64557.5,395086
2020-09-15,56000.0,56000.0,55200.0,55400.0,55740.0,57290.0,61008.333333333336,64590.833333333336,396211
2020-09-16,55500.0,55800.0,55200.0,55600.0,55660.0,57045.0,60825.0,64569.166666666664,243044
2020-09-17,56300.0,56500.0,54800.0,55000.0,55480.0,56890.0,60628.333333333336,64561.666666666664,600331
2020-09-18,55100.0,55400.0,54500.0,54600.0,55300.0,56695.0,60451.666666666664,64545.833333333336,331249
2020-09-21,54400.0,54500.0,53500.0,53800.0,54880.0,56490.0,60271.666666666664,64530.833333333336,462866
2020-09-22,53000.0,53400.0,51400.0,51800.0,54160.0,56095.0,60091.666666666664,64486.666666666664,629371
2020-09-23,52000.0,52100.0,50500.0,51500.0,53340.0,55740.0,59891.666666666664,64457.5,310548
2020-09-24,50800.0,51500.0,50300.0,50300.0,52400.0,55385.0,59688.333333333336,64326.666666666664,301145
2020-09-25,50400.0,51900.0,50400.0,50900.0,51660.0,55060.0,59470.0,64227.5,194750
2020-09-28,51100.0,51800.0,50800.0,51000.0,51100.0,54785.0,59253.333333333336,64086.666666666664,172914
2020-09-29,52000.0,52000.0,51300.0,51600.0,51060.0,54520.0,59046.666666666664,63946.666666666664,190335
2020-10-05,51600.0,54200.0,50900.0,54100.0,51580.0,54360.0,58881.666666666664,63833.333333333336,395165
2020-10-06,54700.0,55200.0,53500.0,53500.0,52220.0,54165.0,58718.333333333336,63696.666666666664,259358
2020-10-07,54000.0,56000.0,53600.0,55900.0,53220.0,54115.0,58591.666666666664,63590.0,525364
2020-10-08,56300.0,57000.0,55600.0,56600.0,54340.0,54105.0,58506.666666666664,63512.5,576966
2020-10-12,57200.0,58300.0,56100.0,57700.0,55560.0,54130.0,58416.666666666664,63431.666666666664,601490
2020-10-13,58000.0,58200.0,56600.0,58000.0,56340.0,54230.0,58348.333333333336,63364.166666666664,324108
2020-10-14,57900.0,57900.0,56400.0,56700.0,56980.0,54270.0,58235.0,63276.666666666664,269255
2020-10-15,56700.0,56900.0,55500.0,56600.0,57120.0,54325.0,58113.333333333336,63191.666666666664,218786
2020-10-16,56800.0,57500.0,56500.0,56700.0,57140.0,54365.0,58003.333333333336,63095.0,197141
2020-10-19,57400.0,58000.0,56800.0,57900.0,57180.0,54490.0,57926.666666666664,63011.666666666664,318673
2020-10-20,57200.0,58000.0,56300.0,56900.0,56960.0,54555.0,57825.0,62887.5,232901
2020-10-21,56900.0,58300.0,56700.0,58200.0,57260.0,54715.0,57745.0,62786.666666666664,304984
2020-10-22,57500.0,58000.0,57200.0,57900.0,57520.0,54880.0,57673.333333333336,62673.333333333336,199087
2020-10-23,58700.0,58700.0,57400.0,58300.0,57840.0,55105.0,57616.666666666664,62586.666666666664,215625
2020-10-26,58400.0,58500.0,57500.0,58100.0,57880.0,55420.0,57565.0,62487.5,246755
2020-10-27,57300.0,57700.0,56700.0,57000.0,57900.0,55695.0,57488.333333333336,62394.166666666664,265527
2020-10-28,56500.0,57200.0,56100.0,56900.0,57640.0,56025.0,57408.333333333336,62286.666666666664,209873
2020-10-29,55500.0,56900.0,55100.0,55600.0,57180.0,56260.0,57310.0,62175.833333333336,386170
2020-10-30,55400.0,55400.0,54100.0,54300.0,56380.0,56425.0,57198.333333333336,62053.333333333336,304704
2020-11-02,54100.0,55300.0,54000.0,55000.0,55760.0,56595.0,57116.666666666664,61942.5,192580
2020-11-03,55000.0,57800.0,54800.0,56800.0,55720.0,56730.0,57063.333333333336,61863.333333333336,344571
2020-11-04,57400.0,57400.0,55600.0,56400.0,55620.0,56875.0,56985.0,61779.166666666664,269688
2020-11-05,56600.0,58000.0,56500.0,57200.0,55940.0,56940.0,56908.333333333336,61721.666666666664,393719
2020-11-06,56600.0,57200.0,56500.0,57100.0,56500.0,56965.0,56821.666666666664,61645.833333333336,202007
2020-11-09,57100.0,58000.0,57100.0,57900.0,57080.0,56975.0,56763.333333333336,61571.666666666664,363728
2020-11-10,63200.0,66500.0,61700.0,66400.0,59000.0,57395.0,56803.333333333336,61521.666666666664,3897879
2020-11-11,66900.0,68500.0,65000.0,66700.0,61060.0,57895.0,56843.333333333336,61486.666666666664,1504273
2020-11-12,66000.0,66000.0,63600.0,64700.0,62560.0,58300.0,56861.666666666664,61434.166666666664,954965
2020-11-13,63300.0,65200.0,63100.0,63800.0,63900.0,58655.0,56865.0,61390.833333333336,464695
2020-11-16,64300.0,67100.0,64100.0,66800.0,65680.0,59100.0,56960.0,61374.166666666664,867344
2020-11-17,68300.0,69300.0,65300.0,66600.0,65720.0,59585.0,57061.666666666664,61325.0,893869
2020-11-18,66200.0,67300.0,65700.0,67200.0,65820.0,60035.0,57213.333333333336,61287.5,373360
2020-11-19,66100.0,66700.0,64600.0,65100.0,65900.0,60395.0,57323.333333333336,61239.166666666664,475136
2020-11-20,64400.0,65700.0,64300.0,65700.0,66280.0,60765.0,57453.333333333336,61197.5,297668
2020-11-23,65200.0,66600.0,65000.0,66500.0,66220.0,61185.0,57566.666666666664,61145.0,433893
2020-11-24,68300.0,71700.0,68200.0,71000.0,67100.0,61885.0,57773.333333333336,61120.833333333336,2247850
2020-11-25,73600.0,74100.0,70200.0,71200.0,67900.0,62600.0,58003.333333333336,61074.166666666664,1368788
2020-11-26,71200.0,72300.0,70200.0,71400.0,69160.0,63390.0,58236.666666666664,61035.833333333336,545195
2020-11-27,71200.0,71300.0,69700.0,70500.0,70120.0,64200.0,58470.0,60987.5,557071
2020-11-30,71000.0,71700.0,69600.0,69600.0,70740.0,64930.0,58681.666666666664,60927.5,800838
2020-12-01,69300.0,70800.0,69200.0,70000.0,70540.0,65590.0,58893.333333333336,60885.0,387213
2020-12-02,70300.0,70900.0,69400.0,70800.0,70460.0,66310.0,59116.666666666664,60858.333333333336,492252
2020-12-03,71700.0,72000.0,70800.0,71200.0,70420.0,67010.0,59355.0,60857.5,306694
2020-12-04,71300.0,71600.0,70000.0,70200.0,70360.0,67665.0,59578.333333333336,60866.666666666664,401688
2020-12-07,71100.0,71200.0,69200.0,70700.0,70580.0,68305.0,59803.333333333336,60905.833333333336,341821
2020-12-08,70300.0,70500.0,69500.0,69900.0,70560.0,68480.0,60035.0,60920.0,238796
2020-12-09,70200.0,72400.0,70200.0,71700.0,70740.0,68730.0,60298.333333333336,60950.833333333336,586343
2020-12-10,71300.0,72500.0,70500.0,72000.0,70900.0,69095.0,60573.333333333336,60986.666666666664,499170
2020-12-11,73500.0,74800.0,73000.0,73300.0,71520.0,69570.0,60863.333333333336,61031.666666666664,695346
2020-12-14,72600.0,72900.0,71300.0,71500.0,71680.0,69805.0,61131.666666666664,61070.0,492441
2020-12-15,71400.0,72100.0,71000.0,72000.0,72100.0,70075.0,61405.0,61115.0,307174
2020-12-16,72800.0,72900.0,71100.0,71100.0,71980.0,70270.0,61673.333333333336,61150.833333333336,322951
2020-12-17,71400.0,71800.0,71000.0,71200.0,71820.0,70575.0,61950.0,61200.833333333336,348680
2020-12-18,71500.0,71500.0,70500.0,70600.0,71280.0,70820.0,62230.0,61250.833333333336,305013
2020-12-21,71200.0,71600.0,69500.0,70200.0,71020.0,71005.0,62536.666666666664,61314.166666666664,503109
2020-12-22,69600.0,70000.0,69200.0,69300.0,70480.0,70920.0,62833.333333333336,61362.5,331904
2020-12-23,69400.0,69700.0,67300.0,67700.0,69800.0,70745.0,63123.333333333336,61405.833333333336,606114
2020-12-24,68400.0,69200.0,68400.0,69000.0,69360.0,70625.0,63425.0,61447.5,305187
2020-12-28,68700.0,68900.0,67700.0,68100.0,68860.0,70505.0,63710.0,61481.666666666664,385786
2020-12-29,68000.0,68900.0,67300.0,68000.0,68420.0,70425.0,63983.333333333336,61515.0,388329
2020-12-30,68200.0,69300.0,67700.0,69200.0,68400.0,70385.0,64235.0,61558.333333333336,288201
2021-01-04,69700.0,70900.0,68900.0,70300.0,68920.0,70360.0,64515.0,61616.666666666664,622220
2021-01-05,69900.0,70800.0,69500.0,70800.0,69280.0,70340.0,64763.333333333336,61677.5,482236
2021-01-06,74800.0,76900.0,73100.0,73700.0,70400.0,70515.0,65048.333333333336,61777.5,2229599
2021-01-07,75300.0,76700.0,74700.0,75000.0,71800.0,70730.0,65336.666666666664,61876.666666666664,1210398
2021-01-08,75900.0,76100.0,74100.0,75200.0,73000.0,70995.0,65623.33333333333,61985.833333333336,963767
2021-01-11,75800.0,76400.0,72500.0,73000.0,73540.0,71060.0,65895.0,62065.0,1195307
2021-01-12,73400.0,77500.0,72600.0,75100.0,74400.0,71215.0,66203.33333333333,62158.333333333336,1351984
2021-01-13,77200.0,79000.0,75300.0,78300.0,75320.0,71465.0,66563.33333333333,62283.333333333336,1452058
2021-01-14,78300.0,80000.0,77400.0,77700.0,75860.0,71775.0,66893.33333333333,62410.0,779213
2021-01-15,78700.0,79100.0,75300.0,75300.0,75880.0,71940.0,67200.0,62512.5,613875
2021-01-18,73900.0,74500.0,71200.0,72300.0,75740.0,72000.0,67435.0,62590.0,710042
2021-01-19,73000.0,73700.0,72300.0,73600.0,75440.0,72120.0,67696.66666666667,62685.0,442973
2021-01-20,74100.0,74200.0,71700.0,72800.0,74340.0,72230.0,67938.33333333333,62777.5,628467
2021-01-21,73200.0,74300.0,73100.0,73900.0,73580.0,72415.0,68201.66666666667,62883.333333333336,468781
2021-01-22,73800.0,73800.0,72700.0,73000.0,73120.0,72600.0,68468.33333333333,62978.333333333336,514253
2021-01-25,72900.0,73500.0,72600.0,72600.0,73180.0,72845.0,68730.0,63069.166666666664,379862
2021-01-26,72600.0,72700.0,70300.0,70700.0,72600.0,72930.0,68981.66666666667,63145.833333333336,784230
2021-01-27,71200.0,71600.0,70400.0,70800.0,72200.0,73065.0,69256.66666666667,63227.5,287939
2021-01-28,70000.0,71000.0,69500.0,70200.0,71460.0,73175.0,69510.0,63313.333333333336,351179
2021-01-29,71500.0,71700.0,67800.0,68200.0,70500.0,73125.0,69700.0,63381.666666666664,509940
2021-02-01,67200.0,69800.0,66300.0,69200.0,69820.0,73070.0,69913.33333333333,63449.166666666664,396730
2021-02-02,69800.0,71900.0,69600.0,71900.0,70060.0,73125.0,70158.33333333333,63533.333333333336,488603
2021-02-03,73000.0,73900.0,71500.0,71700.0,70240.0,73025.0,70401.66666666667,63611.666666666664,425194
2021-02-04,73200.0,75000.0,72500.0,73600.0,70920.0,72955.0,70663.33333333333,63713.333333333336,1116590
2021-02-05,74900.0,75100.0,73300.0,74600.0,72200.0,72925.0,70800.0,63801.666666666664,627959
2021-02-08,76000.0,81000.0,75900.0,80200.0,74400.0,73285.0,71025.0,63934.166666666664,2617749
2021-02-09,81000.0,83900.0,80500.0,81200.0,76260.0,73590.0,71300.0,64080.833333333336,1813693
2021-02-10,81700.0,83700.0,79700.0,82700.0,78460.0,73810.0,71615.0,64240.0,1194507
2021-02-15,87000.0,89100.0,86000.0,88700.0,81480.0,74360.0,71980.0,64470.0,1647003
2021-02-16,89400.0,89700.0,86800.0,88200.0,84200.0,75005.0,72340.0,64700.833333333336,890464
2021-02-17,88300.0,90900.0,86100.0,90000.0,86160.0,75890.0,72720.0,64966.666666666664,1060368
2021-02-18,90700.0,91100.0,85300.0,85300.0,86980.0,76475.0,73056.66666666667,65190.0,1145797
2021-02-19,86000.0,86600.0,82700.0,84600.0,87360.0,77065.0,73371.66666666667,65412.5,889819
2021-02-22,84900.0,87900.0,82500.0,86600.0,86940.0,77700.0,73706.66666666667,65636.66666666667,998702
2021-02-23,87800.0,91500.0,86800.0,90200.0,87340.0,78560.0,74026.66666666667,65900.0,1473558
2021-02-24,90200.0,90200.0,83300.0,83700.0,86080.0,79115.0,74235.0,66119.16666666667,1145734
2021-02-25,86800.0,88600.0,85300.0,88000.0,86620.0,79980.0,74511.66666666667,66374.16666666667,691270
2021-02-26,85400.0,87500.0,84200.0,85000.0,86700.0,80690.0,74753.33333333333,66611.66666666667,667760
2021-03-02,86400.0,86500.0,83500.0,84600.0,86300.0,81410.0,75003.33333333333,66842.5,531046
2021-03-03,83300.0,85600.0,83000.0,85500.0,85360.0,82275.0,75261.66666666667,67077.5,401507
2021-03-04,85600.0,88400.0,84100.0,86600.0,85940.0,83145.0,75525.0,67320.83333333333,650300
2021-03-05,88100.0,89400.0,86700.0,86800.0,85700.0,83890.0,75785.0,67570.0,695646
2021-03-08,90000.0,92300.0,87400.0,88100.0,86320.0,84710.0,76083.33333333333,67830.83333333333,1564793
2021-03-09,88300.0,88800.0,85200.0,88000.0,87000.0,85430.0,76371.66666666667,68087.5,570392
2021-03-10,87700.0,88800.0,84100.0,84100.0,86720.0,85905.0,76608.33333333333,68321.66666666667,490441
2021-03-11,85400.0,85900.0,84100.0,84900.0,86380.0,86140.0,76828.33333333333,68563.33333333333,531585
2021-03-12,85800.0,86200.0,84900.0,85500.0,86120.0,86355.0,77053.33333333333,68813.33333333333,292894
