날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-04-06,174899.078125,175094.9375,169513.046875,172548.8125,175447.471875,165630.20703125,160959.05130208333,160260.99739583334,903352
2023-04-07,172548.8125,183810.5,170492.328125,179697.53125,176270.065625,166119.84609375,161530.296875,160523.274609375,1745849
2023-04-10,185181.5,194974.28125,183222.9375,193603.28125,179736.709375,167177.46640625,162251.6984375,160901.43307291667,2374111
2023-04-11,201731.296875,204669.125,192036.4375,198793.46875,184006.3625,168793.27578125,163002.47838541667,161267.59440104166,1639740
2023-04-12,196345.265625,200262.375,188511.046875,189196.53125,186767.925,170164.26484375,163544.34557291667,161620.86888020832,1408023
2023-04-13,184593.921875,188511.046875,182341.59375,187727.625,189803.6875,171545.04765625,164102.53411458334,161954.00989583333,942696
2023-04-14,189490.3125,189588.25,185377.34375,186454.5625,191155.09375,172925.83046875,164672.14765625,162284.43463541666,684420
2023-04-17,187923.46875,194190.859375,186552.484375,189490.3125,190332.5,174644.46328125,165316.8390625,162648.05,984886
2023-04-18,191448.875,191448.875,181656.09375,184104.296875,187394.665625,176177.03359375,165863.60286458334,162966.78190104166,1104094
2023-04-19,184300.140625,185377.34375,182537.4375,183614.65625,186278.290625,177484.3703125,166369.56328125,163155.15078125,550527
2023-04-20,181656.09375,184496.0,180676.8125,181558.171875,185044.4,178767.225,166759.64244791667,163338.22135416666,479380
2023-04-21,180676.8125,180970.59375,174409.4375,178228.625,183399.2125,179864.01640625,167046.89739583334,163458.02864583334,728314
2023-04-24,175976.28125,177641.046875,174311.515625,175388.71875,180578.89375,180466.27265625,167203.58203125,163479.18971354168,441567
2023-04-25,175976.28125,176270.0625,167652.421875,171471.609375,178052.35625,181048.94375,167294.98151041666,163459.815625,721679
2023-04-26,170198.546875,175780.421875,169610.96875,173821.875,176093.8,181685.475,167546.3296875,163412.67109375,516519
2023-04-27,172352.953125,175388.71875,170590.25,174899.078125,174761.98125,181264.38515625,167676.90026041667,163469.215234375,525982
2023-04-28,177151.421875,177738.984375,168239.984375,169513.046875,173018.865625,180960.809375,167678.53229166666,163449.305078125,773251
2023-05-02,170884.03125,177053.484375,169904.75,176172.140625,173175.55,180955.91328125,167820.52760416668,163457.26302083334,706448
2023-05-03,174997.0,175486.640625,171961.234375,172157.09375,173312.646875,180691.5078125,167882.5484375,163447.54765625,405943
2023-05-04,171471.609375,178914.109375,169904.75,175290.78125,173606.428125,180686.6109375,168150.21770833334,163479.731640625,799805
2023-05-08,179795.46875,188315.1875,179403.75,181166.453125,174859.903125,181117.49296875,168475.01145833332,163549.04049479167,1572971
2023-05-09,183712.578125,186748.34375,178522.40625,185083.5625,177974.00625,181386.79453125,168865.09036458333,163670.72369791666,910271
2023-05-10,183125.015625,183516.71875,176368.0,176563.84375,178052.346875,180534.82265625,169052.78515625,163737.19453125,695679
2023-05-11,176074.203125,178130.6875,173821.875,174507.359375,178522.4,179320.5171875,169201.30885416668,163790.47434895832,460919
2023-05-12,174115.65625,176563.84375,173038.453125,173430.15625,178150.275,178532.1984375,169357.99322916666,163886.07981770832,304954
2023-05-15,173430.15625,173626.015625,170688.171875,172352.953125,176387.575,177763.46484375,169700.740625,163960.86953125,319164
2023-05-16,173332.234375,174801.140625,171863.3125,173332.234375,174037.309375,177107.3484375,169978.20286458332,164059.60533854167,307015
2023-05-17,173332.234375,178718.265625,172059.171875,178326.546875,174389.85,176549.16015625,170334.00729166667,164223.63841145832,414050
2023-05-18,179599.609375,179697.53125,176270.0625,178620.328125,175212.44375,176274.96171875,170722.45416666666,164382.226953125,279758
2023-05-19,179795.46875,179795.46875,173821.875,173919.796875,175310.371875,175790.21875,170977.06640625,164497.698046875,494517
2023-05-22,173919.796875,177249.34375,172940.515625,176955.5625,176230.89375,175560.08828125,171334.50286458334,164587.16484375,375494
2023-05-23,178130.6875,182831.234375,177738.984375,180187.171875,177601.88125,175658.015625,171783.33854166666,164711.45442708334,636222
2023-05-24,179403.75,181460.234375,177836.90625,179991.328125,177934.8375,175888.14609375,172251.76015625,164830.165625,304260
2023-05-25,181068.53125,184691.859375,179991.328125,181851.953125,178581.1625,176407.16328125,172803.4203125,164932.811328125,609466
2023-05-26,181068.53125,181068.53125,177738.984375,179012.046875,179599.6125,176666.671875,173337.12708333333,165023.63020833334,319478
2023-05-30,181656.09375,189392.390625,181264.390625,187923.46875,181793.19375,177317.89140625,173849.61588541666,165216.33528645834,1055914
2023-05-31,185866.984375,188706.890625,185181.5,185181.5,182792.059375,178101.3140625,174311.50885416666,165405.922265625,694333
2023-06-01,185475.28125,190371.671875,185377.34375,190077.890625,184809.371875,178796.6015625,174737.49479166666,165644.20520833333,674706
2023-06-02,190567.53125,195072.203125,188608.96875,193897.078125,187218.396875,179883.60078125,175083.50651041666,165961.670703125,723291
2023-06-05,195855.625,198793.46875,192917.796875,195561.84375,190528.35625,180897.15390625,175553.55989583334,166300.90182291667,461836
2023-06-07,196345.265625,203200.21875,196345.265625,202220.9375,193387.85,181949.878125,176232.52604166666,166656.162109375,759252
2023-06-08,200752.015625,200752.015625,192134.375,193995.0,195150.55,182395.45,176634.03020833334,166946.81927083334,884763
2023-06-09,195855.625,197814.1875,194484.640625,196345.265625,196404.025,183384.52109375,177032.27005208333,167245.22291666668,528681
2023-06-12,197814.1875,199772.734375,195855.625,196834.90625,196991.590625,184500.8984375,177538.23046875,167543.760546875,390873
2023-06-13,196345.265625,197324.546875,191938.515625,195463.921875,196972.00625,185602.58671875,178099.68333333332,167850.605078125,632570
2023-06-14,196834.90625,196834.90625,187727.625,188902.75,194308.36875,186430.0765625,178579.5296875,168086.98776041667,880360
2023-06-15,189979.953125,192721.9375,185769.0625,186944.203125,192898.209375,187110.675,179047.95130208333,168318.88828125,663359
2023-06-16,187727.625,188706.890625,184104.296875,184300.140625,190489.184375,187409.3546875,179534.32604166667,168552.43294270834,666788
2023-06-19,183712.578125,184887.71875,181949.875,184593.921875,188040.9875,187708.034375,180053.34322916667,168784.47942708334,451278
2023-06-20,184006.359375,184104.296875,179795.46875,180285.109375,185005.225,188026.3,180433.6296875,168964.83385416667,644620
2023-06-21,179599.609375,182439.515625,177836.90625,177934.84375,182811.64375,188075.2640625,180800.85911458332,169172.95872395832,512104
2023-06-22,177738.984375,180383.03125,177151.421875,179012.046875,181225.2125,188016.5078125,181179.51328125,169394.00651041666,399475
2023-06-23,183908.4375,185769.0625,178228.625,178816.1875,180128.421875,187957.75078125,181437.38984375,169613.42213541668,759399
2023-06-26,165987.640625,169708.90625,162853.953125,167946.203125,176798.878125,187262.46328125,181572.85677083334,169735.83190104167,1968454
2023-06-27,166575.21875,167946.203125,163245.671875,163833.234375,173508.503125,186503.52265625,181618.55651041667,169844.36861979167,878173
2023-06-28,164127.015625,164910.4375,157272.0625,157370.0,169395.534375,184975.84921875,181186.04192708334,169890.884375,1003390
2023-06-29,157076.21875,158838.90625,154530.09375,154725.953125,164538.315625,183453.071875,180838.3984375,169952.08932291667,605559
2023-06-30,155117.65625,157076.21875,154628.015625,155215.578125,159818.19375,181709.95625,180487.49036458333,170025.53515625,455425
2023-07-03,157174.140625,162266.390625,157076.21875,160111.96875,158251.346875,180020.70078125,180198.603125,170152.02513020832,723433
2023-07-04,162560.171875,166379.359375,161287.109375,163245.671875,158133.834375,178404.8921875,179996.21901041668,170284.227734375,830613
2023-07-05,163343.59375,165889.71875,161189.1875,163833.234375,159426.48125,176485.50703125,179850.959375,170405.00533854167,603248
2023-07-06,165008.359375,165400.078125,161874.671875,162462.25,160973.740625,174908.86953125,179563.7046875,170547.00078125,489417
2023-07-07,162560.171875,165204.21875,160797.46875,162560.171875,162442.659375,173219.61484375,179046.31953125,170649.008984375,468154
2023-07-10,163245.671875,163931.15625,159524.40625,159720.265625,162364.31875,171363.8828125,178395.09947916667,170698.78893229167,547636
2023-07-11,159916.125,163441.515625,159818.1875,161091.25,161933.434375,169645.24921875,177926.678125,170735.51184895833,458195
2023-07-12,162070.53125,163833.234375,160895.390625,162560.171875,161678.821875,168328.1203125,177507.22057291667,170804.87734375,445607
2023-07-13,163735.296875,164910.4375,161385.03125,161972.609375,161580.89375,167079.540625,177099.18802083333,170885.66783854167,676786
2023-07-14,161678.828125,162462.25,158251.34375,160307.828125,161130.425,165879.925,176612.81328125,170964.826171875,580493
2023-07-17,160307.828125,162364.3125,158153.421875,160601.609375,161306.69375,164680.309375,176221.10182291668,171042.35234375,566381
2023-07-18,163735.296875,168827.546875,163245.671875,166966.921875,162481.828125,164014.4,175943.63958333334,171156.60143229167,1266744
2023-07-19,169023.40625,169023.40625,164714.578125,165987.640625,163167.321875,163417.03984375,175684.13072916667,171221.88658854167,705963
2023-07-20,167064.84375,178620.328125,166966.921875,170100.609375,164792.921875,162971.46796875,175548.66380208332,171297.78059895834,1871514
2023-07-21,169806.828125,174605.296875,166771.0625,173038.453125,167339.046875,162682.58125,175509.49270833333,171356.53736979168,800936
2023-07-24,174801.140625,195170.125,174605.296875,192428.15625,173704.35625,163906.67890625,175858.76848958334,171576.875,3578125
2023-07-25,197814.1875,202710.578125,193113.65625,201241.65625,180559.303125,165777.1,176315.76484375,171931.047265625,2002240
2023-07-26,204179.484375,224744.328125,188021.40625,200262.375,187414.25,167921.71875,176738.48645833333,172207.693359375,4712591
2023-07-27,199772.734375,199772.734375,180480.953125,183125.015625,190019.13125,169341.671875,176965.35260416666,172321.94244791666,2273219
2023-07-28,178718.265625,187727.625,178424.46875,185573.203125,192526.08125,170859.553125,177122.03697916667,172471.28229166666,1413819
2023-07-31,192330.21875,215930.828125,192134.375,211524.078125,196345.265625,173430.15859375,177778.15338541666,172830.35091145834,2530347
2023-08-01,221806.5,222296.140625,200752.015625,203200.21875,196736.978125,175427.8859375,178243.31067708333,173196.76419270833,1870353
2023-08-02,197814.1875,205648.40625,194974.28125,195268.0625,195738.115625,176999.62734375,178478.3375,173476.67447916666,1061068
2023-08-03,197100.0,212000.0,194700.0,206500.0,200413.1125,179201.51484375,178835.278125,173850.18424479166,1262378
2023-08-04,210000.0,210500.0,202000.0,203000.0,203898.471875,181223.50625,179275.88072916667,174164.33294270834,697439
2023-08-07,201000.0,202500.0,190500.0,192400.0,200073.65625,182857.49296875,179574.09140625,174387.70013020834,944265
2023-08-08,194800.0,196500.0,188800.0,191300.0,197693.6125,184367.93046875,179871.92213541668,174614.95768229166,712657
2023-08-09,190000.0,194500.0,189500.0,190800.0,196800.0,185779.921875,180179.37291666667,174940.05677083333,489700
2023-08-10,190000.0,195500.0,189600.0,190500.0,193600.0,187206.29140625,180465.50234375,175221.85260416666,664665
2023-08-11,191600.0,192400.0,188000.0,190500.0,191100.0,188715.9,180668.39322916666,175501.20026041666,402075
2023-08-14,190500.0,192200.0,184200.0,184200.0,189460.0,189895.81953125,180761.38776041666,175741.92096354166,523143
2023-08-16,182000.0,185600.0,178600.0,179400.0,187080.0,190517.4734375,180852.72447916667,175914.89544270834,556181
2023-08-17,177100.0,180100.0,174500.0,179500.0,184820.0,191193.09140625,180895.13177083334,176114.81731770834,517933
2023-08-18,177600.0,177600.0,173200.0,174100.0,181540.0,191393.0609375,180793.67890625,176288.50872395834,483311
2023-08-21,174200.0,179300.0,174200.0,176000.0,178640.0,191541.13828125,180727.15677083333,176489.45846354167,337177
2023-08-22,178500.0,180600.0,174500.0,177000.0,177200.0,190769.73046875,180646.29088541667,176724.85559895833,370166
2023-08-23,177600.0,178000.0,172800.0,173500.0,176020.0,189382.64765625,180554.4234375,176945.77526041667,321459
2023-08-24,173700.0,176600.0,171200.0,174200.0,174960.0,188079.52890625,180325.69895833332,177087.657421875,359210
2023-08-25,171200.0,173600.0,169100.0,173000.0,174740.0,187573.278125,180122.67395833333,177217.09140625,356577
2023-08-28,174800.0,177300.0,173500.0,177300.0,175000.0,187159.61796875,179909.70911458333,177323.601953125,333116
2023-08-29,178600.0,179700.0,175800.0,176000.0,174800.0,185383.4140625,179611.42447916666,177347.46549479166,289573
2023-08-30,178900.0,181700.0,177200.0,180000.0,176100.0,184223.403125,179352.06041666667,177452.81015625,378932
2023-08-31,182800.0,184100.0,176600.0,177500.0,176760.0,183335.0,178940.04479166667,177586.28541666668,494683
2023-09-01,179000.0,180600.0,174500.0,176000.0,177360.0,181810.0,178640.128125,177637.07916666666,348063
2023-09-04,174800.0,180000.0,174700.0,179500.0,177800.0,180635.0,178359.37369791666,177695.821875,334792
2023-09-05,179200.0,179600.0,176900.0,178800.0,178360.0,179955.0,178058.79192708334,177798.51119791667,255867
2023-09-06,180200.0,181100.0,173700.0,174500.0,177260.0,179115.0,177709.39322916666,177904.53828125,557968
2023-09-07,175100.0,177000.0,171000.0,172700.0,176300.0,178210.0,177439.34739583332,178009.43854166666,424496
2023-09-08,171600.0,172900.0,169300.0,171000.0,175300.0,177235.0,177173.61067708334,178110.78098958332,382789
2023-09-11,170900.0,171600.0,166600.0,167900.0,172980.0,176105.0,176900.275,178217.30052083332,408346
2023-09-12,168900.0,171000.0,164700.0,167000.0,170620.0,175245.0,176607.04296875,178330.19309895832,409015
2023-09-13,166000.0,168000.0,159500.0,159900.0,167700.0,174270.0,176267.29114583333,178350.46041666667,824011
2023-09-14,160300.0,162300.0,157100.0,162200.0,165600.0,173405.0,176005.04375,178402.95143229168,724448
2023-09-15,161900.0,162600.0,157000.0,159600.0,163320.0,172680.0,175681.50963541667,178430.51145833332,1236868
2023-09-18,160700.0,167900.0,160600.0,164600.0,162660.0,172110.0,175444.57317708334,178440.98151041666,1106747
2023-09-19,165100.0,167500.0,163800.0,164200.0,162100.0,171470.0,175382.13645833332,178477.49661458333,676735
2023-09-20,164200.0,165700.0,162500.0,164400.0,163000.0,171015.0,175391.58255208333,178505.06953125,339998
2023-09-21,162500.0,162700.0,158700.0,159000.0,162360.0,170255.0,175418.74921875,178302.39557291666,534748
