날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-12-03,39026.71484375,39912.4296875,38805.2890625,39635.64453125,38207.43203125,39259.2154296875,44368.6703125,45426.91253255208,636414
2021-12-06,39358.859375,40078.5,38639.21484375,39801.71484375,38738.859375,39198.32265625,44282.866927083334,45334.65081380208,618350
2021-12-07,40133.85546875,40133.85546875,39414.21484375,40023.140625,39436.3578125,39178.94765625,44176.765885416666,45252.99915364583,449759
2021-12-08,40410.640625,41407.0703125,40189.21484375,40244.5703125,39846.0,39237.0724609375,44071.5875,45172.2701171875,1210286
2021-12-09,40742.78515625,41185.640625,40133.85546875,41074.92578125,40155.99921875,39325.64375,43984.86145833333,45103.996419270836,794149
2021-12-10,40908.85546875,41296.35546875,40466.0,41074.92578125,40443.85546875,39347.7865234375,43892.59973958333,45034.33880208333,510312
2021-12-13,41296.35546875,41628.49609375,40632.0703125,40632.0703125,40609.9265625,39361.62578125,43760.6654296875,44940.2318359375,555981
2021-12-14,40632.0703125,41019.5703125,40189.21484375,40466.0,40698.4984375,39364.39375,43647.18352864583,44845.66357421875,383058
2021-12-15,40078.5,40355.28515625,39082.07421875,39303.5,40510.284375,39361.62578125,43517.094466145834,44744.17565104167,824111
2021-12-16,39746.35546875,40355.28515625,39580.28515625,39967.78515625,40288.85625,39392.0720703125,43404.53515625,44647.30081380208,505340
2021-12-17,39635.64453125,40742.78515625,39358.859375,40299.92578125,40133.85625,39436.3576171875,43299.356770833336,44561.497395833336,529841
2021-12-20,39912.4296875,40355.28515625,39303.5,39303.5,39868.1421875,39394.83984375,43177.5712890625,44465.08388671875,423553
2021-12-21,39358.859375,39746.35546875,37642.7890625,38307.07421875,39436.35703125,39322.87578125,43064.08932291667,44365.902506510414,925641
2021-12-22,38916.0,39967.78515625,38860.64453125,39248.14453125,39425.2859375,39328.4115234375,42945.0716796875,44269.95029296875,510832
2021-12-23,39414.21484375,39912.4296875,39137.4296875,39524.9296875,39336.71484375,39372.697265625,42796.5302734375,44188.298665364586,494979
2021-12-24,40078.5,40189.21484375,39358.859375,39801.71484375,39237.07265625,39505.5541015625,42646.14361979167,44109.414876302086,377597
2021-12-27,39746.35546875,40521.35546875,39691.0,39912.4296875,39358.85859375,39643.9466796875,42484.68561197917,44034.682877604166,458707
2021-12-28,39967.78515625,40023.140625,39137.4296875,39857.0703125,39668.8578125,39810.0177734375,42356.441796875,43957.1830078125,449703
2021-12-29,39691.0,40410.640625,39358.859375,40078.5,39834.92890625,39904.1248046875,42213.4361328125,43882.451009114586,478140
2021-12-30,39746.35546875,40023.140625,39303.5,39303.5,39790.64296875,39893.0533203125,42066.739973958334,43799.4154296875,441697
2022-01-04,39248.14453125,39746.35546875,39248.14453125,39469.5703125,39724.2140625,39884.749609375,41944.954427083336,43723.299479166664,322739
2022-01-05,39026.71484375,39691.0,38417.7890625,38749.9296875,39491.7140625,39832.1603515625,41815.78795572917,43650.4126953125,592377
2022-01-06,38417.7890625,38805.2890625,37808.859375,37919.57421875,39104.21484375,39726.98203125,41631.264453125,43571.99020182292,531488
2022-01-07,37808.859375,40853.5,37753.50390625,40521.35546875,39192.7859375,39740.8212890625,41478.1099609375,43506.94567057292,1024358
2022-01-10,41296.35546875,42957.06640625,41185.640625,42348.13671875,39801.71328125,39804.4818359375,41366.4732421875,43464.0439453125,2783438
2022-01-11,42071.3515625,42182.06640625,40521.35546875,40742.78515625,40056.35625,39787.8748046875,41221.622330729166,43409.148209635416,1083965
2022-01-12,41739.2109375,44174.921875,41407.0703125,43399.921875,40986.3546875,39926.2673828125,41136.741536458336,43375.47268880208,2643663
2022-01-13,43067.78125,44340.9921875,42790.99609375,43621.3515625,42126.71015625,40084.0349609375,41027.872721354164,43349.17809244792,1439799
2022-01-14,43067.78125,43787.421875,42846.3515625,43289.20703125,42680.28046875,40283.3203125,40937.45618489583,43320.576953125,765770
2022-01-17,42624.921875,43565.9921875,42071.3515625,42126.7109375,42635.9953125,40391.2666015625,40833.200455729166,43275.36871744792,740206
2022-01-18,42237.42578125,42514.2109375,41462.42578125,42182.06640625,42923.8515625,40485.3736328125,40745.55182291667,43232.9283203125,754308
2022-01-19,41296.35546875,44008.84765625,41296.35546875,42957.06640625,42835.28046875,40668.051953125,40652.367447916666,43192.333170572914,1402472
2022-01-20,42957.06640625,43565.9921875,41628.49609375,41739.2109375,42458.85234375,40839.6587890625,40542.5759765625,43149.8927734375,939745
2022-01-21,41628.49609375,41628.49609375,40466.0,40964.2109375,41993.853125,40925.462109375,40438.32018229167,43100.99404296875,797286
2022-01-24,40466.0,40908.85546875,39303.5,39358.859375,41440.2828125,40917.15859375,40328.5287109375,43043.791764322916,702549
2022-01-25,38971.359375,39248.14453125,37144.578125,37532.07421875,40510.284375,40803.6765625,40200.284895833334,42976.440690104166,1041725
2022-01-26,37532.07421875,37532.07421875,37532.07421875,37532.07421875,39425.2859375,40684.6587890625,40107.10052083333,42928.464583333334,0
2022-01-27,37255.2890625,37808.859375,34930.29296875,34930.29296875,38063.50234375,40438.319921875,39967.78528645833,42865.26526692708,1107886
2022-01-28,34985.65234375,36092.79296875,34155.296875,35705.29296875,37011.71875,40219.6595703125,39841.38671875,42808.06298828125,836257
2022-02-03,36646.36328125,36978.50390625,35926.72265625,36314.21875,36402.790625,40070.1955078125,39760.19635416667,42747.63154296875,576281
2022-02-04,36148.1484375,37255.2890625,36148.1484375,36867.7890625,36269.93359375,39940.1064453125,39694.69049479167,42694.1197265625,475965
2022-02-07,37255.2890625,37310.6484375,36258.86328125,36923.1484375,36148.1484375,39848.7673828125,39626.416796875,42640.14661458333,557919
2022-02-08,36923.1484375,36923.1484375,36923.1484375,36923.1484375,36546.71953125,39798.94609375,39568.29192708333,42582.9443359375,0
2022-02-09,36923.1484375,36923.1484375,36923.1484375,36923.1484375,36790.290625,39619.0357421875,39532.309830729166,42523.43551432292,0
2022-02-10,39303.5,39801.71484375,38805.2890625,38971.359375,37321.71875,39450.196875,39526.774153645834,42485.14690755208,555058
2022-02-11,38307.07421875,38417.7890625,35816.0078125,36314.21875,37211.0046875,39228.7685546875,39454.8099609375,42422.408919270834,1983643
2022-02-14,35816.0078125,36812.43359375,35760.6484375,36314.21875,37089.21875,38874.4833984375,39387.45885416667,42367.97447916667,613151
2022-02-15,36424.93359375,37089.21875,35926.72265625,36148.1484375,36934.21875,38500.8232421875,39316.417317708336,42324.61145833333,534495
2022-02-16,36701.71875,37808.859375,36646.36328125,37366.00390625,37022.78984375,38204.6630859375,39283.20305989583,42278.94189453125,598945
2022-02-17,37698.1484375,38860.64453125,37310.6484375,37642.7890625,36757.07578125,37980.4669921875,39254.601888020836,42245.266341145834,964841
2022-02-18,37366.00390625,37919.57421875,36037.43359375,36480.29296875,36790.290625,37695.3783203125,39205.70319010417,42216.665201822914,1403043
2022-02-21,36480.29296875,36480.29296875,36480.29296875,36480.29296875,36823.50546875,37371.5396484375,39144.81048177083,42175.608723958336,0
2022-02-22,36480.29296875,36480.29296875,36480.29296875,36480.29296875,36889.934375,37108.59375,39090.37610677083,42128.55524088542,0
2022-02-23,36480.29296875,36480.29296875,36480.29296875,36480.29296875,36712.7921875,36884.3978515625,39046.090494791664,42063.51070963542,0
2022-02-24,35428.5078125,35871.36328125,34653.5078125,34764.22265625,36137.07890625,36654.666015625,38981.50729166667,41986.93346354167,661467
2022-02-25,35428.5078125,37310.6484375,35373.15234375,36923.1484375,36225.65,36624.2197265625,38977.816796875,41919.58238932292,1260406
2022-02-28,36923.1484375,36923.1484375,36923.1484375,36923.1484375,36314.22109375,36593.7734375,38974.126302083336,41854.0765625,0
2022-03-02,38251.71875,40742.78515625,38251.71875,40632.0703125,37144.5765625,36878.8623046875,39042.4,41816.710546875,2098825
2022-03-03,40133.85546875,40410.640625,39414.21484375,39469.5703125,37742.43203125,37067.076171875,39063.62018229167,41780.26715494792,1062957
2022-03-04,39469.5703125,39469.5703125,39469.5703125,39469.5703125,38683.5015625,37224.84375,39062.697526041666,41744.28505859375,0
2022-03-07,39469.5703125,39857.0703125,38473.14453125,38860.64453125,39071.00078125,37324.4865234375,39049.780859375,41709.2255859375,606105
2022-03-08,38916.0,40244.5703125,38307.07421875,39192.78515625,39524.928125,37437.968359375,39039.63203125,41661.24947916667,959373
2022-03-10,39192.78515625,39192.78515625,39192.78515625,39192.78515625,39237.07109375,37551.4501953125,39025.7927734375,41601.27932942708,0
2022-03-11,39801.71484375,39967.78515625,38583.859375,39192.78515625,39181.7140625,37664.93203125,39008.263020833336,41539.92526041667,576909
2022-03-14,38749.9296875,40078.5,38251.71875,39026.71484375,39093.14296875,37667.6998046875,38974.126171875,41479.493815104164,589309
2022-03-15,39026.71484375,39026.71484375,39026.71484375,39026.71484375,39126.35703125,37803.324609375,38939.98932291667,41416.29453125,0
2022-03-16,38085.64453125,38417.7890625,37753.50390625,38196.359375,38927.071875,37897.431640625,38899.394140625,41330.02978515625,399890
2022-03-17,38196.359375,38196.359375,38196.359375,38196.359375,38727.78671875,37999.8421875,38861.566796875,41254.375162760414,0
2022-03-18,39248.14453125,39967.78515625,39026.71484375,39801.71484375,38849.57265625,38121.627734375,38869.870377604166,41193.482421875,600989
2022-03-21,39801.71484375,39801.71484375,39801.71484375,39801.71484375,39004.57265625,38229.5740234375,38867.1025390625,41135.81884765625,0
2022-03-22,39469.5703125,39912.4296875,39192.78515625,39303.5,39059.9296875,38370.734375,38850.495442708336,41074.926106770836,335259
2022-03-23,39691.0,40410.640625,39358.859375,39912.4296875,39403.14375,38542.3412109375,38860.644270833334,41019.10777994792,455839
2022-03-24,39912.4296875,40189.21484375,39082.07421875,39358.859375,39635.64375,38686.26953125,38878.1740234375,40971.131673177086,463786
2022-03-25,39524.9296875,39580.28515625,38528.50390625,38860.64453125,39447.4296875,38805.287109375,38871.71569010417,40908.39368489583,427251
2022-03-28,38916.0,39303.5,38694.57421875,38860.64453125,39259.215625,39010.108203125,38860.644270833334,40828.58727213542,342063
2022-03-29,39248.14453125,40023.140625,39137.4296875,39137.4296875,39226.0015625,39120.822265625,38849.5728515625,40747.858235677086,490166
2022-03-30,39192.78515625,39524.9296875,37974.93359375,39082.07421875,39059.93046875,39228.7685546875,38835.73359375,40660.20960286458,524826
2022-03-31,39137.4296875,39967.78515625,39026.71484375,39801.71484375,39148.5015625,39187.25078125,38834.81100260417,40595.62639973958,522946
2022-04-01,39691.0,40521.35546875,39303.5,39580.28515625,39292.4296875,39192.7865234375,38826.507421875,40519.97177734375,555577
2022-04-04,39580.28515625,39746.35546875,39026.71484375,39580.28515625,39436.3578125,39198.322265625,38831.1205078125,40448.93024088542,303030
2022-04-05,39967.78515625,40244.5703125,39137.4296875,39469.5703125,39502.7859375,39228.7685546875,38831.1205078125,40388.03746744792,346729
2022-04-06,39137.4296875,39469.5703125,38417.7890625,38528.50390625,39392.071875,39195.5544921875,38827.430078125,40321.60901692708,510666
2022-04-07,38362.4296875,38362.4296875,36757.078125,36757.078125,38783.14453125,39073.769140625,38808.05514322917,40219.65979817708,796204
2022-04-08,37144.578125,37476.71875,36867.7890625,37421.36328125,38351.36015625,38985.198046875,38756.38860677083,40117.249283854166,398396
2022-04-11,37476.71875,38971.359375,37255.2890625,38196.359375,38074.575,38943.6802734375,38687.19231770833,40026.832779947916,680175
2022-04-12,38085.64453125,38141.00390625,37199.93359375,37587.43359375,37698.14765625,38871.7162109375,38634.603125,39928.11272786458,403646
2022-04-13,37642.7890625,38196.359375,37310.6484375,38196.359375,37631.71875,38871.7162109375,38547.87708333333,39842.309309895834,412245
2022-04-14,38251.71875,38749.9296875,37808.859375,37919.57421875,37864.21796875,38857.876953125,38452.8474609375,39740.360091145834,548893
2022-04-15,37476.71875,38141.00390625,37255.2890625,37698.1484375,37919.575,38752.6986328125,38359.66315104167,39648.55966796875,340873
2022-04-18,37476.71875,37919.57421875,36978.50390625,37642.7890625,37808.8609375,38644.75234375,38284.93111979167,39559.06578776042,300720
2022-04-19,37532.07421875,38085.64453125,37421.36328125,37532.07421875,37797.7890625,38556.1810546875,38207.43125,39476.491536458336,377100
2022-04-20,37587.43359375,37808.859375,37144.578125,37255.2890625,37609.575,38423.3240234375,38112.401627604166,39382.384537760416,632937
2022-04-21,37642.7890625,38196.359375,37421.36328125,37808.859375,37587.43203125,38345.8240234375,38046.895768229166,39294.73587239583,529513
2022-04-22,37255.2890625,37310.6484375,36314.21875,36867.7890625,37421.36015625,38246.18125,37978.6220703125,39208.47112630208,2022402
2022-04-25,35871.36328125,36037.43359375,35317.79296875,35317.79296875,36956.3609375,38069.038671875,37911.27096354167,39119.89983723958,678728
2022-04-26,35483.86328125,35649.9375,34874.9375,34874.9375,36424.93359375,37855.9140625,37866.9853515625,39033.63512369792,549647
2022-04-27,33989.2265625,34266.01171875,33546.3671875,33767.796875,35727.43515625,37590.2001953125,37804.247395833336,38955.67395833333,921702
2022-04-28,33823.15234375,34708.8671875,33214.2265625,34321.3671875,35029.93671875,37316.1828125,37794.0986328125,38880.94195963542,1509305
2022-04-29,34764.22265625,35428.5078125,34210.65234375,35428.5078125,34742.08046875,37108.5939453125,37789.485546875,38815.4361328125,854530
2022-05-02,34819.58203125,35539.22265625,34708.8671875,35317.79296875,34742.08046875,36895.4693359375,37772.87845052083,38766.53740234375,345890
2022-05-03,35262.4375,35483.86328125,35041.0078125,35262.4375,34819.58046875,36685.1126953125,37746.12259114583,38720.40654296875,309498
2022-05-04,35428.5078125,35926.72265625,35207.078125,35871.36328125,35240.29375,36552.2556640625,37728.59283854167,38677.50481770833,452379
2022-05-06,35041.0078125,35982.078125,34930.29296875,35649.9375,35506.0078125,36496.8986328125,37707.37265625,38637.832291666666,466665
2022-05-10,34653.5078125,34819.58203125,33657.08203125,34321.3671875,35284.5796875,36341.898828125,37664.00963541667,38598.15973307292,464172
2022-05-11,34266.01171875,34487.4375,33933.8671875,34266.01171875,35074.2234375,36145.3814453125,37585.587174479166,38556.1806640625,316303
2022-05-12,33767.796875,34321.3671875,33214.2265625,33269.58203125,34675.65234375,35929.4888671875,37534.84322916667,38494.82659505208,547184
2022-05-13,33435.65234375,34099.9375,33380.296875,33989.2265625,34299.225,35719.1322265625,37496.093359375,38441.776106770834,579760
2022-05-16,34321.3671875,34542.796875,33767.796875,33989.2265625,33967.0828125,35522.61484375,37460.111328125,38388.264322916664,383343
2022-05-17,34210.65234375,34653.5078125,33878.51171875,34487.4375,34000.296875,35362.079296875,37412.13522135417,38347.669140625,493923
2022-05-18,34708.8671875,35317.79296875,34210.65234375,34487.4375,34044.58203125,35204.31171875,37359.54602864583,38307.073958333334,470031
2022-05-19,33767.796875,35539.22265625,33546.3671875,34542.796875,34299.225,35054.8478515625,37327.25442708333,38266.47880859375,1066263
2022-05-20,35096.3671875,36923.1484375,35041.0078125,36812.43359375,34863.86640625,35032.705078125,37332.79010416667,38238.80029296875,1891955
2022-05-23,36867.7890625,36867.7890625,35705.29296875,35982.078125,35262.43671875,34941.366015625,37324.4865234375,38207.431315104164,647097
2022-05-24,35982.078125,36148.1484375,34930.29296875,35096.3671875,35384.22265625,34852.794921875,37301.42109375,38173.75579427083,496081
2022-05-25,35373.15234375,36258.86328125,35207.078125,35539.22265625,35594.5796875,34863.86640625,37314.33776041667,38147.922526041664,553501
2022-05-26,35816.0078125,39801.71484375,35760.6484375,39082.07421875,36502.43515625,35074.2232421875,37350.31985677083,38164.06832682292,4678587
