날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-06-19,53800.0,55400.0,53200.0,54700.0,52980.0,49747.5,47740.0,45632.083333333336,227115
2025-06-20,55500.0,56000.0,53900.0,54700.0,53440.0,50297.5,47853.333333333336,45705.0,297689
2025-06-23,52800.0,53600.0,52000.0,53200.0,53580.0,50750.0,47941.666666666664,45752.5,98790
2025-06-24,54100.0,55300.0,52500.0,53600.0,53840.0,51115.0,48028.333333333336,45808.333333333336,116683
2025-06-25,54000.0,54800.0,52900.0,53700.0,53980.0,51487.5,48130.0,45875.416666666664,85357
2025-06-26,53200.0,53200.0,50900.0,52400.0,53520.0,51827.5,48166.666666666664,45929.583333333336,133708
2025-06-27,52500.0,52500.0,50900.0,51800.0,52940.0,52057.5,48200.0,45987.916666666664,82859
2025-06-30,52000.0,53000.0,51100.0,51400.0,52580.0,52272.5,48251.666666666664,46035.0,54088
2025-07-01,51300.0,51600.0,50500.0,50800.0,52020.0,52425.0,48283.333333333336,46092.083333333336,81844
2025-07-02,50600.0,51200.0,49200.0,49950.0,51270.0,52512.5,48295.0,46149.583333333336,100336
2025-07-03,50300.0,50300.0,49000.0,49650.0,50720.0,52510.0,48325.833333333336,46208.333333333336,98067
2025-07-04,49650.0,50100.0,48150.0,48350.0,50030.0,52457.5,48288.333333333336,46258.333333333336,100888
2025-07-07,48400.0,48500.0,47550.0,47950.0,49340.0,52390.0,48310.0,46309.166666666664,50971
2025-07-08,48400.0,48550.0,47550.0,48000.0,48780.0,51990.0,48343.333333333336,46366.666666666664,51284
2025-07-09,48250.0,48750.0,47900.0,48300.0,48450.0,51645.0,48400.0,46428.333333333336,69954
2025-07-10,48600.0,49200.0,47450.0,47700.0,48060.0,51320.0,48436.666666666664,46484.166666666664,192691
2025-07-11,47850.0,49050.0,47150.0,47550.0,47900.0,51077.5,48445.0,46545.416666666664,110576
2025-07-14,48200.0,48800.0,47550.0,48000.0,47910.0,50852.5,48495.0,46625.416666666664,73863
2025-07-15,48000.0,48300.0,47300.0,47400.0,47790.0,50607.5,48533.333333333336,46693.333333333336,85167
2025-07-16,47450.0,47450.0,46400.0,46550.0,47440.0,50285.0,48583.333333333336,46744.166666666664,73040
2025-07-17,46750.0,47250.0,46050.0,47100.0,47320.0,49905.0,48625.833333333336,46806.25,63482
2025-07-18,47200.0,48800.0,46750.0,47950.0,47400.0,49567.5,48680.0,46875.416666666664,132636
2025-07-21,48200.0,49500.0,47800.0,49200.0,47640.0,49367.5,48775.0,46964.583333333336,119643
2025-07-22,49000.0,49200.0,48050.0,48350.0,47830.0,49105.0,48859.166666666664,47049.583333333336,55285
2025-07-23,46600.0,48900.0,46600.0,47950.0,48110.0,48817.5,48928.333333333336,47132.5,68102
2025-07-24,47750.0,47950.0,46500.0,46500.0,47990.0,48522.5,48973.333333333336,47208.75,80780
2025-07-25,46500.0,47300.0,46400.0,46700.0,47740.0,48267.5,48990.833333333336,47282.916666666664,39454
2025-07-28,46750.0,46900.0,45850.0,46150.0,47130.0,48005.0,48995.833333333336,47354.583333333336,37820
2025-07-29,46050.0,46450.0,45800.0,46100.0,46680.0,47770.0,48933.333333333336,47427.5,36178
2025-07-30,46050.0,46300.0,45700.0,45950.0,46280.0,47570.0,48845.833333333336,47497.5,36784
2025-07-31,46000.0,47200.0,45850.0,46400.0,46260.0,47407.5,48749.166666666664,47565.0,74558
2025-08-01,45600.0,46500.0,44800.0,44800.0,45880.0,47230.0,48640.833333333336,47621.25,88179
2025-08-04,44250.0,45850.0,44250.0,45500.0,45750.0,47107.5,48552.5,47681.666666666664,73816
2025-08-05,45600.0,45750.0,44500.0,44850.0,45500.0,46950.0,48536.666666666664,47720.416666666664,72321
2025-08-06,44850.0,45800.0,44850.0,45550.0,45420.0,46812.5,48525.833333333336,47758.333333333336,74755
2025-08-07,45650.0,47350.0,44300.0,46650.0,45470.0,46760.0,48551.666666666664,47796.25,141113
2025-08-08,47100.0,50200.0,46750.0,49000.0,46310.0,46832.5,48602.5,47862.916666666664,358650
2025-08-11,49000.0,49100.0,48050.0,48300.0,46870.0,46847.5,48655.833333333336,47922.916666666664,86878
2025-08-12,48400.0,48400.0,46850.0,46900.0,47280.0,46822.5,48709.166666666664,47980.0,62989
2025-08-13,47000.0,47250.0,44950.0,45600.0,47290.0,46775.0,48750.0,48020.833333333336,109356
2025-08-14,46000.0,46400.0,45450.0,45950.0,47150.0,46717.5,48790.0,48055.833333333336,63581
2025-08-18,46150.0,46150.0,44950.0,45300.0,46410.0,46585.0,48816.666666666664,48021.666666666664,60940
2025-08-19,47300.0,51600.0,47050.0,49350.0,46620.0,46592.5,48903.333333333336,48022.916666666664,1130143
2025-08-20,49650.0,50700.0,48050.0,50300.0,47300.0,46690.0,48970.0,48037.916666666664,343478
2025-08-21,49450.0,50400.0,49200.0,49650.0,48110.0,46775.0,49026.666666666664,48039.166666666664,110389
2025-08-22,49600.0,50900.0,49350.0,50100.0,48940.0,46955.0,49101.666666666664,48051.25,163290
2025-08-25,49850.0,50000.0,48700.0,49300.0,49740.0,47085.0,49136.666666666664,48036.25,103449
2025-08-26,49200.0,50300.0,48000.0,48250.0,49520.0,47190.0,49155.833333333336,48010.0,140887
2025-08-27,48050.0,48200.0,46600.0,47450.0,48950.0,47257.5,49150.833333333336,47992.916666666664,149849
2025-08-28,46700.0,46750.0,45600.0,46150.0,48250.0,47267.5,49116.666666666664,47964.166666666664,157901
2025-08-29,46300.0,46300.0,45050.0,45100.0,47250.0,47202.5,49040.0,47937.083333333336,141998
2025-09-01,45900.0,46450.0,45400.0,45500.0,46490.0,47237.5,48975.0,47904.166666666664,118495
2025-09-02,46100.0,46150.0,45300.0,45450.0,45930.0,47235.0,48910.833333333336,47873.75,81116
2025-09-03,45450.0,45500.0,42950.0,43050.0,45050.0,47145.0,48695.0,47833.333333333336,276990
2025-09-04,44200.0,44350.0,43600.0,44200.0,44660.0,47077.5,48511.666666666664,47806.666666666664,96313
2025-09-05,44500.0,45450.0,44400.0,44900.0,44620.0,46990.0,48356.666666666664,47785.416666666664,93102
2025-09-08,45450.0,45450.0,44550.0,45000.0,44520.0,46790.0,48233.333333333336,47772.5,50665
2025-09-09,45050.0,45200.0,44600.0,44900.0,44410.0,46620.0,48106.666666666664,47760.833333333336,52577
2025-09-10,45350.0,45750.0,44725.0,45150.0,44830.0,46532.5,47987.5,47755.416666666664,88215
2025-09-11,45200.0,46600.0,45000.0,46200.0,45230.0,46562.5,47874.166666666664,47746.25,177651
2025-09-12,46300.0,46700.0,46000.0,46200.0,45490.0,46575.0,47732.5,47736.25,82133
2025-09-15,46050.0,46650.0,45750.0,46450.0,45780.0,46632.5,47595.0,47724.166666666664,63136
2025-09-16,46400.0,46500.0,46000.0,46200.0,46040.0,46475.0,47478.333333333336,47710.0,93564
2025-09-17,46850.0,47450.0,46000.0,46500.0,46310.0,46285.0,47360.0,47694.166666666664,79382
2025-09-18,46600.0,46700.0,46100.0,46350.0,46340.0,46120.0,47237.5,47683.75,70894
2025-09-22,47450.0,47850.0,46850.0,47000.0,46500.0,45965.0,47147.5,47657.083333333336,95308
2025-09-23,47300.0,47350.0,46500.0,46950.0,46600.0,45847.5,47066.666666666664,47633.333333333336,81214
2025-09-24,47100.0,47150.0,45800.0,46600.0,46680.0,45765.0,46986.666666666664,47619.166666666664,66472
2025-09-25,46050.0,46450.0,45550.0,45750.0,46530.0,45680.0,46902.5,47592.916666666664,68192
2025-09-26,45750.0,45950.0,44750.0,44850.0,46230.0,45615.0,46817.5,47556.25,68990
2025-09-29,45000.0,45950.0,45000.0,45550.0,45940.0,45637.5,46749.166666666664,47537.5,38556
2025-09-30,45550.0,45550.0,44550.0,44850.0,45520.0,45605.0,46690.833333333336,47489.583333333336,48366
2025-10-01,44850.0,45450.0,44650.0,44700.0,45140.0,45567.5,46636.666666666664,47473.333333333336,62082
2025-10-02,45100.0,45100.0,44250.0,44450.0,44880.0,45637.5,46577.5,47460.416666666664,88581
2025-10-10,44300.0,44550.0,43800.0,43850.0,44680.0,45620.0,46503.333333333336,47451.666666666664,62069
2025-10-13,43600.0,43800.0,42900.0,43550.0,44280.0,45552.5,46434.166666666664,47435.416666666664,67891
2025-10-14,43550.0,43850.0,42900.0,43050.0,43920.0,45455.0,46359.166666666664,47402.083333333336,84902
2025-10-15,43100.0,43550.0,42800.0,43100.0,43600.0,45365.0,46277.5,47386.25,54488
2025-10-16,43200.0,43300.0,42900.0,43100.0,43330.0,45262.5,46205.833333333336,47369.583333333336,77560
2025-10-17,42850.0,43000.0,42200.0,42300.0,43020.0,45067.5,46135.0,47359.166666666664,94991
2025-10-20,42500.0,42850.0,41950.0,42300.0,42770.0,44872.5,46055.0,47340.416666666664,77038
2025-10-21,42400.0,42950.0,42250.0,42750.0,42710.0,44687.5,45968.333333333336,47324.166666666664,77648
2025-10-22,42800.0,42800.0,42000.0,42650.0,42620.0,44510.0,45859.166666666664,47317.083333333336,81827
2025-10-23,42700.0,43250.0,42400.0,42450.0,42490.0,44307.5,45760.833333333336,47310.0,71089
2025-10-24,42800.0,42900.0,42400.0,42600.0,42550.0,44120.0,45671.666666666664,47300.0,68130
2025-10-27,42850.0,44550.0,42850.0,43900.0,42870.0,43965.0,45628.333333333336,47300.833333333336,131220
2025-10-28,44450.0,44700.0,43700.0,44150.0,43150.0,43825.0,45585.833333333336,47288.333333333336,88429
2025-10-29,44550.0,44700.0,43400.0,44500.0,43520.0,43720.0,45558.333333333336,47277.083333333336,178817
2025-10-30,44900.0,46350.0,44700.0,45050.0,44040.0,43685.0,45540.833333333336,47237.083333333336,224702
2025-10-31,45450.0,45850.0,44900.0,45550.0,44630.0,43720.0,45534.166666666664,47190.0,127766
2025-11-03,47300.0,47700.0,43750.0,43800.0,44610.0,43632.5,45490.833333333336,47120.0,232220
2025-11-04,43750.0,44050.0,43100.0,43350.0,44450.0,43557.5,45466.666666666664,47053.75,115611
2025-11-05,43200.0,43200.0,41500.0,42250.0,44000.0,43435.0,45412.5,46982.5,94343
2025-11-06,42450.0,42850.0,40150.0,40750.0,43140.0,43250.0,45344.166666666664,46940.416666666664,228067
2025-11-07,40650.0,40750.0,39100.0,39550.0,41940.0,43035.0,45244.166666666664,46885.0,128550
2025-11-10,39650.0,40400.0,39450.0,40350.0,41250.0,42875.0,45139.166666666664,46845.416666666664,40790
2025-11-11,40350.0,40750.0,39450.0,39800.0,40540.0,42712.5,44985.833333333336,46794.166666666664,80552
2025-11-12,39800.0,40300.0,39700.0,40100.0,40110.0,42562.5,44849.166666666664,46752.5,48577
2025-11-13,39850.0,40650.0,39600.0,40650.0,40090.0,42440.0,44745.0,46727.083333333336,45866
2025-11-14,40250.0,40300.0,39600.0,39650.0,40110.0,42307.5,44645.833333333336,46697.916666666664,54124
2025-11-17,39850.0,39950.0,39150.0,39300.0,39900.0,42157.5,44535.0,46662.5,57376
2025-11-18,39050.0,39600.0,38400.0,38800.0,39700.0,41960.0,44426.666666666664,46621.666666666664,57938
2025-11-19,38750.0,38900.0,38100.0,38600.0,39400.0,41757.5,44247.5,46575.416666666664,55911
2025-11-20,38700.0,39000.0,38400.0,38650.0,39000.0,41567.5,44053.333333333336,46511.666666666664,60904
2025-11-21,38000.0,38900.0,37750.0,38550.0,38780.0,41365.0,43868.333333333336,46447.5,62150
2025-11-24,38800.0,38900.0,38150.0,38250.0,38570.0,41082.5,43670.833333333336,46386.25,28773
2025-11-25,38200.0,38500.0,37750.0,37950.0,38400.0,40772.5,43481.666666666664,46309.166666666664,38364
2025-11-26,38000.0,38950.0,37850.0,38850.0,38450.0,40490.0,43325.0,46240.416666666664,54852
2025-11-27,38900.0,38950.0,38500.0,38650.0,38450.0,40170.0,43178.333333333336,46164.583333333336,30184
2025-11-28,39150.0,39800.0,39000.0,39700.0,38680.0,39877.5,43070.833333333336,46093.75,45384
2025-12-01,39900.0,40600.0,39750.0,40150.0,39060.0,39695.0,42988.333333333336,46014.166666666664,60566
2025-12-02,40200.0,40450.0,39650.0,39900.0,39450.0,39522.5,42895.0,45935.0,56026
2025-12-03,40000.0,40050.0,39300.0,39350.0,39550.0,39377.5,42793.333333333336,45852.083333333336,57819
2025-12-04,39400.0,39700.0,38800.0,39100.0,39640.0,39295.0,42727.5,45711.25,35761
2025-12-05,38800.0,39100.0,38600.0,38850.0,39470.0,39260.0,42638.333333333336,45575.0,51037
2025-12-08,38600.0,38650.0,38300.0,38550.0,39150.0,39170.0,42532.5,45444.583333333336,34661
2025-12-09,38650.0,39100.0,38300.0,38950.0,38960.0,39127.5,42431.666666666664,45332.5,58378
2025-12-10,38600.0,38850.0,38250.0,38550.0,38800.0,39050.0,42325.833333333336,45216.25,70937
2025-12-11,38600.0,39100.0,38050.0,39000.0,38780.0,38967.5,42223.333333333336,45105.416666666664,92209
2025-12-12,39050.0,39150.0,38500.0,38950.0,38800.0,38932.5,42102.5,44988.333333333336,40888
2025-12-15,38950.0,39450.0,38200.0,39250.0,38940.0,38930.0,41986.666666666664,44859.583333333336,76879
2025-12-16,38900.0,39900.0,38850.0,39300.0,39010.0,38955.0,41867.5,44731.25,71825
2025-12-17,39300.0,40600.0,39200.0,40500.0,39400.0,39050.0,41772.5,44625.416666666664,101376
2025-12-18,40600.0,41750.0,39950.0,40800.0,39760.0,39157.5,41677.5,44518.75,118259
2025-12-19,40750.0,42600.0,40600.0,41900.0,40350.0,39325.0,41603.333333333336,44420.416666666664,156245
2025-12-22,42000.0,42750.0,41550.0,42600.0,41020.0,39542.5,41530.0,44338.75,89682
2025-12-23,42350.0,43700.0,42350.0,43300.0,41820.0,39810.0,41469.166666666664,44267.916666666664,144668
2025-12-24,43000.0,43350.0,42100.0,42500.0,42220.0,39992.5,41400.833333333336,44193.75,88337
2025-12-26,42750.0,42800.0,41650.0,41800.0,42420.0,40150.0,41335.0,44118.75,69590
2025-12-29,41800.0,42000.0,41200.0,41800.0,42400.0,40255.0,41284.166666666664,44050.833333333336,43551
2025-12-30,41300.0,43150.0,41300.0,42750.0,42430.0,40385.0,41237.5,43993.333333333336,91839
2026-01-02,44000.0,46700.0,43500.0,46550.0,43080.0,40717.5,41265.833333333336,43978.333333333336,344911
2026-01-05,46550.0,46600.0,42350.0,42600.0,43100.0,40880.0,41230.833333333336,43933.75,356892
2026-01-06,43200.0,44500.0,42750.0,43400.0,43420.0,41095.0,41213.333333333336,43895.416666666664,214755
2026-01-07,43400.0,44100.0,41800.0,43950.0,43850.0,41350.0,41215.0,43859.166666666664,222806
2026-01-08,43800.0,43900.0,42850.0,43500.0,44000.0,41597.5,41214.166666666664,43824.166666666664,119173
2026-01-09,43450.0,43700.0,43150.0,43400.0,43370.0,41820.0,41220.0,43789.583333333336,57412
2026-01-12,43400.0,46750.0,43000.0,45400.0,43930.0,42162.5,41258.333333333336,43767.916666666664,248153
2026-01-13,45050.0,46250.0,45000.0,45600.0,44370.0,42492.5,41300.0,43752.916666666664,91150
2026-01-14,45500.0,47550.0,44600.0,47100.0,45000.0,42900.0,41380.0,43757.5,280735
2026-01-15,47000.0,47300.0,46350.0,46700.0,45640.0,43272.5,41453.333333333336,43754.166666666664,107670
2026-01-16,46700.0,46900.0,45300.0,45550.0,46070.0,43585.0,41500.0,43734.166666666664,103467
2026-01-19,45300.0,46000.0,44750.0,45950.0,46180.0,43857.5,41555.0,43707.083333333336,82049
2026-01-20,45750.0,46500.0,45000.0,45850.0,46230.0,44110.0,41611.666666666664,43686.25,127794
2026-01-21,45400.0,45400.0,43950.0,45100.0,45830.0,44270.0,41653.333333333336,43662.5,144168
2026-01-22,45050.0,45700.0,44750.0,45350.0,45560.0,44407.5,41677.5,43652.916666666664,92702
2026-01-23,45350.0,46050.0,45000.0,46000.0,45650.0,44542.5,41708.333333333336,43647.083333333336,135137
2026-01-26,46150.0,47350.0,46100.0,47100.0,45880.0,44772.5,41751.666666666664,43655.0,279141
2026-01-27,47250.0,48800.0,46800.0,47250.0,46160.0,45045.0,41788.333333333336,43664.583333333336,207913
2026-01-28,48150.0,48750.0,47550.0,48600.0,46860.0,45385.0,41839.166666666664,43686.666666666664,231882
2026-01-29,49350.0,50000.0,47650.0,49500.0,47690.0,45722.5,41934.166666666664,43712.5,235109
2026-01-30,50000.0,50500.0,49150.0,49300.0,48350.0,45860.0,42033.333333333336,43750.0,195798
2026-02-02,47550.0,47900.0,45150.0,45200.0,47970.0,45990.0,42082.5,43747.5,154996
2026-02-03,46500.0,46550.0,44850.0,45950.0,47710.0,46117.5,42169.166666666664,43756.666666666664,108924
2026-02-04,45950.0,46000.0,44900.0,45500.0,47090.0,46195.0,42268.333333333336,43756.25,70561
2026-02-05,44950.0,48300.0,44900.0,45400.0,46270.0,46290.0,42352.5,43745.833333333336,213537
2026-02-06,45500.0,45900.0,44150.0,45250.0,45460.0,46382.5,42443.333333333336,43714.583333333336,104781
2026-02-09,45450.0,47200.0,45450.0,47100.0,45840.0,46467.5,42560.0,43704.583333333336,108818
2026-02-10,47600.0,48900.0,47050.0,48150.0,46280.0,46595.0,42685.0,43715.0,107847
2026-02-11,48750.0,48850.0,47700.0,48450.0,46870.0,46662.5,42831.666666666664,43738.75,76320
2026-02-12,48300.0,50000.0,48050.0,50000.0,47790.0,46827.5,43010.0,43772.5,83339
2026-02-13,49150.0,49450.0,47550.0,47550.0,48250.0,46927.5,43155.833333333336,43791.25,80135
2026-02-19,48650.0,48650.0,46850.0,47550.0,48340.0,47007.5,43305.0,43776.25,120578
2026-02-20,47350.0,47900.0,47050.0,47100.0,48130.0,47070.0,43445.833333333336,43749.583333333336,57398
2026-02-23,47450.0,47650.0,46800.0,47100.0,47860.0,47170.0,43588.333333333336,43728.333333333336,62975
2026-02-24,46650.0,47100.0,46300.0,46350.0,47130.0,47220.0,43723.333333333336,43697.083333333336,76781
2026-02-25,46350.0,46700.0,45800.0,46000.0,46820.0,47220.0,43857.5,43669.583333333336,77074
2026-02-26,46450.0,46450.0,44900.0,44950.0,46300.0,47112.5,43959.166666666664,43642.083333333336,112097
2026-02-27,44700.0,45300.0,44350.0,44650.0,45810.0,46982.5,44059.166666666664,43618.75,106329
2026-03-03,44150.0,44200.0,41500.0,41500.0,44690.0,46627.5,44089.166666666664,43580.0,145646
2026-03-04,40750.0,41200.0,37500.0,37500.0,42920.0,46027.5,44045.0,43516.666666666664,184125
2026-03-05,39000.0,40450.0,38250.0,38900.0,41500.0,45507.5,44028.333333333336,43461.666666666664,190807
2026-03-06,38550.0,41300.0,38550.0,40950.0,40700.0,45295.0,44055.0,43424.166666666664,86321
2026-03-09,39000.0,40800.0,38550.0,40800.0,39930.0,45037.5,44083.333333333336,43405.416666666664,89707
2026-03-10,41800.0,41800.0,39750.0,40000.0,39630.0,44762.5,44102.5,43370.416666666664,81561
2026-03-11,40050.0,40750.0,39300.0,39300.0,39990.0,44457.5,44115.0,43323.75,90337
2026-03-12,39050.0,39600.0,38900.0,39400.0,40090.0,44165.0,44122.5,43277.083333333336,92100
2026-03-13,39050.0,40200.0,38950.0,39950.0,39890.0,43807.5,44145.833333333336,43235.833333333336,38374
2026-03-16,39950.0,40800.0,39500.0,40050.0,39740.0,43402.5,44163.333333333336,43193.333333333336,56069
2026-03-17,40300.0,40500.0,39850.0,39850.0,39710.0,42972.5,44178.333333333336,43140.416666666664,38146
2026-03-18,40700.0,40700.0,39850.0,40100.0,39870.0,42477.5,44192.5,43089.583333333336,46110
2026-03-19,39450.0,39700.0,39050.0,39050.0,39800.0,42052.5,44188.333333333336,43027.916666666664,40537
2026-03-20,39500.0,40150.0,39300.0,39950.0,39800.0,41672.5,44179.166666666664,42975.833333333336,53370
2026-03-23,39050.0,39050.0,37000.0,37000.0,39190.0,41167.5,44115.833333333336,42896.666666666664,120847
2026-03-24,37350.0,38200.0,37150.0,37700.0,38760.0,40697.5,44045.833333333336,42824.583333333336,38847
2026-03-25,37900.0,38550.0,37800.0,38550.0,38450.0,40307.5,43978.333333333336,42754.166666666664,37213
2026-03-26,38050.0,38650.0,37600.0,37700.0,38180.0,39892.5,43885.0,42677.083333333336,37993
2026-03-27,36950.0,38050.0,36950.0,37700.0,37730.0,39530.0,43805.0,42602.916666666664,32950
2026-03-30,37300.0,37350.0,36500.0,36700.0,37670.0,39132.5,43720.0,42527.5,41299
2026-03-31,36700.0,37250.0,35600.0,36000.0,37330.0,38857.5,43623.333333333336,42453.75,70327
2026-04-01,36500.0,37200.0,36250.0,36700.0,36960.0,38817.5,43522.5,42380.0,49530
2026-04-02,36600.0,37200.0,34750.0,35350.0,36490.0,38640.0,43335.833333333336,42300.833333333336,106875
2026-04-03,35400.0,35900.0,34150.0,34200.0,35790.0,38302.5,43195.833333333336,42213.333333333336,104971
2026-04-06,34400.0,34650.0,33400.0,33600.0,35170.0,37942.5,43032.5,42122.916666666664,112556
2026-04-07,33800.0,34150.0,33000.0,33400.0,34650.0,37612.5,42856.666666666664,42035.833333333336,87417
2026-04-08,34600.0,35150.0,33950.0,34200.0,34150.0,37357.5,42701.666666666664,41957.916666666664,88958
2026-04-09,34100.0,34650.0,33100.0,33750.0,33830.0,37075.0,42540.833333333336,41880.416666666664,111145
2026-04-10,33750.0,34300.0,33600.0,33950.0,33780.0,36775.0,42350.0,41804.166666666664,65787
2026-04-13,33800.0,34650.0,33200.0,34350.0,33930.0,36490.0,42162.5,41731.25,59096
2026-04-14,34800.0,35400.0,34500.0,34750.0,34200.0,36235.0,41956.666666666664,41668.333333333336,50953
2026-04-15,35250.0,35850.0,35100.0,35450.0,34450.0,36002.5,41769.166666666664,41611.25,73197
2026-04-16,35650.0,36550.0,35650.0,36400.0,34980.0,35870.0,41616.666666666664,41558.333333333336,46392
2026-04-17,36550.0,36550.0,36200.0,36300.0,35450.0,35687.5,41455.833333333336,41505.416666666664,31728
2026-04-20,36550.0,36600.0,35550.0,35550.0,35690.0,35615.0,41284.166666666664,41447.916666666664,48009
2026-04-21,35800.0,35950.0,35400.0,35400.0,35820.0,35500.0,41122.5,41387.916666666664,42348
2026-04-22,35400.0,35550.0,35100.0,35350.0,35800.0,35340.0,40955.833333333336,41316.666666666664,51108
2026-04-23,35550.0,35900.0,34950.0,35150.0,35550.0,35212.5,40775.0,41241.666666666664,52285
2026-04-24,35100.0,35850.0,35050.0,35700.0,35430.0,35112.5,40585.0,41168.333333333336,33675
2026-04-27,36000.0,36350.0,35350.0,35400.0,35400.0,35047.5,40387.5,41087.916666666664,53099
