날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-05-12,96253.5703125,97635.203125,93029.765625,93490.3125,97543.09375,95240.37578125,96049.397265625,95951.91575520833,301596
2022-05-13,93950.8515625,96253.5703125,93950.8515625,95793.03125,96806.225,95102.212890625,96290.41497395834,95840.6177734375,159582
2022-05-16,97174.65625,98095.7421875,93950.8515625,94871.9453125,95793.0296875,94917.995703125,96542.17877604166,95710.13053385417,140258
2022-05-17,94411.3984375,101319.546875,94411.3984375,100859.0078125,96529.9,95263.403515625,96833.85625,95656.40045572916,351452
2022-05-18,102701.1796875,102701.1796875,99477.375,100398.4609375,97082.5515625,95742.36875,97117.85794270833,95587.3189453125,210056
2022-05-19,97635.203125,101780.09375,97174.65625,98556.2890625,98095.746875,96115.408984375,97311.28619791666,95499.04811197917,273001
2022-05-20,101319.546875,104543.3515625,100398.4609375,101780.09375,99293.159375,96552.925390625,97558.44453125,95445.31803385417,396611
2022-05-23,102240.6328125,103161.7265625,98556.2890625,99477.375,100214.2453125,96806.22421875,97767.22421875,95372.3986328125,289332
2022-05-24,99477.375,99477.375,95793.03125,95793.03125,99201.05,96921.36015625,97914.59817708333,95276.45208333334,231623
2022-05-25,96714.1171875,99937.921875,96253.5703125,99016.8359375,98924.725,97266.76796875,98080.39388020833,95222.7220703125,184889
2022-05-26,101780.09375,116978.0234375,101319.546875,113754.21875,101964.3109375,98381.2828125,98372.07135416666,95322.5064453125,2813267
2022-05-27,113754.21875,119741.2890625,112372.59375,117438.5703125,105096.00625,99726.06953125,98725.1546875,95441.48014322917,1270384
2022-05-30,118820.1953125,120201.828125,115596.3984375,118359.65625,108872.4625,101158.359765625,98993.805078125,95591.15677083333,571547
2022-05-31,119280.7421875,125267.8046875,116517.484375,118820.1953125,113477.8953125,102240.63671875,99285.48255208334,95744.67122395833,1046465
2022-06-02,118359.65625,119280.7421875,116517.484375,116978.0234375,117070.1328125,103046.5875,99546.45716145834,95898.18567708334,334799
2022-06-03,119280.7421875,123425.6328125,117438.5703125,121583.4609375,118635.98125,104059.783203125,99891.86471354167,96059.37591145834,826679
2022-06-07,124807.265625,126649.4375,120662.375,123886.1796875,119925.503125,105280.2234375,100329.38098958334,96232.0796875,782984
2022-06-08,124346.71875,125267.8046875,120201.828125,122044.0,120662.371875,106385.52734375,100736.19427083334,96385.594140625,456429
2022-06-09,121583.4609375,124807.265625,120662.375,122965.0859375,121491.35,107675.048828125,101158.358984375,96569.81145833334,469328
2022-06-10,121122.9140625,124346.71875,119280.7421875,122504.546875,122596.6546875,108918.516015625,101457.71223958333,96738.67740885417,360228
2022-06-13,119741.2890625,123425.6328125,119741.2890625,120201.828125,122320.328125,110254.091796875,101718.68684895833,96892.19186197917,520688
2022-06-14,118820.1953125,120201.828125,113293.6796875,119741.2890625,121491.35,111451.5046875,101971.98580729167,97011.165625,671594
2022-06-15,119741.2890625,120201.828125,113293.6796875,116517.484375,120386.046875,112533.781640625,102171.5546875,97137.81510416667,747301
2022-06-16,118820.1953125,119280.7421875,112833.1328125,113754.21875,118543.8734375,113178.5421875,102340.42057291667,97275.978125,547979
2022-06-17,110069.875,115596.3984375,108688.2421875,113754.21875,116793.8078125,113846.330078125,102509.28645833333,97398.7896484375,482505
2022-06-20,116056.9375,120662.375,113754.21875,115135.8515625,115780.6125,114675.308203125,102716.53098958333,97517.76334635417,716607
2022-06-21,116517.484375,120662.375,112372.59375,119741.2890625,115780.6125,115573.36796875,103023.56002604167,97694.30501302083,605143
2022-06-22,120662.375,122044.0,114675.3046875,115135.8515625,115504.2859375,116356.291796875,103177.07447916667,97847.81946614584,483204
2022-06-23,116517.484375,123886.1796875,115596.3984375,116978.0234375,116149.046875,117415.54140625,103453.40052083334,98020.5232421875,1101226
2022-06-24,119741.2890625,120201.828125,115596.3984375,118359.65625,117070.134375,118382.682421875,103806.48385416667,98208.57845052083,464785
2022-06-27,119280.7421875,121122.9140625,117899.109375,120201.828125,118083.3296875,118705.062890625,104205.621484375,98404.309375,303072
2022-06-28,122044.0,129873.2421875,121583.4609375,128952.15625,119925.503125,119280.7421875,104758.27356770834,98669.121875,1156035
2022-06-29,127109.9765625,134018.125,127109.9765625,130333.78125,122965.0890625,119879.4484375,105318.60130208333,98953.1236328125,862011
2022-06-30,130794.328125,134478.671875,129412.6953125,132175.953125,126004.675,120547.236328125,105909.63190104166,99248.63893229167,678698
2022-07-01,134018.125,134478.671875,127570.5234375,131715.40625,128675.825,121284.10546875,106477.63528645833,99547.99205729166,573393
2022-07-04,131715.40625,132175.953125,121122.9140625,124807.265625,129596.9125,121445.295703125,106915.1515625,99770.5880859375,854817
2022-07-05,124807.265625,127570.5234375,121583.4609375,126649.4375,129136.36875,121583.45859375,107398.72213541667,100023.88697916667,438501
2022-07-06,122504.546875,124346.71875,112372.59375,115596.3984375,126188.8921875,121261.078515625,107736.45403645834,100181.23932291666,1345238
2022-07-07,116978.0234375,118359.65625,112372.59375,117438.5703125,123241.415625,120984.752734375,108051.15872395833,100330.91595052084,564210
2022-07-08,122044.0,124807.265625,116517.484375,116978.0234375,120293.9390625,120708.4265625,108373.5390625,100499.7818359375,620931
2022-07-11,116517.484375,118359.65625,112833.1328125,114214.765625,118175.4390625,120409.0734375,108634.513671875,100660.97200520833,495206
2022-07-12,113293.6796875,116056.9375,110530.4140625,111912.046875,115227.9609375,120017.611328125,108857.10963541667,100795.29713541667,449476
2022-07-13,110069.875,110990.9609375,106846.0703125,109148.7890625,113938.4390625,119649.1765625,109033.65130208334,100918.10872395833,554420
2022-07-14,110069.875,110990.9609375,106846.0703125,108227.703125,112096.265625,119372.85078125,109271.598828125,101094.650390625,452941
2022-07-15,109148.7890625,109609.328125,103161.7265625,106846.0703125,110069.875,119027.443359375,109538.7140625,101259.67845052083,560796
2022-07-18,106385.5234375,108227.703125,103161.7265625,107767.15625,108780.353125,118659.00859375,109816.57526041666,101442.36067708333,488058
2022-07-19,109148.7890625,112372.59375,105464.4375,106846.0703125,107767.1578125,118014.24765625,110046.84700520833,101638.8591796875,510614
2022-07-20,109148.7890625,109609.328125,105464.4375,107306.6171875,107398.7234375,117622.7859375,110261.76731770833,101804.65481770833,356833
2022-07-21,107306.6171875,108688.2421875,105464.4375,108688.2421875,107490.83125,117208.296875,110515.06614583333,101981.96399739584,342558
2022-07-22,107767.15625,110069.875,106846.0703125,106846.0703125,107490.83125,116632.617578125,110760.68932291666,102167.71653645833,327416
2022-07-25,105464.4375,105924.984375,95793.03125,98095.7421875,105556.5484375,115527.31328125,110871.21966145834,102306.64713541667,1441360
2022-07-26,98095.7421875,102240.6328125,98095.7421875,100859.0078125,104359.1359375,114122.655859375,111043.155859375,102468.60494791667,696049
2022-07-27,100398.4609375,100859.0078125,98095.7421875,100398.4609375,102977.5046875,112625.88984375,111221.23268229167,102644.37897135416,425411
2022-07-28,104082.8125,107306.6171875,102240.6328125,105464.4375,102332.74375,111290.3140625,111359.395703125,102843.18020833333,1094857
2022-07-29,110069.875,115596.3984375,107767.15625,112833.1328125,103530.15625,110346.200390625,111558.964453125,103100.31692708333,1640202
2022-08-01,113754.21875,118820.1953125,111912.046875,113754.21875,106661.8515625,109793.548046875,111766.208984375,103349.7779296875,828939
2022-08-02,112833.1328125,113754.21875,109609.328125,110530.4140625,108596.1328125,108987.596875,111950.42630208333,103573.90904947916,494507
2022-08-03,110990.9609375,113754.21875,106846.0703125,107767.15625,110069.871875,108596.134765625,112080.91354166667,103775.01302083333,675090
2022-08-04,107767.15625,108688.2421875,104082.8125,104543.3515625,109885.6546875,107951.373828125,112203.72513020833,103949.251953125,512201
2022-08-05,105924.984375,110069.875,105464.4375,107306.6171875,108780.3515625,107467.803515625,112364.91536458333,104125.79361979167,692351
2022-08-08,108688.2421875,112833.1328125,106385.5234375,110530.4140625,108135.590625,107283.5859375,112648.91705729166,104349.15716145834,674229
2022-08-09,110990.9609375,111451.5078125,107306.6171875,108688.2421875,107767.15625,107122.395703125,112863.83723958333,104577.12610677084,349887
2022-08-10,109148.7890625,117438.5703125,109148.7890625,114675.3046875,109148.7859375,107398.721484375,113193.89322916667,104868.03600260416,1065546
2022-08-11,116517.484375,119280.7421875,113754.21875,118820.1953125,112004.1546875,107928.34609375,113493.24635416667,105163.55130208333,801240
2022-08-12,117899.109375,118359.65625,115135.8515625,115596.3984375,113662.1109375,108365.8625,113746.5453125,105432.20162760417,438033
2022-08-16,116978.0234375,121583.4609375,116056.9375,116517.484375,114859.525,108803.37890625,114045.89856770834,105678.5923828125,676644
2022-08-17,116517.484375,120201.828125,114675.3046875,116517.484375,116425.3734375,109286.949609375,114291.52174479167,105924.98313802083,487730
2022-08-18,115135.8515625,116056.9375,113293.6796875,114214.765625,116333.265625,109632.35703125,114537.144921875,106152.1845703125,320836
2022-08-19,114214.765625,118359.65625,111912.046875,112372.59375,115043.7453125,109816.574609375,114813.47096354167,106364.0345703125,529406
2022-08-22,110530.4140625,112833.1328125,108688.2421875,111451.5078125,114214.7671875,110046.846484375,115020.71549479167,106550.5546875,326961
2022-08-23,112372.59375,122044.0,111912.046875,121583.4609375,115227.9625,111221.232421875,115151.20286458333,106761.637109375,1308634
2022-08-24,121583.4609375,124807.265625,119280.7421875,122504.546875,116425.375,112303.509375,115235.63580729166,106980.39524739583,867333
2022-08-25,122504.546875,122504.546875,114214.765625,115135.8515625,116609.5921875,113040.37890625,115181.90572916667,107087.85540364584,1139648
2022-08-26,115596.3984375,116517.484375,113293.6796875,114214.765625,116978.0265625,113477.8953125,115105.14856770834,107195.31555989584,459108
2022-08-29,110530.4140625,118359.65625,110069.875,115135.8515625,117714.8953125,113593.03125,115074.445703125,107310.45143229167,739102
2022-08-30,115596.3984375,116056.9375,110990.9609375,111912.046875,115780.6125,113500.92265625,114913.25546875,107402.56009114583,605547
2022-08-31,110990.9609375,112833.1328125,107306.6171875,108227.703125,112925.24375,113385.787109375,114652.280859375,107490.83092447916,769599
2022-09-01,106846.0703125,107306.6171875,101780.09375,101780.09375,110254.0921875,113086.433984375,114314.54908854167,107525.3716796875,825591
2022-09-02,103161.7265625,103622.265625,100398.4609375,100398.4609375,107490.83125,112879.189453125,113938.438671875,107548.398828125,575446
2022-09-05,99477.375,102240.6328125,99016.8359375,99477.375,104359.1359375,112487.72734375,113554.65247395834,107506.18235677083,566490
2022-09-06,100859.0078125,102701.1796875,99937.921875,100398.4609375,102056.41875,111981.1296875,113224.59635416667,107471.6416015625,465602
2022-09-07,99477.375,99937.921875,96253.5703125,97174.65625,99845.809375,111405.450390625,112848.48580729167,107410.23580729167,561161
2022-09-08,99477.375,99937.921875,94411.3984375,97174.65625,98924.721875,110530.41796875,112526.10533854166,107348.83001302084,861562
2022-09-13,99016.8359375,99937.921875,96253.5703125,97635.203125,98372.0703125,109471.168359375,112257.455078125,107298.93782552083,639058
2022-09-14,94411.3984375,99477.375,94411.3984375,95793.03125,97635.2015625,108481.0,111958.101953125,107233.69420572916,557478
2022-09-15,98556.2890625,110990.9609375,98095.7421875,110990.9609375,99753.7015625,108204.673828125,111889.02044270834,107302.77571614583,2790277
2022-09-16,108688.2421875,110990.9609375,101319.546875,101780.09375,100674.7890625,107467.804296875,111589.6671875,107306.61360677083,1563472
2022-09-19,101780.09375,103161.7265625,96714.1171875,97174.65625,100674.7890625,106615.798828125,111290.31393229167,107233.69420572916,860113
2022-09-20,98095.7421875,98556.2890625,95332.484375,95793.03125,100306.3546875,105786.820703125,110937.23072916667,107195.315625,527634
2022-09-21,94871.9453125,96253.5703125,92569.2265625,93029.765625,99753.7015625,104865.73359375,110515.06588541667,107160.77486979167,818875
2022-09-22,91556.03125,97174.65625,91371.8125,95332.484375,96622.00625,103553.184765625,110100.57682291667,107153.09915364583,839369
2022-09-23,94411.3984375,94871.9453125,90082.2890625,90450.7265625,94356.1328125,101950.49375,109458.886328125,107108.57994791666,811014
2022-09-26,88055.8984375,90450.7265625,85108.421875,85937.3984375,92108.68125,100490.57109375,108718.94661458333,107018.77395833333,792240
2022-09-27,86029.5078125,87503.25,84187.3359375,86674.265625,90284.928125,99113.54609375,107960.58515625,106935.10852864584,517895
2022-09-28,86213.7265625,87226.921875,81055.640625,82253.0546875,88129.5859375,97469.40625,107136.21263020833,106806.92395833334,654173
2022-09-29,84371.5546875,88700.65625,83911.0078125,85108.421875,86084.7734375,96129.225,106474.565234375,106694.8583984375,674425
2022-09-30,83358.359375,85661.0703125,82989.921875,83818.8984375,84758.4078125,94908.784765625,105760.72291666667,106579.72252604166,305519
2022-10-04,86305.8359375,88332.2265625,85568.9609375,87319.03125,85034.734375,94185.731640625,105289.43346354166,106512.94375,347120
2022-10-05,89898.0703125,90358.6171875,86582.1640625,87226.921875,85145.265625,93527.1546875,104785.90598958333,106418.53235677084,376310
2022-10-06,87503.25,91832.3515625,87319.03125,89161.203125,86526.8953125,93011.34609375,104322.29231770833,106347.91569010417,411131
2022-10-07,88240.1171875,90358.6171875,87779.5703125,88148.0078125,87134.8125,92398.8234375,103887.84635416667,106261.18001302083,269570
2022-10-11,85661.0703125,87226.921875,85200.53125,86582.1640625,87687.465625,91869.198828125,103465.681640625,106161.39563802084,261374
2022-10-12,85937.3984375,86674.265625,83082.03125,85568.9609375,87337.4515625,91288.9140625,103072.68450520834,106053.16790364584,461528
2022-10-13,84739.984375,85568.9609375,82989.921875,84832.09375,86858.4859375,90648.75859375,102682.75768229166,105977.17825520833,415695
2022-10-14,86950.59375,87411.140625,85384.75,86674.265625,86361.0984375,90192.8203125,102346.5609375,105942.6375,326567
2022-10-17,85108.421875,88148.0078125,84003.1171875,87319.03125,86195.303125,89009.223828125,102005.75885416666,105911.16705729166,318208
2022-10-18,89345.421875,94411.3984375,88608.5546875,94411.3984375,87761.15,88640.7890625,101798.51432291667,105922.6806640625,816122
2022-10-19,94411.3984375,97174.65625,93029.765625,94871.9453125,89621.746875,88525.653515625,101591.26979166667,105926.5185546875,626015
2022-10-20,93950.8515625,96253.5703125,92569.2265625,95332.484375,91721.825,88502.626171875,101368.673828125,105941.86998697916,331519
2022-10-21,94871.9453125,96253.5703125,92016.5703125,92569.2265625,92900.8171875,88479.59921875,101130.72643229166,105945.70787760416,322925
2022-10-24,94871.9453125,98556.2890625,92569.2265625,93029.765625,94042.9640625,88364.46328125,101046.29348958333,105958.75657552083,452956
