날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-09-02,107500.0,108800.0,106200.0,107400.0,108900.0,101915.0,92985.0,91488.33333333333,308855
2024-09-03,107500.0,110900.0,107300.0,108500.0,108400.0,102975.0,93361.66666666667,91624.16666666667,277092
2024-09-04,108000.0,110200.0,107400.0,108700.0,108180.0,103955.0,93731.66666666667,91756.66666666667,378910
2024-09-05,108700.0,110400.0,107800.0,108900.0,108340.0,104730.0,94105.0,91880.83333333333,299962
2024-09-06,110000.0,113500.0,109200.0,111400.0,108980.0,105560.0,94530.0,92015.83333333333,720222
2024-09-09,109500.0,110700.0,107400.0,109700.0,109440.0,106015.0,94911.66666666667,92158.33333333333,351418
2024-09-10,109200.0,112900.0,108900.0,111000.0,109940.0,106555.0,95315.0,92310.83333333333,475284
2024-09-11,112000.0,113300.0,109700.0,110200.0,110240.0,106915.0,95710.0,92459.16666666667,401359
2024-09-12,110700.0,111500.0,108100.0,110000.0,110460.0,107320.0,96103.33333333333,92615.0,554347
2024-09-13,109800.0,112200.0,109400.0,111500.0,110480.0,107940.0,96516.66666666667,92775.0,290833
2024-09-19,111500.0,111500.0,105400.0,106700.0,109880.0,108220.0,96856.66666666667,92893.33333333333,552656
2024-09-20,106900.0,107500.0,105400.0,107100.0,109100.0,108570.0,97210.0,93018.33333333333,434967
2024-09-23,107800.0,107800.0,105600.0,107500.0,108560.0,108835.0,97571.66666666667,93135.0,339102
2024-09-24,107500.0,108400.0,106300.0,107700.0,108100.0,109005.0,97925.0,93250.0,304550
2024-09-25,111200.0,111300.0,107300.0,108300.0,107460.0,109055.0,98298.33333333333,93371.66666666667,426727
2024-09-26,108500.0,108900.0,106700.0,107200.0,107560.0,108945.0,98615.0,93485.83333333333,400214
2024-09-27,108200.0,110300.0,106300.0,108900.0,107920.0,108840.0,98975.0,93630.83333333333,330932
2024-09-30,110400.0,111300.0,108200.0,108900.0,108200.0,108795.0,99323.33333333333,93777.5,357896
2024-10-02,107800.0,107800.0,104000.0,104500.0,107560.0,108615.0,99598.33333333333,93897.5,381912
2024-10-04,104600.0,105000.0,102100.0,103900.0,106680.0,108400.0,99863.33333333333,94007.5,319382
2024-10-07,102900.0,104500.0,102000.0,103700.0,105980.0,108215.0,100125.0,94115.0,294902
2024-10-08,103000.0,104000.0,102600.0,103500.0,104900.0,107965.0,100416.66666666667,94217.5,133554
2024-10-10,105500.0,116900.0,104100.0,116900.0,106500.0,108375.0,100930.0,94434.16666666667,393924
2024-10-11,110300.0,110400.0,102100.0,102200.0,106040.0,108040.0,101198.33333333333,94531.66666666667,360879
2024-10-14,103000.0,107500.0,102800.0,102200.0,105700.0,107580.0,101453.33333333333,94647.5,266095
2024-10-15,106500.0,106800.0,104700.0,105300.0,106020.0,107360.0,101750.0,94778.33333333333,260552
2024-10-16,104600.0,108500.0,104600.0,107500.0,106820.0,107185.0,102091.66666666667,94934.16666666667,251790
2024-10-17,108000.0,109400.0,107100.0,107500.0,104940.0,107050.0,102430.0,95089.16666666667,146401
2024-10-18,108500.0,109600.0,106800.0,106800.0,105860.0,106890.0,102745.0,95230.83333333333,143666
2024-10-21,107500.0,109200.0,106600.0,106600.0,106740.0,106645.0,103021.66666666667,95372.5,81992
2024-10-22,104900.0,108900.0,104800.0,107900.0,107260.0,106705.0,103313.33333333333,95514.16666666667,215929
2024-10-23,109700.0,111600.0,107500.0,107500.0,107260.0,106725.0,103556.66666666667,95662.5,189445
2024-10-24,108200.0,109900.0,107600.0,109300.0,107620.0,106815.0,103821.66666666667,95828.33333333333,265077
2024-10-25,108800.0,111800.0,108700.0,111600.0,108580.0,107010.0,104125.0,96016.66666666667,173220
2024-10-28,111600.0,112400.0,110000.0,110700.0,109400.0,107130.0,104416.66666666667,96198.33333333333,132127
2024-10-29,110300.0,111300.0,108700.0,110600.0,109940.0,107300.0,104696.66666666667,96371.66666666667,130912
2024-10-30,111500.0,111500.0,109700.0,110000.0,110440.0,107355.0,104988.33333333333,96543.33333333333,210077
2024-10-31,110900.0,111800.0,109100.0,109700.0,110520.0,107395.0,105271.66666666667,96700.0,191505
2024-11-01,109800.0,111400.0,109400.0,110000.0,110200.0,107670.0,105550.0,96849.16666666667,126119
2024-11-04,109400.0,110800.0,107600.0,110800.0,110220.0,108015.0,105853.33333333333,97000.0,146134
2024-11-05,109700.0,110800.0,108700.0,109200.0,109940.0,108290.0,106140.0,97145.83333333333,124685
2024-11-06,108700.0,112600.0,108700.0,110600.0,110060.0,108645.0,106528.33333333333,97305.0,111992
2024-11-07,109500.0,113600.0,107900.0,107900.0,109700.0,108195.0,106841.66666666667,97449.16666666667,221040
2024-11-08,113600.0,123000.0,113300.0,119500.0,111600.0,109060.0,107276.66666666667,97694.16666666667,740193
2024-11-11,119400.0,122200.0,119200.0,122000.0,113840.0,110050.0,107730.0,97963.33333333333,345564
2024-11-12,120800.0,124000.0,120300.0,122900.0,116580.0,110930.0,108101.66666666667,98236.66666666667,421710
2024-11-13,122900.0,124900.0,121800.0,123000.0,119060.0,111705.0,108481.66666666667,98517.5,316727
2024-11-14,123000.0,123300.0,119300.0,120800.0,121640.0,112370.0,108778.33333333333,98782.5,343627
2024-11-15,121500.0,122000.0,115700.0,118100.0,121360.0,112935.0,109048.33333333333,99035.83333333333,296532
2024-11-18,115400.0,117900.0,114000.0,116700.0,120300.0,113440.0,109341.66666666667,99275.0,290566
2024-11-19,116200.0,118400.0,114900.0,115900.0,118900.0,113840.0,109588.33333333333,99515.0,327701
2024-11-20,114700.0,116600.0,114700.0,115500.0,117400.0,114240.0,109845.0,99757.5,307003
2024-11-21,115600.0,118600.0,115600.0,115900.0,116420.0,114570.0,110073.33333333333,100005.0,636745
2024-11-22,118200.0,120800.0,117300.0,119200.0,116640.0,114950.0,110321.66666666667,100280.83333333333,252214
2024-11-25,120300.0,122000.0,117700.0,117900.0,116880.0,115310.0,110498.33333333333,100550.0,707488
2024-11-26,115600.0,121100.0,115000.0,119900.0,117680.0,115775.0,110673.33333333333,100839.16666666667,224356
2024-11-27,119000.0,122000.0,119000.0,120700.0,118720.0,116310.0,110835.0,101149.16666666667,253651
2024-11-28,121900.0,121900.0,119800.0,121400.0,119820.0,116895.0,111028.33333333333,101454.16666666667,105850
2024-11-29,121400.0,126400.0,120100.0,121800.0,120340.0,117485.0,111256.66666666667,101759.16666666667,389053
2024-12-02,125400.0,125400.0,119700.0,120900.0,120940.0,117990.0,111468.33333333333,102054.16666666667,315099
2024-12-03,122100.0,124700.0,121100.0,122900.0,121540.0,118675.0,111726.66666666667,102355.83333333333,274542
2024-12-04,122700.0,125000.0,121200.0,123400.0,122080.0,119315.0,111975.0,102668.33333333333,267948
2024-12-05,123500.0,126000.0,120900.0,122000.0,122200.0,120020.0,112196.66666666667,102964.16666666667,164571
2024-12-06,122900.0,122900.0,117600.0,118100.0,121460.0,119950.0,112350.0,103227.5,198518
2024-12-09,119000.0,120000.0,116900.0,119200.0,121120.0,119810.0,112480.0,103505.0,202230
2024-12-10,120400.0,122300.0,116500.0,117100.0,119960.0,119520.0,112603.33333333333,103757.5,270126
2024-12-11,116300.0,117900.0,115900.0,116300.0,118540.0,119185.0,112691.66666666667,104003.33333333333,209944
2024-12-12,116900.0,117500.0,115100.0,116000.0,117340.0,118945.0,112788.33333333333,104249.16666666667,446774
2024-12-13,115100.0,115500.0,111700.0,114900.0,116700.0,118785.0,112870.0,104486.66666666667,282729
2024-12-16,114400.0,115500.0,113300.0,113900.0,115640.0,118645.0,112910.0,104713.33333333333,153066
2024-12-17,112700.0,113600.0,108500.0,110300.0,114280.0,118365.0,112970.0,104913.33333333333,386779
2024-12-18,110300.0,110900.0,109200.0,110600.0,113140.0,118120.0,113028.33333333333,105119.16666666667,188852
2024-12-19,109100.0,111900.0,108600.0,110600.0,112060.0,117855.0,113080.0,105325.83333333333,309181
2024-12-20,109200.0,109700.0,106800.0,107600.0,110600.0,117275.0,113078.33333333333,105501.66666666667,385864
2024-12-23,108300.0,110200.0,108200.0,110100.0,109840.0,116885.0,113108.33333333333,105703.33333333333,129000
2024-12-24,110500.0,110600.0,109000.0,110000.0,109780.0,116390.0,113155.0,105885.0,92374
2024-12-26,110500.0,110600.0,108500.0,109300.0,109520.0,115820.0,113161.66666666667,106068.33333333333,110901
2024-12-27,108300.0,109100.0,107000.0,107600.0,108920.0,115130.0,113140.0,106231.66666666667,99689
2024-12-30,108200.0,109100.0,106800.0,107100.0,108820.0,114395.0,113183.33333333333,106390.83333333333,100000
2025-01-02,106000.0,108000.0,106000.0,107100.0,108220.0,113705.0,113236.66666666667,106550.0,98883
2025-01-03,105600.0,107300.0,105000.0,105700.0,107360.0,112845.0,113270.0,106697.5,204126
2025-01-06,104700.0,105400.0,102500.0,104600.0,106420.0,111905.0,113288.33333333333,106852.5,270217
2025-01-07,105000.0,107600.0,105000.0,106300.0,106160.0,111120.0,113111.66666666667,107020.83333333333,196401
2025-01-08,105500.0,107000.0,105500.0,106200.0,105980.0,110525.0,113178.33333333333,107188.33333333333,159411
2025-01-09,105500.0,109300.0,105400.0,107300.0,106020.0,109930.0,113263.33333333333,107358.33333333333,400617
2025-01-10,107300.0,110200.0,107300.0,109000.0,106680.0,109525.0,113325.0,107537.5,304001
2025-01-13,108000.0,111400.0,108000.0,109500.0,107660.0,109185.0,113358.33333333333,107725.0,209595
2025-01-14,109900.0,109900.0,108200.0,109000.0,108200.0,108835.0,113383.33333333333,107906.66666666667,156949
2025-01-15,109000.0,109500.0,107200.0,108100.0,108580.0,108495.0,113405.0,108075.0,182422
2025-01-16,107800.0,108100.0,106000.0,106300.0,108380.0,108115.0,113400.0,108210.83333333333,164316
2025-01-17,106600.0,107300.0,105600.0,105900.0,107760.0,107895.0,113366.66666666667,108340.0,177352
2025-01-20,105600.0,107200.0,104400.0,104600.0,106780.0,107595.0,113318.33333333333,108437.5,94925
2025-01-21,105600.0,107900.0,105300.0,105800.0,106140.0,107355.0,113260.0,108540.83333333333,171857
2025-01-22,107000.0,107200.0,104800.0,105200.0,105560.0,107235.0,113153.33333333333,108639.16666666667,101506
2025-01-23,106100.0,106300.0,104200.0,105500.0,105400.0,107005.0,113066.66666666667,108741.66666666667,164961
2025-01-24,105800.0,107200.0,105600.0,105900.0,105400.0,106800.0,112988.33333333333,108842.5,134249
2025-01-31,109000.0,110800.0,108100.0,110600.0,106600.0,106865.0,112998.33333333333,108993.33333333333,305920
2025-02-03,108200.0,113900.0,108200.0,113200.0,108080.0,107145.0,113056.66666666667,109164.16666666667,337758
2025-02-04,112700.0,113200.0,110400.0,110400.0,109120.0,107310.0,113063.33333333333,109306.66666666667,303999
2025-02-05,110400.0,113000.0,110400.0,111000.0,110220.0,107505.0,113066.66666666667,109460.0,162854
2025-02-06,111000.0,113600.0,111000.0,112700.0,111580.0,107855.0,113125.0,109632.5,171723
2025-02-07,111400.0,111400.0,106700.0,109200.0,111300.0,108085.0,113101.66666666667,109815.0,358008
2025-02-10,109600.0,110800.0,108300.0,108300.0,110320.0,108185.0,113108.33333333333,109975.0,163745
2025-02-11,108300.0,109300.0,108100.0,108500.0,109940.0,108300.0,112925.0,110100.83333333333,171472
2025-02-12,109500.0,109500.0,106800.0,106900.0,109120.0,108280.0,112673.33333333333,110201.66666666667,165230
2025-02-13,107200.0,107600.0,104900.0,104900.0,107560.0,108075.0,112373.33333333333,110237.5,382824
2025-02-14,105100.0,106800.0,104500.0,106500.0,107020.0,107925.0,112098.33333333333,110290.0,176588
2025-02-17,107000.0,107400.0,105600.0,107400.0,106840.0,107845.0,111875.0,110326.66666666667,152500
2025-02-18,106700.0,107400.0,103300.0,105000.0,106140.0,107690.0,111656.66666666667,110352.5,272611
2025-02-19,104200.0,106400.0,104200.0,105900.0,105940.0,107670.0,111476.66666666667,110409.16666666667,181954
2025-02-20,104900.0,105600.0,104700.0,105200.0,106000.0,107635.0,111298.33333333333,110443.33333333333,182083
2025-02-21,105100.0,105200.0,104100.0,104100.0,105520.0,107610.0,111108.33333333333,110476.66666666667,267203
2025-02-24,104400.0,104800.0,102900.0,103500.0,104740.0,107495.0,110901.66666666667,110487.5,263548
2025-02-25,102500.0,103500.0,101200.0,103500.0,104440.0,107410.0,110640.0,110480.83333333333,366891
2025-02-26,102500.0,104700.0,102000.0,104100.0,104080.0,107340.0,110410.0,110454.16666666667,369570
2025-02-27,101300.0,102400.0,99600.0,100100.0,103060.0,107050.0,110080.0,110376.66666666667,509928
2025-02-28,98200.0,99900.0,97300.0,98300.0,101900.0,106435.0,109706.66666666667,110270.83333333333,1051878
2025-03-04,97200.0,100300.0,97100.0,99600.0,101120.0,105755.0,109343.33333333333,110185.83333333333,324390
2025-03-05,98700.0,99500.0,96900.0,96900.0,99800.0,105080.0,108928.33333333333,110092.5,350677
2025-03-06,96800.0,99300.0,95700.0,99200.0,98820.0,104490.0,108566.66666666667,110017.5,318797
2025-03-07,99000.0,99400.0,97500.0,97500.0,98300.0,103730.0,108143.33333333333,109935.0,227354
2025-03-10,97000.0,98900.0,97000.0,97700.0,98180.0,103155.0,107715.0,109845.0,223592
2025-03-11,96700.0,97700.0,96000.0,96000.0,97460.0,102540.0,107281.66666666667,109739.16666666667,178155
2025-03-12,95500.0,95900.0,94800.0,95200.0,97120.0,101875.0,106900.0,109625.0,259338
2025-03-13,95000.0,96200.0,94600.0,96100.0,96500.0,101335.0,106515.0,109497.5,415717
2025-03-14,95400.0,96100.0,94600.0,95000.0,96000.0,100840.0,106146.66666666667,109375.0,179380
2025-03-17,95400.0,96300.0,94800.0,96300.0,95720.0,100330.0,105813.33333333333,109252.5,183054
2025-03-18,96400.0,98100.0,96000.0,96800.0,95880.0,99800.0,105493.33333333333,109140.83333333333,237595
2025-03-19,97400.0,98300.0,96800.0,97500.0,96340.0,99425.0,105203.33333333333,109036.66666666667,225467
2025-03-20,97500.0,102100.0,97500.0,102100.0,97540.0,99235.0,105006.66666666667,108958.33333333333,445765
2025-03-21,101000.0,102000.0,99900.0,100600.0,98660.0,99005.0,104845.0,108907.5,323131
2025-03-24,100600.0,102400.0,100300.0,101100.0,99620.0,98855.0,104686.66666666667,108857.5,262741
2025-03-25,100100.0,101800.0,99800.0,101300.0,100520.0,98745.0,104531.66666666667,108805.83333333333,184063
2025-03-26,102000.0,102000.0,99500.0,100100.0,101040.0,98575.0,104406.66666666667,108742.5,176341
2025-03-27,98700.0,103300.0,98700.0,102000.0,101020.0,98470.0,104271.66666666667,108690.0,324127
2025-03-28,103100.0,103600.0,101800.0,102700.0,101440.0,98600.0,104150.0,108652.5,324007
2025-03-31,101600.0,102200.0,100100.0,101100.0,101440.0,98740.0,104013.33333333333,108587.5,289959
2025-04-01,100400.0,102700.0,100300.0,102200.0,101620.0,98870.0,103923.33333333333,108531.66666666667,194830
2025-04-02,101600.0,103700.0,101600.0,102200.0,102040.0,99135.0,103841.66666666667,108512.5,198035
2025-04-03,99400.0,102900.0,99200.0,102700.0,102180.0,99310.0,103768.33333333333,108502.5,386378
2025-04-04,102200.0,103200.0,101400.0,102600.0,102160.0,99565.0,103716.66666666667,108493.33333333333,210634
2025-04-07,99400.0,101400.0,97900.0,100500.0,102040.0,99705.0,103648.33333333333,108468.33333333333,332984
2025-04-08,101500.0,104600.0,99300.0,103900.0,102380.0,100100.0,103608.33333333333,108360.0,443363
2025-04-09,104000.0,104700.0,100700.0,101900.0,102320.0,100435.0,103536.66666666667,108357.5,328430
2025-04-10,101700.0,105000.0,101000.0,104900.0,102760.0,100875.0,103496.66666666667,108380.0,415921
2025-04-11,103900.0,105600.0,103600.0,105600.0,103360.0,101405.0,103440.0,108382.5,229364
2025-04-14,105600.0,108100.0,104500.0,106600.0,104580.0,101920.0,103391.66666666667,108375.0,253696
2025-04-15,106800.0,107800.0,106400.0,107800.0,105360.0,102470.0,103371.66666666667,108377.5,225281
2025-04-16,107800.0,110400.0,107500.0,109400.0,106860.0,103065.0,103393.33333333333,108399.16666666667,348897
2025-04-17,110200.0,110600.0,108500.0,110000.0,107880.0,103460.0,103455.0,108427.5,240698
2025-04-18,109500.0,110700.0,109200.0,109600.0,108680.0,103910.0,103516.66666666667,108441.66666666667,101635
2025-04-21,109500.0,110700.0,109300.0,110600.0,109480.0,104385.0,103616.66666666667,108467.5,171700
2025-04-22,111300.0,115600.0,110300.0,114500.0,110820.0,105045.0,103761.66666666667,108510.83333333333,406191
2025-04-23,115200.0,115300.0,111700.0,112900.0,111520.0,105685.0,103890.0,108521.66666666667,303594
2025-04-24,111900.0,114200.0,111800.0,113500.0,112220.0,106260.0,104023.33333333333,108545.0,232176
2025-04-25,113500.0,114100.0,112100.0,112900.0,112880.0,106770.0,104140.0,108564.16666666667,272425
2025-04-28,111500.0,114100.0,111500.0,113400.0,113440.0,107385.0,104186.66666666667,108592.5,210257
2025-04-29,113000.0,114200.0,112600.0,113300.0,113200.0,107940.0,104188.33333333333,108622.5,193556
2025-04-30,112100.0,115700.0,112000.0,114700.0,113560.0,108565.0,104260.0,108661.66666666667,357380
2025-05-02,113700.0,116400.0,113700.0,116000.0,114060.0,109230.0,104343.33333333333,108705.0,174752
2025-05-07,118900.0,119000.0,114400.0,114800.0,114440.0,109840.0,104378.33333333333,108751.66666666667,209308
2025-05-08,114000.0,119200.0,114000.0,117500.0,115260.0,110690.0,104516.66666666667,108809.16666666667,618900
2025-05-09,117500.0,121000.0,117400.0,118200.0,116240.0,111405.0,104681.66666666667,108895.0,356899
2025-05-12,118400.0,119800.0,115500.0,116100.0,116520.0,112115.0,104808.33333333333,108866.66666666667,306412
2025-05-13,114700.0,116300.0,113200.0,115700.0,116460.0,112655.0,104955.0,108814.16666666667,306571
2025-05-14,115300.0,117700.0,115000.0,116600.0,116820.0,113205.0,105150.0,108761.66666666667,275214
2025-05-15,115200.0,117400.0,115200.0,115900.0,116500.0,113670.0,105306.66666666667,108702.5,175261
2025-05-16,115600.0,120000.0,115600.0,119700.0,116800.0,114265.0,105511.66666666667,108693.33333333333,273447
2025-05-19,118700.0,120300.0,117400.0,118000.0,117180.0,114695.0,105728.33333333333,108692.5,265046
2025-05-20,118800.0,120200.0,117800.0,118200.0,117680.0,115105.0,105933.33333333333,108705.0,217964
2025-05-21,118000.0,119500.0,117800.0,118400.0,118040.0,115545.0,106153.33333333333,108725.83333333333,240677
2025-05-22,116100.0,120200.0,116100.0,119600.0,118780.0,115995.0,106411.66666666667,108760.0,248753
2025-05-23,118500.0,120100.0,118500.0,119400.0,118720.0,116240.0,106676.66666666667,108789.16666666667,113853
2025-05-26,119400.0,125000.0,119300.0,125000.0,120120.0,116845.0,107035.0,108837.5,250411
2025-05-27,123800.0,124800.0,122500.0,123500.0,121180.0,117345.0,107358.33333333333,108884.16666666667,223311
2025-05-28,122200.0,124700.0,121800.0,122600.0,122020.0,117830.0,107733.33333333333,108906.66666666667,309123
2025-05-29,122700.0,123400.0,120100.0,121000.0,122300.0,118210.0,108111.66666666667,108909.16666666667,314033
2025-05-30,119200.0,121600.0,119100.0,120200.0,122460.0,118555.0,108455.0,108899.16666666667,632476
2025-06-02,119200.0,125400.0,119200.0,120600.0,121580.0,118850.0,108850.0,108889.16666666667,319843
2025-06-04,123200.0,125700.0,123100.0,124400.0,121760.0,119270.0,109270.0,108918.33333333333,447300
2025-06-05,122200.0,124900.0,121900.0,122200.0,121680.0,119640.0,109681.66666666667,108912.5,249131
2025-06-09,121800.0,124200.0,120900.0,123300.0,122140.0,119930.0,110108.33333333333,108911.66666666667,317244
2025-06-10,122200.0,123400.0,120300.0,122000.0,122500.0,120120.0,110541.66666666667,108911.66666666667,317841
2025-06-11,120800.0,122400.0,119200.0,121600.0,122700.0,120395.0,110981.66666666667,108940.83333333333,341557
2025-06-12,120100.0,123900.0,120100.0,122200.0,122260.0,120720.0,111416.66666666667,108965.83333333333,382836
2025-06-13,123100.0,125100.0,122300.0,123200.0,122460.0,121050.0,111886.66666666667,109016.66666666667,375743
2025-06-16,124500.0,124700.0,121100.0,123000.0,122400.0,121405.0,112331.66666666667,109072.5,249972
2025-06-17,121400.0,124300.0,121000.0,123700.0,122740.0,121605.0,112780.0,109136.66666666667,265507
2025-06-18,122500.0,127600.0,122500.0,126500.0,123720.0,122030.0,113263.33333333333,109233.33333333333,375694
2025-06-19,126400.0,127000.0,124500.0,125600.0,124400.0,122400.0,113655.0,109330.83333333333,177468
2025-06-20,125900.0,126700.0,122300.0,125500.0,124860.0,122755.0,114070.0,109457.5,619936
2025-06-23,124300.0,125200.0,122400.0,123700.0,125000.0,122960.0,114446.66666666667,109566.66666666667,279205
2025-06-24,125000.0,125100.0,122900.0,124600.0,125180.0,123220.0,114835.0,109683.33333333333,496360
2025-06-25,123500.0,126600.0,123400.0,125300.0,124940.0,123235.0,115255.0,109830.83333333333,317989
2025-06-26,124600.0,125800.0,124200.0,124800.0,124780.0,123300.0,115635.0,109953.33333333333,432100
2025-06-27,124800.0,125300.0,122500.0,123300.0,124340.0,123335.0,115978.33333333333,110064.16666666667,338115
2025-06-30,124600.0,128200.0,123600.0,127700.0,125140.0,123670.0,116421.66666666667,110217.5,338240
2025-07-01,127600.0,128800.0,126500.0,127200.0,125660.0,124020.0,116838.33333333333,110380.83333333333,411331
2025-07-02,126300.0,130300.0,126200.0,130200.0,126640.0,124500.0,117305.0,110573.33333333333,448537
