날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-07-20,215500.0,218000.0,214500.0,214500.0,213100.0,213525.0,233741.66666666666,241508.33333333334,74304
2020-07-21,215000.0,218500.0,214500.0,216000.0,214600.0,213725.0,233166.66666666666,240987.5,66822
2020-07-22,216000.0,216500.0,213000.0,213500.0,215300.0,213925.0,232666.66666666666,240550.0,59636
2020-07-23,212500.0,213500.0,209000.0,209500.0,213800.0,214100.0,231900.0,240070.83333333334,79829
2020-07-24,207500.0,211000.0,207500.0,208000.0,212300.0,213800.0,230975.0,239562.5,48364
2020-07-27,206000.0,209500.0,206000.0,209000.0,211200.0,213925.0,230041.66666666666,239029.16666666666,35486
2020-07-28,208000.0,210500.0,208000.0,209500.0,209900.0,213375.0,229125.0,238504.16666666666,49358
2020-07-29,208500.0,210000.0,207500.0,208500.0,208900.0,213100.0,228191.66666666666,237850.0,37270
2020-07-30,209000.0,218000.0,208000.0,213500.0,209700.0,213000.0,227425.0,237283.33333333334,144066
2020-07-31,214000.0,214500.0,209000.0,209000.0,209900.0,212375.0,226683.33333333334,236695.83333333334,71503
2020-08-03,208500.0,209000.0,205000.0,206000.0,209300.0,211600.0,226058.33333333334,236050.0,89940
2020-08-04,206000.0,207500.0,205500.0,206500.0,208700.0,211025.0,225433.33333333334,235270.83333333334,43614
2020-08-05,207500.0,207500.0,204500.0,205000.0,208000.0,210400.0,224866.66666666666,234537.5,71763
2020-08-06,205000.0,207500.0,204000.0,206000.0,206500.0,210150.0,224333.33333333334,233812.5,58412
2020-08-07,206000.0,211500.0,205500.0,207000.0,206100.0,210125.0,223891.66666666666,233066.66666666666,94191
2020-08-10,205500.0,209500.0,205000.0,209000.0,206700.0,210075.0,223333.33333333334,232400.0,70155
2020-08-11,210000.0,215000.0,210000.0,212000.0,207800.0,210250.0,222608.33333333334,231812.5,124776
2020-08-12,214500.0,223500.0,213500.0,220500.0,210900.0,210775.0,222125.0,231400.0,310579
2020-08-13,227000.0,227500.0,221000.0,222500.0,214200.0,211050.0,221700.0,231054.16666666666,262400
2020-08-14,225000.0,232000.0,225000.0,230000.0,218800.0,211775.0,221491.66666666666,230933.33333333334,198358
2020-08-18,223500.0,224000.0,207000.0,210000.0,219000.0,211550.0,221016.66666666666,230562.5,303466
2020-08-19,209500.0,213500.0,206500.0,211500.0,218900.0,211325.0,220533.33333333334,230208.33333333334,98390
2020-08-20,209500.0,209500.0,204500.0,205000.0,215800.0,210900.0,219808.33333333334,229841.66666666666,118880
2020-08-21,205500.0,209000.0,205000.0,206000.0,212500.0,210725.0,219200.0,229591.66666666666,55860
2020-08-24,205000.0,206500.0,201500.0,205500.0,207600.0,210600.0,218541.66666666666,229279.16666666666,52114
2020-08-25,207000.0,209000.0,206500.0,207000.0,207000.0,210500.0,217900.0,228991.66666666666,45738
2020-08-26,207500.0,207500.0,202500.0,204500.0,205600.0,210250.0,217133.33333333334,228587.5,71859
2020-08-27,203500.0,204000.0,200000.0,200500.0,204700.0,209850.0,216241.66666666666,228054.16666666666,114092
2020-08-28,203000.0,207000.0,201000.0,205500.0,204600.0,209450.0,215483.33333333334,227616.66666666666,108874
2020-08-31,206000.0,207500.0,203000.0,203000.0,204100.0,209150.0,214658.33333333334,227158.33333333334,99407
2020-09-01,203000.0,206500.0,202500.0,204000.0,203500.0,209050.0,213875.0,226708.33333333334,57642
2020-09-02,205500.0,217500.0,204500.0,213500.0,205300.0,209400.0,213308.33333333334,226395.83333333334,199133
2020-09-03,217000.0,219000.0,213000.0,213500.0,207900.0,209825.0,212725.0,226083.33333333334,128470
2020-09-04,208500.0,211500.0,206500.0,207500.0,208300.0,209900.0,212141.66666666666,225920.83333333334,143484
2020-09-07,209500.0,215500.0,207000.0,214500.0,210600.0,210275.0,211866.66666666666,225887.5,94426
2020-09-08,215000.0,216000.0,211000.0,211500.0,212100.0,210400.0,211791.66666666666,225670.83333333334,84463
2020-09-09,208500.0,211000.0,207000.0,207000.0,210800.0,210150.0,211541.66666666666,225512.5,112957
2020-09-10,209000.0,209500.0,205500.0,206000.0,209300.0,209425.0,211366.66666666666,225529.16666666666,151324
2020-09-11,206500.0,212500.0,206500.0,209000.0,209600.0,208750.0,211225.0,225404.16666666666,123929
2020-09-14,212500.0,218500.0,211000.0,215500.0,209800.0,208025.0,211141.66666666666,225479.16666666666,183851
2020-09-15,216000.0,218500.0,210500.0,216500.0,210800.0,208350.0,211141.66666666666,225445.83333333334,134456
2020-09-16,216000.0,223500.0,216000.0,218000.0,213000.0,208675.0,211241.66666666666,225279.16666666666,142785
2020-09-17,218500.0,221500.0,214000.0,218500.0,215500.0,209350.0,211391.66666666666,225162.5,94230
2020-09-18,220000.0,222500.0,214500.0,215500.0,216800.0,209825.0,211550.0,225087.5,101048
2020-09-21,216500.0,219000.0,211000.0,211500.0,216000.0,210125.0,211508.33333333334,225058.33333333334,95155
2020-09-22,210500.0,211500.0,206000.0,208500.0,214400.0,210200.0,211541.66666666666,224983.33333333334,106135
2020-09-23,208500.0,210000.0,205000.0,207500.0,212300.0,210350.0,211325.0,224962.5,64872
2020-09-24,204000.0,205500.0,202000.0,202500.0,209100.0,210450.0,211133.33333333334,224912.5,117670
2020-09-25,203500.0,204500.0,202500.0,204000.0,206800.0,210375.0,210941.66666666666,224875.0,38784
2020-09-28,205000.0,208500.0,205000.0,208500.0,206200.0,210650.0,210725.0,224770.83333333334,48417
2020-09-29,214000.0,214500.0,211000.0,212500.0,207000.0,211075.0,210575.0,224637.5,93674
2020-10-05,212500.0,215500.0,209000.0,213000.0,208100.0,211050.0,210491.66666666666,224487.5,66957
2020-10-06,213000.0,213500.0,209000.0,210000.0,209600.0,210875.0,210366.66666666666,224262.5,55266
2020-10-07,209500.0,210000.0,207000.0,208000.0,210400.0,210900.0,210316.66666666666,223987.5,58207
2020-10-08,210000.0,211000.0,207500.0,208000.0,210300.0,210575.0,210325.0,223783.33333333334,77446
2020-10-12,211500.0,220000.0,210500.0,219500.0,211700.0,210975.0,210483.33333333334,223670.83333333334,257103
2020-10-13,220000.0,222500.0,215000.0,218500.0,212800.0,211550.0,210650.0,223545.83333333334,109485
2020-10-14,218000.0,219000.0,214000.0,214500.0,213700.0,211975.0,210725.0,223229.16666666666,66365
2020-10-15,214500.0,214500.0,210000.0,211500.0,214400.0,212100.0,210633.33333333334,222866.66666666666,64653
2020-10-16,213000.0,216500.0,210000.0,215000.0,215800.0,212075.0,210625.0,222495.83333333334,60081
2020-10-19,216000.0,226500.0,216000.0,225000.0,216900.0,212500.0,210800.0,222270.83333333334,284701
2020-10-20,222000.0,224500.0,217500.0,220000.0,217200.0,212600.0,210866.66666666666,222016.66666666666,117429
2020-10-21,221500.0,228000.0,220000.0,225500.0,219400.0,212950.0,211066.66666666666,221866.66666666666,132904
2020-10-22,223000.0,225000.0,221500.0,223000.0,221700.0,213325.0,211291.66666666666,221595.83333333334,78428
2020-10-23,226000.0,226000.0,220500.0,223500.0,223400.0,213925.0,211550.0,221262.5,59982
2020-10-26,224000.0,226000.0,218000.0,218000.0,222000.0,214400.0,211700.0,220870.83333333334,86769
2020-10-27,216000.0,216500.0,210500.0,212000.0,220400.0,214625.0,211741.66666666666,220433.33333333334,141381
2020-10-28,210500.0,213500.0,209500.0,213000.0,217900.0,215150.0,211816.66666666666,220004.16666666666,94434
2020-10-29,209000.0,211500.0,208500.0,210500.0,215400.0,215475.0,211766.66666666666,219595.83333333334,64838
2020-10-30,211500.0,212500.0,207500.0,207500.0,212200.0,215425.0,211741.66666666666,219212.5,73849
2020-11-02,208500.0,211500.0,208500.0,209000.0,210400.0,215250.0,211791.66666666666,218925.0,43200
2020-11-03,209500.0,212500.0,209500.0,211000.0,210200.0,215150.0,211866.66666666666,218650.0,35484
2020-11-04,214500.0,214500.0,210000.0,212000.0,210000.0,215250.0,211983.33333333334,218425.0,45560
2020-11-05,213000.0,214500.0,212000.0,213500.0,210600.0,215525.0,212108.33333333334,218220.83333333334,55229
2020-11-06,214500.0,215500.0,211500.0,213000.0,211700.0,215775.0,212208.33333333334,218050.0,66697
2020-11-09,215000.0,217000.0,213500.0,216000.0,213100.0,215600.0,212325.0,217829.16666666666,76250
2020-11-10,232000.0,232000.0,224000.0,228000.0,216500.0,216075.0,212591.66666666666,217600.0,394388
2020-11-11,228000.0,232500.0,223500.0,231500.0,220400.0,216925.0,212775.0,217450.0,166454
2020-11-12,231000.0,237000.0,227000.0,229000.0,223500.0,217800.0,212883.33333333334,217291.66666666666,206603
2020-11-13,232000.0,236000.0,229500.0,230000.0,226900.0,218550.0,212883.33333333334,217187.5,140734
2020-11-16,232500.0,239000.0,228500.0,237000.0,231100.0,219150.0,213333.33333333334,217175.0,165038
2020-11-17,240000.0,243500.0,236000.0,237000.0,232900.0,220000.0,213758.33333333334,217145.83333333334,144657
2020-11-18,237500.0,239000.0,228000.0,229500.0,232500.0,220200.0,214166.66666666666,216987.5,173711
2020-11-19,227500.0,229500.0,224000.0,229000.0,232500.0,220500.0,214550.0,216875.0,87871
2020-11-20,229000.0,233500.0,227000.0,232000.0,232900.0,220925.0,214991.66666666666,216766.66666666666,92695
2020-11-23,229500.0,233500.0,226500.0,233500.0,232200.0,221700.0,215433.33333333334,216666.66666666666,91053
2020-11-24,237000.0,241000.0,235000.0,236000.0,232000.0,222900.0,215958.33333333334,216545.83333333334,122303
2020-11-25,239500.0,239500.0,230500.0,233500.0,232800.0,223925.0,216508.33333333334,216375.0,97067
2020-11-26,231000.0,232500.0,228500.0,230500.0,233100.0,224925.0,216925.0,216204.16666666666,69694
2020-11-27,230500.0,232000.0,228000.0,230500.0,232800.0,226075.0,217383.33333333334,216020.83333333334,73231
2020-11-30,231000.0,234000.0,229000.0,230500.0,232200.0,227150.0,217825.0,215850.0,99236
2020-12-01,231000.0,232500.0,230500.0,231000.0,231200.0,228150.0,218116.66666666666,215712.5,71842
2020-12-02,231500.0,238500.0,231000.0,235000.0,231500.0,229300.0,218475.0,215600.0,126722
2020-12-03,239500.0,239500.0,235000.0,238000.0,233000.0,230525.0,218983.33333333334,215562.5,100975
2020-12-04,238500.0,239500.0,235000.0,235500.0,234000.0,231650.0,219333.33333333334,215600.0,97508
2020-12-07,234500.0,235000.0,230500.0,231500.0,234200.0,232425.0,219666.66666666666,215729.16666666666,107391
2020-12-08,231000.0,235500.0,230000.0,233000.0,234600.0,232675.0,220100.0,215820.83333333334,67342
2020-12-09,233000.0,248000.0,233000.0,245000.0,236600.0,233350.0,220750.0,216058.33333333334,297341
2020-12-10,245000.0,249500.0,242000.0,243000.0,237600.0,234050.0,221316.66666666666,216270.83333333334,155162
2020-12-11,244000.0,256000.0,244000.0,253000.0,241100.0,235200.0,221941.66666666666,216541.66666666666,209250
2020-12-14,247000.0,249000.0,242500.0,243000.0,243400.0,235500.0,222383.33333333334,216762.5,207175
2020-12-15,241500.0,243000.0,236500.0,240000.0,244800.0,235650.0,222750.0,216995.83333333334,132807
2020-12-16,240000.0,243500.0,238500.0,240000.0,243800.0,236175.0,223108.33333333334,217250.0,81412
2020-12-17,239500.0,240500.0,237500.0,238000.0,242800.0,236625.0,223483.33333333334,217516.66666666666,56712
2020-12-18,239000.0,241500.0,237000.0,240000.0,240200.0,237025.0,223958.33333333334,217733.33333333334,63517
2020-12-21,239000.0,239000.0,236000.0,238000.0,239200.0,237250.0,224450.0,217995.83333333334,66321
2020-12-22,236000.0,237500.0,233000.0,233000.0,237800.0,237100.0,224875.0,218100.0,99301
2020-12-23,233000.0,234500.0,230000.0,231500.0,236100.0,237000.0,225358.33333333334,218245.83333333334,85354
2020-12-24,232000.0,238000.0,232000.0,236000.0,235700.0,237275.0,225891.66666666666,218416.66666666666,67283
2020-12-28,236000.0,236500.0,232500.0,233000.0,234300.0,237400.0,226300.0,218512.5,69885
2020-12-29,235000.0,238000.0,233000.0,234500.0,233600.0,237600.0,226666.66666666666,218620.83333333334,69113
2020-12-30,235500.0,241000.0,234500.0,239500.0,234900.0,238025.0,227108.33333333334,218800.0,88494
2021-01-04,241500.0,241500.0,237500.0,238500.0,236300.0,238200.0,227583.33333333334,218975.0,111422
2021-01-05,237500.0,240500.0,235000.0,239500.0,237000.0,238275.0,228108.33333333334,219212.5,107430
2021-01-06,241000.0,242000.0,237000.0,237000.0,237800.0,238350.0,228591.66666666666,219458.33333333334,112348
2021-01-07,238500.0,241500.0,237500.0,240000.0,238900.0,238775.0,228933.33333333334,219708.33333333334,146623
2021-01-08,240500.0,251500.0,240000.0,247500.0,240500.0,239500.0,229416.66666666666,220033.33333333334,277387
2021-01-11,253000.0,255000.0,240500.0,243000.0,241400.0,239400.0,229891.66666666666,220308.33333333334,277187
2021-01-12,242500.0,258500.0,240000.0,255000.0,244500.0,240000.0,230616.66666666666,220625.0,379558
2021-01-13,258000.0,258000.0,251000.0,254000.0,247900.0,240050.0,231266.66666666666,220945.83333333334,190149
2021-01-14,254500.0,260000.0,251500.0,254000.0,250700.0,240600.0,231750.0,221275.0,201518
2021-01-15,257000.0,259000.0,247000.0,247500.0,250700.0,240975.0,232208.33333333334,221537.5,189827
2021-01-18,244000.0,245000.0,238000.0,239000.0,249900.0,240925.0,232433.33333333334,221750.0,176946
2021-01-19,242000.0,244500.0,240500.0,243500.0,247600.0,241200.0,232775.0,222033.33333333334,88072
2021-01-20,244500.0,245500.0,239500.0,243500.0,245500.0,241375.0,233108.33333333334,222329.16666666666,108747
2021-01-21,246000.0,253000.0,243000.0,249500.0,244600.0,241950.0,233633.33333333334,222666.66666666666,158156
2021-01-22,251000.0,257500.0,247000.0,251000.0,245300.0,242850.0,234283.33333333334,223012.5,170501
2021-01-25,252500.0,256000.0,251000.0,255000.0,248500.0,244025.0,234983.33333333334,223400.0,121020
2021-01-26,257500.0,257500.0,247500.0,248000.0,249400.0,244625.0,235608.33333333334,223687.5,155454
2021-01-27,249000.0,251500.0,242000.0,243500.0,249400.0,245150.0,236208.33333333334,223975.0,127695
2021-01-28,237500.0,240500.0,235500.0,238000.0,247100.0,245325.0,236691.66666666666,224241.66666666666,128109
2021-01-29,240500.0,241000.0,231000.0,233500.0,243600.0,245025.0,237066.66666666666,224466.66666666666,140334
2021-02-01,233500.0,237000.0,230500.0,237000.0,240000.0,244950.0,237483.33333333334,224733.33333333334,76057
2021-02-02,237500.0,242000.0,236000.0,238000.0,238000.0,244875.0,237891.66666666666,225000.0,80088
2021-02-03,241500.0,242000.0,237000.0,239500.0,237200.0,245000.0,238333.33333333334,225270.83333333334,61712
2021-02-04,237500.0,240000.0,235000.0,235500.0,236700.0,244775.0,238658.33333333334,225491.66666666666,81242
2021-02-05,237500.0,238500.0,236000.0,238000.0,237600.0,244300.0,238825.0,225708.33333333334,52616
2021-02-08,238000.0,246500.0,237000.0,245000.0,239200.0,244400.0,239050.0,225912.5,157255
2021-02-09,245000.0,248000.0,242000.0,242000.0,240000.0,243750.0,239266.66666666666,226075.0,90422
2021-02-10,242500.0,244000.0,238500.0,244000.0,240900.0,243250.0,239500.0,226191.66666666666,57876
2021-02-15,246000.0,248000.0,243000.0,246000.0,243000.0,242850.0,239650.0,226491.66666666666,95707
2021-02-16,248000.0,256500.0,245500.0,254000.0,246200.0,243175.0,239933.33333333334,226845.83333333334,238532
2021-02-17,255000.0,255000.0,249000.0,251000.0,247400.0,243775.0,240291.66666666666,227229.16666666666,117950
2021-02-18,254500.0,270000.0,254000.0,264000.0,251800.0,244800.0,240875.0,227712.5,659870
2021-02-19,264000.0,266000.0,255000.0,259500.0,254900.0,245600.0,241333.33333333334,228162.5,246250
2021-02-22,262500.0,266500.0,259500.0,260000.0,257700.0,246125.0,241775.0,228604.16666666666,199316
2021-02-23,259500.0,276500.0,256000.0,274000.0,261700.0,247275.0,242408.33333333334,229183.33333333334,440567
2021-02-24,278000.0,283000.0,266000.0,269500.0,265400.0,248000.0,243008.33333333334,229758.33333333334,362475
2021-02-25,274500.0,275500.0,269500.0,274000.0,267400.0,249300.0,243733.33333333334,230329.16666666666,151346
2021-02-26,267500.0,273500.0,263500.0,267000.0,268900.0,250475.0,244341.66666666666,230862.5,186095
2021-03-02,273500.0,279000.0,270500.0,277500.0,272400.0,252450.0,245125.0,231475.0,208163
2021-03-03,276000.0,294000.0,276000.0,289500.0,275500.0,255250.0,246100.0,232108.33333333334,317893
2021-03-04,286500.0,295000.0,284000.0,292000.0,280000.0,258000.0,247050.0,232762.5,199955
2021-03-05,288000.0,296000.0,285000.0,294500.0,284100.0,260825.0,247991.66666666666,233487.5,164541
2021-03-08,296000.0,297000.0,287000.0,288000.0,288300.0,263250.0,248866.66666666666,234100.0,129915
2021-03-09,291500.0,300000.0,289000.0,291500.0,291100.0,266050.0,249866.66666666666,234766.66666666666,183899
2021-03-10,292000.0,297000.0,288500.0,295000.0,292200.0,268900.0,250900.0,235500.0,141832
2021-03-11,294000.0,294500.0,282500.0,287500.0,291300.0,271025.0,251608.33333333334,236179.16666666666,305103
2021-03-12,291000.0,296500.0,284000.0,287000.0,289800.0,273275.0,252341.66666666666,236829.16666666666,151836
2021-03-15,289000.0,291000.0,283500.0,285500.0,289300.0,275350.0,252883.33333333334,237412.5,122671
2021-03-16,287000.0,288500.0,282500.0,285500.0,288100.0,277325.0,253591.66666666666,237987.5,129795
2021-03-17,289500.0,291000.0,282000.0,284000.0,285900.0,278825.0,254325.0,238537.5,154923
2021-03-18,285500.0,287500.0,283000.0,284000.0,285200.0,280475.0,255058.33333333334,239083.33333333334,97938
2021-03-19,279500.0,281000.0,275000.0,277500.0,283300.0,281150.0,255716.66666666666,239600.0,157682
2021-03-22,278500.0,281500.0,275000.0,281500.0,282500.0,282250.0,256408.33333333334,240183.33333333334,78336
2021-03-23,282500.0,283000.0,274000.0,275000.0,280400.0,283000.0,257025.0,240737.5,103345
2021-03-24,271000.0,273500.0,269000.0,270000.0,277600.0,282800.0,257641.66666666666,241258.33333333334,86264
2021-03-25,269500.0,283000.0,269000.0,280000.0,276800.0,283325.0,258450.0,241904.16666666666,163719
2021-03-26,282000.0,285500.0,281000.0,281500.0,277600.0,283700.0,259208.33333333334,242550.0,104756
2021-03-29,282000.0,282000.0,276000.0,277000.0,276700.0,284200.0,259941.66666666666,243120.83333333334,53284
2021-03-30,276500.0,279500.0,276000.0,279000.0,277500.0,284275.0,260683.33333333334,243675.0,41692
2021-03-31,279000.0,281500.0,276500.0,281000.0,279700.0,283850.0,261375.0,244241.66666666666,58150
2021-04-01,282500.0,283000.0,277500.0,279000.0,279500.0,283200.0,262050.0,244816.66666666666,72605
2021-04-02,278000.0,278500.0,272000.0,274000.0,278000.0,282175.0,262625.0,245366.66666666666,119686
2021-04-05,275000.0,286000.0,274000.0,285500.0,279700.0,282050.0,263433.3333333333,246012.5,117152
2021-04-06,285500.0,289500.0,282500.0,289000.0,281700.0,281925.0,264250.0,246591.66666666666,131638
2021-04-07,288500.0,288500.0,283000.0,283500.0,282200.0,281350.0,264850.0,247133.33333333334,96638
2021-04-08,282500.0,282500.0,278000.0,279500.0,282300.0,280950.0,265458.3333333333,247675.0,89647
2021-04-09,278500.0,282000.0,277000.0,280500.0,283600.0,280625.0,265883.3333333333,248250.0,59869
2021-04-12,280000.0,281500.0,277500.0,280000.0,282500.0,280350.0,266316.6666666667,248791.66666666666,58123
2021-04-13,281000.0,281500.0,278500.0,280000.0,280700.0,280075.0,266750.0,249250.0,59138
2021-04-14,280000.0,282000.0,276000.0,277000.0,279400.0,279725.0,267241.6666666667,249725.0,113845
2021-04-15,276500.0,278000.0,273000.0,274000.0,278300.0,279225.0,267825.0,250129.16666666666,98145
2021-04-16,275000.0,278500.0,273000.0,277500.0,277700.0,279225.0,268391.6666666667,250583.33333333334,80740
