날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-11-18,17750.0,17800.0,17400.0,17450.0,17580.0,17627.5,17784.166666666668,18101.25,109417
2019-11-19,17450.0,17600.0,17300.0,17450.0,17550.0,17610.0,17775.0,18078.333333333332,86977
2019-11-20,17400.0,17500.0,17300.0,17400.0,17520.0,17600.0,17765.0,18052.916666666668,52092
2019-11-21,17400.0,17550.0,17300.0,17300.0,17470.0,17582.5,17756.666666666668,18035.833333333332,57151
2019-11-22,17500.0,17500.0,17250.0,17350.0,17390.0,17565.0,17750.0,18020.0,31151
2019-11-25,17350.0,17550.0,17300.0,17500.0,17400.0,17555.0,17743.333333333332,18008.333333333332,50490
2019-11-26,17500.0,17500.0,17350.0,17450.0,17400.0,17547.5,17735.0,17999.166666666668,61758
2019-11-27,17600.0,17600.0,17400.0,17550.0,17430.0,17550.0,17725.833333333332,17992.083333333332,34413
2019-11-28,17400.0,17500.0,17400.0,17400.0,17450.0,17545.0,17715.833333333332,17982.083333333332,34729
2019-11-29,17500.0,17600.0,17300.0,17300.0,17440.0,17530.0,17705.0,17970.0,63965
2019-12-02,17300.0,17500.0,17300.0,17450.0,17430.0,17502.5,17695.0,17957.916666666668,33058
2019-12-03,17500.0,17500.0,17300.0,17400.0,17420.0,17487.5,17683.333333333332,17943.333333333332,36585
2019-12-04,17300.0,17400.0,17250.0,17400.0,17390.0,17480.0,17671.666666666668,17929.166666666668,46844
2019-12-05,17300.0,17400.0,17250.0,17300.0,17370.0,17467.5,17662.5,17911.666666666668,45339
2019-12-06,17350.0,17500.0,17300.0,17500.0,17410.0,17462.5,17664.166666666668,17897.083333333332,37334
2019-12-09,17500.0,17550.0,17150.0,17250.0,17370.0,17445.0,17659.166666666668,17879.583333333332,62075
2019-12-10,17250.0,17550.0,17200.0,17550.0,17400.0,17442.5,17657.5,17865.0,32285
2019-12-11,17550.0,17600.0,17350.0,17500.0,17420.0,17440.0,17649.166666666668,17851.25,55998
2019-12-12,17550.0,17700.0,17500.0,17700.0,17500.0,17447.5,17645.833333333332,17837.083333333332,138575
2019-12-13,17700.0,17850.0,17650.0,17850.0,17570.0,17452.5,17641.666666666668,17825.0,78306
2019-12-16,17900.0,18100.0,17800.0,18050.0,17730.0,17482.5,17640.833333333332,17817.083333333332,85597
2019-12-17,18050.0,18100.0,17800.0,17950.0,17810.0,17507.5,17633.333333333332,17808.75,111829
2019-12-18,17850.0,18100.0,17800.0,18050.0,17920.0,17540.0,17630.0,17800.416666666668,63681
2019-12-19,17950.0,18050.0,17850.0,18000.0,17980.0,17575.0,17629.166666666668,17789.583333333332,42595
2019-12-20,18100.0,18100.0,17900.0,18050.0,18020.0,17610.0,17630.833333333332,17779.583333333332,39922
2019-12-23,18100.0,18200.0,18000.0,18050.0,18020.0,17637.5,17631.666666666668,17771.25,58286
2019-12-24,18200.0,18200.0,17950.0,18150.0,18060.0,17672.5,17636.666666666668,17765.416666666668,52721
2019-12-26,18200.0,18350.0,18100.0,18350.0,18120.0,17712.5,17642.5,17762.5,68772
2019-12-27,17600.0,17750.0,17400.0,17550.0,18030.0,17720.0,17636.666666666668,17752.916666666668,120262
2019-12-30,17650.0,17650.0,17200.0,17400.0,17900.0,17725.0,17631.666666666668,17742.5,141784
2020-01-02,17300.0,17350.0,16700.0,16750.0,17640.0,17690.0,17616.666666666668,17730.416666666668,171253
2020-01-03,16850.0,16950.0,16700.0,16750.0,17360.0,17657.5,17601.666666666668,17720.416666666668,116594
2020-01-06,16750.0,16850.0,16350.0,16350.0,16960.0,17605.0,17580.0,17705.416666666668,97539
2020-01-07,16500.0,16600.0,16300.0,16350.0,16720.0,17557.5,17562.5,17689.166666666668,85987
2020-01-08,16300.0,16300.0,15900.0,16050.0,16450.0,17485.0,17539.166666666668,17672.916666666668,124750
2020-01-09,16050.0,16300.0,16000.0,16250.0,16350.0,17435.0,17514.166666666668,17658.333333333332,91082
2020-01-10,16200.0,16450.0,16100.0,16300.0,16260.0,17372.5,17490.833333333332,17643.75,80932
2020-01-13,16250.0,16400.0,16100.0,16250.0,16240.0,17310.0,17465.833333333332,17629.166666666668,75708
2020-01-14,16250.0,16300.0,16100.0,16250.0,16220.0,17237.5,17442.5,17614.583333333332,75926
2020-01-15,16200.0,16450.0,16200.0,16400.0,16290.0,17165.0,17417.5,17599.583333333332,58551
2020-01-16,16300.0,16500.0,16250.0,16300.0,16300.0,17077.5,17395.833333333332,17583.333333333332,53243
2020-01-17,16300.0,16600.0,16250.0,16450.0,16330.0,17002.5,17373.333333333332,17566.25,76426
2020-01-20,16400.0,16550.0,16300.0,16300.0,16340.0,16915.0,17351.666666666668,17547.916666666668,60659
2020-01-21,16300.0,16450.0,16250.0,16350.0,16360.0,16832.5,17330.0,17531.25,41382
2020-01-22,16500.0,16500.0,16300.0,16400.0,16360.0,16750.0,17308.333333333332,17516.666666666668,54286
2020-01-23,16400.0,16450.0,16250.0,16400.0,16380.0,16667.5,17286.666666666668,17506.666666666668,131456
2020-01-28,16200.0,16350.0,16100.0,16200.0,16330.0,16570.0,17263.333333333332,17495.0,134999
2020-01-29,16200.0,16400.0,16100.0,16250.0,16320.0,16465.0,17242.5,17481.666666666668,60710
2020-01-30,16200.0,16300.0,16100.0,16200.0,16290.0,16397.5,17220.833333333332,17468.75,90802
2020-01-31,16200.0,16400.0,16150.0,16300.0,16270.0,16342.5,17199.166666666668,17460.0,86306
2020-02-03,16250.0,16300.0,16100.0,16250.0,16240.0,16317.5,17170.0,17452.916666666668,95900
2020-02-04,16200.0,16300.0,16150.0,16200.0,16240.0,16290.0,17145.0,17445.416666666668,82989
2020-02-05,16200.0,16350.0,16150.0,16250.0,16240.0,16285.0,17123.333333333332,17436.666666666668,92745
2020-02-06,16500.0,16600.0,16300.0,16500.0,16300.0,16292.5,17105.833333333332,17429.166666666668,71272
2020-02-07,16400.0,16650.0,16400.0,16550.0,16350.0,16317.5,17088.333333333332,17423.333333333332,57955
2020-02-10,16500.0,16650.0,16450.0,16550.0,16410.0,16332.5,17070.833333333332,17418.75,43593
2020-02-11,16600.0,16750.0,16550.0,16700.0,16510.0,16352.5,17055.833333333332,17414.583333333332,49793
2020-02-12,16600.0,16900.0,16550.0,16850.0,16630.0,16382.5,17044.166666666668,17411.666666666668,66019
2020-02-13,16800.0,16950.0,16600.0,16750.0,16680.0,16407.5,17030.833333333332,17408.75,88882
2020-02-14,16650.0,17000.0,16450.0,16850.0,16740.0,16430.0,17015.833333333332,17402.916666666668,58560
2020-02-17,16850.0,17150.0,16600.0,17150.0,16860.0,16472.5,17010.833333333332,17397.5,62971
2020-02-18,17000.0,17150.0,16850.0,17150.0,16950.0,16507.5,17005.833333333332,17390.416666666668,60970
2020-02-19,17200.0,17200.0,16750.0,16850.0,16950.0,16535.0,16996.666666666668,17380.833333333332,64076
2020-02-20,16750.0,17000.0,16400.0,16400.0,16880.0,16537.5,16981.666666666668,17369.166666666668,72782
2020-02-21,16300.0,16450.0,16200.0,16300.0,16770.0,16532.5,16964.166666666668,17357.083333333332,87564
2020-02-24,15900.0,16300.0,15850.0,16000.0,16540.0,16512.5,16939.166666666668,17341.25,123792
2020-02-25,15950.0,16100.0,15500.0,15950.0,16300.0,16500.0,16914.166666666668,17324.583333333332,108206
2020-02-26,16000.0,16100.0,15850.0,15900.0,16110.0,16482.5,16886.666666666668,17306.25,59340
2020-02-27,15750.0,15950.0,15700.0,15900.0,16010.0,16467.5,16861.666666666668,17288.75,79983
2020-02-28,15850.0,15850.0,15500.0,15650.0,15880.0,16435.0,16834.166666666668,17269.583333333332,109327
2020-03-02,15900.0,15900.0,15400.0,15500.0,15780.0,16397.5,16801.666666666668,17248.333333333332,98179
2020-03-03,15500.0,15800.0,15500.0,15650.0,15720.0,16370.0,16772.5,17227.916666666668,86864
2020-03-04,15750.0,15950.0,15550.0,15800.0,15700.0,16347.5,16745.833333333332,17208.75,73565
2020-03-05,15800.0,16050.0,15600.0,16000.0,15720.0,16322.5,16724.166666666668,17193.333333333332,68992
2020-03-06,16100.0,16200.0,15750.0,16200.0,15830.0,16305.0,16702.5,17183.333333333332,81646
2020-03-09,16200.0,16200.0,16200.0,16200.0,15970.0,16287.5,16685.0,17172.083333333332,0
2020-03-10,16500.0,16500.0,15900.0,16150.0,16070.0,16260.0,16661.666666666668,17159.583333333332,105797
2020-03-11,15900.0,16250.0,15650.0,15900.0,16090.0,16212.5,16635.0,17142.083333333332,72389
2020-03-12,15900.0,15900.0,15900.0,15900.0,16070.0,16170.0,16605.0,17125.416666666668,0
2020-03-13,14900.0,15750.0,14150.0,15700.0,15970.0,16112.5,16569.166666666668,17105.416666666668,239869
2020-03-16,15700.0,16000.0,15350.0,15900.0,15910.0,16050.0,16533.333333333332,17087.083333333332,139883
2020-03-17,14900.0,16000.0,14900.0,15950.0,15870.0,15990.0,16500.0,17066.666666666668,147789
2020-03-18,15700.0,15800.0,15300.0,15300.0,15750.0,15912.5,16454.166666666668,17042.083333333332,94104
2020-03-19,15450.0,15600.0,14500.0,14550.0,15480.0,15820.0,16396.666666666668,17012.916666666668,180011
2020-03-20,14550.0,15050.0,14450.0,15050.0,15350.0,15757.5,16346.666666666666,16988.75,136021
2020-03-23,14500.0,15550.0,14500.0,15500.0,15270.0,15732.5,16304.166666666666,16967.916666666668,298549
2020-03-24,15200.0,16000.0,15100.0,16000.0,15280.0,15735.0,16268.333333333334,16952.5,136761
2020-03-25,15700.0,16400.0,15650.0,16400.0,15500.0,15760.0,16235.833333333334,16939.166666666668,196111
2020-03-26,16100.0,16350.0,15750.0,15750.0,15740.0,15752.5,16205.833333333334,16921.25,146228
2020-03-27,15850.0,16100.0,15400.0,15600.0,15850.0,15750.0,16175.833333333334,16903.75,151719
2020-03-30,15600.0,15750.0,15300.0,15550.0,15860.0,15752.5,16155.833333333334,16886.25,91360
2020-03-31,15600.0,15900.0,15550.0,15750.0,15810.0,15757.5,16139.166666666666,16870.416666666668,131226
2020-04-01,15750.0,16000.0,15350.0,15600.0,15650.0,15747.5,16126.666666666666,16853.333333333332,144533
2020-04-02,15350.0,15800.0,15350.0,15600.0,15620.0,15727.5,16114.166666666666,16838.333333333332,132760
2020-04-03,15600.0,15750.0,15450.0,15700.0,15640.0,15702.5,16108.333333333334,16823.75,112942
2020-04-06,15850.0,16250.0,15650.0,16200.0,15770.0,15702.5,16107.5,16810.833333333332,126675
2020-04-07,16350.0,16850.0,16050.0,16750.0,15970.0,15732.5,16115.0,16802.916666666668,177421
2020-04-08,16500.0,16800.0,16250.0,16450.0,16140.0,15760.0,16118.333333333334,16792.083333333332,135757
2020-04-09,16900.0,16900.0,16400.0,16600.0,16340.0,15795.0,16124.166666666666,16783.333333333332,106156
2020-04-10,16300.0,16450.0,16200.0,16450.0,16490.0,15832.5,16125.0,16771.25,81637
2020-04-13,16150.0,16450.0,16150.0,16200.0,16490.0,15847.5,16123.333333333334,16759.583333333332,82217
2020-04-14,16100.0,16500.0,16100.0,16300.0,16400.0,15865.0,16120.833333333334,16747.083333333332,61674
2020-04-16,16050.0,16500.0,16000.0,16500.0,16410.0,15925.0,16124.166666666666,16737.916666666668,100963
2020-04-17,16300.0,16800.0,16300.0,16650.0,16420.0,16030.0,16129.166666666666,16729.583333333332,155322
2020-04-20,16650.0,17300.0,16500.0,17050.0,16540.0,16130.0,16140.0,16724.166666666668,148128
2020-04-21,17000.0,17300.0,16200.0,16550.0,16610.0,16182.5,16142.5,16714.583333333332,116540
2020-04-22,16300.0,16550.0,16250.0,16500.0,16650.0,16207.5,16147.5,16705.416666666668,80711
2020-04-23,16400.0,16900.0,16300.0,16850.0,16720.0,16230.0,16157.5,16700.0,82550
2020-04-24,16650.0,16900.0,16400.0,16650.0,16720.0,16275.0,16165.0,16692.916666666668,73416
2020-04-27,16650.0,17050.0,16550.0,16950.0,16700.0,16342.5,16175.833333333334,16687.5,89590
2020-04-28,16800.0,17250.0,16750.0,17250.0,16840.0,16427.5,16192.5,16681.25,110226
2020-04-29,17350.0,17600.0,17100.0,17300.0,17000.0,16505.0,16210.833333333334,16677.916666666668,138266
2020-05-04,17000.0,17250.0,16650.0,16800.0,16990.0,16565.0,16220.0,16671.666666666668,159723
2020-05-06,17200.0,17200.0,16850.0,17100.0,17080.0,16640.0,16230.0,16667.916666666668,83601
2020-05-07,16950.0,17450.0,16850.0,17350.0,17160.0,16722.5,16243.333333333334,16665.833333333332,98382
2020-05-08,17350.0,17450.0,17200.0,17350.0,17180.0,16780.0,16256.666666666666,16663.75,84839
2020-05-11,17350.0,17900.0,17150.0,17750.0,17270.0,16830.0,16274.166666666666,16665.0,138397
2020-05-12,17850.0,17850.0,17150.0,17250.0,17360.0,16870.0,16280.833333333334,16662.5,96169
2020-05-13,16850.0,17200.0,16700.0,16950.0,17330.0,16887.5,16284.166666666666,16657.5,155897
2020-05-14,17050.0,17050.0,16650.0,16800.0,17220.0,16905.0,16283.333333333334,16649.583333333332,99831
2020-05-15,17000.0,17150.0,16700.0,17150.0,17180.0,16952.5,16283.333333333334,16647.083333333332,79229
2020-05-18,17250.0,17350.0,17000.0,17150.0,17060.0,16995.0,16283.333333333334,16644.583333333332,85212
2020-05-19,17200.0,17650.0,17200.0,17350.0,17080.0,17037.5,16291.666666666666,16644.166666666668,107342
2020-05-20,17500.0,17650.0,17300.0,17400.0,17170.0,17075.0,16308.333333333334,16645.0,125911
2020-05-21,17400.0,17600.0,17150.0,17400.0,17290.0,17092.5,16326.666666666666,16645.416666666668,92429
2020-05-22,17600.0,17600.0,17100.0,17200.0,17300.0,17125.0,16346.666666666666,16642.916666666668,70449
2020-05-25,17400.0,17400.0,17000.0,17100.0,17290.0,17155.0,16365.833333333334,16640.0,49018
2020-05-26,17100.0,17350.0,17050.0,17150.0,17250.0,17170.0,16386.666666666668,16636.666666666668,51849
2020-05-27,17050.0,17300.0,17050.0,17300.0,17230.0,17202.5,16410.0,16635.833333333332,68847
2020-05-28,17200.0,17300.0,17100.0,17200.0,17190.0,17215.0,16435.833333333332,16635.0,70583
2020-05-29,17200.0,17350.0,16700.0,16700.0,17090.0,17187.5,16455.833333333332,16628.75,137916
2020-06-01,16800.0,17400.0,16800.0,17400.0,17150.0,17192.5,16485.0,16628.75,90773
2020-06-02,17350.0,17550.0,17300.0,17500.0,17220.0,17227.5,16513.333333333332,16629.583333333332,77232
2020-06-03,17500.0,18000.0,17400.0,17550.0,17270.0,17250.0,16539.166666666668,16631.666666666668,194436
2020-06-04,17450.0,18000.0,17450.0,17450.0,17320.0,17255.0,16560.0,16631.25,132964
2020-06-05,17450.0,17650.0,17300.0,17450.0,17470.0,17260.0,16580.833333333332,16632.916666666668,108758
2020-06-08,17650.0,17700.0,17200.0,17200.0,17430.0,17232.5,16598.333333333332,16630.0,113068
2020-06-09,17300.0,17400.0,16850.0,16950.0,17320.0,17217.5,16615.833333333332,16625.416666666668,163148
2020-06-10,17150.0,17150.0,16900.0,17000.0,17210.0,17220.0,16634.166666666668,16619.583333333332,116391
2020-06-11,16900.0,17150.0,16800.0,17000.0,17120.0,17230.0,16655.833333333332,16612.5,213672
2020-06-12,16850.0,17000.0,16500.0,16500.0,16930.0,17197.5,16665.833333333332,16599.583333333332,156049
2020-06-15,16400.0,16450.0,15950.0,15950.0,16680.0,17137.5,16665.833333333332,16582.916666666668,150108
2020-06-16,16200.0,16500.0,16200.0,16450.0,16580.0,17092.5,16685.0,16569.583333333332,128286
2020-06-17,16350.0,16750.0,16250.0,16650.0,16510.0,17055.0,16720.0,16558.333333333332,92074
2020-06-18,16400.0,16650.0,16300.0,16300.0,16370.0,17000.0,16740.833333333332,16543.75,60888
2020-06-19,16500.0,16500.0,16050.0,16100.0,16290.0,16945.0,16750.833333333332,16527.5,120439
2020-06-22,16100.0,16300.0,16050.0,16200.0,16340.0,16900.0,16754.166666666668,16511.25,54813
2020-06-23,16250.0,16300.0,15900.0,16000.0,16250.0,16842.5,16747.5,16491.666666666668,87843
2020-06-24,16000.0,16050.0,15900.0,16000.0,16120.0,16777.5,16751.666666666668,16478.75,74183
2020-06-25,15900.0,15950.0,15700.0,15750.0,16010.0,16705.0,16754.166666666668,16465.0,99133
2020-06-26,15800.0,16300.0,15800.0,16150.0,16020.0,16677.5,16764.166666666668,16460.0,84716
2020-06-29,16050.0,16100.0,15750.0,15750.0,15930.0,16595.0,16764.166666666668,16451.666666666668,64887
2020-06-30,15850.0,16050.0,15800.0,15850.0,15900.0,16512.5,16768.333333333332,16447.5,64449
2020-07-01,15850.0,16200.0,15850.0,15900.0,15880.0,16430.0,16773.333333333332,16443.75,77322
2020-07-02,16100.0,16350.0,16000.0,16050.0,15940.0,16360.0,16779.166666666668,16443.75,71363
2020-07-03,16050.0,16250.0,16000.0,16200.0,15950.0,16297.5,16779.166666666668,16443.333333333332,44465
2020-07-06,16450.0,16450.0,16100.0,16250.0,16050.0,16250.0,16770.833333333332,16442.916666666668,66457
2020-07-07,16250.0,16450.0,16000.0,16000.0,16080.0,16202.5,16763.333333333332,16440.833333333332,88396
2020-07-08,16150.0,16450.0,16050.0,16250.0,16150.0,16165.0,16757.5,16440.833333333332,79068
2020-07-09,16400.0,16400.0,16150.0,16150.0,16170.0,16122.5,16752.5,16438.75,73932
2020-07-10,16150.0,16200.0,15850.0,15900.0,16110.0,16092.5,16747.5,16435.416666666668,85589
2020-07-13,16000.0,16100.0,15900.0,16000.0,16060.0,16095.0,16742.5,16431.666666666668,52237
2020-07-14,15900.0,16250.0,15900.0,16250.0,16110.0,16085.0,16738.333333333332,16431.25,55221
2020-07-15,16300.0,16550.0,16050.0,16150.0,16090.0,16060.0,16730.0,16429.583333333332,119019
2020-07-16,17050.0,18000.0,16750.0,17500.0,16360.0,16120.0,16737.5,16438.75,583298
2020-07-17,17400.0,17950.0,17350.0,17850.0,16750.0,16207.5,16759.166666666668,16450.833333333332,290137
2020-07-20,18050.0,18500.0,18000.0,18300.0,17210.0,16312.5,16789.166666666668,16468.333333333332,271353
2020-07-21,18250.0,19350.0,18200.0,18900.0,17740.0,16457.5,16823.333333333332,16490.416666666668,328984
2020-07-22,18950.0,19200.0,18500.0,18650.0,18240.0,16590.0,16856.666666666668,16510.833333333332,158561
2020-07-23,18600.0,19300.0,18500.0,19050.0,18550.0,16755.0,16891.666666666668,16533.75,170103
2020-07-24,18850.0,19400.0,18850.0,19200.0,18820.0,16907.5,16924.166666666668,16558.333333333332,146416
2020-07-27,19200.0,21500.0,19200.0,20800.0,19320.0,17160.0,16982.5,16596.666666666668,476676
2020-07-28,21500.0,21600.0,20650.0,21000.0,19740.0,17417.5,17052.5,16636.25,308461
2020-07-29,20600.0,21150.0,20600.0,20750.0,20160.0,17660.0,17113.333333333332,16671.666666666668,80580
2020-07-30,20650.0,21350.0,20650.0,21050.0,20560.0,17910.0,17175.0,16709.166666666668,103270
2020-07-31,21050.0,21750.0,21050.0,21600.0,21040.0,18180.0,17245.833333333332,16751.25,137173
2020-08-03,21700.0,21850.0,21300.0,21550.0,21190.0,18445.0,17309.166666666668,16791.666666666668,126726
2020-08-04,21600.0,21700.0,21450.0,21500.0,21290.0,18720.0,17380.0,16830.416666666668,93323
2020-08-05,21350.0,21500.0,20750.0,20900.0,21320.0,18952.5,17445.833333333332,16865.0,166962
2020-08-06,20900.0,21500.0,20850.0,21250.0,21360.0,19207.5,17520.0,16901.666666666668,147625
2020-08-07,21250.0,21350.0,20800.0,21050.0,21250.0,19465.0,17585.0,16934.166666666668,112722
2020-08-10,22000.0,22450.0,21050.0,21200.0,21180.0,19725.0,17652.5,16967.916666666668,361861
2020-08-11,21000.0,21450.0,20950.0,21400.0,21160.0,19982.5,17720.0,17005.833333333332,174192
2020-08-12,21100.0,21800.0,21050.0,21600.0,21300.0,20255.0,17790.0,17049.166666666668,243170
2020-08-13,21500.0,22750.0,21500.0,22250.0,21500.0,20492.5,17870.833333333332,17098.75,511822
2020-08-14,22300.0,23450.0,22100.0,23300.0,21950.0,20765.0,17972.5,17159.583333333332,278620
2020-08-18,23550.0,25100.0,23550.0,24000.0,22510.0,21050.0,18087.5,17226.666666666668,557663
2020-08-19,24400.0,25550.0,24300.0,25450.0,23320.0,21377.5,18225.833333333332,17306.25,377721
2020-08-20,25400.0,25900.0,23300.0,23550.0,23710.0,21622.5,18330.0,17370.0,498899
2020-08-21,23550.0,24900.0,23550.0,24700.0,24200.0,21905.0,18455.0,17445.416666666668,332931
2020-08-24,24950.0,25150.0,24150.0,24450.0,24430.0,22167.5,18584.166666666668,17520.0,167460
2020-08-25,24450.0,24650.0,24000.0,24300.0,24490.0,22342.5,18699.166666666668,17592.083333333332,142837
2020-08-26,24200.0,24350.0,23750.0,24050.0,24210.0,22495.0,18808.333333333332,17660.833333333332,151692
2020-08-27,23950.0,24750.0,23900.0,23950.0,24290.0,22655.0,18915.0,17727.083333333332,155540
2020-08-28,24050.0,24600.0,24000.0,24600.0,24270.0,22832.5,19034.166666666668,17797.083333333332,155154
2020-08-31,25000.0,25900.0,24950.0,25550.0,24490.0,23030.0,19169.166666666668,17875.0,278824
2020-09-01,25600.0,25950.0,25050.0,25200.0,24670.0,23212.5,19302.5,17950.416666666668,174797
2020-09-02,25550.0,25700.0,24850.0,25200.0,24900.0,23397.5,19440.0,18027.916666666668,112886
2020-09-03,24900.0,26050.0,24900.0,25500.0,25210.0,23627.5,19581.666666666668,18107.916666666668,119038
2020-09-04,24700.0,25150.0,24700.0,24900.0,25270.0,23810.0,19713.333333333332,18184.583333333332,207480
2020-09-07,24800.0,25450.0,24500.0,25050.0,25170.0,24010.0,19855.833333333332,18260.833333333332,175730
2020-09-08,25300.0,27200.0,25000.0,26650.0,25460.0,24282.5,20034.166666666668,18350.0,407389
2020-09-09,26500.0,26900.0,26300.0,26700.0,25760.0,24547.5,20205.0,18445.0,224940
2020-09-10,26800.0,27450.0,26700.0,27250.0,26110.0,24830.0,20381.666666666668,18550.833333333332,203707
2020-09-11,27100.0,27550.0,26300.0,27000.0,26530.0,25067.5,20560.0,18650.416666666668,190830
2020-09-14,27350.0,28350.0,27150.0,28150.0,27150.0,25310.0,20760.833333333332,18755.833333333332,230229
2020-09-15,28850.0,28950.0,27700.0,28050.0,27430.0,25512.5,20958.333333333332,18856.25,399186
2020-09-16,28200.0,28650.0,27650.0,27950.0,27680.0,25637.5,21157.5,18952.5,201396
2020-09-17,27950.0,28100.0,27300.0,27500.0,27730.0,25835.0,21349.166666666668,19050.416666666668,148405
