날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-08-26,35650.0,35950.0,35350.0,35500.0,35340.0,34907.5,34470.0,36075.833333333336,116035
2025-08-27,35550.0,35800.0,35250.0,35750.0,35540.0,34907.5,34504.166666666664,36026.25,92695
2025-08-28,35550.0,36350.0,35550.0,36000.0,35670.0,34890.0,34548.333333333336,35977.916666666664,152222
2025-08-29,36000.0,36400.0,35500.0,35700.0,35750.0,34935.0,34584.166666666664,35907.916666666664,94039
2025-09-01,35550.0,35900.0,35300.0,35650.0,35720.0,35027.5,34613.333333333336,35855.833333333336,83688
2025-09-02,35650.0,35650.0,34900.0,35200.0,35660.0,35085.0,34630.833333333336,35797.083333333336,124868
2025-09-03,34950.0,35800.0,34950.0,35500.0,35610.0,35127.5,34653.333333333336,35742.083333333336,90818
2025-09-04,35350.0,35850.0,35350.0,35800.0,35570.0,35197.5,34672.5,35698.333333333336,78421
2025-09-05,35800.0,35900.0,34950.0,35250.0,35480.0,35225.0,34680.0,35646.25,134296
2025-09-08,35000.0,35000.0,33850.0,34200.0,35190.0,35210.0,34698.333333333336,35590.833333333336,428361
2025-09-09,34500.0,34750.0,34200.0,34550.0,35060.0,35202.5,34723.333333333336,35542.916666666664,125291
2025-09-10,34500.0,35400.0,34400.0,35100.0,34980.0,35232.5,34749.166666666664,35488.333333333336,159560
2025-09-11,35300.0,35850.0,35000.0,35850.0,34990.0,35280.0,34790.833333333336,35442.916666666664,291051
2025-09-12,35850.0,35900.0,35150.0,35350.0,35010.0,35302.5,34820.833333333336,35395.833333333336,263753
2025-09-15,35150.0,35250.0,34300.0,34700.0,35110.0,35315.0,34838.333333333336,35349.166666666664,185429
2025-09-16,34750.0,35050.0,34500.0,34850.0,35170.0,35307.5,34875.0,35288.333333333336,135009
2025-09-17,34850.0,35100.0,34550.0,35100.0,35170.0,35325.0,34897.5,35216.666666666664,112273
2025-09-18,35100.0,35650.0,34700.0,35300.0,35060.0,35322.5,34920.833333333336,35153.75,170793
2025-09-22,35550.0,35650.0,35000.0,35050.0,35000.0,35310.0,34943.333333333336,35115.0,130381
2025-09-23,35200.0,35600.0,35050.0,35250.0,35110.0,35282.5,34986.666666666664,35075.416666666664,124319
2025-09-24,35200.0,35200.0,34600.0,34700.0,35080.0,35242.5,35017.5,35042.916666666664,89305
2025-09-25,34700.0,34900.0,34500.0,34750.0,35010.0,35192.5,35035.0,35016.25,72128
2025-09-26,34500.0,34550.0,33650.0,33950.0,34740.0,35090.0,35035.833333333336,34980.0,168783
2025-09-29,34250.0,34250.0,33650.0,33800.0,34490.0,34995.0,35017.5,34946.25,101713
2025-09-30,33650.0,33950.0,33500.0,33600.0,34160.0,34892.5,35011.666666666664,34919.166666666664,83343
2025-10-01,33400.0,33900.0,33400.0,33550.0,33930.0,34810.0,35010.0,34912.916666666664,69528
2025-10-02,33650.0,34150.0,33600.0,33950.0,33770.0,34732.5,35005.833333333336,34913.333333333336,167733
2025-10-10,33600.0,33600.0,32800.0,32850.0,33550.0,34585.0,34980.833333333336,34910.833333333336,242379
2025-10-13,32800.0,33050.0,32150.0,32850.0,33360.0,34465.0,34939.166666666664,34892.5,118375
2025-10-14,32650.0,33500.0,32650.0,32850.0,33210.0,34397.5,34899.166666666664,34875.416666666664,154998
2025-10-15,32950.0,33150.0,32800.0,33100.0,33120.0,34325.0,34857.5,34857.083333333336,104070
2025-10-16,34200.0,35100.0,33950.0,34150.0,33160.0,34277.5,34840.833333333336,34829.166666666664,402377
2025-10-17,34100.0,35750.0,33950.0,35400.0,33670.0,34255.0,34854.166666666664,34827.5,488050
2025-10-20,36150.0,36500.0,35150.0,36400.0,34380.0,34307.5,34881.666666666664,34832.083333333336,328928
2025-10-21,36800.0,38200.0,36650.0,36900.0,35190.0,34417.5,34913.333333333336,34840.0,638568
2025-10-22,37550.0,37650.0,36400.0,37600.0,36090.0,34555.0,34958.333333333336,34858.333333333336,277318
2025-10-23,36600.0,37150.0,36100.0,36150.0,36490.0,34607.5,34988.333333333336,34867.916666666664,205705
2025-10-24,36350.0,36950.0,36150.0,36650.0,36740.0,34675.0,34983.333333333336,34868.75,219295
2025-10-27,36800.0,37350.0,36500.0,37200.0,36900.0,34782.5,35002.5,34871.666666666664,195368
2025-10-28,37000.0,37000.0,36450.0,36650.0,36850.0,34852.5,35017.5,34868.333333333336,182041
2025-10-29,37100.0,37350.0,36500.0,37150.0,36760.0,34975.0,35041.666666666664,34865.416666666664,152271
2025-10-30,39800.0,39850.0,36400.0,36450.0,36820.0,35060.0,35053.333333333336,34857.5,520450
2025-10-31,37200.0,38850.0,37100.0,38550.0,37200.0,35290.0,35090.0,34868.333333333336,469307
2025-11-03,39450.0,39500.0,38000.0,38150.0,37390.0,35507.5,35145.833333333336,34874.166666666664,254415
2025-11-04,37650.0,37900.0,37050.0,37350.0,37530.0,35695.0,35205.0,34879.166666666664,248103
2025-11-05,37100.0,37100.0,35400.0,36150.0,37330.0,35825.0,35240.0,34877.5,351136
2025-11-06,36500.0,37600.0,36000.0,37300.0,37500.0,35992.5,35284.166666666664,34885.416666666664,228965
2025-11-07,36700.0,36800.0,35400.0,36100.0,37010.0,36155.0,35312.5,34875.416666666664,190484
2025-11-10,36450.0,37250.0,36200.0,37150.0,36810.0,36370.0,35353.333333333336,34872.916666666664,131979
2025-11-11,37000.0,37500.0,36650.0,37450.0,36830.0,36600.0,35402.5,34874.583333333336,209173
2025-11-12,37300.0,37550.0,36950.0,37400.0,37080.0,36815.0,35447.5,34882.5,144449
2025-11-13,37750.0,38450.0,37450.0,38000.0,37220.0,37007.5,35505.833333333336,34898.333333333336,286148
2025-11-14,37200.0,37650.0,36850.0,36900.0,37380.0,37082.5,35539.166666666664,34913.333333333336,119520
2025-11-17,37350.0,37600.0,36700.0,36950.0,37340.0,37110.0,35573.333333333336,34935.833333333336,115777
2025-11-18,36700.0,36850.0,35800.0,35850.0,37020.0,37057.5,35596.666666666664,34950.416666666664,170003
2025-11-19,36300.0,39200.0,36150.0,38900.0,37320.0,37122.5,35661.666666666664,34997.5,898701
2025-11-20,38900.0,41700.0,38550.0,39600.0,37640.0,37295.0,35742.5,35050.416666666664,577835
2025-11-21,38800.0,40500.0,38450.0,39350.0,38130.0,37430.0,35809.166666666664,35099.166666666664,381998
2025-11-24,40150.0,42150.0,39700.0,41400.0,39020.0,37640.0,35910.833333333336,35167.5,939310
2025-11-25,42150.0,42700.0,41350.0,41400.0,40130.0,37877.5,36004.166666666664,35228.75,426152
2025-11-26,42200.0,42500.0,41050.0,42350.0,40820.0,38137.5,36118.333333333336,35294.166666666664,369065
2025-11-27,42900.0,43200.0,42300.0,43100.0,41520.0,38470.0,36240.833333333336,35372.5,252684
2025-11-28,45150.0,47800.0,44100.0,46600.0,42970.0,38872.5,36417.5,35482.916666666664,1219545
2025-12-01,49500.0,53400.0,48800.0,51200.0,44930.0,39525.0,36675.833333333336,35630.0,2133921
2025-12-02,53200.0,55500.0,50200.0,50800.0,46810.0,40197.5,36928.333333333336,35770.833333333336,1606990
2025-12-03,52100.0,54100.0,51300.0,52200.0,48780.0,41000.0,37211.666666666664,35921.25,1186343
2025-12-04,55500.0,58000.0,53400.0,54100.0,50980.0,41840.0,37521.666666666664,36087.5,2488230
2025-12-05,55800.0,61100.0,54300.0,59200.0,53500.0,42995.0,37911.666666666664,36292.083333333336,2693038
2025-12-08,61000.0,61100.0,57200.0,59100.0,55080.0,44092.5,38309.166666666664,36494.583333333336,1381170
2025-12-09,56900.0,57500.0,54200.0,54700.0,55860.0,44955.0,38650.833333333336,36674.583333333336,1741971
2025-12-10,55900.0,56000.0,54300.0,55000.0,56420.0,45835.0,38991.666666666664,36857.5,856459
2025-12-11,55200.0,55400.0,50700.0,52200.0,56040.0,46545.0,39276.666666666664,37012.916666666664,2842689
2025-12-12,53600.0,53600.0,51500.0,52700.0,54740.0,47335.0,39557.5,37174.166666666664,1337058
2025-12-15,51800.0,53800.0,51200.0,52400.0,53400.0,48107.5,39841.666666666664,37331.25,969330
2025-12-16,54500.0,55600.0,51500.0,52200.0,52900.0,48925.0,40133.333333333336,37485.833333333336,2293208
2025-12-17,53100.0,56700.0,52400.0,53700.0,52640.0,49665.0,40447.5,37661.25,2280265
2025-12-18,52000.0,53600.0,51100.0,51300.0,52460.0,50250.0,40717.5,37807.5,1107011
2025-12-19,52400.0,56300.0,50500.0,54500.0,52820.0,51007.5,41037.5,37979.166666666664,1971656
2025-12-22,54900.0,56500.0,53000.0,55600.0,53460.0,51717.5,41380.0,38161.666666666664,1406200
2025-12-23,56500.0,57400.0,53100.0,53400.0,53700.0,52317.5,41682.5,38334.583333333336,1226216
2025-12-24,54200.0,55700.0,53400.0,54300.0,53820.0,52915.0,42009.166666666664,38513.333333333336,928227
2025-12-26,54900.0,55100.0,53100.0,53900.0,54340.0,53455.0,42328.333333333336,38681.666666666664,779574
2025-12-29,53900.0,56700.0,52900.0,56200.0,54680.0,53935.0,42699.166666666664,38867.5,1226189
2025-12-30,58400.0,59800.0,56200.0,58700.0,55300.0,54310.0,43114.166666666664,39065.833333333336,2381241
2026-01-02,59400.0,67900.0,58100.0,65400.0,57700.0,55040.0,43644.166666666664,39327.916666666664,3967292
2026-01-05,64100.0,64100.0,59900.0,60700.0,58980.0,55465.0,44096.666666666664,39553.333333333336,2484806
2026-01-06,62100.0,64900.0,55900.0,56200.0,59440.0,55570.0,44467.5,39736.666666666664,4059593
2026-01-07,57200.0,60200.0,56200.0,58400.0,59880.0,55530.0,44893.333333333336,39937.083333333336,3210523
2026-01-08,60700.0,60800.0,56000.0,56700.0,59480.0,55410.0,45290.833333333336,40115.0,1863130
2026-01-09,57600.0,57800.0,55800.0,56900.0,57780.0,55520.0,45691.666666666664,40295.416666666664,1332071
2026-01-12,57500.0,57800.0,55200.0,56200.0,56880.0,55580.0,46076.666666666664,40467.083333333336,1215180
2026-01-13,57400.0,63100.0,57200.0,60400.0,57720.0,55990.0,46514.166666666664,40677.5,4078530
2026-01-14,62200.0,65400.0,59200.0,62100.0,58460.0,56460.0,46959.166666666664,40906.666666666664,3028052
2026-01-15,60800.0,63200.0,59700.0,62500.0,59620.0,56965.0,47394.166666666664,41137.916666666664,1715983
2026-01-16,64100.0,68300.0,62000.0,64200.0,61080.0,57565.0,47849.166666666664,41381.25,4165500
2026-01-19,65600.0,68500.0,64000.0,67400.0,63320.0,58250.0,48345.833333333336,41652.083333333336,2948221
2026-01-20,68800.0,68800.0,62200.0,63600.0,63960.0,58865.0,48803.333333333336,41895.833333333336,2345285
2026-01-21,61600.0,75800.0,61400.0,71400.0,65820.0,59710.0,49382.5,42182.916666666664,6796873
2026-01-22,74000.0,75000.0,66900.0,67900.0,66900.0,60325.0,49894.166666666664,42448.333333333336,2934852
2026-01-23,66900.0,68200.0,64800.0,65500.0,67160.0,60930.0,50375.0,42696.25,1644337
2026-01-26,64000.0,65800.0,63200.0,64500.0,66580.0,61440.0,50830.833333333336,42936.25,1141498
2026-01-27,62900.0,65300.0,62000.0,64600.0,66780.0,61975.0,51300.0,43176.666666666664,1083722
2026-01-28,66300.0,66400.0,64000.0,64300.0,65360.0,62380.0,51729.166666666664,43409.583333333336,936718
2026-01-29,65300.0,67000.0,64000.0,65700.0,64920.0,62730.0,52188.333333333336,43667.083333333336,1545214
2026-01-30,64800.0,64900.0,63300.0,63800.0,64580.0,62650.0,52629.166666666664,43917.083333333336,757744
2026-02-02,61800.0,64200.0,60300.0,61400.0,63960.0,62685.0,53050.0,44145.0,672677
2026-02-03,62700.0,63000.0,60000.0,62900.0,63620.0,63020.0,53476.666666666664,44380.416666666664,1049183
2026-02-04,63200.0,64500.0,61900.0,63300.0,63420.0,63265.0,53930.0,44621.25,562307
2026-02-05,62100.0,64300.0,61200.0,61500.0,62580.0,63505.0,54335.833333333336,44844.583333333336,587238
2026-02-06,58900.0,60500.0,56100.0,58100.0,61440.0,63565.0,54680.0,45041.25,1098802
2026-02-09,59700.0,59700.0,57000.0,58000.0,60760.0,63655.0,55023.333333333336,45235.416666666664,1002956
2026-02-10,60100.0,62300.0,58800.0,59000.0,59980.0,63585.0,55373.333333333336,45439.583333333336,943481
2026-02-11,59600.0,61150.0,59200.0,59900.0,59300.0,63475.0,55756.666666666664,45647.916666666664,547572
2026-02-12,60000.0,60700.0,58500.0,60700.0,59140.0,63385.0,56152.5,45862.916666666664,483701
2026-02-13,59300.0,60300.0,58200.0,58200.0,59160.0,63085.0,56525.0,46060.833333333336,486817
2026-02-19,58700.0,61200.0,58200.0,60200.0,59600.0,62725.0,56880.0,46270.833333333336,507788
2026-02-20,60800.0,61000.0,59700.0,59800.0,59760.0,62535.0,57216.666666666664,46479.583333333336,464498
2026-02-23,61200.0,62600.0,59600.0,60000.0,59780.0,61965.0,57560.833333333336,46685.0,589683
2026-02-24,59700.0,60300.0,59000.0,60100.0,59660.0,61575.0,57872.5,46891.666666666664,333127
2026-02-25,61100.0,64200.0,60400.0,62200.0,60460.0,61410.0,58219.166666666664,47111.666666666664,1545295
2026-02-26,63000.0,63300.0,61100.0,63100.0,61040.0,61340.0,58565.0,47341.666666666664,671344
2026-02-27,61800.0,65000.0,60400.0,62800.0,61640.0,61250.0,58893.333333333336,47567.083333333336,1089383
2026-03-03,62200.0,63200.0,57500.0,57600.0,61160.0,60915.0,59076.666666666664,47747.083333333336,880798
2026-03-04,53600.0,55300.0,46850.0,48000.0,58740.0,60030.0,59023.333333333336,47849.583333333336,998624
2026-03-05,52500.0,54400.0,52000.0,53900.0,57080.0,59535.0,59075.0,48001.666666666664,558781
2026-03-06,51900.0,54200.0,51600.0,53800.0,55220.0,59155.0,59101.666666666664,48156.666666666664,517396
2026-03-09,50100.0,50400.0,48450.0,50300.0,52720.0,58525.0,59038.333333333336,48280.0,403977
2026-03-10,53500.0,54000.0,51100.0,52600.0,51720.0,57990.0,58928.333333333336,48420.0,306657
2026-03-11,54900.0,55350.0,52500.0,53500.0,52820.0,57590.0,58835.0,48572.083333333336,363731
2026-03-12,53600.0,54900.0,52900.0,54900.0,53020.0,57430.0,58838.333333333336,48744.583333333336,313342
2026-03-13,52700.0,52900.0,51500.0,52000.0,52660.0,57130.0,58788.333333333336,48890.0,544159
2026-03-16,51400.0,51600.0,50300.0,51000.0,52800.0,56730.0,58768.333333333336,49022.5,242950
2026-03-17,52500.0,53700.0,52000.0,52500.0,52780.0,56360.0,58765.0,49161.25,272493
2026-03-18,53500.0,54600.0,53400.0,54400.0,52960.0,56045.0,58798.333333333336,49320.0,282931
2026-03-19,52700.0,53600.0,52500.0,53000.0,52580.0,55785.0,58811.666666666664,49472.5,182384
2026-03-20,53800.0,54200.0,53300.0,53900.0,52960.0,55470.0,58815.0,49631.25,237116
2026-03-23,52200.0,52400.0,50700.0,51500.0,53060.0,55055.0,58818.333333333336,49767.916666666664,297585
2026-03-24,53600.0,53600.0,51100.0,52700.0,53100.0,54690.0,58788.333333333336,49912.916666666664,260693
2026-03-25,53400.0,54000.0,52200.0,52400.0,52700.0,54305.0,58735.0,50057.5,256147
2026-03-26,52800.0,52800.0,51000.0,51500.0,52400.0,53770.0,58703.333333333336,50192.916666666664,173146
2026-03-27,49950.0,51400.0,49300.0,51500.0,51920.0,53190.0,58656.666666666664,50332.916666666664,230794
2026-03-30,48800.0,49800.0,47950.0,49750.0,51570.0,52537.5,58587.5,50457.916666666664,250447
2026-03-31,48950.0,51900.0,48150.0,49050.0,50840.0,52110.0,58468.333333333336,50583.75,277513
2026-04-01,50400.0,51500.0,49750.0,51000.0,50560.0,52260.0,58340.0,50727.083333333336,253005
2026-04-02,51900.0,52200.0,47200.0,47800.0,49820.0,51955.0,58046.666666666664,50845.416666666664,325211
2026-04-03,48800.0,49300.0,47900.0,48350.0,49190.0,51682.5,57840.833333333336,50968.75,189912
2026-04-06,48100.0,48750.0,47650.0,48100.0,48860.0,51572.5,57705.833333333336,51086.666666666664,173787
2026-04-07,48450.0,48900.0,47300.0,47800.0,48610.0,51332.5,57529.166666666664,51211.25,184150
2026-04-08,49950.0,50900.0,49450.0,50900.0,48590.0,51202.5,57432.5,51361.666666666664,388970
2026-04-09,52300.0,52300.0,49900.0,50700.0,49170.0,50992.5,57329.166666666664,51510.416666666664,384175
2026-04-10,51700.0,51700.0,50300.0,50500.0,49600.0,50917.5,57234.166666666664,51655.416666666664,162679
2026-04-13,49100.0,49750.0,49050.0,49700.0,49920.0,50852.5,57055.833333333336,51785.0,186894
2026-04-14,50700.0,51400.0,50300.0,51200.0,50600.0,50787.5,56874.166666666664,51916.666666666664,159146
2026-04-15,52500.0,52900.0,51900.0,52700.0,50960.0,50702.5,56710.833333333336,52052.5,245793
2026-04-16,54200.0,54500.0,52800.0,53300.0,51480.0,50717.5,56529.166666666664,52189.166666666664,272029
2026-04-17,54100.0,54200.0,52100.0,52900.0,51960.0,50667.5,56287.5,52316.666666666664,194276
2026-04-20,53000.0,53500.0,52500.0,52600.0,52540.0,50722.5,56104.166666666664,52453.75,153397
2026-04-21,53200.0,54400.0,52800.0,54300.0,53160.0,50802.5,55819.166666666664,52600.833333333336,267266
2026-04-22,54600.0,54600.0,53000.0,54500.0,53520.0,50907.5,55595.833333333336,52745.0,194946
2026-04-23,55700.0,55700.0,52500.0,53400.0,53540.0,51002.5,55394.166666666664,52884.583333333336,356537
2026-04-24,53300.0,53400.0,52400.0,53000.0,53560.0,51077.5,55202.5,53016.666666666664,168604
2026-04-27,54000.0,58300.0,53200.0,56700.0,54380.0,51425.0,55070.833333333336,53185.416666666664,891369
2026-04-28,57800.0,58300.0,56100.0,57600.0,55040.0,51852.5,54959.166666666664,53344.166666666664,603408
2026-04-29,59200.0,59200.0,57100.0,57900.0,55720.0,52197.5,54829.166666666664,53508.75,361060
2026-04-30,59200.0,60500.0,56000.0,57100.0,56460.0,52662.5,54717.5,53673.333333333336,563165
2026-05-04,58100.0,58500.0,56500.0,58000.0,57460.0,53145.0,54660.833333333336,53855.416666666664,366564
2026-05-06,57500.0,58100.0,56800.0,57000.0,57520.0,53590.0,54562.5,54019.583333333336,326626
2026-05-07,58000.0,59200.0,56400.0,57600.0,57520.0,54080.0,54467.5,54198.75,362067
2026-05-08,58200.0,62700.0,57800.0,59900.0,57920.0,54530.0,54440.833333333336,54388.333333333336,1759071
2026-05-11,61300.0,63000.0,59800.0,62100.0,58920.0,55100.0,54507.5,54593.75,1004500
2026-05-12,63800.0,64300.0,57500.0,60200.0,59360.0,55585.0,54544.166666666664,54783.75,1176481
2026-05-13,59400.0,64500.0,58600.0,63300.0,60620.0,56265.0,54615.833333333336,54994.583333333336,1474597
2026-05-14,63700.0,63700.0,60900.0,62900.0,61680.0,56850.0,54665.833333333336,55211.25,757395
2026-05-15,63100.0,68000.0,60000.0,61700.0,62040.0,57300.0,54682.5,55417.5,2179914
2026-05-18,61700.0,61700.0,56800.0,58500.0,61320.0,57560.0,54687.5,55606.25,609223
2026-05-19,58200.0,58300.0,52500.0,54100.0,60100.0,57620.0,54585.833333333336,55732.916666666664,619590
2026-05-20,53500.0,53800.0,50700.0,52600.0,57960.0,57620.0,54465.833333333336,55841.25,468515
2026-05-21,54500.0,61300.0,53900.0,60400.0,57460.0,57925.0,54472.5,56016.666666666664,668139
2026-05-22,61000.0,64000.0,59400.0,63000.0,57720.0,58350.0,54520.833333333336,56196.666666666664,657893
2026-05-26,63900.0,65600.0,62500.0,63400.0,58700.0,58850.0,54540.833333333336,56380.0,563248
2026-05-27,63400.0,63400.0,61100.0,62100.0,60300.0,59305.0,54524.166666666664,56544.583333333336,533633
2026-05-28,63800.0,65000.0,59300.0,61700.0,62120.0,59555.0,54505.833333333336,56699.583333333336,759930
2026-05-29,62600.0,64500.0,61500.0,62100.0,62460.0,59780.0,54580.833333333336,56828.75,884253
2026-06-01,63000.0,65000.0,61500.0,62400.0,62340.0,60005.0,54820.833333333336,56922.083333333336,1029447
2026-06-02,62400.0,63000.0,57400.0,60000.0,61660.0,60150.0,54922.5,56998.75,687152
2026-06-04,58900.0,59400.0,56300.0,57600.0,60760.0,60130.0,54985.833333333336,57043.75,409209
2026-06-05,56700.0,57000.0,52900.0,55200.0,59460.0,60040.0,55067.5,57052.916666666664,356244
2026-06-08,51200.0,52800.0,49950.0,50400.0,57120.0,59680.0,55030.833333333336,56979.583333333336,421715
2026-06-09,51000.0,52300.0,49400.0,51600.0,54960.0,59265.0,54999.166666666664,56917.083333333336,377880
2026-06-10,51000.0,52600.0,48350.0,50300.0,53020.0,58675.0,54922.5,56880.416666666664,6
2026-06-11,48400.0,50900.0,47500.0,50000.0,51500.0,58165.0,54889.166666666664,56838.75,433578
2026-06-12,53600.0,65000.0,53200.0,65000.0,53460.0,58250.0,55122.5,56945.416666666664,1202691
2026-06-15,62500.0,76600.0,60600.0,70600.0,57500.0,58635.0,55424.166666666664,57094.583333333336,7529135
2026-06-16,72200.0,77900.0,69300.0,76900.0,62560.0,59395.0,55799.166666666664,57298.75,4393621
2026-06-17,74400.0,79100.0,71100.0,73900.0,67280.0,60165.0,56147.5,57479.583333333336,1966188
2026-06-18,72800.0,77500.0,67600.0,68800.0,71040.0,60900.0,56395.833333333336,57605.416666666664,2490830
2026-06-19,68300.0,69100.0,63000.0,65300.0,71100.0,61535.0,56625.833333333336,57722.083333333336,1515643
2026-06-22,64400.0,64500.0,56500.0,56900.0,68360.0,61360.0,56695.833333333336,57742.083333333336,1436937
2026-06-23,57000.0,57500.0,49050.0,49350.0,62850.0,60677.5,56645.0,57690.0,1278820
2026-06-24,51200.0,51900.0,49100.0,50900.0,58250.0,60052.5,56635.0,57669.166666666664,843123
2026-06-25,51600.0,52300.0,48550.0,48950.0,54280.0,59395.0,56592.5,57624.583333333336,648364
2026-06-26,48500.0,48950.0,43650.0,45700.0,50360.0,58595.0,56525.0,57556.25,675416
2026-06-29,45750.0,49750.0,44500.0,49500.0,48880.0,57965.0,56532.5,57500.416666666664,665304
2026-06-30,51400.0,51400.0,48500.0,49000.0,48810.0,57295.0,56499.166666666664,57419.583333333336,692701
2026-07-01,49500.0,50700.0,47650.0,48100.0,48250.0,56700.0,56504.166666666664,57275.416666666664,1038693
2026-07-02,47150.0,50500.0,45750.0,48400.0,48140.0,56240.0,56505.0,57172.916666666664,1256307
