날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-04-04,76362.9609375,76362.9609375,74869.3046875,75802.8359375,75373.4125,77207.804296875,73109.59661458334,69963.59235026041,9298
2019-04-05,76176.25,79536.96875,75429.421875,79163.5546875,76269.603125,77361.837109375,73277.632421875,70034.38525390625,26083
2019-04-08,79256.90625,79723.671875,77763.2578125,78136.671875,76848.39375,77445.855078125,73411.43880208333,70128.51643880208,8666
2019-04-09,78136.671875,79070.203125,76736.3671875,76736.3671875,77053.7703125,77450.52265625,73534.35390625,70213.31227213542,8430
2019-04-10,76923.078125,77669.90625,76829.7265625,77109.78125,77389.8421875,77380.507421875,73669.716015625,70302.77581380209,7155
2019-04-11,77389.84375,79070.203125,77296.4921875,78230.0234375,77875.2796875,77357.169140625,73829.97239583333,70404.68642578126,15393
2019-04-12,78230.0234375,78510.0859375,77296.4921875,77576.546875,77557.878125,77170.4625,74002.67591145834,70494.92789713542,8034
2019-04-15,76923.078125,77669.90625,75802.8359375,76176.25,77165.79375,76955.75,74147.3734375,70582.05758463542,10733
2019-04-16,75429.421875,76456.3125,75429.421875,75896.1875,76997.7578125,76764.37578125,74298.29440104167,70667.63134765625,7048
2019-04-17,75896.1875,76082.8984375,74962.65625,75242.71875,76624.3453125,76540.328125,74407.20651041667,70753.20517578124,7809
2019-04-18,75242.71875,76456.3125,74309.1875,74962.65625,75970.871875,76372.2921875,74522.3421875,70841.89075520834,8644
2019-04-19,74962.65625,74962.65625,74309.1875,74962.65625,75448.09375,76255.600390625,74628.14244791666,70921.24098307292,5591
2019-04-22,74495.890625,75056.015625,74402.5390625,74775.953125,75168.034375,76138.908984375,74735.49869791667,71002.92509765625,5388
2019-04-23,75149.3671875,75149.3671875,73935.7734375,74589.2421875,74906.6453125,76078.229296875,74802.40182291667,71087.72093098958,3181
2019-04-24,74589.2421875,74962.65625,73562.359375,73562.359375,74570.5734375,75952.20234375,74884.86380208333,71166.29322916667,9212
2019-04-25,73562.359375,74122.4765625,72348.765625,72442.1171875,74066.465625,75821.507421875,74919.09322916667,71240.97578125,8387
2019-04-26,73002.2421875,73375.65625,71601.9453125,72908.890625,73655.7125,75732.821875,74981.32877604167,71337.4408203125,6459
2019-04-29,72162.0625,73842.421875,72162.0625,73842.421875,73469.00625,75662.80703125,75068.45846354167,71454.9103515625,7091
2019-04-30,74122.4765625,74402.5390625,72068.7109375,72348.765625,73020.9109375,75494.77109375,75110.46744791667,71538.92825520833,13507
2019-05-02,71975.3515625,71975.3515625,70201.640625,70481.703125,72404.7796875,75247.38515625,75090.24088541667,71614.38880208334,21702
2019-05-03,70761.765625,70855.1171875,69921.5859375,70201.640625,71956.684375,74967.325390625,75073.12604166666,71678.18017578125,6095
2019-05-07,69734.875,70388.3515625,67027.6328125,67307.6953125,70836.4453125,74374.532421875,75010.890625,71721.74505208334,29897
2019-05-08,66747.5703125,69268.109375,66374.15625,68707.9921875,69809.559375,73903.0984375,74973.54934895833,71770.75550130209,10626
2019-05-09,69268.109375,69454.8203125,67401.046875,67401.046875,68820.015625,73436.332421875,74919.093359375,71805.76298828125,14268
2019-05-10,66654.21875,68894.6953125,66654.21875,67681.1015625,68259.8953125,72964.8984375,74877.084375,71832.99098307292,7391
2019-05-13,66467.515625,67307.6953125,66000.75,67027.6328125,67625.09375,72404.77890625,74816.40481770833,71849.32779947917,8098
2019-05-14,67961.1640625,67961.1640625,65440.62890625,65720.6875,67307.6921875,71811.9859375,74701.269140625,71841.54837239583,12136
2019-05-15,65627.3359375,67494.3984375,64413.7421875,67494.3984375,67064.9734375,71377.893359375,74643.70130208334,71852.43958333334,10272
2019-05-16,66747.5703125,67214.3359375,65253.921875,66280.8046875,66840.925,70897.12421875,74558.12747395833,71846.9939453125,9094
2019-05-17,66934.28125,66934.28125,65440.62890625,65533.98046875,66411.50078125,70411.6873046875,74450.7712890625,71832.99098307292,4166
2019-05-20,65907.390625,66560.8671875,65160.56640625,66280.8046875,66262.13515625,69977.5947265625,74348.08274739583,71822.09977213542,4370
2019-05-21,65347.2734375,66934.28125,64973.859375,66280.8046875,66374.15859375,69543.5021484375,74239.17063802083,71806.54085286458,6930
2019-05-22,65814.0390625,67027.6328125,64880.5078125,66094.1015625,66094.09921875,69109.4095703125,74097.5849609375,71789.42607421875,9233
2019-05-23,66934.28125,67401.046875,65347.2734375,67401.046875,66318.14765625,68749.9998046875,73970.0021484375,71784.75843098959,6170
2019-05-24,67774.4609375,67867.8125,66094.1015625,67494.3984375,66710.23125,68446.6017578125,73851.75475260416,71790.98199869791,6984
2019-05-27,67494.3984375,67587.75,66560.8671875,67214.3359375,66896.9375,68185.2126953125,73735.0630859375,71793.31578776041,5698
2019-05-28,67120.984375,67961.1640625,67027.6328125,67494.3984375,67139.65625,67914.4880859375,73630.8185546875,71794.87164713541,10529
2019-05-29,68334.578125,68427.9296875,65253.921875,66280.8046875,67176.996875,67536.4072265625,73479.8974609375,71785.53629557292,18499
2019-05-30,67214.3359375,67214.3359375,65253.921875,66280.8046875,66952.9484375,67233.0091796875,73305.6380859375,71774.64508463541,21552
2019-05-31,66000.75,66560.8671875,65067.21484375,65720.6875,66598.20625,66994.9583984375,73148.49342447917,71747.41702473958,14407
2019-06-03,65440.62890625,70948.46875,65440.62890625,70761.765625,67307.6921875,67022.9646484375,73066.0314453125,71771.53330078124,40812
2019-06-04,70761.765625,70948.46875,67681.1015625,69361.4609375,67681.1046875,67125.6529296875,72954.00748697917,71784.75830078125,22205
2019-06-05,68614.640625,70108.2890625,66654.21875,67307.6953125,67886.4828125,67055.6380859375,72801.53053385417,71777.75680338542,14793
2019-06-07,67307.6953125,68241.2265625,66467.515625,67120.984375,68054.51875,67041.6349609375,72642.83001302084,71778.53473307291,8666
2019-06-10,67494.3984375,68894.6953125,67214.3359375,68147.875,68539.95625,67064.9736328125,72470.12649739583,71778.53473307291,8376
2019-06-11,67681.1015625,69454.8203125,67401.046875,68521.28125,68091.859375,67139.6560546875,72300.53470052083,71775.42294921874,10444
2019-06-12,68334.578125,68334.578125,66934.28125,67494.3984375,67718.446875,67228.3416015625,72070.26334635417,71752.86259765625,15993
2019-06-13,67494.3984375,70668.40625,66467.515625,70668.40625,68390.5890625,67387.0419921875,71906.8951171875,71756.75231119791,28568
2019-06-14,69081.40625,69361.4609375,67494.3984375,68054.515625,68577.2953125,67475.7275390625,71712.4091796875,71734.96988932292,16196
2019-06-17,67961.1640625,68707.9921875,67494.3984375,67774.4609375,68502.6125,67587.7515625,71513.2556640625,71703.07418619792,6223
2019-06-18,67401.046875,67774.4609375,66560.8671875,66840.9296875,68166.5421875,67615.7578125,71321.88157552083,71698.40654296875,9319
2019-06-19,67027.6328125,67774.4609375,66840.9296875,67120.984375,68091.859375,67657.766796875,71152.28977864583,71681.29176432292,6684
2019-06-20,67401.046875,67681.1015625,66934.28125,67494.3984375,67457.0578125,67727.781640625,70992.0333984375,71663.39905598959,2581
2019-06-21,67214.3359375,68801.34375,66747.5703125,68241.2265625,67494.4,67769.790625,70866.00657552083,71653.28577473959,13175
2019-06-24,69174.7578125,69268.109375,68054.515625,68334.578125,67606.4234375,67811.799609375,70736.86790364583,71633.83720703125,6020
2019-06-25,69174.7578125,69174.7578125,66934.28125,67214.3359375,67681.1046875,67811.799609375,70606.1732421875,71602.71943359375,10883
2019-06-26,66840.9296875,68334.578125,66840.9296875,67214.3359375,67699.775,67797.796484375,70481.7021484375,71577.82522786458,6202
2019-06-27,67120.984375,67961.1640625,66747.5703125,67681.1015625,67737.115625,67867.811328125,70355.6751953125,71562.26630859375,8323
2019-06-28,67681.1015625,68614.640625,66840.9296875,67214.3359375,67531.7375,67914.487890625,70214.08938802083,71549.81917317708,11044
2019-07-01,67681.1015625,67961.1640625,65347.2734375,65347.2734375,66934.2765625,67895.8171875,70046.05358072916,71519.47932942708,2066858
2019-07-02,65533.98046875,67401.046875,65440.62890625,66934.28125,66878.265625,67704.44296875,69898.2443359375,71503.92047526041,10165
2019-07-03,67587.75,68054.515625,66187.453125,66934.28125,66822.2546875,67583.083984375,69694.42311197917,71486.02776692709,6844
2019-07-04,67774.4609375,68147.875,66934.28125,67867.8125,66859.596875,67611.08984375,69523.27545572916,71467.35712890625,8494
2019-07-05,68614.640625,69921.5859375,68334.578125,68707.9921875,67158.328125,67690.440234375,69389.46920572917,71461.91155598959,14161
2019-07-08,68707.9921875,68988.0546875,67307.6953125,67307.6953125,67550.4125,67648.43125,69226.10110677083,71447.90856119791,2570
2019-07-09,67774.4609375,67867.8125,66280.8046875,66374.15625,67438.3875,67541.075,69028.5033203125,71429.23785807291,8462
2019-07-10,66934.28125,66934.28125,65347.2734375,65720.6875,67195.66875,67452.389453125,68830.9056640625,71416.79078776042,13818
2019-07-11,65533.98046875,66560.8671875,65533.98046875,65814.0390625,66784.9140625,67209.67109375,68658.2021484375,71402.78779296875,4370
2019-07-12,65814.0390625,66654.21875,65347.2734375,66654.21875,66374.159375,67139.65625,68504.1693359375,71401.23186848959,6470
2019-07-15,66560.8671875,68054.515625,66000.75,67961.1640625,66504.853125,67148.99140625,68382.81009114583,71395.00830078125,8569
2019-07-16,68801.34375,68801.34375,67027.6328125,68147.875,66859.596875,67214.338671875,68269.23040364584,71395.78629557292,6041
2019-07-17,68707.9921875,68707.9921875,66747.5703125,67867.8125,67289.021875,67251.680078125,68150.9830078125,71389.56272786458,3074
2019-07-18,67214.3359375,67494.3984375,66840.9296875,67214.3359375,67569.08125,67237.676953125,68024.9560546875,71380.22737630208,4595
2019-07-19,67307.6953125,69734.875,66934.28125,69548.171875,68147.871875,67303.02421875,67940.93821614583,71371.67001953124,11344
2019-07-22,68427.9296875,69548.171875,67587.75,69081.40625,68371.9203125,67340.365625,67866.2556640625,71375.55973307292,6534
2019-07-23,68707.9921875,69548.171875,67961.1640625,68707.9921875,68483.94375,67415.0484375,67804.02024739583,71361.55673828124,9469
2019-07-24,68054.515625,68988.0546875,67681.1015625,67867.8125,68483.94375,67447.722265625,67720.00227864583,71350.66552734375,7166
2019-07-25,67681.1015625,67774.4609375,66374.15625,67027.6328125,68446.603125,67415.048828125,67606.4224609375,71337.44046223958,8162
2019-07-26,67120.984375,67494.3984375,65814.0390625,65814.0390625,67699.7765625,67345.033984375,67497.5103515625,71303.98889973959,5602
2019-07-29,65347.2734375,66094.1015625,63760.26953125,64227.03515625,66728.90234375,67289.0220703125,67393.26588541667,71241.75338541667,10744
2019-07-30,65440.62890625,65440.62890625,64040.328125,64787.15625,65944.73515625,67181.6658203125,67303.02447916666,71188.07526041666,2956
2019-07-31,65067.21484375,65627.3359375,63013.44140625,63200.1484375,65011.20234375,66994.9591796875,67234.56536458334,71122.72799479167,11901
2019-08-01,62546.67578125,63106.796875,61613.14453125,61986.55859375,64002.9875,66700.896484375,67122.54147135417,71048.04541015625,16592
2019-08-02,61426.4375,61986.55859375,59372.66796875,60026.140625,62845.4078125,66266.80390625,66999.6263671875,70959.35986328125,13550
2019-08-05,59466.01953125,60119.4921875,56852.12890625,58159.07421875,61631.815625,65809.3728515625,66840.92591145834,70859.00514322917,15382
2019-08-06,57972.3671875,58905.8984375,56758.7734375,58159.07421875,60306.19921875,65398.61875,66693.1166015625,70754.76070963542,16678
2019-08-07,57505.6015625,57879.015625,55265.125,56292.0078125,58924.57109375,64927.184765625,66535.97194010417,70618.62054036459,22045
2019-08-08,56105.30078125,57412.24609375,55825.2421875,57412.24609375,58009.70859375,64507.0951171875,66367.93606770833,70505.81868489583,19056
2019-08-09,57692.30859375,57692.30859375,56478.71484375,56852.12890625,57374.90625,64016.990625,66210.79147135417,70384.45947265625,9983
2019-08-12,56292.0078125,56292.0078125,55638.53515625,56105.30078125,56964.1515625,63424.1974609375,66053.64680989583,70252.20904947916,7744
2019-08-13,55451.828125,56478.71484375,55358.4765625,56292.0078125,56590.73828125,62831.4041015625,65887.16686197916,70117.6248046875,7080
2019-08-14,55918.59765625,56292.0078125,55451.828125,55545.18359375,56441.3734375,62215.27265625,65708.23984375,69973.70524088542,10433
2019-08-16,55358.4765625,55731.890625,55078.41796875,55731.890625,56105.30234375,61641.150390625,65535.536328125,69816.56064453124,10026
2019-08-19,55825.2421875,56198.65625,55358.4765625,55918.59765625,55918.59609375,60959.6716796875,65344.16217447917,69657.08216145834,7573
2019-08-20,55731.890625,56478.71484375,55545.18359375,56105.30078125,55918.59609375,60310.86640625,65154.34388020833,69503.04931640625,19260
2019-08-21,56292.0078125,56292.0078125,55638.53515625,56292.0078125,55918.59609375,59690.0671875,64972.305078125,69353.68408203125,9255
2019-08-22,55918.59765625,56011.94921875,55078.41796875,55638.53515625,55937.26640625,59078.6033203125,64774.707356770836,69202.76295572917,14236
2019-08-23,55638.53515625,55638.53515625,54985.0625,55265.125,55843.91328125,58490.4779296875,64591.1126953125,69035.505078125,8537
2019-08-26,55078.41796875,55171.76953125,54331.58984375,54798.35546875,55619.86484375,57939.69375,64399.738541666666,68852.68831380208,7487
2019-08-27,55078.41796875,55078.41796875,52931.29296875,53211.3515625,55041.075,57388.9095703125,64191.249609375,68669.87151692709,20931
2019-08-28,52931.29296875,53211.3515625,51157.58203125,52557.87890625,54294.24921875,56777.445703125,63887.85149739583,68476.94147135416,25376
2019-08-29,52557.87890625,52837.9375,51624.34765625,52837.9375,53734.1296875,56259.33515625,63612.45944010417,68283.23346354166,16592
2019-08-30,52837.9375,53491.41015625,52464.52734375,52557.87890625,53192.68046875,55787.901171875,63366.629166666666,68084.07985026042,18221
2019-09-02,52277.8203125,54051.53125,51904.40625,53584.765625,52949.9625,55465.832421875,63141.02552083333,67891.92776692708,13539
2019-09-03,53304.703125,54518.296875,53211.3515625,54424.9453125,53192.68125,55279.1259765625,62912.31002604167,67691.21826171875,13079
2019-09-04,54051.53125,54144.8828125,53211.3515625,54144.8828125,53510.08203125,55078.41640625,62672.703385416666,67486.61904296876,14107
2019-09-05,53584.765625,54238.23828125,53491.41015625,53864.82421875,53715.459375,54957.0572265625,62445.54381510417,67257.90358072917,13872
2019-09-06,53584.765625,54051.53125,53398.05859375,53678.1171875,53939.50703125,54770.35078125,62162.372330729166,67034.63372395834,18649
2019-09-09,53584.765625,54331.58984375,53398.05859375,54331.58984375,54088.871875,54644.323828125,61933.656901041664,66823.03304036458,13122
2019-09-10,54051.53125,55078.41796875,53958.1796875,54705.00390625,54144.88359375,54574.308984375,61715.8326171875,66614.544140625,16635
2019-09-11,54518.296875,55451.828125,54331.58984375,55451.828125,54406.27265625,54532.3,61526.0142578125,66423.94791666667,20717
2019-09-16,54985.0625,57505.6015625,54985.0625,56572.0703125,54947.721875,54583.6443359375,61350.1990234375,66251.24440104167,19185
2019-09-17,56198.65625,57132.1875,56011.94921875,56665.421875,55545.1828125,54630.3208984375,61169.716080729166,66080.87473958333,8516
2019-09-18,56292.0078125,57225.54296875,55638.53515625,56292.0078125,55937.26640625,54648.99140625,60970.56243489583,65918.28450520833,4531
2019-09-19,56105.30078125,56758.7734375,55825.2421875,56011.94921875,56198.65546875,54644.323828125,60765.185286458334,65751.02659505208,7519
2019-09-20,56105.30078125,56478.71484375,55545.18359375,56478.71484375,56404.0328125,54653.6591796875,60586.25826822917,65596.21575520834,9019
2019-09-23,56011.94921875,56478.71484375,55545.18359375,55731.890625,56235.996875,54658.326953125,60394.8841796875,65438.2931640625,6577
2019-09-24,55078.41796875,56292.0078125,54985.0625,56292.0078125,56161.3140625,54709.67109375,60205.06595052083,65280.37057291667,9951
2019-09-25,55358.4765625,56758.7734375,55358.4765625,55451.828125,55993.278125,54742.3447265625,60009.024153645834,65111.55677083333,7273
2019-09-26,55918.59765625,57598.953125,55545.18359375,56478.71484375,56086.63125,54905.712890625,59861.21484375,64953.63421223958,17117
2019-09-27,57132.1875,57132.1875,55451.828125,55731.890625,55937.26640625,55064.4134765625,59674.50833333333,64786.37633463542,6277
2019-09-30,56292.0078125,56758.7734375,55265.125,56758.7734375,56142.64296875,55260.4552734375,59504.91653645833,64599.66982421875,7723
2019-10-01,56105.30078125,56758.7734375,56011.94921875,56385.36328125,56161.3140625,55451.8294921875,59313.5423828125,64418.408919270834,6062
2019-10-02,55825.2421875,56105.30078125,54238.23828125,54238.23828125,55918.59609375,55484.503125,59072.37981770833,64230.92451171875,11290
