날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-03-16,47120.41796875,47170.76171875,46365.28515625,46717.6796875,46788.159375,48821.989453125,49160.961197916666,49266.68004557292,11453
2018-03-19,47120.41796875,47120.41796875,45912.203125,46365.28515625,46667.33828125,48587.89765625,49101.389453125,49199.137434895834,15882
2018-03-20,46365.28515625,47120.41796875,46113.57421875,46818.36328125,46717.68046875,48285.8435546875,49057.759440104164,49144.59990234375,15898
2018-03-21,46717.6796875,47221.1015625,46214.2578125,46516.3125,46687.475,48029.0978515625,49009.09524739583,49076.63776041667,12927
2018-03-22,46365.28515625,46919.05078125,45962.546875,46314.94140625,46546.51640625,47757.24921875,48958.7529296875,49014.54889322917,16701
2018-03-23,45912.203125,46314.94140625,44603.30078125,44603.30078125,46123.640625,47440.0923828125,48910.088671875,48943.23056640625,31885
2018-03-26,44301.25,46969.390625,44301.25,46516.3125,46153.84609375,47188.380859375,48903.3763671875,48878.62457682292,32870
2018-03-27,46717.6796875,47422.47265625,46063.23046875,47070.078125,46204.1890625,46994.562890625,48919.318098958334,48824.506575520834,17763
2018-03-28,46919.05078125,47422.47265625,46516.3125,47321.7890625,46365.284375,46878.7755859375,48932.74270833333,48769.969075520836,18881
2018-03-29,47321.7890625,47472.81640625,46012.88671875,46616.99609375,46425.6953125,46762.98828125,48920.99615885417,48728.856184895834,15965
2018-03-30,46818.36328125,47070.078125,46314.94140625,46516.3125,46808.29765625,46692.5091796875,48905.054427083334,48686.90426432292,10559
2018-04-02,47120.41796875,48127.265625,46314.94140625,46365.28515625,46778.0921875,46695.0263671875,48882.400390625,48638.65953776042,17673
2018-04-03,46214.2578125,47120.41796875,45861.859375,46717.6796875,46707.6125,46654.7525390625,48877.36614583333,48598.38567708333,9682
2018-04-04,46415.625,46868.70703125,45811.51953125,46063.23046875,46455.90078125,46601.8931640625,48856.39016927083,48543.42864583333,19481
2018-04-05,46616.99609375,46667.33984375,45811.51953125,45811.51953125,46294.80546875,46513.794140625,48833.7361328125,48484.69593098958,7431
2018-04-06,45811.51953125,46063.23046875,45106.7265625,45509.46484375,46093.4359375,46453.3833984375,48806.0478515625,48430.1583984375,12936
2018-04-09,45207.41015625,46264.59765625,44552.9609375,45459.12109375,45912.203125,46377.869921875,48789.26705729167,48373.523274739586,14169
2018-04-10,44955.69921875,45811.51953125,44905.35546875,45761.17578125,45720.90234375,46337.59609375,48780.03763020833,48326.95660807292,10399
2018-04-11,45811.51953125,45811.51953125,44905.35546875,45207.41015625,45549.73828125,46264.599609375,48767.45201822917,48277.4533203125,13685
2018-04-12,45006.04296875,45610.1484375,44905.35546875,45257.75390625,45438.98515625,46176.5005859375,48764.0958984375,48232.56474609375,13243
2018-04-13,45006.04296875,45106.7265625,44552.9609375,44703.98828125,45277.88984375,46075.816015625,48734.72955729167,48192.71041666667,19851
2018-04-16,44804.671875,46012.88671875,44301.25,45559.80859375,45298.02734375,46035.5421875,48726.339192708336,48159.98792317708,22603
2018-04-17,45408.78125,46063.23046875,44703.98828125,45559.80859375,45257.75390625,45972.614453125,48702.007096354166,48129.363020833334,15790
2018-04-18,45308.09375,45912.203125,45056.3828125,45308.09375,45277.890625,45912.203515625,48639.918229166666,48110.90416666667,11190
2018-04-19,45056.3828125,45257.75390625,44754.328125,44754.328125,45177.20546875,45834.1728515625,48566.92180989583,48087.83059895833,11398
2018-04-20,44552.9609375,45157.06640625,44502.6171875,45006.04296875,45237.61640625,45854.3099609375,48469.593359375,48066.854654947914,12892
2018-04-23,45006.04296875,45308.09375,44502.6171875,44653.64453125,45056.38359375,45761.1765625,48311.0150390625,48045.878678385416,14595
2018-04-24,44552.9609375,45761.17578125,44351.58984375,45610.1484375,45066.4515625,45688.180078125,48176.768815104166,48023.22464192708,21363
2018-04-25,45660.4921875,45660.4921875,44150.22265625,45358.4375,45076.5203125,45590.0125,48029.93704427083,47999.73154296875,11812
2018-04-26,45358.4375,45861.859375,44955.69921875,45509.46484375,45227.54765625,45534.6359375,47905.75930989583,47972.88229166667,14265
2018-04-27,45308.09375,47271.4453125,45308.09375,46868.70703125,45600.08046875,45552.2556640625,47810.947916666664,47957.36005859375,30923
2018-04-30,47321.7890625,47321.7890625,45106.7265625,45358.4375,45741.0390625,45501.91328125,47690.96536458333,47931.349869791666,18512
2018-05-02,44653.64453125,45509.46484375,44552.9609375,45308.09375,45680.628125,45431.433984375,47575.177994791666,47899.885904947914,17521
2018-05-03,45106.7265625,45509.46484375,44401.93359375,44804.671875,45569.875,45368.5060546875,47459.390625,47878.909928385416,26064
2018-05-04,44804.671875,44804.671875,43495.76953125,44099.87890625,45287.9578125,45282.9240234375,47358.70598958333,47852.899739583336,35747
2018-05-08,44301.25,44301.25,43093.03125,43193.71875,44552.96015625,45167.13671875,47221.10364583333,47820.17724609375,26676
2018-05-09,42891.6640625,44049.53515625,42388.23828125,43042.69140625,44089.8109375,45046.315234375,47091.05266927083,47784.09860026042,26018
2018-05-10,42841.3203125,43193.71875,42136.52734375,42790.98046875,43586.38828125,44897.80546875,46961.84075520833,47749.698014322916,37488
2018-05-11,42589.609375,42841.3203125,42035.84375,42237.21484375,43072.896875,44749.295703125,46781.4474609375,47705.22897135417,29504
2018-05-14,42035.84375,42891.6640625,41482.078125,42891.6640625,42831.25390625,44630.9912109375,46627.06432291667,47664.95511067708,40002
2018-05-15,42488.92578125,42539.265625,41532.421875,41532.421875,42498.99453125,44472.412890625,46456.739453125,47619.64703776042,34363
2018-05-16,41482.078125,41582.76171875,39518.7265625,39669.75390625,41824.40703125,44177.91015625,46267.11666666667,47556.719140625,67094
2018-05-17,39669.75390625,40273.86328125,39418.04296875,39468.38671875,41159.88828125,43873.3390625,46043.932356770834,47492.95221354167,39159
2018-05-18,39921.46484375,40022.15234375,38864.27734375,39267.015625,40565.8484375,43571.28515625,45837.52884114583,47433.38046875,40440
2018-05-21,39267.015625,39669.75390625,38864.27734375,39065.64453125,39800.64453125,43286.8509765625,45626.091015625,47380.94052734375,28675
2018-05-23,38662.90625,38763.59375,37303.6640625,37555.375,39005.23515625,42914.317578125,45402.906640625,47323.04684244792,66652
2018-05-24,37505.03515625,37907.7734375,37051.953125,37555.375,38582.359375,42559.4041015625,45169.65384114583,47263.05556640625,30091
2018-05-25,37555.375,37756.74609375,35390.65625,35642.3671875,37817.15546875,42061.0150390625,44914.58600260417,47165.72705078125,77870
2018-05-28,35138.9453125,38310.51171875,34736.20703125,38310.51171875,37625.8546875,41708.61875,44725.80227864583,47057.91057942708,57634
2018-05-29,38209.828125,38662.90625,37807.08984375,38209.828125,37454.69140625,41343.6369140625,44547.08704427083,46950.93313802083,27506
2018-05-30,38058.80078125,38260.16796875,36850.58203125,37756.74609375,37494.965625,40888.0388671875,44377.601236979164,46852.34609375,30238
2018-05-31,37756.74609375,37756.74609375,36447.84375,36900.92578125,37364.07578125,40465.16328125,44220.7009765625,46750.40286458333,24762
2018-06-01,37152.63671875,37152.63671875,36045.10546875,36347.16015625,37505.034375,40017.1166015625,44034.434375,46654.33291015625,26485
2018-06-04,36598.87109375,37102.296875,36296.8203125,36548.53125,37152.63828125,39604.3095703125,43858.23626302083,46555.745865885416,14614
2018-06-05,36951.26953125,38511.87890625,36951.26953125,37354.0078125,36981.47421875,39267.016015625,43687.911393229166,46463.87112630208,21173
2018-06-07,37051.953125,38058.80078125,37051.953125,37555.375,36941.2,38985.098828125,43535.206315104166,46373.25491536458,19371
2018-06-08,37404.34765625,38109.140625,37152.63671875,37152.63671875,36991.5421875,38690.59609375,43371.59375,46281.380143229166,14294
2018-06-11,37253.32421875,38511.87890625,37253.32421875,38411.1953125,37404.34921875,38471.6068359375,43235.66946614583,46206.70569661458,22098
2018-06-12,38461.5390625,38461.5390625,37605.71875,37958.11328125,37686.265625,38257.6517578125,43090.51569010417,46131.1921875,16827
2018-06-14,37605.71875,38461.5390625,37354.0078125,38461.5390625,37907.771875,38036.1455078125,42947.8791015625,46058.19583333333,25460
2018-06-15,37958.11328125,38360.85546875,37605.71875,38360.85546875,38068.86796875,37877.5671875,42808.59869791667,45984.779947916664,19691
2018-06-18,38612.56640625,38662.90625,36900.92578125,36900.92578125,38018.52578125,37739.12578125,42650.859375,45876.1244140625,18851
2018-06-19,36447.84375,37907.7734375,36447.84375,37354.0078125,37807.08828125,37633.4068359375,42493.1201171875,45775.439778645836,21027
2018-06-20,36749.8984375,37555.375,36649.21484375,36800.2421875,37575.5140625,37510.0681640625,42331.18561197917,45670.1404296875,15990
2018-06-21,36548.53125,36900.92578125,36347.16015625,36498.1875,37182.84375,37381.6953125,42167.573046875,45563.16298828125,14632
2018-06-22,36347.16015625,36800.2421875,35441.0,35541.68359375,36619.009375,37281.0107421875,42016.54609375,45463.3173828125,27322
2018-06-25,35390.65625,36045.10546875,35390.65625,35743.0546875,36387.43515625,37190.3947265625,41836.991796875,45370.18408203125,11740
2018-06-26,36095.44921875,36296.8203125,34887.234375,35138.9453125,35944.42265625,37165.2236328125,41638.13958333333,45278.728841145836,15857
2018-06-27,34937.57421875,35189.2890625,34484.49609375,34484.49609375,35481.2734375,36973.9228515625,41424.18470052083,45178.463704427086,16849
2018-06-28,34635.5234375,34836.890625,33628.67578125,33679.015625,34917.4390625,36747.3822265625,41208.55169270833,45064.77392578125,20321
2018-06-29,34333.46875,34937.57421875,33225.9375,33981.0703125,34605.31640625,36558.5984375,40999.63098958333,44952.34270833333,20777
2018-07-02,33628.67578125,34635.5234375,33024.56640625,33628.67578125,34182.440625,36394.9859375,40787.354166666664,44834.877278645836,14561
2018-07-03,33074.91015625,33779.703125,32420.458984375,32621.828125,33679.0171875,36208.7193359375,40552.42330729167,44714.8947265625,19452
2018-07-04,32219.08984375,32923.8828125,31866.693359375,32521.14453125,33286.346875,36007.35,40326.721875,44591.55602213542,22781
2018-07-05,32621.828125,34434.15234375,32521.14453125,34383.80859375,33427.30546875,35858.8400390625,40136.260026041666,44484.99807942708,17921
2018-07-06,34434.15234375,38763.59375,34333.46875,35038.26171875,33638.74375,35732.984375,39961.739973958334,44383.89391276042,163734
2018-07-09,34836.890625,35541.68359375,33779.703125,34685.86328125,33850.18125,35609.645703125,39782.18567708333,44285.7263671875,36223
2018-07-10,34685.86328125,38914.62109375,34283.125,38058.80078125,34937.57578125,35592.0259765625,39653.812760416666,44216.9251953125,81440
2018-07-11,38008.45703125,38713.25,36749.8984375,36749.8984375,35783.3265625,35531.615234375,39512.854231770834,44140.153125,49787
2018-07-12,36749.8984375,40173.17578125,36649.21484375,38914.62109375,36689.4890625,35554.2693359375,39407.1353515625,44085.615625,98249
2018-07-13,38914.62109375,39720.09765625,37857.4296875,37958.11328125,37273.459375,35534.1322265625,39294.7041015625,44014.71682942708,32302
2018-07-16,37756.74609375,37807.08984375,36800.2421875,37102.296875,37756.74609375,35544.20078125,39153.74557291667,43940.0423828125,17719
2018-07-17,37001.609375,42790.98046875,36045.10546875,41331.05078125,38411.19609375,35743.0529296875,39083.266276041664,43892.63668619792,337541
2018-07-18,44804.671875,49134.11328125,35642.3671875,36246.4765625,38310.51171875,35715.3646484375,38932.23932291667,43786.078776041664,1108685
2018-07-19,36447.84375,36649.21484375,34031.4140625,34484.49609375,37424.48671875,35614.680078125,38761.075455729166,43663.9986328125,211179
2018-07-20,33830.04296875,34937.57421875,32319.775390625,32571.486328125,36347.161328125,35466.17021484375,38553.832845052086,43511.71310221354,211199
2018-07-23,31816.3515625,32923.8828125,31715.666015625,31715.666015625,35269.83515625,35264.80078125,38338.199869791664,43324.60745442708,79026
2018-07-24,31413.61328125,32873.5390625,31413.61328125,32017.720703125,33407.169140625,35108.73955078125,38111.659407552084,43144.214111328125,44115
2018-07-25,32017.720703125,32621.828125,31363.26953125,31816.3515625,32521.144140625,34975.33232421875,37885.95797526042,42957.947509765625,40177
2018-07-26,31715.666015625,32974.2265625,31715.666015625,32370.1171875,32098.268359375,34909.88740234375,37666.96884765625,42786.364078776045,36763
2018-07-27,32470.80078125,33729.359375,31967.37890625,33427.3046875,32269.43203125,34882.19912109375,37442.945475260414,42626.94669596354,43040
2018-07-30,32923.8828125,33830.04296875,32923.8828125,33024.56640625,32531.212109375,34851.99365234375,37237.38095703125,42464.173160807295,23814
2018-07-31,32823.19921875,34333.46875,32823.19921875,33779.703125,32883.60859375,34909.88740234375,37045.24111328125,42310.20955403646,35068
2018-08-01,33981.0703125,34182.44140625,33326.62109375,33930.73046875,33306.484375,34980.36669921875,36864.00875651042,42161.69969075521,23288
2018-08-02,33679.015625,33981.0703125,33175.59375,33175.59375,33467.5796875,34919.95595703125,36681.937337239586,42020.32166341146,20674
2018-08-03,33175.59375,33729.359375,32923.8828125,33427.3046875,33467.5796875,34839.40810546875,36519.16376953125,41870.13370768229,11010
2018-08-06,33427.3046875,33729.359375,32923.8828125,33024.56640625,33467.5796875,34756.34326171875,36352.19501953125,41721.623844401045,22573
2018-08-07,32873.5390625,33175.59375,32571.486328125,32621.828125,33236.0046875,34484.49462890625,36182.709147135414,41572.27495117187,21305
2018-08-08,32470.80078125,33074.91015625,32168.748046875,32269.431640625,32903.744921875,34260.4712890625,36016.579427083336,41399.013444010416,23359
2018-08-09,32168.748046875,32672.169921875,32118.404296875,32470.80078125,32762.786328125,33938.2802734375,35842.89837239583,41234.98134765625,15494
2018-08-10,32470.80078125,33376.96484375,32319.775390625,33125.25,32702.375390625,33696.637109375,35702.77884114583,41079.75914713542,26817
2018-08-13,33024.56640625,33024.56640625,32017.720703125,32521.14453125,32601.691015625,33467.5794921875,35583.6353515625,40925.37600911458,23369
2018-08-14,32470.80078125,33175.59375,32269.431640625,32269.431640625,32531.21171875,33014.49853515625,35463.65276692708,40753.79256184896,15782
2018-08-16,32370.1171875,32923.8828125,31766.009765625,32168.748046875,32511.075,32810.612109375,35345.348307291664,40591.43857421875,16222
2018-08-17,32118.404296875,32470.80078125,31816.3515625,31816.3515625,32380.18515625,32677.2048828125,35224.5267578125,40425.30888671875,24960
2018-08-20,31665.32421875,32269.431640625,31614.982421875,31866.693359375,32128.473828125,32641.965234375,35129.71539713542,40266.31101888021,15235
2018-08-21,31766.009765625,32571.486328125,31614.982421875,32269.431640625,32078.13125,32669.653515625,35041.61634114583,40105.635091145836,14090
2018-08-22,32269.431640625,32772.85546875,31766.009765625,31816.3515625,31987.515234375,32659.58505859375,34977.8494140625,39946.21770833333,28951
2018-08-23,32068.0625,32370.1171875,31917.03515625,32118.404296875,31977.446484375,32674.6876953125,34874.647623697914,39800.22495117188,20656
2018-08-24,31917.03515625,33074.91015625,31917.03515625,32923.8828125,32198.952734375,32702.3759765625,34786.54853515625,39666.81778971354,28968
2018-08-27,33024.56640625,33024.56640625,32269.431640625,32521.14453125,32329.84296875,32657.06796875,34699.28850911458,39538.44487304687,15920
2018-08-28,32521.14453125,32772.85546875,32370.1171875,32470.80078125,32370.116796875,32629.3796875,34625.45309244792,39423.07703450521,12903
2018-08-29,32722.513671875,33024.56640625,32420.458984375,32470.80078125,32501.006640625,32563.9345703125,34560.84710286458,39297.64073893229,17659
2018-08-30,32470.80078125,32923.8828125,32319.775390625,32420.458984375,32561.417578125,32488.42099609375,34492.0458984375,39175.14108072917,20912
2018-08-31,32621.828125,32823.19921875,32420.458984375,32571.486328125,32490.93828125,32458.215625,34412.33720703125,39050.12430013021,14468
2018-09-03,32571.486328125,32772.85546875,32118.404296875,32269.431640625,32440.595703125,32400.32197265625,34324.23815104167,38929.72223307292,12052
