날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-07-11,125900.0,127300.0,123400.0,125000.0,122280.0,117135.0,115111.66666666667,115980.0,42545
2024-07-12,125000.0,127100.0,123000.0,126600.0,124000.0,117680.0,115386.66666666667,116089.16666666667,40833
2024-07-15,127400.0,127400.0,124000.0,124500.0,125280.0,118105.0,115628.33333333333,116215.83333333333,26586
2024-07-16,124500.0,125200.0,122000.0,123500.0,125000.0,118520.0,115860.0,116335.83333333333,22421
2024-07-17,123900.0,127500.0,123300.0,126900.0,125300.0,119110.0,116131.66666666667,116486.66666666667,43689
2024-07-18,128200.0,129500.0,124200.0,127800.0,125860.0,119665.0,116443.33333333333,116625.0,45929
2024-07-19,126300.0,128700.0,125500.0,127900.0,126120.0,120340.0,116708.33333333333,116765.0,26245
2024-07-22,128300.0,130100.0,126000.0,127400.0,126700.0,120980.0,116965.0,116916.66666666667,33593
2024-07-23,127300.0,129400.0,126600.0,127300.0,127460.0,121605.0,117228.33333333333,117051.66666666667,38856
2024-07-24,127600.0,130400.0,126000.0,129700.0,128020.0,122415.0,117538.33333333333,117215.83333333333,45526
2024-07-25,129000.0,130000.0,127600.0,127600.0,127980.0,123115.0,117800.0,117364.16666666667,41081
2024-07-26,127300.0,129400.0,126800.0,127000.0,127800.0,123750.0,117998.33333333333,117510.0,21097
2024-07-29,126000.0,128000.0,126000.0,126700.0,127660.0,124295.0,118205.0,117665.0,17417
2024-07-30,126000.0,135400.0,125800.0,135100.0,129220.0,125150.0,118528.33333333333,117875.0,134287
2024-07-31,135200.0,137500.0,133400.0,133700.0,130020.0,126005.0,118865.0,118055.0,106745
2024-08-01,132000.0,147100.0,131700.0,144400.0,133380.0,127375.0,119335.0,118319.16666666667,267065
2024-08-02,144200.0,145900.0,137500.0,142000.0,136380.0,128575.0,119770.0,118551.66666666667,124182
2024-08-05,139900.0,140000.0,123300.0,127900.0,136620.0,129065.0,120000.0,118665.0,126691
2024-08-06,132900.0,142700.0,130500.0,140900.0,137780.0,129865.0,120438.33333333333,118880.0,139006
2024-08-07,141800.0,151700.0,140800.0,148500.0,140740.0,131020.0,121006.66666666667,119151.66666666667,233204
2024-08-08,148000.0,153000.0,146200.0,150600.0,141980.0,132300.0,121616.66666666667,119451.66666666667,129677
2024-08-09,153700.0,153700.0,148500.0,149900.0,143560.0,133465.0,122205.0,119750.83333333333,136064
2024-08-12,152900.0,158900.0,151100.0,158800.0,149740.0,135180.0,122880.0,120109.16666666667,170948
2024-08-13,158000.0,158200.0,146500.0,149400.0,151440.0,136475.0,123410.0,120375.0,122481
2024-08-14,151700.0,155000.0,147700.0,150700.0,151880.0,137665.0,124023.33333333333,120650.0,79541
2024-08-16,150800.0,151700.0,147700.0,149600.0,151680.0,138755.0,124625.0,120917.5,77664
2024-08-19,149300.0,154700.0,147900.0,154000.0,152500.0,140060.0,125310.0,121217.5,85628
2024-08-20,155300.0,155300.0,150600.0,152000.0,151140.0,141290.0,125980.0,121496.66666666667,49734
2024-08-21,152000.0,167000.0,151000.0,164000.0,154060.0,143125.0,126856.66666666667,121868.33333333333,309977
2024-08-22,164000.0,165300.0,160000.0,161200.0,156160.0,144700.0,127686.66666666667,122210.0,99702
2024-08-23,160200.0,169000.0,158600.0,168300.0,159900.0,146735.0,128626.66666666667,122615.83333333333,138363
2024-08-26,167500.0,173800.0,164700.0,173000.0,163700.0,149035.0,129666.66666666667,123075.0,115027
2024-08-27,171300.0,172700.0,166500.0,166500.0,166600.0,151025.0,130530.0,123491.66666666667,104615
2024-08-28,166500.0,177500.0,161500.0,169500.0,167700.0,152745.0,131426.66666666666,123928.33333333333,222316
2024-08-29,170400.0,176000.0,168800.0,171300.0,169720.0,154625.0,132315.0,124343.33333333333,97740
2024-08-30,171300.0,173200.0,168200.0,170900.0,170240.0,155950.0,133188.33333333334,124754.16666666667,58340
2024-09-02,173500.0,175000.0,163500.0,166500.0,168940.0,157175.0,133965.0,125110.0,108625
2024-09-03,166500.0,167800.0,157700.0,159200.0,167480.0,158740.0,134631.66666666666,125411.66666666667,135881
2024-09-04,154500.0,156300.0,150800.0,153700.0,164320.0,159380.0,135208.33333333334,125674.16666666667,116263
2024-09-05,153700.0,155400.0,146400.0,148500.0,159760.0,159380.0,135713.33333333334,125906.66666666667,99513
2024-09-06,148000.0,148000.0,142000.0,145800.0,154740.0,159140.0,136191.66666666666,126117.5,69343
2024-09-09,143900.0,148300.0,141500.0,147500.0,150940.0,159020.0,136721.66666666666,126350.83333333333,42819
2024-09-10,149000.0,167000.0,149000.0,158800.0,150860.0,159020.0,137435.0,126666.66666666667,213618
2024-09-11,158000.0,159300.0,150000.0,151300.0,150380.0,159115.0,138036.66666666666,126913.33333333333,71285
2024-09-12,152000.0,153000.0,150100.0,152500.0,151180.0,159205.0,138660.0,127150.0,34393
2024-09-13,153600.0,158700.0,151800.0,156800.0,153380.0,159565.0,139328.33333333334,127421.66666666667,57640
2024-09-19,159500.0,164700.0,158800.0,162300.0,156340.0,159980.0,140126.66666666666,127737.5,88232
2024-09-20,162300.0,169000.0,160200.0,164400.0,157460.0,160600.0,140956.66666666666,128073.33333333333,105855
2024-09-23,166000.0,166000.0,159900.0,160800.0,159360.0,160440.0,141723.33333333334,128375.0,57919
2024-09-24,161000.0,162000.0,153300.0,157200.0,160300.0,160240.0,142451.66666666666,128640.0,86631
2024-09-25,157500.0,158500.0,150300.0,150500.0,159040.0,159350.0,143066.66666666666,128850.83333333333,74515
2024-09-26,151900.0,154200.0,150500.0,153600.0,157300.0,158380.0,143721.66666666666,129120.0,46964
2024-09-27,154600.0,155000.0,150700.0,151200.0,154660.0,157615.0,144311.66666666666,129352.5,44545
2024-09-30,152500.0,154200.0,147600.0,151500.0,152800.0,156715.0,144870.0,129586.66666666667,53720
2024-10-02,148900.0,150300.0,145300.0,145700.0,150500.0,155435.0,145355.0,129806.66666666667,50236
2024-10-04,145800.0,152100.0,143700.0,150900.0,150580.0,154435.0,145920.0,130093.33333333333,46506
2024-10-07,152200.0,152700.0,149300.0,151800.0,150220.0,153700.0,146483.33333333334,130409.16666666667,29168
2024-10-08,151000.0,160600.0,150300.0,158500.0,151680.0,153665.0,147156.66666666666,130791.66666666667,117721
2024-10-10,160000.0,164700.0,158600.0,159400.0,153260.0,153950.0,147731.66666666666,131185.83333333334,81333
2024-10-11,158600.0,161200.0,157100.0,159600.0,156040.0,154505.0,148301.66666666666,131587.5,39859
2024-10-14,160300.0,163000.0,156500.0,159600.0,157780.0,155195.0,148878.33333333334,131995.0,46587
2024-10-15,157500.0,161300.0,156800.0,159900.0,159400.0,155815.0,149433.33333333334,132410.0,54600
2024-10-16,160500.0,162900.0,156700.0,157300.0,159160.0,155740.0,149980.0,132804.16666666666,50283
2024-10-17,158800.0,170000.0,156000.0,168700.0,161020.0,156610.0,150733.33333333334,133296.66666666666,164143
2024-10-18,170000.0,177000.0,164500.0,173800.0,163860.0,157675.0,151515.0,133823.33333333334,166534
2024-10-21,176000.0,181800.0,171500.0,174700.0,166880.0,158570.0,152296.66666666666,134370.0,157572
2024-10-22,174400.0,175500.0,168600.0,169700.0,168840.0,158940.0,152993.33333333334,134850.83333333334,64176
2024-10-23,168200.0,171400.0,164300.0,165500.0,170480.0,158995.0,153628.33333333334,135296.66666666666,55518
2024-10-24,164000.0,167800.0,163900.0,166100.0,169960.0,159260.0,154275.0,135751.66666666666,35674
2024-10-25,166000.0,167500.0,161800.0,162600.0,167720.0,159530.0,154823.33333333334,136180.83333333334,45166
2024-10-28,161600.0,163700.0,160000.0,163000.0,165380.0,160155.0,155413.33333333334,136606.66666666666,42675
2024-10-29,163100.0,163700.0,157800.0,159000.0,163240.0,160425.0,155946.66666666666,136972.5,46789
2024-10-30,161500.0,161800.0,156700.0,159500.0,162040.0,160840.0,156493.33333333334,137349.16666666666,29348
2024-10-31,159000.0,162400.0,157200.0,162400.0,161300.0,161385.0,156948.33333333334,137738.33333333334,37814
2024-11-01,161000.0,161100.0,145000.0,152200.0,159220.0,161710.0,157256.66666666666,138060.83333333334,148603
2024-11-04,150400.0,164900.0,150200.0,162500.0,159120.0,162290.0,157558.33333333334,138446.66666666666,82378
2024-11-05,162500.0,166500.0,161700.0,163100.0,159940.0,162855.0,157910.0,138840.0,41839
2024-11-06,165000.0,167600.0,161500.0,163100.0,160660.0,163085.0,158496.66666666666,139248.33333333334,53765
2024-11-07,162400.0,162500.0,151600.0,154000.0,158980.0,162815.0,158715.0,139576.66666666666,85407
2024-11-08,155700.0,157000.0,153000.0,154200.0,159380.0,162545.0,158810.0,139908.33333333334,36982
2024-11-11,152400.0,154900.0,149000.0,154000.0,157680.0,162265.0,158866.66666666666,140241.66666666666,57244
2024-11-12,152500.0,152600.0,145500.0,146800.0,154420.0,161610.0,158815.0,140510.0,70510
2024-11-13,146000.0,146400.0,139800.0,140200.0,149840.0,160755.0,158505.0,140692.5,52733
2024-11-14,140900.0,141700.0,136400.0,140100.0,147060.0,159325.0,158350.0,140880.0,49151
2024-11-15,140100.0,140500.0,136000.0,138600.0,143940.0,157565.0,158148.33333333334,141085.83333333334,30169
2024-11-18,136000.0,137000.0,129000.0,130900.0,139320.0,155375.0,157836.66666666666,141230.83333333334,144907
2024-11-19,130900.0,131800.0,128200.0,130100.0,135980.0,153395.0,157438.33333333334,141374.16666666666,59752
2024-11-20,130200.0,133400.0,127700.0,131900.0,134320.0,151715.0,157103.33333333334,141541.66666666666,54548
2024-11-21,131100.0,137500.0,128200.0,134600.0,133220.0,150140.0,156613.33333333334,141735.0,71969
2024-11-22,136000.0,137800.0,133900.0,134500.0,132400.0,148735.0,156168.33333333334,141927.5,48837
2024-11-25,134300.0,136800.0,133100.0,136000.0,133420.0,147385.0,155630.0,142128.33333333334,33992
2024-11-26,138700.0,145500.0,138700.0,141300.0,135660.0,146500.0,155101.66666666666,142384.16666666666,100256
2024-11-27,139900.0,142300.0,139000.0,142200.0,137720.0,145635.0,154696.66666666666,142613.33333333334,38438
2024-11-28,143000.0,151000.0,142800.0,149800.0,140760.0,145005.0,154368.33333333334,142897.5,74505
2024-11-29,149000.0,151900.0,146700.0,151000.0,144060.0,144945.0,154030.0,143172.5,64194
2024-12-02,155500.0,155500.0,147300.0,147700.0,146400.0,144205.0,153643.33333333334,143415.83333333334,36446
2024-12-03,148900.0,155900.0,148300.0,154300.0,149000.0,143765.0,153440.0,143702.5,56333
2024-12-04,150700.0,153600.0,147400.0,149900.0,150540.0,143105.0,153285.0,143958.33333333334,41374
2024-12-05,149900.0,154300.0,148000.0,152500.0,151080.0,143030.0,153265.0,144236.66666666666,43311
2024-12-06,152500.0,154000.0,146100.0,149700.0,150820.0,142805.0,153285.0,144499.16666666666,39736
2024-12-09,146700.0,146700.0,140000.0,140300.0,149340.0,142120.0,153193.33333333334,144692.5,32778
2024-12-10,141600.0,149000.0,140500.0,147800.0,148040.0,142170.0,153198.33333333334,144960.0,35082
2024-12-11,149500.0,157900.0,147000.0,156400.0,149340.0,142980.0,153158.33333333334,145296.66666666666,47448
2024-12-12,161100.0,177000.0,160600.0,168300.0,152500.0,144390.0,153441.66666666666,145739.16666666666,195898
2024-12-13,168500.0,168600.0,165000.0,165800.0,155720.0,145750.0,153663.33333333334,146161.66666666666,44293
2024-12-16,166100.0,173900.0,166100.0,169300.0,161520.0,147670.0,153871.66666666666,146600.0,88148
2024-12-17,169500.0,171900.0,167300.0,170300.0,166020.0,149680.0,154005.0,147065.83333333334,48167
2024-12-18,171500.0,172000.0,166800.0,170900.0,168920.0,151630.0,154113.33333333334,147535.0,37357
2024-12-19,167200.0,171300.0,166000.0,169000.0,169060.0,153350.0,154250.0,147986.66666666666,44793
2024-12-20,167200.0,170500.0,163500.0,166700.0,169240.0,154960.0,154408.33333333334,148430.0,41280
2024-12-23,168100.0,170900.0,165600.0,170200.0,169420.0,156670.0,154736.66666666666,148901.66666666666,30976
2024-12-24,171000.0,176400.0,168000.0,174100.0,170180.0,158310.0,155078.33333333334,149400.0,54994
2024-12-26,176400.0,176500.0,171200.0,171400.0,170280.0,159770.0,155415.0,149863.33333333334,34510
2024-12-27,170500.0,173300.0,169000.0,169100.0,170300.0,160735.0,155708.33333333334,150289.16666666666,28846
2024-12-30,167800.0,180300.0,167700.0,179500.0,172860.0,162160.0,156271.66666666666,150813.33333333334,86859
2025-01-02,179500.0,179500.0,168500.0,172400.0,173300.0,163395.0,156630.0,151275.0,75571
2025-01-03,172300.0,172400.0,165000.0,169400.0,172360.0,164150.0,156923.33333333334,151703.33333333334,100164
2025-01-06,169900.0,170300.0,165900.0,169500.0,171980.0,165130.0,157106.66666666666,152131.66666666666,51956
2025-01-07,170000.0,171300.0,167000.0,168800.0,171920.0,165945.0,157263.33333333334,152497.5,61257
2025-01-08,169100.0,175900.0,166800.0,167300.0,169480.0,166825.0,157391.66666666666,152846.66666666666,91303
2025-01-09,167000.0,169600.0,163600.0,168200.0,168640.0,168220.0,157535.0,153206.66666666666,56887
2025-01-10,168200.0,169200.0,166000.0,166000.0,167960.0,169130.0,157636.66666666666,153535.0,32780
2025-01-13,164100.0,167000.0,162000.0,163900.0,166840.0,169505.0,157746.66666666666,153863.33333333334,45448
2025-01-14,164900.0,165100.0,157900.0,158900.0,164860.0,169035.0,157583.33333333334,154158.33333333334,67747
2025-01-15,158900.0,160300.0,156200.0,156700.0,162740.0,168580.0,157298.33333333334,154406.66666666666,40922
2025-01-16,158100.0,164000.0,157600.0,161500.0,161400.0,168190.0,157078.33333333334,154687.5,70171
2025-01-17,161500.0,161500.0,144600.0,146400.0,157480.0,166995.0,156690.0,154841.66666666666,267033
2025-01-20,146400.0,148500.0,144000.0,147700.0,154240.0,165835.0,156393.33333333334,155010.83333333334,74750
2025-01-21,148000.0,148700.0,142600.0,145600.0,151580.0,164665.0,156051.66666666666,155163.33333333334,73296
2025-01-22,146100.0,147700.0,144500.0,144500.0,149140.0,163555.0,155750.0,155286.66666666666,42302
2025-01-23,144100.0,145700.0,141000.0,141100.0,145060.0,162100.0,155385.0,155399.16666666666,50657
2025-01-24,141000.0,142100.0,138500.0,139300.0,143640.0,160360.0,155056.66666666666,155501.66666666666,70266
2025-01-31,139300.0,140000.0,136300.0,138000.0,141700.0,158690.0,154698.33333333334,155595.83333333334,40881
2025-02-03,136800.0,136800.0,129800.0,130400.0,138660.0,156755.0,154165.0,155556.66666666666,86756
2025-02-04,131000.0,132500.0,130800.0,131300.0,136020.0,154345.0,153816.66666666666,155536.66666666666,49582
2025-02-05,131300.0,134800.0,130800.0,134100.0,134620.0,152430.0,153343.33333333334,155450.83333333334,49592
2025-02-06,134300.0,139100.0,134300.0,137300.0,134220.0,150825.0,152913.33333333334,155411.66666666666,65835
2025-02-07,137300.0,138400.0,134600.0,135200.0,133660.0,149110.0,152448.33333333334,155472.5,36768
2025-02-10,136300.0,139800.0,135900.0,138300.0,135240.0,147585.0,152186.66666666666,155450.83333333334,53452
2025-02-11,140500.0,140500.0,136500.0,137100.0,136400.0,146075.0,151901.66666666666,155355.83333333334,39288
2025-02-12,137500.0,137500.0,131500.0,133800.0,136340.0,144355.0,151565.0,155215.83333333334,40688
2025-02-13,134900.0,135500.0,133600.0,133700.0,135620.0,142740.0,151346.66666666666,155080.83333333334,33385
2025-02-14,134200.0,136800.0,132800.0,134700.0,135520.0,141280.0,151255.0,154880.0,30216
2025-02-17,135500.0,137000.0,134400.0,135200.0,134900.0,140095.0,151173.33333333334,154761.66666666666,49355
2025-02-18,135000.0,135100.0,131600.0,133100.0,134100.0,138915.0,151081.66666666666,154615.0,48133
2025-02-19,133000.0,133200.0,131400.0,132400.0,133820.0,137460.0,151106.66666666666,154471.66666666666,54362
2025-02-20,132500.0,132500.0,131200.0,131400.0,133360.0,136710.0,151128.33333333334,154283.33333333334,47687
2025-02-21,131400.0,133500.0,130800.0,133300.0,133080.0,135990.0,151151.66666666666,154127.5,38365
2025-02-24,134500.0,134900.0,131300.0,131700.0,132380.0,135295.0,151103.33333333334,153858.33333333334,46500
2025-02-25,131600.0,131600.0,127600.0,127800.0,131320.0,134460.0,150991.66666666666,153580.0,105113
2025-02-26,128000.0,130700.0,127500.0,130700.0,130980.0,133940.0,150903.33333333334,153266.66666666666,39183
2025-02-27,129400.0,131000.0,128800.0,129200.0,130540.0,133435.0,150701.66666666666,152901.66666666666,32412
2025-02-28,128900.0,128900.0,125500.0,125500.0,128980.0,132810.0,150423.33333333334,152560.0,53169
2025-03-04,125000.0,127500.0,123000.0,126500.0,127940.0,132615.0,150035.0,152201.66666666666,44577
2025-03-05,126500.0,130800.0,126500.0,128800.0,128140.0,132490.0,149665.0,151847.5,36817
2025-03-06,129300.0,134400.0,129300.0,133400.0,128680.0,132455.0,149426.66666666666,151535.0,85763
2025-03-07,133500.0,133500.0,129400.0,129600.0,128760.0,132070.0,149015.0,151227.5,46005
2025-03-10,130000.0,130000.0,127800.0,128300.0,129320.0,131725.0,148655.0,150970.0,22929
2025-03-11,125500.0,127500.0,124200.0,125800.0,129180.0,131100.0,148210.0,150737.5,37097
2025-03-12,125600.0,127900.0,125600.0,126200.0,128660.0,130555.0,147818.33333333334,150551.66666666666,25453
2025-03-13,126200.0,127100.0,124800.0,125900.0,127160.0,130160.0,147578.33333333334,150385.83333333334,41950
2025-03-14,125900.0,131100.0,125900.0,128500.0,126940.0,129900.0,147256.66666666666,150227.5,50800
2025-03-17,130500.0,130900.0,128500.0,130900.0,127460.0,129710.0,146831.66666666666,149995.0,24393
2025-03-18,131400.0,138500.0,131100.0,135400.0,129380.0,129720.0,146283.33333333334,149862.5,99348
2025-03-19,135900.0,137900.0,134800.0,136200.0,131380.0,129875.0,145790.0,149726.66666666666,43968
2025-03-20,135500.0,135900.0,132300.0,133500.0,132900.0,129930.0,145193.33333333334,149532.5,28796
2025-03-21,132000.0,134100.0,131300.0,132000.0,133600.0,129960.0,144555.0,149280.0,37400
2025-03-24,131600.0,134700.0,131100.0,132000.0,133820.0,129895.0,143906.66666666666,149010.0,24960
2025-03-25,132500.0,134300.0,131500.0,133400.0,133420.0,129980.0,143313.33333333334,148781.66666666666,22800
2025-03-26,134000.0,134000.0,130900.0,131300.0,132440.0,130155.0,142723.33333333334,148565.83333333334,19338
2025-03-27,130600.0,131300.0,127200.0,127400.0,131220.0,129990.0,142010.0,148373.33333333334,29600
2025-03-28,127400.0,128000.0,124300.0,124900.0,129800.0,129775.0,141190.0,148134.16666666666,24352
2025-03-31,123100.0,123200.0,119700.0,122100.0,127820.0,129605.0,140368.33333333334,147891.66666666666,35713
2025-04-01,122600.0,130900.0,120600.0,129200.0,126980.0,129740.0,139703.33333333334,147705.83333333334,55092
2025-04-02,128300.0,128400.0,125800.0,126100.0,125940.0,129605.0,138813.33333333334,147542.5,27420
2025-04-03,121500.0,127000.0,121200.0,126000.0,125660.0,129235.0,138040.0,147335.0,16682
2025-04-04,122300.0,126100.0,122000.0,125200.0,125720.0,129015.0,137303.33333333334,147113.33333333334,23305
2025-04-07,121300.0,122900.0,117500.0,117600.0,124820.0,128480.0,136438.33333333334,146772.5,33205
2025-04-08,119800.0,121300.0,117800.0,118000.0,122580.0,128090.0,135591.66666666666,146427.5,21634
2025-04-09,117500.0,119000.0,111800.0,112800.0,119920.0,127420.0,134683.33333333334,146037.5,34672
2025-04-10,117000.0,118300.0,116300.0,117200.0,118160.0,126985.0,133833.33333333334,145684.16666666666,42727
2025-04-11,116200.0,116800.0,114600.0,116000.0,116320.0,126360.0,133000.0,145318.33333333334,31319
2025-04-14,117000.0,118800.0,115700.0,117900.0,116380.0,125710.0,132233.33333333334,144990.0,18571
