날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-04-03,112100.0,115300.0,108500.0,112500.0,115240.0,113550.0,93058.33333333333,90038.33333333333,462404
2024-04-04,113000.0,133000.0,111600.0,130600.0,117440.0,115240.0,93763.33333333333,90522.5,1978682
2024-04-05,128900.0,144100.0,128000.0,138100.0,122820.0,116960.0,94606.66666666667,91043.33333333333,2382564
2024-04-08,144700.0,147500.0,132800.0,145300.0,128300.0,118910.0,95615.0,91616.66666666667,1873017
2024-04-09,140900.0,149700.0,134900.0,135500.0,132400.0,120355.0,96465.0,92135.83333333333,1290419
2024-04-11,133000.0,137700.0,131100.0,134800.0,136860.0,121680.0,97335.0,92629.16666666667,623252
2024-04-12,135300.0,135500.0,127400.0,127700.0,136280.0,122330.0,98103.33333333333,93079.16666666667,954789
2024-04-15,124500.0,126300.0,120700.0,121200.0,132900.0,122655.0,98800.0,93491.66666666667,804329
2024-04-16,120000.0,120500.0,113400.0,114900.0,126820.0,122310.0,99390.0,93877.5,757114
2024-04-17,115900.0,119400.0,112100.0,112300.0,122180.0,121735.0,99968.33333333333,94242.5,660834
2024-04-18,112100.0,116500.0,110000.0,113700.0,117960.0,121665.0,100528.33333333333,94573.33333333333,606290
2024-04-19,112400.0,112500.0,106300.0,109300.0,114280.0,121315.0,101086.66666666667,94887.5,625700
2024-04-22,110400.0,111400.0,106500.0,109900.0,112020.0,121070.0,101635.0,95215.83333333333,427933
2024-04-23,111000.0,112000.0,107500.0,107800.0,110600.0,120575.0,102173.33333333333,95505.83333333333,349831
2024-04-24,107300.0,114900.0,107300.0,113100.0,110760.0,120355.0,102825.0,95824.16666666667,568260
2024-04-25,111500.0,112800.0,108100.0,108400.0,109700.0,119940.0,103396.66666666667,96071.66666666667,286331
2024-04-26,108500.0,109800.0,105200.0,105600.0,108960.0,119240.0,103860.0,96319.16666666667,325170
2024-04-29,106800.0,111900.0,106600.0,110700.0,109120.0,119215.0,104403.33333333333,96547.5,366785
2024-04-30,112200.0,114100.0,110300.0,110400.0,109640.0,118840.0,104963.33333333333,96768.33333333333,290071
2024-05-02,111600.0,115700.0,111500.0,113900.0,109800.0,118785.0,105580.0,96924.16666666667,378248
2024-05-03,114700.0,117400.0,111100.0,113900.0,110900.0,118855.0,106185.0,97121.66666666667,345575
2024-05-07,115100.0,117200.0,111400.0,115300.0,112840.0,118090.0,106773.33333333333,97355.83333333333,291125
2024-05-08,115800.0,119400.0,115000.0,119200.0,114540.0,117145.0,107408.33333333333,97630.0,312097
2024-05-09,119600.0,119900.0,115000.0,117000.0,115860.0,115730.0,108005.0,97902.5,332090
2024-05-10,116400.0,117100.0,111200.0,111900.0,115460.0,114550.0,108483.33333333333,98117.5,261719
2024-05-13,110900.0,111700.0,109000.0,110600.0,114800.0,113340.0,108951.66666666667,98283.33333333333,202752
2024-05-14,110600.0,111100.0,108300.0,109200.0,113580.0,112415.0,109411.66666666667,98408.33333333333,190751
2024-05-16,110100.0,112900.0,110100.0,110700.0,111880.0,111890.0,109898.33333333333,98543.33333333333,194738
2024-05-17,110100.0,110100.0,101300.0,101300.0,108740.0,111210.0,110206.66666666667,98567.5,630583
2024-05-20,102500.0,105000.0,102500.0,104200.0,107200.0,110805.0,110521.66666666667,98623.33333333333,254096
2024-05-21,103900.0,104700.0,101800.0,103600.0,105800.0,110300.0,110705.0,98630.0,169679
2024-05-22,106400.0,112900.0,106300.0,111100.0,106180.0,110390.0,111021.66666666667,98706.66666666667,468521
2024-05-23,109200.0,117700.0,108100.0,117000.0,107440.0,110745.0,111455.0,98866.66666666667,453210
2024-05-24,125000.0,125500.0,117000.0,117100.0,110600.0,111210.0,111938.33333333333,99034.16666666667,1149003
2024-05-27,119100.0,138800.0,118900.0,135600.0,116880.0,112335.0,112738.33333333333,99355.83333333333,2434548
2024-05-28,133700.0,143800.0,132800.0,139700.0,124100.0,113900.0,113638.33333333333,99707.5,1144147
2024-05-29,145200.0,153000.0,140000.0,141000.0,130080.0,115670.0,114588.33333333333,100085.83333333333,1897725
2024-05-30,140900.0,142300.0,131700.0,138500.0,134380.0,117060.0,115516.66666666667,100431.66666666667,1060019
2024-05-31,135500.0,144300.0,132200.0,139200.0,138800.0,118500.0,116373.33333333333,100798.33333333333,754585
2024-06-03,145900.0,151300.0,142500.0,145700.0,140820.0,120090.0,117205.0,101222.5,970297
2024-06-04,143700.0,149500.0,141100.0,149500.0,142780.0,121870.0,118091.66666666667,101690.0,503997
2024-06-05,151000.0,152600.0,146200.0,148000.0,144180.0,123505.0,118945.0,102160.0,509448
2024-06-07,149900.0,156300.0,146200.0,149200.0,146320.0,125005.0,119703.33333333333,102650.83333333333,734425
2024-06-10,150100.0,176300.0,150000.0,169700.0,152420.0,127640.0,120760.0,103295.83333333333,2951605
2024-06-11,169600.0,172800.0,162700.0,166300.0,156540.0,130360.0,121755.0,103915.0,901260
2024-06-12,166000.0,171500.0,162800.0,169600.0,160560.0,133310.0,122776.66666666667,104569.16666666667,603048
2024-06-13,169500.0,184000.0,167000.0,183700.0,167700.0,137035.0,123926.66666666667,105358.33333333333,1252505
2024-06-14,181600.0,199900.0,174900.0,195300.0,176920.0,141265.0,125270.0,106231.66666666667,1869446
2024-06-17,189500.0,196700.0,188000.0,188100.0,180600.0,145605.0,126375.0,107040.83333333333,686495
2024-06-18,189100.0,200000.0,172900.0,182000.0,183740.0,149495.0,127345.0,107782.5,1381511
2024-06-19,179500.0,189100.0,175000.0,182500.0,186320.0,153440.0,128468.33333333333,108545.0,772829
2024-06-20,185700.0,186500.0,175600.0,179000.0,185380.0,156835.0,129513.33333333333,109270.83333333333,504585
2024-06-21,177200.0,179500.0,170600.0,177000.0,181720.0,159835.0,130550.0,109992.5,652451
2024-06-24,176700.0,176800.0,164500.0,167700.0,177640.0,162365.0,131383.33333333334,110638.33333333333,742284
2024-06-25,165000.0,167500.0,163100.0,164000.0,174040.0,163785.0,132158.33333333334,111280.83333333333,430640
2024-06-26,169500.0,172500.0,158100.0,158800.0,169300.0,164740.0,132860.0,111857.5,864045
2024-06-27,157200.0,161000.0,155800.0,158000.0,165100.0,165590.0,133500.0,112419.16666666667,438978
2024-06-28,158800.0,175900.0,158400.0,168600.0,163420.0,167095.0,134456.66666666666,113084.16666666667,1032694
2024-07-01,169900.0,170700.0,161500.0,162300.0,162340.0,168250.0,135196.66666666666,113694.16666666667,486353
2024-07-02,162000.0,162500.0,155900.0,157000.0,160940.0,168815.0,135896.66666666666,114273.33333333333,420981
2024-07-03,156500.0,161700.0,155700.0,160000.0,161180.0,169340.0,136688.33333333334,114873.33333333333,361204
2024-07-04,161400.0,168800.0,157500.0,166200.0,162820.0,170250.0,137281.66666666666,115522.5,498872
2024-07-05,164400.0,167500.0,160800.0,164100.0,161920.0,170995.0,137715.0,116160.83333333333,354176
2024-07-08,171700.0,172600.0,161500.0,162000.0,161860.0,170610.0,137993.33333333334,116804.16666666667,555402
2024-07-09,164000.0,171700.0,163700.0,169000.0,164260.0,170745.0,138551.66666666666,117508.33333333333,666472
2024-07-10,170600.0,179600.0,167000.0,176300.0,167520.0,171080.0,139243.33333333334,118289.16666666667,751593
2024-07-11,178200.0,179200.0,166200.0,169200.0,168120.0,170355.0,139935.0,119019.16666666667,731095
2024-07-12,165500.0,169700.0,160200.0,160200.0,167340.0,168600.0,140585.0,119692.5,505776
2024-07-15,160200.0,166600.0,154100.0,154500.0,165840.0,166920.0,141245.0,120317.5,590509
2024-07-16,152800.0,159200.0,150300.0,153800.0,162800.0,165510.0,141936.66666666666,120952.5,646907
2024-07-17,154800.0,158900.0,152100.0,154600.0,158460.0,164115.0,142618.33333333334,121573.33333333333,401503
2024-07-18,149600.0,154500.0,147200.0,152900.0,155200.0,162810.0,143345.0,122215.83333333333,343380
2024-07-19,152100.0,156600.0,151100.0,155500.0,154260.0,161735.0,144105.0,122870.0,223564
2024-07-22,154700.0,155000.0,142200.0,146000.0,152560.0,160650.0,144741.66666666666,123457.5,592723
2024-07-23,148000.0,150800.0,143500.0,145800.0,150960.0,159740.0,145286.66666666666,124055.83333333333,272391
2024-07-24,144000.0,147500.0,143200.0,143200.0,148680.0,158960.0,145866.66666666666,124631.66666666667,231891
2024-07-25,138600.0,142600.0,136400.0,140100.0,146120.0,158065.0,146441.66666666666,125150.83333333333,363046
2024-07-26,140100.0,141200.0,132100.0,133000.0,141620.0,156285.0,146813.33333333334,125608.33333333333,521723
2024-07-29,133000.0,137800.0,131300.0,137500.0,139920.0,155045.0,147265.0,126114.16666666667,381315
2024-07-30,136800.0,138900.0,135100.0,136100.0,137980.0,154000.0,147635.0,126607.5,176870
2024-07-31,134900.0,136900.0,132500.0,136300.0,136600.0,152815.0,148008.33333333334,127096.66666666667,197422
2024-08-01,140000.0,144400.0,137400.0,139600.0,136500.0,151485.0,148413.33333333334,127593.33333333333,241676
2024-08-02,133800.0,136200.0,128100.0,129200.0,135740.0,149740.0,148580.0,127994.16666666667,414117
2024-08-05,123100.0,125000.0,107600.0,114100.0,131060.0,147345.0,148531.66666666666,128268.33333333333,606740
2024-08-06,117500.0,124700.0,115700.0,123400.0,128520.0,145065.0,148723.33333333334,128603.33333333333,442672
2024-08-07,120300.0,124500.0,120200.0,121000.0,125460.0,142300.0,148896.66666666666,128924.16666666667,217779
2024-08-08,118500.0,118800.0,112600.0,113700.0,120280.0,139525.0,148971.66666666666,129191.66666666667,391947
2024-08-09,118600.0,124200.0,118600.0,121500.0,118740.0,137590.0,149151.66666666666,129525.0,244433
2024-08-12,121800.0,124200.0,117500.0,118900.0,119700.0,135810.0,149445.0,129825.83333333333,247273
2024-08-13,119900.0,122900.0,118400.0,120000.0,119020.0,134120.0,149708.33333333334,130115.0,183093
2024-08-14,123200.0,127300.0,121000.0,123900.0,119600.0,132585.0,150046.66666666666,130375.83333333333,262848
2024-08-16,127500.0,132500.0,123900.0,124900.0,121840.0,131185.0,150276.66666666666,130649.16666666667,362239
2024-08-19,126200.0,127000.0,120700.0,121500.0,121840.0,129485.0,150351.66666666666,130903.33333333333,173267
2024-08-20,123200.0,127200.0,121300.0,123800.0,122820.0,128375.0,150463.33333333334,131200.83333333334,266581
2024-08-21,125600.0,126900.0,122300.0,124000.0,123620.0,127285.0,150270.0,131504.16666666666,221863
2024-08-22,125400.0,130500.0,124100.0,125300.0,123900.0,126390.0,150030.0,131834.16666666666,332163
2024-08-23,123500.0,127600.0,122100.0,125200.0,123960.0,125645.0,149766.66666666666,132177.5,213419
2024-08-26,128000.0,131000.0,126400.0,127100.0,125080.0,125350.0,149576.66666666666,132546.66666666666,233395
2024-08-27,126100.0,128900.0,123200.0,128300.0,125980.0,124890.0,149395.0,132884.16666666666,171376
2024-08-28,128900.0,129700.0,124500.0,124500.0,126080.0,124310.0,149041.66666666666,133123.33333333334,162592
2024-08-29,121000.0,128200.0,120900.0,126800.0,126380.0,123835.0,148663.33333333334,133377.5,166458
2024-08-30,127600.0,130600.0,125500.0,128800.0,127100.0,123295.0,148343.33333333334,133644.16666666666,216175
2024-09-02,131100.0,133200.0,126200.0,129200.0,127520.0,123295.0,148010.0,133856.66666666666,338130
2024-09-03,131800.0,131900.0,125600.0,127400.0,127340.0,123960.0,147305.0,134032.5,224912
2024-09-04,120700.0,123400.0,118100.0,118700.0,126180.0,123725.0,146511.66666666666,134133.33333333334,343605
2024-09-05,119300.0,122300.0,116600.0,116900.0,124200.0,123520.0,145633.33333333334,134205.0,203570
2024-09-06,116300.0,117200.0,108500.0,109100.0,120260.0,123290.0,144390.0,134158.33333333334,363314
2024-09-09,105000.0,111800.0,104300.0,111000.0,116620.0,122765.0,142985.0,134127.5,269267
2024-09-10,111900.0,113400.0,108200.0,109800.0,113100.0,122310.0,141680.0,134027.5,149400
2024-09-11,109800.0,126200.0,109800.0,122300.0,113820.0,122425.0,140685.0,134015.0,600027
2024-09-12,124800.0,125500.0,121100.0,124700.0,115380.0,122465.0,139721.66666666666,134095.0,360044
2024-09-13,125600.0,125600.0,122300.0,123800.0,118320.0,122410.0,138801.66666666666,134157.5,122586
2024-09-19,126600.0,129000.0,122500.0,126700.0,121460.0,122670.0,137963.33333333334,134256.66666666666,218306
2024-09-20,128400.0,131100.0,127000.0,127200.0,124940.0,122840.0,137288.33333333334,134335.83333333334,229915
2024-09-23,127800.0,132400.0,126700.0,130700.0,126620.0,123175.0,136733.33333333334,134445.83333333334,169127
2024-09-24,130500.0,133000.0,129100.0,131800.0,128040.0,123500.0,136283.33333333334,134571.66666666666,209228
2024-09-25,133100.0,135600.0,130900.0,132300.0,129740.0,123855.0,135855.0,134677.5,266940
2024-09-26,133800.0,146900.0,132900.0,146900.0,133780.0,124845.0,135493.33333333334,134975.0,523965
2024-09-27,145900.0,152000.0,144500.0,151500.0,138640.0,126005.0,135313.33333333334,135255.0,417608
2024-09-30,149500.0,151300.0,143200.0,143200.0,141140.0,126940.0,135083.33333333334,135490.0,323578
2024-10-02,142600.0,150700.0,141000.0,147000.0,144180.0,127950.0,134866.66666666666,135777.5,276750
2024-10-04,149300.0,150700.0,143600.0,147600.0,147240.0,128890.0,134556.66666666666,135919.16666666666,189020
2024-10-07,148600.0,150600.0,146600.0,150100.0,147880.0,129935.0,134323.33333333334,136019.16666666666,223505
2024-10-08,149000.0,155800.0,146200.0,153800.0,148340.0,131255.0,134186.66666666666,136090.0,323084
2024-10-10,154800.0,157600.0,150900.0,154800.0,150660.0,133060.0,133950.0,136250.83333333334,344112
2024-10-11,154200.0,166000.0,153000.0,160900.0,153440.0,135260.0,133693.33333333334,136468.33333333334,489795
2024-10-14,164900.0,171400.0,160200.0,160900.0,156100.0,137850.0,133555.0,136745.0,620942
2024-10-15,159300.0,162900.0,148300.0,152900.0,156660.0,139945.0,133433.33333333334,137009.16666666666,609239
2024-10-16,154500.0,156000.0,148800.0,152200.0,156340.0,142065.0,133395.0,137320.0,365454
2024-10-17,151000.0,154600.0,149200.0,149600.0,155300.0,143430.0,133325.0,137630.83333333334,203020
2024-10-18,147400.0,152100.0,144500.0,145900.0,152300.0,144490.0,133180.0,137899.16666666666,257617
2024-10-21,146600.0,151100.0,144500.0,148000.0,149720.0,145700.0,133098.33333333334,138221.66666666666,198973
2024-10-22,148900.0,149300.0,140200.0,143000.0,147740.0,146515.0,132890.0,138497.5,280490
2024-10-23,142900.0,146400.0,139100.0,144800.0,146260.0,147395.0,132870.0,138805.83333333334,224510
2024-10-24,144700.0,144800.0,140500.0,141600.0,144660.0,147940.0,132800.0,139043.33333333334,155036
2024-10-25,143200.0,145000.0,139600.0,140000.0,143480.0,148350.0,132746.66666666666,139306.66666666666,146908
2024-10-28,139200.0,154300.0,138800.0,153800.0,144640.0,149425.0,132975.0,139708.33333333334,342645
2024-10-29,152500.0,156000.0,150800.0,153300.0,146700.0,149745.0,133313.33333333334,140063.33333333334,187372
2024-10-30,152700.0,153400.0,144500.0,144700.0,146680.0,149405.0,133433.33333333334,140349.16666666666,215456
2024-10-31,143000.0,152900.0,141700.0,151700.0,148700.0,149830.0,133693.33333333334,140664.16666666666,277606
2024-11-01,148700.0,149400.0,141100.0,142100.0,149120.0,149585.0,133790.0,140899.16666666666,313495
2024-11-04,142800.0,145400.0,140500.0,143900.0,147140.0,149400.0,133861.66666666666,141137.5,242511
2024-11-05,144000.0,144100.0,138200.0,139000.0,144280.0,148845.0,134025.0,141302.5,249791
2024-11-06,139500.0,140700.0,125600.0,127400.0,140820.0,147525.0,134246.66666666666,141389.16666666666,631737
2024-11-07,127400.0,130800.0,121500.0,127400.0,135960.0,146155.0,134313.33333333334,141518.33333333334,290142
2024-11-08,129100.0,131500.0,126900.0,127100.0,132960.0,144465.0,134415.0,141655.83333333334,184084
2024-11-11,123700.0,126700.0,120200.0,121600.0,128500.0,142500.0,134546.66666666666,141759.16666666666,265375
2024-11-12,120400.0,122800.0,117000.0,117400.0,124180.0,140725.0,134478.33333333334,141815.0,326006
2024-11-13,116000.0,116500.0,110500.0,110700.0,120840.0,138650.0,134341.66666666666,141893.33333333334,363666
2024-11-14,111300.0,112000.0,101900.0,102300.0,115820.0,136285.0,134046.66666666666,141877.5,488167
2024-11-15,97900.0,105700.0,93400.0,103100.0,111020.0,134145.0,133700.0,141873.33333333334,524175
2024-11-18,103200.0,107300.0,101200.0,105400.0,107780.0,132015.0,133375.0,141825.83333333334,240201
2024-11-19,105100.0,106400.0,102300.0,105000.0,105300.0,130115.0,133100.0,141725.83333333334,186243
2024-11-20,105000.0,107700.0,103000.0,105000.0,104160.0,128125.0,132786.66666666666,141625.0,169740
2024-11-21,105100.0,107200.0,103800.0,105100.0,104720.0,126300.0,132471.66666666666,141370.83333333334,163565
2024-11-22,114000.0,119300.0,110600.0,113800.0,106860.0,124990.0,132280.0,141155.0,804175
2024-11-25,112800.0,116600.0,111500.0,112600.0,108300.0,122930.0,132070.0,140918.33333333334,353104
2024-11-26,112200.0,114300.0,106000.0,106500.0,108600.0,120590.0,131726.66666666666,140651.66666666666,314541
2024-11-27,104100.0,106000.0,102000.0,103300.0,108260.0,118520.0,131310.0,140352.5,311370
2024-11-28,103300.0,104300.0,101800.0,103900.0,108020.0,116130.0,130966.66666666667,140004.16666666666,189623
2024-11-29,103100.0,103300.0,97700.0,98900.0,105040.0,113970.0,130501.66666666667,139582.5,378840
2024-12-02,99900.0,101900.0,97400.0,98300.0,102180.0,111690.0,129993.33333333333,139168.33333333334,201647
2024-12-03,98300.0,103500.0,98300.0,103100.0,101500.0,109895.0,129558.33333333333,138784.16666666666,232204
2024-12-04,100700.0,103300.0,98000.0,100400.0,100920.0,108545.0,129108.33333333333,138206.66666666666,258069
2024-12-05,101000.0,101600.0,98000.0,98100.0,99760.0,107080.0,128765.0,137638.33333333334,176195
2024-12-06,101500.0,103600.0,94100.0,97500.0,99480.0,105600.0,128441.66666666667,137037.5,364472
2024-12-09,93200.0,95200.0,90300.0,90400.0,97900.0,104040.0,128130.0,136260.0,366026
2024-12-10,91200.0,100100.0,91100.0,98100.0,96900.0,103075.0,127915.0,135450.0,293105
2024-12-11,99800.0,99800.0,96400.0,99000.0,96620.0,102490.0,127735.0,134707.5,189723
2024-12-12,100200.0,107300.0,98400.0,105100.0,98020.0,102630.0,127448.33333333333,134066.66666666666,465412
2024-12-13,103400.0,105600.0,99600.0,100300.0,98580.0,102490.0,127041.66666666667,133381.66666666666,326946
2024-12-16,105800.0,115700.0,105300.0,110600.0,102620.0,102750.0,126821.66666666667,132811.66666666666,889445
2024-12-17,113000.0,113800.0,104700.0,108700.0,104740.0,102935.0,126521.66666666667,132242.5,653194
2024-12-18,110100.0,118600.0,110100.0,115400.0,108020.0,103455.0,126325.0,131806.66666666666,760327
2024-12-19,111800.0,114400.0,109200.0,109600.0,108920.0,103680.0,125973.33333333333,131353.33333333334,397441
2024-12-20,110800.0,112300.0,105400.0,105500.0,109960.0,103265.0,125535.0,130909.16666666667,302050
2024-12-23,107400.0,111600.0,104000.0,109900.0,109820.0,103130.0,125161.66666666667,130508.33333333333,304101
2024-12-24,111600.0,111900.0,104500.0,104700.0,109020.0,103040.0,124458.33333333333,129975.83333333333,298873
2024-12-26,106100.0,112800.0,104100.0,109800.0,107900.0,103365.0,123763.33333333333,129538.33333333333,477089
2024-12-27,108900.0,110800.0,105000.0,106900.0,107360.0,103515.0,123158.33333333333,129120.83333333333,267986
2024-12-30,106100.0,107700.0,104000.0,105100.0,107280.0,103825.0,122460.0,128663.33333333333,303283
2025-01-02,105800.0,111000.0,104200.0,109700.0,107240.0,104395.0,121828.33333333333,128192.5,286715
2025-01-03,109800.0,119100.0,108500.0,117000.0,109700.0,105090.0,121276.66666666667,127800.0,451116
2025-01-06,117000.0,119400.0,115600.0,117900.0,111320.0,105965.0,120678.33333333333,127432.5,296951
2025-01-07,124900.0,127000.0,120000.0,120300.0,114000.0,107075.0,120103.33333333333,127026.66666666667,600044
2025-01-08,119000.0,139000.0,118100.0,135400.0,120060.0,108970.0,119678.33333333333,126685.83333333333,1459579
2025-01-09,144000.0,166600.0,143400.0,161600.0,130440.0,112530.0,119690.0,126622.5,4402299
2025-01-10,167100.0,167100.0,156200.0,156800.0,138400.0,115465.0,119755.0,126594.16666666667,1632040
2025-01-13,155100.0,159000.0,150600.0,150800.0,144980.0,118055.0,119731.66666666667,126563.33333333333,818761
2025-01-14,158000.0,163800.0,154500.0,158100.0,152540.0,120705.0,119873.33333333333,126599.16666666667,1890089
2025-01-15,156100.0,165600.0,156000.0,158400.0,157140.0,123610.0,120081.66666666667,126630.83333333333,1230390
2025-01-16,165100.0,166000.0,158300.0,159500.0,156720.0,126055.0,120273.33333333333,126685.83333333333,958894
2025-01-17,158300.0,174800.0,156900.0,174500.0,160260.0,129345.0,120798.33333333333,126844.16666666667,2329863
