날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-04-29,40000.0,40900.0,39950.0,40400.0,39170.0,37185.0,40670.833333333336,42177.5,24101
2025-04-30,40000.0,40350.0,39550.0,39800.0,39640.0,37247.5,40664.166666666664,42102.5,14034
2025-05-02,39450.0,40900.0,39150.0,40600.0,40210.0,37420.0,40659.166666666664,42037.083333333336,26495
2025-05-07,41000.0,41000.0,39400.0,39850.0,40080.0,37510.0,40632.5,41965.0,30342
2025-05-08,39650.0,42950.0,39650.0,42900.0,40710.0,37825.0,40665.0,41928.75,87792
2025-05-09,45900.0,50000.0,45100.0,48850.0,42400.0,38465.0,40762.5,41947.083333333336,437034
2025-05-12,48800.0,51700.0,48150.0,50900.0,44620.0,39320.0,40889.166666666664,41987.916666666664,133291
2025-05-13,50000.0,50600.0,49450.0,50300.0,46560.0,40067.5,41023.333333333336,42033.75,77759
2025-05-14,50100.0,50500.0,48000.0,49700.0,48530.0,40792.5,41140.833333333336,42083.75,122871
2025-05-15,49000.0,54400.0,49000.0,53700.0,50690.0,41665.0,41325.0,42185.0,223806
2025-05-16,54900.0,54900.0,52700.0,53200.0,51560.0,42462.5,41482.5,42288.75,102056
2025-05-19,53300.0,55500.0,52900.0,53700.0,52120.0,43327.5,41640.0,42400.0,116243
2025-05-20,53900.0,54200.0,52300.0,53700.0,52800.0,44162.5,41787.5,42505.833333333336,62258
2025-05-21,54100.0,55000.0,52900.0,53700.0,53600.0,45002.5,41929.166666666664,42597.5,48796
2025-05-22,53100.0,54300.0,52800.0,53000.0,53460.0,45820.0,42063.333333333336,42679.166666666664,59835
2025-05-23,53500.0,55400.0,53000.0,54200.0,53660.0,46697.5,42223.333333333336,42773.75,69031
2025-05-26,53600.0,55100.0,53600.0,54500.0,53820.0,47550.0,42405.0,42869.166666666664,66567
2025-05-27,53900.0,54900.0,53800.0,54400.0,53960.0,48382.5,42575.0,42967.916666666664,34990
2025-05-28,53900.0,55400.0,53200.0,54400.0,54100.0,49077.5,42750.0,43066.25,80036
2025-05-29,55100.0,55400.0,54000.0,55000.0,54500.0,49840.0,42970.0,43168.75,44985
2025-05-30,54400.0,58100.0,54000.0,57400.0,55140.0,50690.0,43249.166666666664,43282.083333333336,211150
2025-06-02,56800.0,59900.0,56100.0,58900.0,56020.0,51645.0,43525.833333333336,43422.5,185801
2025-06-04,58900.0,62100.0,58900.0,61900.0,57520.0,52710.0,43852.5,43585.833333333336,92400
2025-06-05,62400.0,62400.0,59600.0,61200.0,58880.0,53777.5,44147.5,43732.5,112763
2025-06-09,60700.0,60800.0,59000.0,59500.0,59780.0,54607.5,44417.5,43873.75,124856
2025-06-10,60300.0,62500.0,59400.0,60900.0,60480.0,55210.0,44735.833333333336,44035.833333333336,104144
2025-06-11,60300.0,62300.0,60300.0,60700.0,60840.0,55700.0,45048.333333333336,44200.416666666664,48231
2025-06-12,60300.0,61400.0,60000.0,60400.0,60540.0,56205.0,45357.5,44377.083333333336,61279
2025-06-13,60300.0,60800.0,58600.0,59300.0,60160.0,56685.0,45644.166666666664,44527.5,74231
2025-06-16,58800.0,59700.0,57500.0,58100.0,59880.0,56905.0,45902.5,44636.666666666664,64184
2025-06-17,57800.0,58300.0,56300.0,57000.0,59100.0,57095.0,46148.333333333336,44729.166666666664,75311
2025-06-18,56500.0,57100.0,55500.0,56100.0,58180.0,57215.0,46367.5,44814.166666666664,67008
2025-06-19,55900.0,56700.0,54500.0,55300.0,57160.0,57295.0,46580.0,44900.833333333336,61293
2025-06-20,56100.0,65200.0,54700.0,63900.0,58080.0,57805.0,46935.0,45050.0,394061
2025-06-23,62200.0,71700.0,61700.0,69400.0,60340.0,58625.0,47391.666666666664,45234.583333333336,448906
2025-06-24,68500.0,71400.0,67200.0,69100.0,62760.0,59370.0,47848.333333333336,45425.416666666664,211505
2025-06-25,69100.0,70000.0,67700.0,69000.0,65340.0,60095.0,48305.833333333336,45608.75,135678
2025-06-26,68700.0,73400.0,68100.0,73000.0,68880.0,61025.0,48840.833333333336,45829.166666666664,242206
2025-06-27,71900.0,72200.0,69700.0,69700.0,70040.0,61790.0,49327.5,46030.416666666664,87485
2025-06-30,69800.0,73000.0,69800.0,72000.0,70560.0,62640.0,49872.5,46259.583333333336,134573
2025-07-01,71300.0,72500.0,71000.0,71800.0,71100.0,63360.0,50411.666666666664,46479.583333333336,76953
2025-07-02,72000.0,73500.0,70600.0,72300.0,71760.0,64030.0,50974.166666666664,46712.916666666664,90080
2025-07-03,71900.0,76800.0,71750.0,76700.0,72500.0,64770.0,51633.333333333336,46982.083333333336,185721
2025-07-04,76700.0,76800.0,73300.0,74000.0,73360.0,65410.0,52232.5,47219.166666666664,67588
2025-07-07,73700.0,74500.0,72500.0,73300.0,73620.0,66100.0,52844.166666666664,47453.75,60564
2025-07-08,72400.0,74700.0,72000.0,72500.0,73760.0,66680.0,53451.666666666664,47685.0,53744
2025-07-09,72200.0,73500.0,70500.0,72400.0,73780.0,67265.0,54095.0,47917.916666666664,80704
2025-07-10,72200.0,74200.0,71300.0,72900.0,73020.0,67890.0,54720.833333333336,48162.916666666664,63409
2025-07-11,72500.0,73700.0,71700.0,72800.0,72780.0,68565.0,55347.5,48413.333333333336,41362
2025-07-14,72100.0,73900.0,71500.0,72800.0,72680.0,69300.0,55956.666666666664,48664.583333333336,63705
2025-07-15,72200.0,74000.0,72000.0,73800.0,72940.0,70140.0,56565.833333333336,48928.75,49061
2025-07-16,73300.0,75500.0,72800.0,73000.0,73060.0,70985.0,57175.833333333336,49190.0,56797
2025-07-17,73100.0,76400.0,71200.0,73600.0,73200.0,71900.0,57785.833333333336,49450.0,101898
2025-07-18,74000.0,75700.0,72400.0,73100.0,73260.0,72360.0,58389.166666666664,49711.25,56506
2025-07-21,73100.0,74000.0,70900.0,71000.0,72900.0,72440.0,58961.666666666664,49950.0,67687
2025-07-22,71100.0,74900.0,70500.0,73400.0,72820.0,72655.0,59574.166666666664,50212.916666666664,117484
2025-07-23,73400.0,73500.0,71400.0,72000.0,72620.0,72805.0,60150.0,50462.5,66472
2025-07-24,71600.0,73000.0,69800.0,71000.0,72100.0,72705.0,60704.166666666664,50710.416666666664,71083
2025-07-25,70200.0,71200.0,69600.0,69900.0,71460.0,72715.0,61194.166666666664,50945.833333333336,51563
2025-07-28,69500.0,70300.0,67900.0,68500.0,70960.0,72540.0,61673.333333333336,51171.666666666664,48597
2025-07-29,67900.0,69300.0,66000.0,69100.0,70100.0,72405.0,62151.666666666664,51411.25,65319
2025-07-30,68500.0,69000.0,67500.0,68300.0,69360.0,72205.0,62626.666666666664,51645.416666666664,38296
2025-07-31,67800.0,68500.0,67600.0,68000.0,68760.0,71770.0,63083.333333333336,51871.25,27688
2025-08-01,67100.0,67500.0,64500.0,64600.0,67700.0,71300.0,63495.833333333336,52064.166666666664,66902
2025-08-04,65600.0,67200.0,64800.0,66300.0,67260.0,70950.0,63885.833333333336,52275.416666666664,54099
2025-08-05,66500.0,67500.0,66100.0,66700.0,66780.0,70660.0,64183.333333333336,52472.916666666664,55039
2025-08-06,65800.0,69400.0,65600.0,69000.0,66920.0,70490.0,64485.0,52687.083333333336,75754
2025-08-07,68400.0,68800.0,66900.0,67300.0,66780.0,70210.0,64768.333333333336,52895.833333333336,41453
2025-08-08,66600.0,66700.0,61500.0,64900.0,66840.0,69815.0,65021.666666666664,53081.25,229177
2025-08-11,65500.0,66800.0,63700.0,66200.0,66820.0,69485.0,65230.0,53277.5,54275
2025-08-12,65000.0,65900.0,63500.0,63500.0,66180.0,68970.0,65401.666666666664,53442.083333333336,48865
2025-08-13,63600.0,63900.0,61400.0,62000.0,64780.0,68420.0,65540.0,53590.0,58222
2025-08-14,62000.0,62800.0,62000.0,62500.0,63820.0,67865.0,65686.66666666667,53737.083333333336,38328
2025-08-18,62300.0,62800.0,61200.0,61400.0,63120.0,67280.0,65815.0,53872.083333333336,37595
2025-08-19,62300.0,62300.0,61000.0,61600.0,62200.0,66810.0,65958.33333333333,54010.833333333336,35207
2025-08-20,62100.0,62100.0,59900.0,60500.0,61600.0,66165.0,66063.33333333333,54143.333333333336,34170
2025-08-21,61300.0,62300.0,60300.0,61000.0,61400.0,65615.0,66171.66666666667,54288.333333333336,27886
2025-08-22,61600.0,61700.0,59900.0,60300.0,60960.0,65080.0,66270.0,54422.5,35323
2025-08-25,60400.0,61400.0,60400.0,60900.0,60860.0,64630.0,66378.33333333333,54564.166666666664,19276
2025-08-26,60300.0,61700.0,60300.0,61000.0,60740.0,64255.0,66478.33333333333,54724.166666666664,13733
2025-08-27,61000.0,61400.0,59700.0,60000.0,60640.0,63800.0,66521.66666666667,54885.416666666664,28325
2025-08-28,60300.0,60700.0,59800.0,60000.0,60440.0,63385.0,66540.0,55032.916666666664,23914
2025-08-29,60500.0,60500.0,58500.0,59500.0,60280.0,62960.0,66500.0,55176.25,23437
2025-09-01,59500.0,59500.0,57800.0,58100.0,59720.0,62635.0,66448.33333333333,55297.916666666664,24842
2025-09-02,58000.0,58800.0,57400.0,58500.0,59220.0,62245.0,66431.66666666667,55424.583333333336,49999
2025-09-03,58000.0,59300.0,57900.0,58200.0,58860.0,61820.0,66386.66666666667,55561.25,41005
2025-09-04,58200.0,62200.0,58200.0,61400.0,59140.0,61440.0,66398.33333333333,55723.333333333336,64362
2025-09-05,61500.0,61500.0,60100.0,60500.0,59340.0,61100.0,66400.0,55878.75,18448
2025-09-08,61800.0,62200.0,60400.0,60700.0,59860.0,60890.0,66423.33333333333,56033.75,29435
2025-09-09,60300.0,62300.0,60300.0,62100.0,60580.0,60685.0,66490.0,56196.25,50272
2025-09-10,61500.0,62300.0,60000.0,60300.0,61000.0,60525.0,66545.0,56346.666666666664,63360
2025-09-11,60600.0,61000.0,60000.0,60500.0,60820.0,60450.0,66618.33333333333,56492.916666666664,43492
2025-09-12,60500.0,62300.0,60300.0,61600.0,61040.0,60405.0,66723.33333333333,56651.666666666664,58684
2025-09-15,61100.0,62700.0,61000.0,62300.0,61360.0,60450.0,66696.66666666667,56815.833333333336,30818
2025-09-16,62200.0,66300.0,61600.0,64400.0,61820.0,60590.0,66613.33333333333,57002.5,111283
2025-09-17,64200.0,64400.0,62800.0,64000.0,62560.0,60765.0,66528.33333333333,57188.333333333336,36014
2025-09-18,64600.0,65600.0,63000.0,63800.0,63220.0,60905.0,66441.66666666667,57373.75,53165
2025-09-22,65400.0,66100.0,63350.0,63500.0,63600.0,61065.0,66283.33333333333,57562.083333333336,50628
2025-09-23,63100.0,63900.0,61600.0,62500.0,63640.0,61145.0,66163.33333333333,57745.416666666664,42276
2025-09-24,62000.0,63400.0,61100.0,61600.0,63080.0,61175.0,65990.0,57931.25,43454
2025-09-25,61700.0,62000.0,60600.0,60700.0,62420.0,61210.0,65805.0,58108.333333333336,21547
2025-09-26,60100.0,60900.0,59200.0,59300.0,61520.0,61175.0,65588.33333333333,58281.25,27081
2025-09-29,60500.0,61200.0,59100.0,59500.0,60720.0,61175.0,65301.666666666664,58467.5,16122
2025-09-30,59000.0,59500.0,57700.0,57900.0,59800.0,61165.0,65033.333333333336,58632.916666666664,45159
2025-10-01,58500.0,58500.0,56400.0,56600.0,58800.0,61070.0,64755.0,58799.583333333336,47363
2025-10-02,57600.0,58600.0,56600.0,58400.0,58340.0,61080.0,64520.0,58985.833333333336,41335
2025-10-10,57400.0,59000.0,57000.0,58700.0,58220.0,60945.0,64291.666666666664,59193.333333333336,36421
2025-10-13,58700.0,58700.0,56900.0,58300.0,57980.0,60835.0,64048.333333333336,59384.583333333336,27695
2025-10-14,57300.0,59800.0,57300.0,59100.0,58220.0,60755.0,63820.0,59583.75,50354
2025-10-15,58300.0,60000.0,58300.0,59600.0,58820.0,60630.0,63600.0,59778.333333333336,37055
2025-10-16,59200.0,60700.0,59100.0,60400.0,59220.0,60635.0,63376.666666666664,59971.25,38455
2025-10-17,59700.0,62300.0,59100.0,60500.0,59580.0,60635.0,63168.333333333336,60172.083333333336,72164
2025-10-20,60500.0,61400.0,58800.0,61100.0,60140.0,60610.0,62960.0,60372.916666666664,42182
2025-10-21,60300.0,61500.0,60200.0,60900.0,60500.0,60540.0,62756.666666666664,60572.916666666664,38270
2025-10-22,60400.0,69400.0,60400.0,68900.0,62360.0,60765.0,62721.666666666664,60841.666666666664,327905
2025-10-23,76800.0,79200.0,67600.0,68100.0,63900.0,60970.0,62633.333333333336,61103.75,433258
2025-10-24,67300.0,68500.0,65300.0,67700.0,65340.0,61165.0,62561.666666666664,61355.833333333336,183258
2025-10-27,66900.0,67900.0,66100.0,67300.0,66580.0,61355.0,62500.0,61602.083333333336,83218
2025-10-28,67000.0,68000.0,66500.0,68000.0,68000.0,61630.0,62468.333333333336,61831.25,80483
2025-10-29,67300.0,67500.0,65500.0,66300.0,67480.0,61865.0,62431.666666666664,62052.5,94868
2025-10-30,65500.0,66300.0,64000.0,64200.0,66700.0,62040.0,62350.0,62250.833333333336,53761
2025-10-31,63900.0,64300.0,63200.0,63200.0,65800.0,62235.0,62265.0,62445.833333333336,62850
2025-11-03,63800.0,65800.0,63500.0,65500.0,65440.0,62535.0,62223.333333333336,62653.333333333336,75037
2025-11-04,65000.0,71700.0,64900.0,70700.0,65980.0,63175.0,62325.0,62910.416666666664,293834
2025-11-05,70000.0,70100.0,66700.0,67500.0,66220.0,63720.0,62345.0,63115.416666666664,86384
2025-11-06,69000.0,70500.0,66900.0,69500.0,67280.0,64275.0,62391.666666666664,63287.5,136245
2025-11-07,68700.0,71300.0,67700.0,70300.0,68700.0,64855.0,62413.333333333336,63449.166666666664,111143
2025-11-10,71000.0,72800.0,69800.0,71900.0,69980.0,65535.0,62490.0,63629.166666666664,126586
2025-11-11,72000.0,75900.0,71900.0,73700.0,70580.0,66265.0,62636.666666666664,63829.166666666664,142481
2025-11-12,73500.0,76200.0,73000.0,76000.0,72280.0,67085.0,62800.0,64015.0,90843
2025-11-13,76000.0,79900.0,75250.0,79800.0,74340.0,68055.0,63071.666666666664,64236.666666666664,211161
2025-11-14,77200.0,81800.0,77100.0,78900.0,76060.0,68975.0,63353.333333333336,64446.666666666664,136948
2025-11-17,79200.0,80300.0,76000.0,78000.0,77280.0,69820.0,63611.666666666664,64649.166666666664,93410
2025-11-18,76400.0,79500.0,74450.0,74800.0,77500.0,70515.0,63835.0,64825.0,84882
2025-11-19,75600.0,75700.0,71900.0,74100.0,77120.0,70775.0,64043.333333333336,65000.833333333336,98078
2025-11-20,74200.0,75200.0,73300.0,73800.0,75920.0,71060.0,64265.0,65164.166666666664,44126
2025-11-21,73300.0,73300.0,70600.0,71200.0,74380.0,71235.0,64435.0,65303.333333333336,51945
2025-11-24,71900.0,72000.0,68800.0,69000.0,72580.0,71320.0,64580.0,65425.0,87994
2025-11-25,69600.0,70200.0,67500.0,68300.0,71280.0,71335.0,64703.333333333336,65540.83333333333,52777
2025-11-26,69300.0,72000.0,69200.0,70500.0,70560.0,71545.0,64861.666666666664,65670.0,55050
2025-11-27,70500.0,71300.0,69100.0,70300.0,69860.0,71850.0,65033.333333333336,65777.5,32717
2025-11-28,72500.0,72700.0,70900.0,71300.0,69880.0,72255.0,65221.666666666664,65880.83333333333,51302
2025-12-01,72400.0,73200.0,71100.0,71500.0,70380.0,72555.0,65421.666666666664,65960.83333333333,48733
2025-12-02,72000.0,72500.0,70500.0,72000.0,71120.0,72620.0,65653.33333333333,66050.83333333333,37320
2025-12-03,72100.0,73000.0,71500.0,72600.0,71540.0,72875.0,65888.33333333333,66160.0,56240
2025-12-04,71900.0,72700.0,71200.0,71900.0,71860.0,72995.0,66116.66666666667,66251.66666666667,53095
2025-12-05,71300.0,71900.0,70300.0,71500.0,71900.0,73055.0,66285.0,66341.66666666667,53788
2025-12-08,71000.0,73200.0,70400.0,71000.0,71800.0,73010.0,66460.0,66430.0,68859
2025-12-09,71100.0,71600.0,70300.0,71200.0,71640.0,72885.0,66635.0,66529.16666666667,34376
2025-12-10,71500.0,71500.0,68800.0,69600.0,71040.0,72565.0,66760.0,66625.0,63923
2025-12-11,70500.0,70500.0,68100.0,68200.0,70300.0,71985.0,66891.66666666667,66718.33333333333,68823
2025-12-12,68800.0,69800.0,68500.0,69700.0,69940.0,71525.0,67045.0,66831.66666666667,27149
2025-12-15,69400.0,77500.0,68400.0,74900.0,70720.0,71370.0,67266.66666666667,66995.0,263587
2025-12-16,74100.0,75300.0,72500.0,72900.0,71060.0,71275.0,67443.33333333333,67070.0,75793
2025-12-17,74200.0,74300.0,70500.0,71600.0,71460.0,71150.0,67563.33333333333,67088.33333333333,73834
2025-12-18,70400.0,70800.0,69000.0,69500.0,71720.0,70935.0,67655.0,67091.66666666667,40442
2025-12-19,70900.0,70900.0,69100.0,69600.0,71700.0,70855.0,67751.66666666667,67096.66666666667,40430
2025-12-22,70100.0,70900.0,69200.0,70600.0,70840.0,70935.0,67870.0,67076.66666666667,39560
2025-12-23,71000.0,71400.0,69900.0,70100.0,70280.0,71025.0,67996.66666666667,67080.0,41631
2025-12-24,70200.0,71100.0,69500.0,69500.0,69860.0,70975.0,68128.33333333333,67059.16666666667,24193
2025-12-26,69300.0,69300.0,66600.0,66600.0,69280.0,70790.0,68226.66666666667,67015.83333333333,62779
2025-12-29,65700.0,66300.0,64700.0,65600.0,68480.0,70505.0,68331.66666666667,66960.0,77588
2025-12-30,65600.0,65900.0,65000.0,65500.0,67460.0,70205.0,68431.66666666667,66866.66666666667,22971
2026-01-02,65700.0,67000.0,65700.0,66100.0,66660.0,69910.0,68568.33333333333,66800.83333333333,33398
2026-01-05,68000.0,68000.0,66100.0,67300.0,66220.0,69645.0,68746.66666666667,66750.83333333333,51843
2026-01-06,68000.0,68000.0,66200.0,67500.0,66400.0,69425.0,68898.33333333333,66709.16666666667,32001
2026-01-07,66900.0,68400.0,66200.0,67100.0,66700.0,69205.0,69038.33333333333,66665.0,36301
2026-01-08,66200.0,67600.0,66000.0,66600.0,66920.0,68985.0,69176.66666666667,66612.5,49048
2026-01-09,66700.0,67000.0,66000.0,66200.0,66940.0,68735.0,69295.0,66557.5,24866
2026-01-12,66200.0,68500.0,66000.0,66500.0,66780.0,68580.0,69410.0,66505.0,34219
2026-01-13,67300.0,68200.0,65500.0,68000.0,66880.0,68570.0,69536.66666666667,66456.66666666667,49049
2026-01-14,68500.0,71000.0,67200.0,69800.0,67420.0,68575.0,69691.66666666667,66430.0,71140
2026-01-15,70400.0,71200.0,69500.0,70300.0,68160.0,68345.0,69845.0,66402.5,50874
2026-01-16,70500.0,71000.0,67800.0,67900.0,68500.0,68095.0,69961.66666666667,66359.16666666667,61880
2026-01-19,67600.0,68100.0,65800.0,67700.0,68740.0,67900.0,69941.66666666667,66331.66666666667,75084
2026-01-20,66600.0,68700.0,66500.0,67300.0,68600.0,67790.0,69928.33333333333,66280.83333333333,46904
2026-01-21,66700.0,66800.0,64300.0,65700.0,67780.0,67595.0,69895.0,66228.33333333333,84465
2026-01-22,65700.0,68700.0,65700.0,66900.0,67100.0,67410.0,69888.33333333333,66194.16666666667,58565
2026-01-23,67000.0,69000.0,66800.0,68100.0,67140.0,67310.0,69890.0,66179.16666666667,57677
2026-01-26,67900.0,69500.0,67700.0,68000.0,67200.0,67235.0,69918.33333333333,66175.0,48430
2026-01-27,68000.0,68500.0,66900.0,68200.0,67380.0,67315.0,69985.0,66167.5,48124
2026-01-28,68500.0,70100.0,68100.0,68900.0,68020.0,67480.0,70080.0,66172.5,79578
2026-01-29,68300.0,68800.0,66000.0,68400.0,68320.0,67625.0,70128.33333333333,66175.83333333333,87881
2026-01-30,67800.0,68600.0,66000.0,67200.0,68140.0,67680.0,70070.0,66197.5,126052
2026-02-02,67100.0,67100.0,64000.0,64200.0,67380.0,67525.0,70015.0,66180.0,84384
2026-02-03,65400.0,66600.0,64200.0,65900.0,66920.0,67445.0,69955.0,66173.33333333333,64048
2026-02-04,65000.0,68100.0,65000.0,68000.0,66740.0,67490.0,69916.66666666667,66165.0,63812
2026-02-05,67400.0,67400.0,65300.0,65400.0,66140.0,67430.0,69808.33333333333,66149.16666666667,50952
2026-02-06,64500.0,65600.0,63000.0,64800.0,65660.0,67360.0,69660.0,66148.33333333333,46469
2026-02-09,66800.0,67700.0,65000.0,65500.0,65920.0,67310.0,69485.0,66142.5,73718
2026-02-10,65800.0,66200.0,65000.0,65900.0,65920.0,67205.0,69253.33333333333,66162.5,47018
2026-02-11,66300.0,66800.0,63800.0,64300.0,65180.0,66930.0,69010.0,66181.66666666667,101908
2026-02-12,64900.0,65100.0,63700.0,64000.0,64900.0,66615.0,68776.66666666667,66194.16666666667,81645
2026-02-13,63300.0,63700.0,62500.0,63000.0,64540.0,66370.0,68580.0,66207.5,75951
2026-02-19,63400.0,64300.0,63000.0,64300.0,64300.0,66200.0,68416.66666666667,66230.0,51645
2026-02-20,64400.0,65000.0,64100.0,64400.0,64000.0,66055.0,68260.0,66262.5,49178
2026-02-23,64800.0,64900.0,63500.0,64100.0,63960.0,65975.0,68141.66666666667,66288.33333333333,30978
2026-02-24,64300.0,64900.0,63700.0,64700.0,64100.0,65865.0,68070.0,66325.0,43366
2026-02-25,65100.0,69200.0,64300.0,68300.0,65160.0,65875.0,68070.0,66386.66666666667,137058
2026-02-26,70200.0,72700.0,68200.0,68300.0,65960.0,65890.0,68033.33333333333,66447.5,110138
2026-02-27,68700.0,70200.0,67400.0,68800.0,66840.0,65920.0,68008.33333333333,66520.83333333333,105198
2026-03-03,67800.0,68500.0,64300.0,64400.0,66900.0,65695.0,67893.33333333333,66557.5,108517
2026-03-04,62000.0,62900.0,53000.0,54800.0,64920.0,65015.0,67615.0,66518.33333333333,145484
2026-03-05,58900.0,60400.0,58000.0,59400.0,63140.0,64625.0,67405.0,66529.16666666667,52430
2026-03-06,58000.0,60500.0,57600.0,59200.0,61320.0,64375.0,67181.66666666667,66535.0,36369
2026-03-09,56100.0,56800.0,53900.0,55200.0,58600.0,63840.0,66903.33333333333,66510.0,43341
2026-03-10,57900.0,57900.0,55900.0,56900.0,57100.0,63285.0,66660.0,66472.5,28899
2026-03-11,57400.0,61700.0,57400.0,60000.0,58140.0,63015.0,66476.66666666667,66468.33333333333,43103
2026-03-12,59100.0,60400.0,58200.0,58900.0,58040.0,62720.0,66271.66666666667,66453.33333333333,42657
2026-03-13,57000.0,58000.0,56700.0,57400.0,57680.0,62315.0,66068.33333333333,66414.16666666667,26718
2026-03-16,57100.0,57600.0,56300.0,56300.0,57900.0,61835.0,65870.0,66380.83333333333,28992
2026-03-17,57000.0,58500.0,56800.0,57800.0,58080.0,61510.0,65671.66666666667,66358.33333333333,23370
2026-03-18,58500.0,59700.0,58000.0,59500.0,57980.0,61285.0,65415.0,66340.83333333333,40891
2026-03-19,58100.0,58100.0,56800.0,57100.0,57620.0,60990.0,65151.666666666664,66297.5,37299
2026-03-20,57400.0,59500.0,57400.0,58600.0,57860.0,60705.0,64935.0,66249.16666666667,39733
2026-03-23,58400.0,58900.0,55100.0,55100.0,57620.0,60240.0,64695.0,66175.0,65569
2026-03-24,56500.0,57200.0,54300.0,55500.0,57160.0,59810.0,64460.0,66105.83333333333,46734
