날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-11-29,70000.0,70700.0,69600.0,70700.0,69540.0,67900.0,65715.0,63823.333333333336,191064
2022-11-30,70300.0,73400.0,70200.0,73400.0,70640.0,68205.0,65911.66666666667,63890.833333333336,561586
2022-12-01,72700.0,73000.0,71400.0,72300.0,71180.0,68480.0,66048.33333333333,63943.333333333336,272734
2022-12-02,71900.0,71900.0,68600.0,69300.0,71080.0,68570.0,66138.33333333333,63978.333333333336,358208
2022-12-05,69200.0,69700.0,67500.0,68600.0,70860.0,68635.0,66211.66666666667,64019.166666666664,251639
2022-12-06,68000.0,68800.0,67400.0,67800.0,70280.0,68640.0,66275.0,64052.5,145375
2022-12-07,68200.0,71300.0,67700.0,70600.0,69720.0,68785.0,66376.66666666667,64095.833333333336,529864
2022-12-08,71200.0,73000.0,70600.0,72800.0,69820.0,69045.0,66491.66666666667,64153.333333333336,871441
2022-12-09,72700.0,74100.0,72400.0,73700.0,70700.0,69360.0,66638.33333333333,64213.333333333336,525463
2022-12-12,73900.0,74200.0,72900.0,74000.0,71780.0,69660.0,66811.66666666667,64273.333333333336,273268
2022-12-13,74400.0,74400.0,73300.0,73600.0,72940.0,69995.0,66978.33333333333,64328.333333333336,313446
2022-12-14,74000.0,74000.0,73100.0,73600.0,73540.0,70310.0,67166.66666666667,64385.833333333336,223958
2022-12-15,73900.0,73900.0,72800.0,73400.0,73660.0,70610.0,67308.33333333333,64455.0,168748
2022-12-16,73300.0,73600.0,72700.0,73200.0,73560.0,70945.0,67460.0,64528.333333333336,215414
2022-12-19,72400.0,74000.0,72400.0,73800.0,73520.0,71270.0,67633.33333333333,64604.166666666664,210592
2022-12-20,73500.0,73700.0,72800.0,73200.0,73440.0,71550.0,67775.0,64673.333333333336,147339
2022-12-21,73800.0,74600.0,73300.0,74100.0,73540.0,71860.0,67940.0,64756.666666666664,231298
2022-12-22,73700.0,74700.0,73400.0,74700.0,73800.0,72115.0,68135.0,64857.5,231382
2022-12-23,74200.0,74700.0,74100.0,74200.0,74000.0,72335.0,68351.66666666667,64949.166666666664,146465
2022-12-26,74000.0,74100.0,72900.0,73300.0,73900.0,72515.0,68528.33333333333,65040.0,150554
2022-12-27,73800.0,73800.0,71800.0,72200.0,73700.0,72590.0,68691.66666666667,65112.5,321881
2022-12-28,70400.0,72500.0,69600.0,72000.0,73280.0,72520.0,68871.66666666667,65218.333333333336,316257
2022-12-29,71100.0,71900.0,70600.0,71000.0,72540.0,72455.0,69013.33333333333,65318.333333333336,211081
2023-01-02,71500.0,71700.0,70000.0,70400.0,71780.0,72510.0,69138.33333333333,65403.333333333336,134894
2023-01-03,71000.0,71000.0,68400.0,69400.0,71000.0,72550.0,69198.33333333333,65487.5,232108
2023-01-04,69900.0,71000.0,68900.0,70900.0,70740.0,72705.0,69295.0,65585.0,216428
2023-01-05,69700.0,71500.0,69600.0,71000.0,70540.0,72725.0,69393.33333333333,65687.5,231360
2023-01-06,70200.0,72800.0,70200.0,72400.0,70820.0,72705.0,69510.0,65809.16666666667,223708
2023-01-09,72600.0,72800.0,70400.0,71600.0,71060.0,72600.0,69610.0,65930.83333333333,295462
2023-01-10,71600.0,72100.0,70500.0,71100.0,71400.0,72455.0,69693.33333333333,66035.83333333333,341987
2023-01-11,71300.0,71400.0,70400.0,71000.0,71420.0,72325.0,69771.66666666667,66144.16666666667,190445
2023-01-12,70800.0,72300.0,70600.0,70700.0,71360.0,72180.0,69853.33333333333,66238.33333333333,222372
2023-01-13,71300.0,72000.0,70900.0,71800.0,71240.0,72100.0,69946.66666666667,66340.0,263388
2023-01-16,71800.0,72300.0,71200.0,71500.0,71220.0,72015.0,70035.0,66439.16666666667,180052
2023-01-17,71200.0,71700.0,70100.0,71000.0,71200.0,71875.0,70115.0,66532.5,208383
2023-01-18,71100.0,72000.0,70500.0,71700.0,71340.0,71800.0,70196.66666666667,66632.5,180310
2023-01-19,71100.0,72500.0,71000.0,72000.0,71600.0,71695.0,70306.66666666667,66734.16666666667,165764
2023-01-20,71500.0,72400.0,70800.0,71100.0,71460.0,71515.0,70380.0,66820.83333333333,138244
2023-01-25,70500.0,71700.0,70500.0,71300.0,71420.0,71370.0,70445.0,66909.16666666667,106
2023-01-26,71000.0,72300.0,70800.0,71300.0,71480.0,71270.0,70510.0,67004.16666666667,668
2023-01-27,70900.0,73000.0,70800.0,72600.0,71660.0,71290.0,70593.33333333333,67115.83333333333,78
2023-01-30,72100.0,72500.0,70800.0,70900.0,71440.0,71235.0,70653.33333333333,67209.16666666667,822
2023-01-31,71500.0,71900.0,70300.0,70900.0,71400.0,71230.0,70721.66666666667,67303.33333333333,219
2023-02-01,70900.0,72300.0,70900.0,71400.0,71420.0,71280.0,70786.66666666667,67390.83333333333,227
2023-02-02,71300.0,71500.0,68200.0,68200.0,70800.0,71220.0,70801.66666666667,67446.66666666667,1876
2023-02-03,67900.0,68000.0,66700.0,67200.0,69720.0,71035.0,70793.33333333333,67486.66666666667,3558
2023-02-06,66900.0,67500.0,66700.0,67000.0,68940.0,70835.0,70781.66666666667,67523.33333333333,539
2023-02-07,66500.0,66900.0,66400.0,66700.0,68100.0,70550.0,70766.66666666667,67556.66666666667,536
2023-02-08,66600.0,67600.0,66600.0,67600.0,67340.0,70350.0,70770.0,67600.83333333333,951
2023-02-09,67100.0,67600.0,66800.0,66900.0,67080.0,70140.0,70751.66666666667,67639.16666666667,935
2023-02-10,67000.0,67700.0,66800.0,67600.0,67160.0,69970.0,70763.33333333333,67679.16666666667,177
2023-02-13,67400.0,67700.0,66600.0,67100.0,67180.0,69790.0,70760.0,67721.66666666667,272
2023-02-14,67600.0,67700.0,66700.0,67100.0,67260.0,69555.0,70755.0,67762.5,27
2023-02-15,66900.0,67400.0,65700.0,66800.0,67100.0,69320.0,70760.0,67801.66666666667,91
2023-02-16,66900.0,67600.0,66500.0,67200.0,67160.0,69130.0,70758.33333333333,67853.33333333333,56
2023-02-17,66600.0,67700.0,66300.0,67000.0,67040.0,68895.0,70748.33333333333,67900.83333333333,361
2023-02-20,66800.0,67400.0,66400.0,67100.0,67040.0,68650.0,70735.0,67941.66666666667,58
2023-02-21,66800.0,67200.0,66500.0,67200.0,67060.0,68455.0,70695.0,67983.33333333333,187
2023-02-22,67100.0,67600.0,66600.0,67300.0,67160.0,68255.0,70653.33333333333,68042.5,497
2023-02-23,67400.0,68100.0,67100.0,67600.0,67240.0,68070.0,70618.33333333333,68094.16666666667,300
2023-02-24,67100.0,68200.0,67100.0,67800.0,67400.0,67830.0,70570.0,68142.5,398
2023-02-27,67300.0,68600.0,66800.0,67300.0,67440.0,67650.0,70468.33333333333,68190.0,210631
2023-02-28,67200.0,68200.0,67200.0,68100.0,67620.0,67510.0,70398.33333333333,68223.33333333333,252762
2023-03-02,67500.0,68200.0,66800.0,67400.0,67640.0,67310.0,70366.66666666667,68252.5,293059
2023-03-03,67000.0,67700.0,66600.0,66900.0,67500.0,67245.0,70338.33333333333,68275.0,205956
2023-03-06,67200.0,67400.0,66400.0,67300.0,67400.0,67250.0,70330.0,68302.5,196069
2023-03-07,67000.0,67800.0,66800.0,67300.0,67400.0,67265.0,70275.0,68325.83333333333,159545
2023-03-08,66600.0,67200.0,65900.0,66400.0,67060.0,67250.0,70168.33333333333,68330.0,201867
2023-03-09,66500.0,67400.0,66000.0,66600.0,66900.0,67200.0,70050.0,68344.16666666667,280459
2023-03-10,66600.0,67300.0,66200.0,66600.0,66840.0,67185.0,69926.66666666667,68369.16666666667,251869
2023-03-13,67000.0,67100.0,65700.0,66900.0,66760.0,67150.0,69815.0,68396.66666666667,175799
2023-03-14,66200.0,66200.0,64600.0,66000.0,66500.0,67095.0,69688.33333333333,68427.5,317801
2023-03-15,66100.0,66400.0,65500.0,66000.0,66420.0,67040.0,69565.0,68436.66666666667,186641
2023-03-16,65000.0,65300.0,63500.0,63800.0,65860.0,66890.0,69408.33333333333,68434.16666666667,268335
2023-03-17,64000.0,64700.0,63500.0,64100.0,65360.0,66735.0,69246.66666666667,68440.0,281694
2023-03-20,64400.0,64500.0,63200.0,63600.0,64700.0,66565.0,69086.66666666667,68430.83333333333,135668
2023-03-21,63200.0,64700.0,63200.0,64100.0,64320.0,66415.0,68920.0,68430.0,159032
2023-03-22,64700.0,65800.0,64300.0,65100.0,64140.0,66310.0,68760.0,68447.5,229898
2023-03-23,64300.0,65300.0,63500.0,64000.0,64180.0,66145.0,68590.0,68470.83333333333,253327
2023-03-24,63500.0,63600.0,62200.0,62600.0,63880.0,65895.0,68411.66666666667,68470.0,317440
2023-03-27,62700.0,62800.0,61600.0,62400.0,63640.0,65625.0,68248.33333333333,68470.0,246266
2023-03-28,62600.0,63000.0,62300.0,62800.0,63380.0,65400.0,68095.0,68483.33333333333,135143
2023-03-29,63100.0,63700.0,62600.0,63400.0,63040.0,65165.0,67968.33333333333,68490.83333333333,219195
2023-03-30,63000.0,63300.0,62200.0,62600.0,62760.0,64925.0,67838.33333333333,68488.33333333333,258666
2023-03-31,62300.0,63300.0,62200.0,62800.0,62800.0,64720.0,67728.33333333333,68463.33333333333,251443
2023-04-03,62400.0,63000.0,62100.0,62400.0,62800.0,64475.0,67586.66666666667,68440.83333333333,170636
2023-04-04,62200.0,62800.0,62100.0,62800.0,62800.0,64250.0,67450.0,68421.66666666667,192293
2023-04-05,62900.0,63400.0,62400.0,62500.0,62620.0,64055.0,67285.0,68397.5,114284
2023-04-06,62600.0,62700.0,61600.0,61600.0,62420.0,63805.0,67118.33333333333,68364.16666666667,166631
2023-04-07,61700.0,62000.0,61200.0,61600.0,62180.0,63555.0,66960.0,68326.66666666667,111269
2023-04-10,61400.0,62200.0,61300.0,61500.0,62000.0,63285.0,66801.66666666667,68286.66666666667,161008
2023-04-11,61600.0,62800.0,61600.0,62400.0,61920.0,63105.0,66663.33333333333,68258.33333333333,176433
2023-04-12,62200.0,63900.0,62200.0,63900.0,62200.0,63000.0,66531.66666666667,68239.16666666667,242065
2023-04-13,63400.0,64100.0,63300.0,64100.0,62700.0,63015.0,66408.33333333333,68221.66666666667,231270
2023-04-14,64200.0,65200.0,64100.0,64700.0,63320.0,63045.0,66303.33333333333,68209.16666666667,247507
2023-04-17,64300.0,64900.0,64200.0,64700.0,63960.0,63100.0,66186.66666666667,68191.66666666667,128339
2023-04-18,64100.0,65000.0,64000.0,64600.0,64400.0,63125.0,66063.33333333333,68185.0,158106
2023-04-19,64300.0,65200.0,64300.0,65200.0,64660.0,63130.0,65965.0,68172.5,147741
2023-04-20,65000.0,65800.0,64800.0,65800.0,65000.0,63220.0,65873.33333333333,68159.16666666667,147172
2023-04-21,65700.0,66100.0,65100.0,66000.0,65260.0,63390.0,65785.0,68147.5,184853
2023-04-24,66000.0,66100.0,64900.0,65600.0,65440.0,63550.0,65668.33333333333,68130.83333333333,135201
2023-04-25,65600.0,66200.0,65000.0,65700.0,65660.0,63695.0,65581.66666666667,68117.5,137327
2023-04-26,65600.0,65700.0,64600.0,65600.0,65740.0,63805.0,65493.333333333336,68107.5,162632
2023-04-27,65000.0,65000.0,63600.0,64800.0,65540.0,63915.0,65383.333333333336,68085.0,175989
2023-04-28,64200.0,67000.0,64200.0,66300.0,65600.0,64090.0,65351.666666666664,68076.66666666667,231732
2023-05-02,66300.0,67300.0,66100.0,67200.0,65920.0,64330.0,65351.666666666664,68072.5,204065
2023-05-03,66700.0,67400.0,66500.0,67200.0,66220.0,64550.0,65355.0,68068.33333333333,119818
2023-05-04,66600.0,67400.0,66100.0,66800.0,66460.0,64765.0,65356.666666666664,68061.66666666667,225298
2023-05-08,66700.0,67500.0,65900.0,67400.0,66980.0,65055.0,65353.333333333336,68061.66666666667,201673
2023-05-09,67500.0,67500.0,66600.0,66700.0,67060.0,65310.0,65350.0,68050.83333333333,91745
2023-05-10,66800.0,67400.0,66700.0,67400.0,67100.0,65605.0,65346.666666666664,68055.0,119264
2023-05-11,67400.0,68000.0,66900.0,67700.0,67200.0,65870.0,65356.666666666664,68058.33333333333,211834
2023-05-12,67100.0,67800.0,66400.0,66800.0,67200.0,66015.0,65351.666666666664,68053.33333333333,180516
2023-05-15,67400.0,67400.0,66400.0,67200.0,67160.0,66170.0,65358.333333333336,68059.16666666667,144643
2023-05-16,67400.0,67700.0,66500.0,67000.0,67220.0,66285.0,65355.0,68056.66666666667,164576
2023-05-17,66400.0,67100.0,66400.0,66900.0,67120.0,66395.0,65353.333333333336,68050.83333333333,115474
2023-05-18,66700.0,67300.0,66400.0,66600.0,66900.0,66495.0,65345.0,68040.0,113411
2023-05-19,66600.0,67900.0,65900.0,67600.0,67060.0,66615.0,65351.666666666664,68023.33333333333,198449
2023-05-22,67700.0,67800.0,67000.0,67100.0,67040.0,66680.0,65348.333333333336,68000.83333333333,166538
2023-05-23,67700.0,68000.0,66600.0,66900.0,67020.0,66725.0,65336.666666666664,67977.5,209880
2023-05-24,66600.0,67500.0,66300.0,67500.0,67140.0,66820.0,65331.666666666664,67950.83333333333,177455
2023-05-25,66900.0,67900.0,66500.0,67500.0,67320.0,66910.0,65335.0,67901.66666666667,269339
2023-05-26,67100.0,67500.0,66600.0,66700.0,67140.0,66965.0,65311.666666666664,67855.0,124945
2023-05-30,66700.0,66900.0,65700.0,66300.0,66980.0,67040.0,65293.333333333336,67830.0,197176
2023-05-31,65800.0,67200.0,65800.0,66300.0,66860.0,67040.0,65283.333333333336,67810.83333333333,802887
2023-06-01,66800.0,67000.0,65700.0,65900.0,66540.0,66975.0,65260.0,67795.0,149540
2023-06-02,66000.0,67100.0,65800.0,66900.0,66420.0,66960.0,65253.333333333336,67764.16666666667,135922
2023-06-05,66900.0,67500.0,66600.0,67500.0,66580.0,66995.0,65271.666666666664,67720.0,103684
2023-06-07,67800.0,68700.0,67600.0,68300.0,66980.0,67040.0,65300.0,67675.0,212900
2023-06-08,68600.0,68800.0,67600.0,68400.0,67400.0,67125.0,65330.0,67628.33333333333,221268
2023-06-09,68500.0,68600.0,67800.0,68000.0,67820.0,67155.0,65348.333333333336,67581.66666666667,188567
2023-06-12,68400.0,68500.0,67200.0,67700.0,67980.0,67155.0,65376.666666666664,67532.5,139168
2023-06-13,68000.0,68000.0,66000.0,66600.0,67800.0,67145.0,65386.666666666664,67475.83333333333,240400
2023-06-14,66300.0,66700.0,65200.0,66100.0,67360.0,67090.0,65425.0,67416.66666666667,192092
2023-06-15,66100.0,66800.0,65700.0,66300.0,66940.0,67055.0,65461.666666666664,67354.16666666667,163668
2023-06-16,66600.0,66800.0,65700.0,66500.0,66640.0,67035.0,65510.0,67298.33333333333,253261
2023-06-19,66200.0,66500.0,65500.0,65600.0,66220.0,66985.0,65535.0,67227.5,148580
2023-06-20,65600.0,65900.0,64500.0,64600.0,65820.0,66835.0,65526.666666666664,67143.33333333333,149997
2023-06-21,65000.0,65600.0,64400.0,65400.0,65680.0,66750.0,65550.0,67070.0,205694
2023-06-22,65600.0,66200.0,65100.0,65800.0,65580.0,66695.0,65603.33333333333,67007.5,147419
2023-06-23,65300.0,65400.0,63700.0,63900.0,65060.0,66515.0,65628.33333333333,66938.33333333333,175157
2023-06-26,64000.0,65400.0,63500.0,65100.0,64960.0,66395.0,65666.66666666667,66880.83333333333,124825
2023-06-27,65000.0,65400.0,64600.0,65300.0,65100.0,66325.0,65698.33333333333,66833.33333333333,131405
2023-06-28,65300.0,67000.0,65100.0,66500.0,65320.0,66335.0,65763.33333333333,66800.83333333333,240926
2023-06-29,66000.0,67400.0,66000.0,66900.0,65540.0,66365.0,65831.66666666667,66780.0,200171
2023-06-30,67700.0,67800.0,66700.0,67300.0,66220.0,66435.0,65913.33333333333,66750.0,162770
2023-07-03,67100.0,68000.0,67100.0,68000.0,66800.0,66490.0,66000.0,66725.0,155866
2023-07-04,67500.0,68000.0,66800.0,67400.0,67220.0,66485.0,66081.66666666667,66683.33333333333,132816
2023-07-05,66700.0,67400.0,66600.0,66700.0,67260.0,66405.0,66166.66666666667,66642.5,137678
2023-07-06,66700.0,67700.0,66300.0,66700.0,67220.0,66320.0,66251.66666666667,66605.83333333333,241209
2023-07-07,66200.0,67000.0,66100.0,66400.0,67040.0,66240.0,66333.33333333333,66567.5,167068
2023-07-10,68000.0,70500.0,67200.0,70500.0,67540.0,66380.0,66468.33333333333,66565.83333333333,565029
2023-07-11,70800.0,72000.0,70300.0,71300.0,68320.0,66615.0,66591.66666666667,66561.66666666667,382260
2023-07-12,71700.0,72600.0,70600.0,71000.0,69180.0,66860.0,66706.66666666667,66557.5,321574
2023-07-13,71000.0,71700.0,68700.0,69200.0,69680.0,67005.0,66781.66666666667,66542.5,423306
2023-07-14,69700.0,71300.0,69300.0,71000.0,70600.0,67230.0,66886.66666666667,66536.66666666667,310803
2023-07-17,70200.0,71000.0,69400.0,69800.0,70460.0,67440.0,66973.33333333333,66518.33333333333,135921
2023-07-18,70400.0,70400.0,68700.0,69100.0,70020.0,67665.0,67038.33333333333,66501.66666666667,101926
2023-07-19,69100.0,69700.0,68800.0,69100.0,69640.0,67850.0,67093.33333333333,66483.33333333333,92924
2023-07-20,68500.0,69200.0,68100.0,68900.0,69580.0,68005.0,67141.66666666667,66463.33333333333,114679
2023-07-21,69000.0,69800.0,68500.0,69100.0,69200.0,68265.0,67200.0,66434.16666666667,100397
2023-07-24,69200.0,69300.0,67800.0,68400.0,68920.0,68430.0,67245.0,66413.33333333333,155168
2023-07-25,68800.0,69600.0,67800.0,68700.0,68840.0,68600.0,67296.66666666667,66395.0,118406
2023-07-26,68500.0,68700.0,67000.0,68200.0,68660.0,68685.0,67353.33333333333,66368.33333333333,266467
2023-07-27,68000.0,69500.0,67900.0,69500.0,68780.0,68815.0,67406.66666666667,66379.16666666667,164917
2023-07-28,68600.0,69500.0,68100.0,69100.0,68780.0,68905.0,67438.33333333333,66395.0,140977
2023-07-31,69700.0,69900.0,69000.0,69800.0,69060.0,68995.0,67481.66666666667,66418.33333333333,148172
2023-08-01,69300.0,70100.0,69000.0,69900.0,69300.0,69120.0,67533.33333333333,66445.0,130647
2023-08-02,69700.0,70400.0,69400.0,69800.0,69620.0,69275.0,67573.33333333333,66463.33333333333,171099
2023-08-03,70200.0,70200.0,68700.0,69100.0,69540.0,69395.0,67613.33333333333,66481.66666666667,128318
2023-08-04,68700.0,70100.0,68600.0,69800.0,69680.0,69565.0,67653.33333333333,66500.0,174251
2023-08-07,69900.0,72000.0,69900.0,70900.0,69900.0,69585.0,67706.66666666667,66531.66666666667,237111
2023-08-08,71600.0,71700.0,70300.0,71200.0,70160.0,69580.0,67780.0,66565.83333333333,117708
2023-08-09,71300.0,71400.0,70400.0,70900.0,70380.0,69575.0,67841.66666666667,66600.0,92353
2023-08-10,70900.0,71100.0,69800.0,70100.0,70580.0,69620.0,67893.33333333333,66624.16666666667,160123
2023-08-11,70000.0,71200.0,69900.0,70300.0,70680.0,69585.0,67950.0,66651.66666666667,126936
2023-08-14,70000.0,70000.0,68700.0,69300.0,70360.0,69560.0,67995.0,66670.0,92151
2023-08-16,68700.0,69400.0,67200.0,67500.0,69620.0,69480.0,67993.33333333333,66672.5,164102
2023-08-17,67500.0,67500.0,66100.0,66700.0,68780.0,69360.0,67986.66666666667,66667.5,185354
2023-08-18,66100.0,67000.0,65700.0,66000.0,67960.0,69215.0,67971.66666666667,66654.16666666667,141652
2023-08-21,66300.0,66700.0,65400.0,66000.0,67100.0,69060.0,67946.66666666667,66639.16666666667,118276
2023-08-22,66100.0,66400.0,65600.0,65800.0,66400.0,68930.0,67918.33333333333,66626.66666666667,120290
2023-08-23,65500.0,67300.0,65500.0,67300.0,66360.0,68860.0,67928.33333333333,66620.0,170235
2023-08-24,66800.0,67300.0,66100.0,66400.0,66300.0,68770.0,67930.0,66611.66666666667,152053
2023-08-25,66100.0,67300.0,65900.0,67100.0,66520.0,68650.0,67943.33333333333,66613.33333333333,127836
2023-08-28,68200.0,68300.0,67200.0,67700.0,66860.0,68580.0,67973.33333333333,66616.66666666667,87933
2023-08-29,68000.0,68300.0,67000.0,67400.0,67180.0,68460.0,67981.66666666667,66617.5,103142
2023-08-30,67800.0,68000.0,67200.0,67600.0,67240.0,68345.0,67983.33333333333,66627.5,96090
2023-08-31,67400.0,68400.0,67100.0,67600.0,67480.0,68235.0,67971.66666666667,66635.83333333333,252045
2023-09-01,67100.0,68100.0,67100.0,67600.0,67580.0,68160.0,67958.33333333333,66644.16666666667,119999
2023-09-04,67100.0,67800.0,66500.0,67800.0,67600.0,68060.0,67955.0,66651.66666666667,104114
2023-09-05,68000.0,68300.0,67500.0,67900.0,67700.0,67910.0,67958.33333333333,66667.5,111206
2023-09-06,67300.0,68100.0,67100.0,67500.0,67680.0,67725.0,67973.33333333333,66680.0,86685
2023-09-07,66700.0,67500.0,66700.0,67500.0,67660.0,67555.0,67996.66666666667,66710.83333333333,106048
2023-09-08,67800.0,68400.0,67400.0,68400.0,67820.0,67470.0,68031.66666666667,66746.66666666667,75481
2023-09-11,68400.0,70000.0,68200.0,69900.0,68240.0,67450.0,68088.33333333333,66799.16666666667,152618
2023-09-12,70100.0,70300.0,69300.0,69600.0,68580.0,67465.0,68155.0,66845.0,105479
2023-09-13,69100.0,71600.0,69100.0,71600.0,69400.0,67670.0,68271.66666666667,66899.16666666667,282654
2023-09-14,71700.0,72300.0,70800.0,71600.0,70220.0,67915.0,68375.0,66962.5,218541
2023-09-15,72000.0,73000.0,71500.0,72400.0,71020.0,68235.0,68485.0,67044.16666666667,360306
2023-09-18,71800.0,72100.0,71000.0,71200.0,71280.0,68495.0,68606.66666666667,67117.5,112989
2023-09-19,71000.0,72200.0,71000.0,71600.0,71680.0,68785.0,68715.0,67190.83333333333,88642
2023-09-20,71200.0,72000.0,70900.0,72000.0,71760.0,69020.0,68826.66666666667,67262.5,86514
2023-09-21,71600.0,72400.0,71600.0,71700.0,71780.0,69285.0,68913.33333333333,67338.33333333333,160662
2023-09-22,71400.0,72500.0,71400.0,72100.0,71720.0,69535.0,69000.0,67415.83333333333,122951
2023-09-25,72100.0,72100.0,70800.0,71400.0,71760.0,69720.0,69068.33333333333,67490.83333333333,126100
2023-09-26,70800.0,71200.0,70000.0,70700.0,71580.0,69885.0,69113.33333333333,67556.66666666667,106053
2023-09-27,70100.0,71100.0,69500.0,70300.0,71240.0,70020.0,69161.66666666667,67621.66666666667,121742
2023-10-04,70100.0,72400.0,69200.0,71900.0,71280.0,70235.0,69248.33333333333,67707.5,346917
2023-10-05,71400.0,72600.0,71200.0,71900.0,71240.0,70450.0,69335.0,67793.33333333333,175380
2023-10-06,72400.0,72500.0,71700.0,72000.0,71360.0,70660.0,69428.33333333333,67880.83333333333,139169
