날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-07-18,97200.0,99700.0,97100.0,97900.0,93200.0,91920.0,86050.0,82854.16666666667,142094
2023-07-19,98400.0,98700.0,94200.0,95100.0,93940.0,92010.0,86250.0,82997.5,86618
2023-07-20,94400.0,98400.0,94300.0,96700.0,95440.0,92215.0,86588.33333333333,83153.33333333333,91325
2023-07-21,95800.0,99300.0,95800.0,98000.0,96740.0,92530.0,86996.66666666667,83304.16666666667,110172
2023-07-24,97500.0,98600.0,94600.0,98000.0,97140.0,92875.0,87440.0,83481.66666666667,94574
2023-07-25,98300.0,99100.0,95900.0,98600.0,97280.0,93205.0,87855.0,83650.83333333333,76252
2023-07-26,98800.0,99000.0,95800.0,96600.0,97580.0,93335.0,88228.33333333333,83802.5,99123
2023-07-27,96600.0,104000.0,96500.0,103400.0,98920.0,93950.0,88665.0,84005.83333333333,208482
2023-07-28,102900.0,103800.0,98600.0,102700.0,99860.0,94435.0,89091.66666666667,84212.5,144935
2023-07-31,102700.0,103000.0,101100.0,102600.0,100780.0,95000.0,89555.0,84417.5,60131
2023-08-01,101200.0,103000.0,99900.0,101900.0,101440.0,95445.0,90000.0,84611.66666666667,75579
2023-08-02,101200.0,103700.0,100400.0,102600.0,102640.0,95995.0,90453.33333333333,84812.5,80087
2023-08-03,103700.0,103700.0,99400.0,100100.0,101980.0,96520.0,90885.0,84992.5,78400
2023-08-04,101300.0,105500.0,100500.0,104200.0,102280.0,97280.0,91285.0,85187.5,123897
2023-08-07,103200.0,109000.0,103200.0,107000.0,103160.0,98150.0,91676.66666666667,85415.83333333333,175326
2023-08-08,107500.0,107900.0,105100.0,106000.0,103980.0,98975.0,92061.66666666667,85631.66666666667,63772
2023-08-09,107400.0,107400.0,101300.0,104000.0,104260.0,99605.0,92361.66666666667,85837.5,92375
2023-08-10,107300.0,124500.0,107300.0,123800.0,109000.0,101335.0,92971.66666666667,86206.66666666667,1004380
2023-08-11,125300.0,135000.0,125300.0,133100.0,114780.0,103415.0,93743.33333333333,86652.5,784947
2023-08-14,137100.0,144300.0,137000.0,142100.0,121800.0,105720.0,94665.0,87146.66666666667,583699
2023-08-16,139900.0,140000.0,130900.0,138200.0,128240.0,107735.0,95526.66666666667,87620.83333333333,492150
2023-08-17,136600.0,138500.0,130900.0,137900.0,135020.0,109875.0,96376.66666666667,88103.33333333333,260637
2023-08-18,137900.0,147100.0,136000.0,140000.0,138260.0,112040.0,97220.0,88595.0,330057
2023-08-21,137500.0,143300.0,133600.0,140000.0,139640.0,114140.0,98146.66666666667,89087.5,231108
2023-08-22,139000.0,140200.0,135500.0,139000.0,139020.0,116190.0,99066.66666666667,89595.83333333333,147938
2023-08-23,137700.0,142700.0,137200.0,139800.0,139340.0,118250.0,99996.66666666667,90116.66666666667,90724
2023-08-24,138500.0,144100.0,137300.0,140000.0,139760.0,120420.0,100996.66666666667,90568.33333333333,135146
2023-08-25,139900.0,147000.0,139800.0,144500.0,140660.0,122475.0,102080.0,91057.5,199240
2023-08-28,148000.0,150500.0,145800.0,147500.0,142160.0,124715.0,103186.66666666667,91590.0,172197
2023-08-29,148200.0,152800.0,146700.0,149000.0,144160.0,127035.0,104263.33333333333,92147.5,130363
2023-08-30,149200.0,152700.0,147500.0,149000.0,146000.0,129390.0,105270.0,92713.33333333333,109926
2023-08-31,149100.0,155000.0,149100.0,153500.0,148700.0,131935.0,106376.66666666667,93308.33333333333,134992
2023-09-01,153700.0,157200.0,150300.0,151800.0,150160.0,134520.0,107451.66666666667,93903.33333333333,119022
2023-09-04,150600.0,151000.0,143700.0,149000.0,150460.0,136760.0,108473.33333333333,94485.0,155336
2023-09-05,148000.0,152200.0,147600.0,148500.0,150360.0,138835.0,109478.33333333333,95063.33333333333,73415
2023-09-06,148200.0,151500.0,147200.0,148300.0,150220.0,140950.0,110471.66666666667,95649.16666666667,86948
2023-09-07,147100.0,148300.0,144300.0,145700.0,148660.0,143035.0,111416.66666666667,96237.5,104796
2023-09-08,145700.0,148500.0,144700.0,145300.0,147360.0,144110.0,112353.33333333333,96813.33333333333,120999
2023-09-11,145300.0,145600.0,140000.0,145400.0,146640.0,144725.0,113206.66666666667,97367.5,157497
2023-09-12,146000.0,148700.0,139200.0,140000.0,144940.0,144620.0,114016.66666666667,97870.0,122499
2023-09-13,138600.0,139800.0,132000.0,134900.0,142260.0,144455.0,114703.33333333333,98340.0,268765
2023-09-14,134900.0,135600.0,132100.0,134300.0,139980.0,144275.0,115386.66666666667,98815.0,147127
2023-09-15,134300.0,134500.0,132200.0,132500.0,137420.0,143900.0,116051.66666666667,99279.16666666667,102952
2023-09-18,133200.0,139200.0,131900.0,134800.0,135300.0,143640.0,116770.0,99745.0,116899
2023-09-19,135600.0,137300.0,131900.0,132500.0,133800.0,143315.0,117460.0,100183.33333333333,104316
2023-09-20,132700.0,134700.0,131300.0,132700.0,133360.0,142960.0,118138.33333333333,100614.16666666667,49058
2023-09-21,132000.0,132500.0,128700.0,128700.0,132240.0,142395.0,118716.66666666667,101010.0,65800
2023-09-22,127100.0,127900.0,124800.0,126300.0,131000.0,141485.0,119303.33333333333,101387.5,79140
2023-09-25,126500.0,133100.0,126400.0,128700.0,129780.0,140545.0,119898.33333333333,101791.66666666667,101376
2023-09-26,128800.0,129600.0,125600.0,128000.0,128880.0,139495.0,120510.0,102190.0,43025
2023-09-27,128000.0,129900.0,127000.0,128700.0,128080.0,138480.0,121105.0,102596.66666666667,47297
2023-10-04,128000.0,128100.0,123300.0,124500.0,127240.0,137030.0,121653.33333333333,102968.33333333333,63283
2023-10-05,126500.0,127000.0,123000.0,124300.0,126840.0,135655.0,122231.66666666667,103332.5,45139
2023-10-06,125800.0,125800.0,120700.0,121200.0,125340.0,134265.0,122768.33333333333,103676.66666666667,44202
2023-10-10,119500.0,120700.0,114100.0,115300.0,122800.0,132605.0,123196.66666666667,103973.33333333333,146694
2023-10-11,115700.0,117900.0,112600.0,113000.0,119660.0,130840.0,123588.33333333333,104266.66666666667,144114
2023-10-12,113800.0,114500.0,110700.0,111500.0,117060.0,129130.0,123923.33333333333,104549.16666666667,153319
2023-10-13,120000.0,125800.0,118000.0,120000.0,116200.0,127865.0,124436.66666666667,104897.5,443479
2023-10-16,118800.0,122600.0,113400.0,120300.0,116020.0,126610.0,124916.66666666667,105256.66666666667,196051
2023-10-17,120800.0,132200.0,119500.0,129800.0,118920.0,126100.0,125480.0,105663.33333333333,243263
2023-10-18,130000.0,134000.0,128700.0,131400.0,122600.0,125925.0,126038.33333333333,106044.16666666667,163180
2023-10-19,131000.0,135900.0,129200.0,130000.0,126300.0,125710.0,126620.0,106435.0,175304
2023-10-20,128700.0,132100.0,123700.0,127600.0,127820.0,125465.0,127135.0,106861.66666666667,151979
2023-10-23,127600.0,136100.0,127500.0,132400.0,130240.0,125345.0,127708.33333333333,107352.5,154335
2023-10-24,133800.0,136100.0,130600.0,135100.0,131300.0,125475.0,128326.66666666667,107883.33333333333,119911
2023-10-25,137800.0,141300.0,133000.0,139400.0,132900.0,125810.0,129006.66666666667,108430.83333333333,181823
2023-10-26,137000.0,141200.0,135200.0,136400.0,134180.0,126195.0,129670.0,108949.16666666667,109192
2023-10-27,137700.0,139500.0,130100.0,133300.0,135320.0,126545.0,130168.33333333333,109416.66666666667,91572
2023-10-30,133400.0,138500.0,132500.0,137100.0,136260.0,126965.0,130741.66666666667,109916.66666666667,50584
2023-10-31,139500.0,142500.0,134600.0,135600.0,136360.0,127345.0,131291.66666666666,110423.33333333333,112033
2023-11-01,135700.0,135900.0,124100.0,133600.0,135200.0,127590.0,131820.0,110910.0,183539
2023-11-02,135900.0,140600.0,130500.0,134200.0,134760.0,128075.0,132346.66666666666,111400.0,144633
2023-11-03,135700.0,135700.0,128100.0,129400.0,133980.0,128330.0,132835.0,111860.0,143506
2023-11-06,129400.0,131000.0,126100.0,130100.0,132580.0,128775.0,133266.66666666666,112275.83333333333,120512
2023-11-07,129500.0,138500.0,128100.0,137400.0,132940.0,129880.0,133773.33333333334,112725.0,157113
2023-11-08,137400.0,139200.0,135000.0,137200.0,133660.0,131090.0,134293.33333333334,113177.5,87715
2023-11-09,138300.0,142000.0,135300.0,137900.0,134400.0,132410.0,134858.33333333334,113610.0,100123
2023-11-10,137400.0,138800.0,131200.0,132800.0,135080.0,133050.0,135008.33333333334,113990.0,149658
2023-11-13,133200.0,135500.0,126200.0,126800.0,134420.0,133375.0,134903.33333333334,114323.33333333333,98023
2023-11-14,126700.0,126800.0,116200.0,121300.0,131200.0,132950.0,134556.66666666666,114610.83333333333,253329
2023-11-15,121900.0,122400.0,116300.0,120400.0,127840.0,132400.0,134260.0,114893.33333333333,220718
2023-11-16,121000.0,121300.0,118000.0,118800.0,124020.0,131840.0,133941.66666666666,115159.16666666667,115760
2023-11-17,119700.0,119800.0,116900.0,116900.0,120840.0,131305.0,133556.66666666666,115388.33333333333,114059
2023-11-20,117700.0,119100.0,115200.0,118600.0,119200.0,130615.0,133200.0,115673.33333333333,90642
2023-11-21,119200.0,120600.0,117400.0,119600.0,118860.0,129840.0,132876.66666666666,115971.66666666667,90815
2023-11-22,119600.0,120600.0,113300.0,114300.0,117640.0,128585.0,132451.66666666666,116224.16666666667,170589
2023-11-23,114700.0,117800.0,114700.0,115200.0,116920.0,127525.0,132038.33333333334,116517.5,70190
2023-11-24,115600.0,116400.0,112700.0,114700.0,116480.0,126595.0,131541.66666666666,116810.83333333333,72192
2023-11-27,114900.0,115000.0,111800.0,113300.0,115420.0,125405.0,130971.66666666667,117079.16666666667,75906
2023-11-28,114400.0,114500.0,111500.0,113900.0,114280.0,124320.0,130386.66666666667,117325.0,65293
2023-11-29,113500.0,113900.0,111700.0,112500.0,113920.0,123265.0,129778.33333333333,117524.16666666667,44179
2023-11-30,112000.0,112900.0,110400.0,110700.0,113020.0,122090.0,129065.0,117720.83333333333,116224
2023-12-01,110400.0,112800.0,108300.0,112100.0,112500.0,121225.0,128403.33333333333,117927.5,111105
2023-12-04,112400.0,117800.0,109600.0,117200.0,113280.0,120580.0,127873.33333333333,118173.33333333333,151586
2023-12-05,116400.0,122500.0,115100.0,119800.0,114460.0,119700.0,127395.0,118436.66666666667,147885
2023-12-06,120100.0,122700.0,118500.0,121000.0,116160.0,118890.0,126940.0,118705.83333333333,75518
2023-12-07,121000.0,123400.0,119400.0,120100.0,118040.0,118000.0,126513.33333333333,118965.0,61587
2023-12-08,120700.0,121500.0,119700.0,121000.0,119820.0,117410.0,126108.33333333333,119230.83333333333,38225
2023-12-11,120500.0,122300.0,119800.0,121500.0,120680.0,117145.0,125710.0,119458.33333333333,43319
2023-12-12,122200.0,122300.0,119900.0,120200.0,120760.0,117090.0,125380.0,119698.33333333333,36578
2023-12-13,120200.0,121900.0,120000.0,120600.0,120680.0,117100.0,125141.66666666667,119922.5,42559
2023-12-14,121500.0,125000.0,120500.0,122800.0,121220.0,117300.0,124950.0,120168.33333333333,101371
2023-12-15,123100.0,123700.0,121000.0,121500.0,121320.0,117530.0,124766.66666666667,120409.16666666667,59947
2023-12-18,121600.0,122200.0,120200.0,121600.0,121340.0,117680.0,124546.66666666667,120658.33333333333,28337
2023-12-19,120500.0,122200.0,120000.0,120200.0,121340.0,117710.0,124341.66666666667,120900.83333333333,51584
2023-12-20,121100.0,123900.0,120100.0,122100.0,121640.0,118100.0,124165.0,121151.66666666667,65689
2023-12-21,122100.0,128100.0,121000.0,127000.0,122480.0,118690.0,124136.66666666667,121426.66666666667,102948
2023-12-22,127700.0,128000.0,122600.0,124300.0,123040.0,119170.0,124103.33333333333,121703.33333333333,59375
2023-12-26,125000.0,125000.0,122500.0,124000.0,123520.0,119705.0,124025.0,121961.66666666667,33794
2023-12-27,123900.0,124600.0,121700.0,122600.0,124000.0,120140.0,123935.0,122222.5,40712
2023-12-28,124000.0,127900.0,121700.0,126400.0,124860.0,120835.0,123896.66666666667,122500.83333333333,69416
2024-01-02,126100.0,126100.0,122700.0,122900.0,124040.0,121445.0,123870.0,122761.66666666667,66838
2024-01-03,121600.0,122500.0,112000.0,115700.0,122320.0,121625.0,123726.66666666667,122979.16666666667,176443
2024-01-04,115800.0,118100.0,114500.0,116800.0,120880.0,121605.0,123653.33333333333,123210.83333333333,83467
2024-01-05,116100.0,116100.0,110800.0,111700.0,118700.0,121200.0,123593.33333333333,123395.0,195153
2024-01-08,112700.0,113400.0,108500.0,109200.0,115260.0,120610.0,123530.0,123559.16666666667,122878
2024-01-09,110500.0,114100.0,109200.0,113200.0,113320.0,120265.0,123558.33333333333,123740.83333333333,98241
2024-01-10,113200.0,113800.0,111000.0,112400.0,112660.0,119835.0,123431.66666666667,123934.16666666667,56478
2024-01-11,112400.0,116100.0,111600.0,112700.0,111840.0,119395.0,123305.0,124110.83333333333,84044
2024-01-12,114000.0,114200.0,110000.0,111000.0,111700.0,118935.0,122991.66666666667,124235.83333333333,41759
2024-01-15,111100.0,111800.0,109800.0,110400.0,111940.0,118425.0,122641.66666666667,124340.0,6943
2024-01-16,109500.0,117300.0,108000.0,115900.0,112480.0,118080.0,122406.66666666667,124513.33333333333,169812
2024-01-17,119000.0,125700.0,118300.0,122000.0,114400.0,118105.0,122313.33333333333,124724.16666666667,262761
2024-01-18,122100.0,126200.0,119200.0,122500.0,116360.0,118150.0,122148.33333333333,124928.33333333333,84557
2024-01-19,122500.0,125900.0,119600.0,121000.0,118360.0,118190.0,121913.33333333333,125120.0,80719
2024-01-22,121500.0,123300.0,120800.0,121900.0,120660.0,118180.0,121621.66666666667,125314.16666666667,37621
2024-01-23,122100.0,127500.0,120400.0,125500.0,122580.0,118105.0,121440.0,125555.0,87489
2024-01-24,126700.0,131400.0,126100.0,129700.0,124120.0,118375.0,121380.0,125774.16666666667,109707
2024-01-25,129400.0,129800.0,127300.0,129200.0,125460.0,118635.0,121248.33333333333,125995.0,66674
2024-01-26,127600.0,131000.0,124100.0,124100.0,126080.0,118710.0,121056.66666666667,126174.16666666667,92660
2024-01-29,124000.0,124000.0,120300.0,120300.0,125760.0,118405.0,120835.0,126327.5,88124
2024-01-30,121600.0,121600.0,118400.0,119900.0,124640.0,118255.0,120596.66666666667,126471.66666666667,59328
2024-01-31,118800.0,119100.0,115200.0,115800.0,121860.0,118260.0,120370.0,126602.5,86281
2024-02-01,115000.0,116400.0,111700.0,113700.0,118760.0,118105.0,120096.66666666667,126681.66666666667,115501
2024-02-02,114000.0,118400.0,112500.0,115000.0,116940.0,118270.0,119723.33333333333,126748.33333333333,103539
2024-02-05,114800.0,118500.0,111500.0,114400.0,115760.0,118530.0,119343.33333333333,126818.33333333333,66605
2024-02-06,113300.0,118000.0,112400.0,115800.0,114940.0,118660.0,118975.0,126916.66666666667,64299
2024-02-07,117900.0,123800.0,116700.0,120400.0,115860.0,119060.0,118768.33333333333,126888.33333333333,94535
2024-02-08,120400.0,121000.0,115300.0,115700.0,116260.0,119210.0,118583.33333333333,126743.33333333333,72086
2024-02-13,116800.0,117500.0,113200.0,117000.0,116660.0,119510.0,118511.66666666667,126534.16666666667,73702
2024-02-14,114700.0,116700.0,113900.0,115900.0,116960.0,119785.0,118436.66666666667,126348.33333333333,44924
2024-02-15,117200.0,121200.0,116400.0,116700.0,117140.0,119825.0,118401.66666666667,126171.66666666667,82638
2024-02-16,118000.0,118500.0,113600.0,114100.0,115880.0,119430.0,118355.0,125955.83333333333,93698
2024-02-19,113700.0,114500.0,112400.0,113800.0,115500.0,118995.0,118275.0,125737.5,73439
2024-02-20,113700.0,113800.0,110200.0,111200.0,114340.0,118505.0,118135.0,125505.83333333333,97769
2024-02-21,110600.0,115600.0,110600.0,114800.0,114120.0,118150.0,118143.33333333333,125297.5,119330
2024-02-22,115300.0,116400.0,113400.0,113700.0,113520.0,117560.0,118118.33333333333,125078.33333333333,64417
2024-02-23,114500.0,114500.0,111600.0,111800.0,113060.0,116665.0,118070.0,124805.83333333333,41437
2024-02-26,112900.0,113000.0,109100.0,109200.0,112140.0,115665.0,118001.66666666667,124486.66666666667,73781
2024-02-27,109300.0,110000.0,106100.0,106900.0,111280.0,114805.0,117885.0,124135.83333333333,95784
2024-02-28,107000.0,111800.0,107000.0,110800.0,110480.0,114330.0,117856.66666666667,123817.5,71363
2024-02-29,109700.0,112200.0,106400.0,107600.0,109260.0,113715.0,117805.0,123435.0,99276
2024-03-04,108300.0,110800.0,105400.0,106000.0,108100.0,113225.0,117703.33333333333,123053.33333333333,81047
2024-03-05,105000.0,107500.0,104400.0,104800.0,107220.0,112780.0,117496.66666666667,122685.0,95663
2024-03-06,105000.0,107000.0,102000.0,106300.0,107100.0,112345.0,117271.66666666667,122333.33333333333,111524
2024-03-07,106000.0,106300.0,100100.0,103300.0,105600.0,111790.0,116976.66666666667,121958.33333333333,158377
2024-03-08,106500.0,111100.0,104000.0,106700.0,105420.0,111335.0,116753.33333333333,121633.33333333333,187768
2024-03-11,108100.0,108100.0,103700.0,104400.0,105100.0,110535.0,116476.66666666667,121292.5,110130
2024-03-12,104900.0,104900.0,100800.0,102700.0,104680.0,109885.0,116163.33333333333,120936.66666666667,151372
2024-03-13,102700.0,105600.0,101600.0,102500.0,103920.0,109160.0,115868.33333333333,120624.16666666667,60924
2024-03-14,102300.0,104300.0,101600.0,103300.0,103920.0,108530.0,115580.0,120360.83333333333,70074
2024-03-15,103100.0,103300.0,99800.0,100800.0,102740.0,107735.0,115213.33333333333,120081.66666666667,121837
2024-03-18,102000.0,104800.0,100400.0,104500.0,102760.0,107255.0,114930.0,119848.33333333333,80334
2024-03-19,103500.0,110400.0,102700.0,106400.0,103500.0,106885.0,114676.66666666667,119611.66666666667,147048
2024-03-20,106800.0,114000.0,106700.0,112000.0,105400.0,106925.0,114540.0,119440.83333333333,183998
2024-03-21,112000.0,113000.0,110000.0,110800.0,106900.0,106725.0,114351.66666666667,119258.33333333333,66560
2024-03-22,110300.0,115800.0,110300.0,113500.0,109440.0,106715.0,114126.66666666667,119131.66666666667,150252
2024-03-25,112800.0,118000.0,111400.0,116500.0,111840.0,106950.0,113996.66666666667,119050.0,119607
2024-03-26,117300.0,118400.0,113600.0,114900.0,113540.0,107235.0,113845.0,118935.0,119566
2024-03-27,112700.0,117500.0,112700.0,115700.0,114280.0,107675.0,113730.0,118832.5,72493
2024-03-28,117900.0,123900.0,117100.0,121400.0,116400.0,108205.0,113646.66666666667,118771.66666666667,239763
2024-03-29,122000.0,123500.0,119300.0,120100.0,117720.0,108830.0,113600.0,118735.0,72722
2024-04-01,122000.0,131000.0,121000.0,130000.0,120420.0,110030.0,113838.33333333333,118782.5,307329
2024-04-02,127600.0,129800.0,125800.0,127900.0,123020.0,111185.0,114023.33333333333,118838.33333333333,104961
2024-04-03,127900.0,131900.0,126000.0,129000.0,125680.0,112320.0,114311.66666666667,118952.5,161864
2024-04-04,126400.0,129500.0,120300.0,128700.0,127140.0,113590.0,114636.66666666667,119083.33333333333,206872
2024-04-05,128700.0,131300.0,126900.0,128700.0,128860.0,114690.0,114895.0,119226.66666666667,80115
2024-04-08,128900.0,129000.0,125300.0,126700.0,128200.0,115805.0,115133.33333333333,119282.5,65051
2024-04-09,127000.0,128800.0,124100.0,125000.0,127620.0,116920.0,115338.33333333333,119321.66666666667,77033
2024-04-11,122500.0,127300.0,122000.0,125300.0,126880.0,118060.0,115576.66666666667,119284.16666666667,97871
2024-04-12,127000.0,131800.0,125200.0,130600.0,127260.0,119425.0,115913.33333333333,119277.5,184664
2024-04-15,130000.0,131800.0,128100.0,130700.0,127660.0,120920.0,116160.0,119283.33333333333,75308
2024-04-16,130000.0,135100.0,128100.0,130300.0,128380.0,122210.0,116298.33333333333,119305.83333333333,91111
2024-04-17,131000.0,136600.0,130300.0,131800.0,129740.0,123480.0,116453.33333333333,119300.83333333333,147697
2024-04-18,132400.0,138700.0,132400.0,135300.0,131740.0,124645.0,116691.66666666667,119302.5,122137
2024-04-19,135500.0,137300.0,132900.0,134500.0,132520.0,125830.0,116901.66666666667,119261.66666666667,92948
2024-04-22,137600.0,141000.0,130400.0,132500.0,132880.0,126780.0,117018.33333333333,119229.16666666667,97528
2024-04-23,131300.0,133000.0,125300.0,129000.0,132620.0,127405.0,117006.66666666667,119193.33333333333,152260
2024-04-24,130400.0,132100.0,127700.0,130600.0,132380.0,128190.0,117030.0,119139.16666666667,97868
2024-04-25,130300.0,135500.0,130000.0,132700.0,131860.0,129040.0,117173.33333333333,119115.0,122042
2024-04-26,133900.0,135600.0,131400.0,135000.0,131960.0,129720.0,117418.33333333333,119126.66666666667,63920
2024-04-29,137200.0,141500.0,133700.0,135000.0,132460.0,130465.0,117670.0,119133.33333333333,81643
2024-04-30,135500.0,142000.0,135400.0,140100.0,134680.0,130970.0,118075.0,119222.5,151290
2024-05-02,142000.0,144300.0,135000.0,138400.0,136240.0,131495.0,118486.66666666667,119291.66666666667,113589
2024-05-03,137300.0,140100.0,137300.0,138500.0,137400.0,131970.0,118878.33333333333,119300.83333333333,47548
2024-05-07,139800.0,142900.0,138400.0,139900.0,138380.0,132530.0,119303.33333333333,119323.33333333333,74828
2024-05-08,139800.0,140900.0,137000.0,138600.0,139100.0,133025.0,119683.33333333333,119329.16666666667,65048
2024-05-09,139800.0,143700.0,137900.0,143400.0,139760.0,133860.0,120066.66666666667,119417.5,144603
2024-05-10,144700.0,151000.0,141600.0,149900.0,142060.0,135105.0,120636.66666666667,119610.0,221661
2024-05-13,149900.0,164700.0,147800.0,157700.0,145900.0,136725.0,121315.0,119913.33333333333,378466
