날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-12-04,123000.0,123700.0,120800.0,122700.0,122400.0,121625.0,132176.66666666666,138122.5,263710
2024-12-05,121500.0,122700.0,120000.0,121500.0,121780.0,121630.0,131688.33333333334,138015.0,209008
2024-12-06,122200.0,122500.0,120000.0,120700.0,122120.0,121510.0,131201.66666666666,137891.66666666666,266184
2024-12-09,119700.0,119700.0,116100.0,116100.0,121040.0,121250.0,130691.66666666667,137739.16666666666,244188
2024-12-10,116300.0,117700.0,116100.0,116200.0,119440.0,121060.0,130206.66666666667,137599.16666666666,295559
2024-12-11,115800.0,116600.0,114700.0,116500.0,118200.0,121035.0,129673.33333333333,137480.83333333334,256239
2024-12-12,117000.0,120600.0,116300.0,118700.0,117640.0,121180.0,129195.0,137375.0,735868
2024-12-13,119100.0,120600.0,118100.0,118800.0,117260.0,121255.0,128690.0,137236.66666666666,243198
2024-12-16,118900.0,119200.0,117000.0,117400.0,117520.0,120925.0,128160.0,137089.16666666666,193601
2024-12-17,117400.0,118000.0,116200.0,116400.0,117560.0,120675.0,127591.66666666667,136931.66666666666,202903
2024-12-18,116800.0,119200.0,116600.0,118900.0,118040.0,120530.0,127070.0,136790.0,188534
2024-12-19,116200.0,116500.0,114900.0,115700.0,117440.0,120235.0,126575.0,136622.5,248389
2024-12-20,115300.0,117000.0,114500.0,116900.0,117060.0,119930.0,126080.0,136462.5,326013
2024-12-23,117300.0,118700.0,115800.0,118700.0,117320.0,119680.0,125750.0,136295.83333333334,116069
2024-12-24,118500.0,118500.0,117100.0,117600.0,117560.0,119340.0,125338.33333333333,136092.5,88205
2024-12-26,118000.0,118500.0,117100.0,117600.0,117300.0,118985.0,124961.66666666667,135899.16666666666,97008
2024-12-27,116100.0,116900.0,115000.0,115800.0,117320.0,118545.0,124595.0,135687.5,142614
2024-12-30,115800.0,117900.0,114800.0,114800.0,116900.0,118335.0,124258.33333333333,135458.33333333334,191662
2025-01-02,114500.0,114800.0,112400.0,113300.0,115820.0,117925.0,123878.33333333333,135187.5,162987
2025-01-03,112900.0,116200.0,112900.0,115600.0,115420.0,117495.0,123550.0,134865.0,156137
2025-01-06,115400.0,119600.0,114400.0,119000.0,115700.0,117310.0,123290.0,134623.33333333334,235577
2025-01-07,118400.0,121600.0,118300.0,118300.0,116200.0,117150.0,123056.66666666667,134378.33333333334,212774
2025-01-08,117900.0,121900.0,117800.0,120900.0,117420.0,117160.0,122833.33333333333,134160.83333333334,293820
2025-01-09,121500.0,123100.0,120500.0,120600.0,118880.0,117385.0,122605.0,133906.66666666666,337173
2025-01-10,120600.0,122900.0,120500.0,121400.0,120040.0,117645.0,122366.66666666667,133684.16666666666,197465
2025-01-13,120600.0,121700.0,118700.0,119800.0,120200.0,117810.0,122121.66666666667,133450.0,226431
2025-01-14,119200.0,120900.0,118500.0,119400.0,120420.0,117845.0,121818.33333333333,133176.66666666666,179747
2025-01-15,120700.0,121500.0,118100.0,118200.0,119880.0,117815.0,121510.0,132894.16666666666,184619
2025-01-16,119400.0,120600.0,119000.0,120300.0,119820.0,117960.0,121240.0,132652.5,171755
2025-01-17,120200.0,121500.0,118700.0,118800.0,119300.0,118080.0,120951.66666666667,132413.33333333334,151583
2025-01-20,121200.0,123000.0,120000.0,120700.0,119480.0,118170.0,120741.66666666667,132174.16666666666,141994
2025-01-21,121200.0,121400.0,118700.0,119400.0,119480.0,118355.0,120505.0,131937.5,133769
2025-01-22,120300.0,123600.0,119200.0,122600.0,120360.0,118640.0,120345.0,131726.66666666666,210404
2025-01-23,123600.0,123900.0,115600.0,115600.0,119420.0,118485.0,120038.33333333333,131469.16666666666,678881
2025-01-24,116400.0,116600.0,114200.0,115000.0,118660.0,118355.0,119685.0,131195.83333333334,392757
2025-01-31,116100.0,119900.0,114200.0,119900.0,118500.0,118470.0,119518.33333333333,130928.33333333333,630392
2025-02-03,118600.0,119600.0,116000.0,118700.0,118360.0,118615.0,119546.66666666667,130665.0,420051
2025-02-04,119000.0,121400.0,117600.0,118600.0,117560.0,118805.0,119533.33333333333,130359.16666666667,296534
2025-02-05,119600.0,119900.0,117700.0,118500.0,118140.0,119065.0,119486.66666666667,130085.83333333333,177434
2025-02-06,119100.0,119600.0,118000.0,119600.0,119060.0,119265.0,119440.0,129858.33333333333,185334
2025-02-07,118500.0,120300.0,118200.0,120000.0,119080.0,119315.0,119416.66666666667,129730.83333333333,217647
2025-02-10,119200.0,119700.0,116600.0,118600.0,119060.0,119330.0,119370.0,129581.66666666667,289759
2025-02-11,118600.0,120000.0,117800.0,118800.0,119100.0,119225.0,119298.33333333333,129423.33333333333,215247
2025-02-12,119900.0,121600.0,119000.0,121000.0,119600.0,119245.0,119293.33333333333,129280.83333333333,226397
2025-02-13,121400.0,122100.0,120300.0,121600.0,120000.0,119255.0,119320.0,129118.33333333333,269261
2025-02-14,121800.0,129000.0,121800.0,127600.0,121520.0,119645.0,119496.66666666667,128993.33333333333,678715
2025-02-17,129700.0,131900.0,128500.0,130400.0,123880.0,120195.0,119740.0,128905.0,467897
2025-02-18,129800.0,133500.0,129100.0,132900.0,126700.0,120930.0,120000.0,128850.0,394727
2025-02-19,132100.0,136800.0,131100.0,134400.0,129380.0,121635.0,120173.33333333333,128766.66666666667,392444
2025-02-20,133100.0,135000.0,131800.0,132700.0,131600.0,122330.0,120361.66666666667,128670.83333333333,323264
2025-02-21,132700.0,132700.0,127800.0,128900.0,131860.0,122740.0,120480.0,128535.83333333333,397648
2025-02-24,128900.0,130100.0,127700.0,130100.0,131800.0,123275.0,120621.66666666667,128402.5,237007
2025-02-25,128800.0,130600.0,127100.0,129100.0,131040.0,123600.0,120723.33333333333,128255.83333333333,249280
2025-02-26,128000.0,128600.0,124300.0,125200.0,129200.0,124080.0,120748.33333333333,128051.66666666667,465642
2025-02-27,125700.0,126900.0,125200.0,126000.0,127860.0,124630.0,120775.0,127832.5,212770
2025-02-28,124700.0,124800.0,121500.0,121500.0,126380.0,124710.0,120721.66666666667,127585.0,499389
2025-03-04,121300.0,124400.0,121200.0,122200.0,124800.0,124885.0,120681.66666666667,127349.16666666667,199433
2025-03-05,122100.0,123000.0,121000.0,121500.0,123280.0,125030.0,120723.33333333333,127117.5,239312
2025-03-06,122100.0,123700.0,121700.0,122300.0,122700.0,125220.0,120736.66666666667,126905.83333333333,210702
2025-03-07,121200.0,123000.0,119300.0,122200.0,121940.0,125350.0,120703.33333333333,126707.5,231386
2025-03-10,121000.0,122900.0,120900.0,122200.0,122080.0,125460.0,120695.0,126435.83333333333,135883
2025-03-11,119500.0,120200.0,118200.0,119200.0,121480.0,125490.0,120656.66666666667,126172.5,203070
2025-03-12,119100.0,120200.0,118200.0,119600.0,121100.0,125530.0,120638.33333333333,125920.0,281555
2025-03-13,119600.0,121600.0,118600.0,118900.0,120420.0,125425.0,120685.0,125688.33333333333,285549
2025-03-14,119100.0,119800.0,118300.0,119600.0,119900.0,125325.0,120741.66666666667,125474.16666666667,275806
2025-03-17,120500.0,124500.0,120500.0,123500.0,120160.0,125120.0,120858.33333333333,125265.83333333333,373791
2025-03-18,124000.0,124100.0,121900.0,122300.0,120780.0,124715.0,120918.33333333333,125056.66666666667,177144
2025-03-19,122300.0,124200.0,122300.0,123200.0,121500.0,124230.0,120991.66666666667,124840.83333333333,162004
2025-03-20,123500.0,124400.0,123200.0,124100.0,122540.0,123715.0,121103.33333333333,124631.66666666667,160103
2025-03-21,123300.0,126200.0,123000.0,124900.0,123600.0,123325.0,121245.0,124418.33333333333,382337
2025-03-24,124400.0,125400.0,123800.0,124000.0,123700.0,123080.0,121330.0,124200.0,137489
2025-03-25,124000.0,124800.0,122800.0,124100.0,124060.0,122780.0,121470.0,124022.5,139862
2025-03-26,124900.0,124900.0,122900.0,124300.0,124280.0,122540.0,121593.33333333333,123836.66666666667,131779
2025-03-27,123000.0,124700.0,122600.0,124000.0,124260.0,122480.0,121681.66666666667,123715.83333333333,150294
2025-03-28,123500.0,123600.0,119000.0,119900.0,123260.0,122175.0,121720.0,123529.16666666667,229119
2025-03-31,118100.0,118700.0,116300.0,116900.0,121840.0,121945.0,121708.33333333333,123335.0,353978
2025-04-01,117100.0,121000.0,117100.0,119200.0,120860.0,121795.0,121765.0,123180.0,215787
2025-04-02,119300.0,120500.0,117000.0,119300.0,119860.0,121685.0,121840.0,123049.16666666667,307897
2025-04-03,116100.0,118100.0,115500.0,118100.0,118680.0,121475.0,121920.0,122899.16666666667,239733
2025-04-04,116700.0,119000.0,115300.0,117400.0,118180.0,121235.0,121950.0,122750.0,269509
2025-04-07,112800.0,113600.0,110700.0,112200.0,117240.0,120735.0,121836.66666666667,122563.33333333333,348099
2025-04-08,113400.0,114300.0,111200.0,111400.0,115680.0,120345.0,121721.66666666667,122389.16666666667,236919
2025-04-09,110600.0,111300.0,108100.0,108300.0,113480.0,119780.0,121511.66666666667,122172.5,282877
2025-04-10,111600.0,113900.0,110600.0,113800.0,112620.0,119525.0,121398.33333333333,122001.66666666667,272014
2025-04-11,112000.0,114500.0,111500.0,114500.0,112040.0,119270.0,121283.33333333333,121825.0,192141
2025-04-14,114500.0,115000.0,113300.0,113700.0,112340.0,118780.0,121181.66666666667,121651.66666666667,136454
2025-04-15,114200.0,115900.0,114000.0,115400.0,113140.0,118435.0,121115.0,121466.66666666667,143161
2025-04-16,114800.0,115400.0,114000.0,114000.0,114280.0,117975.0,121045.0,121277.5,99707
2025-04-17,114100.0,114400.0,113100.0,113800.0,114280.0,117460.0,120936.66666666667,121088.33333333333,135610
2025-04-18,114200.0,114700.0,113300.0,114400.0,114260.0,116935.0,120863.33333333333,120907.5,69710
2025-04-21,114700.0,115300.0,113600.0,114500.0,114420.0,116460.0,120760.0,120750.83333333333,79598
2025-04-22,114200.0,116800.0,113600.0,115800.0,114500.0,116045.0,120700.0,120602.5,123933
2025-04-23,117500.0,118000.0,115700.0,117600.0,115220.0,115710.0,120616.66666666667,120480.83333333333,148918
2025-04-24,116900.0,118600.0,116100.0,118100.0,116080.0,115415.0,120658.33333333333,120348.33333333333,136552
2025-04-25,118600.0,119300.0,116500.0,117000.0,116600.0,115270.0,120691.66666666667,120188.33333333333,159021
2025-04-28,117600.0,119300.0,117400.0,117600.0,117220.0,115305.0,120653.33333333333,120085.83333333333,115074
2025-04-29,117900.0,118900.0,117600.0,118900.0,117840.0,115290.0,120656.66666666667,120101.66666666667,128705
2025-04-30,118000.0,122400.0,118000.0,122400.0,118800.0,115445.0,120720.0,120126.66666666667,290974
2025-05-02,121000.0,122800.0,120100.0,122200.0,119620.0,115650.0,120781.66666666667,120134.16666666667,212726
2025-05-07,123700.0,123800.0,121200.0,122800.0,120780.0,115920.0,120835.0,120137.5,222256
2025-05-08,122000.0,122900.0,121600.0,121800.0,121620.0,116400.0,120865.0,120140.83333333333,195550
2025-05-09,121900.0,123200.0,121500.0,123000.0,122440.0,116980.0,120938.33333333333,120154.16666666667,161453
2025-05-12,123600.0,125300.0,123300.0,125300.0,123020.0,117830.0,121046.66666666667,120172.5,175449
2025-05-13,124100.0,125200.0,123400.0,124300.0,123440.0,118355.0,121101.66666666667,120197.5,147343
2025-05-14,124100.0,125900.0,123400.0,125200.0,123920.0,118890.0,121161.66666666667,120240.83333333333,209039
2025-05-15,124100.0,124800.0,122900.0,123200.0,124200.0,119365.0,121088.33333333333,120292.5,138878
2025-05-16,122800.0,123900.0,122300.0,123900.0,124380.0,119790.0,120980.0,120360.0,106983
2025-05-19,122400.0,123300.0,119700.0,122400.0,123800.0,120210.0,120805.0,120402.5,188011
2025-05-20,123000.0,124700.0,122000.0,124400.0,123820.0,120740.0,120638.33333333333,120405.83333333333,170947
2025-05-21,124500.0,140400.0,124400.0,139000.0,126580.0,121970.0,120743.33333333333,120552.5,1746887
2025-05-22,148700.0,151000.0,136500.0,138500.0,129640.0,123170.0,120903.33333333333,120691.66666666667,1874116
2025-05-23,140700.0,144200.0,139600.0,142000.0,133260.0,124480.0,121101.66666666667,120861.66666666667,782665
2025-05-26,147200.0,153000.0,144000.0,152100.0,139200.0,126205.0,121485.0,121104.16666666667,1012359
2025-05-27,154000.0,159000.0,149000.0,150500.0,144420.0,127825.0,121906.66666666667,121327.5,991515
2025-05-28,153000.0,157500.0,149700.0,151200.0,146860.0,129535.0,122326.66666666667,121550.83333333333,810347
2025-05-29,153000.0,156300.0,151300.0,154500.0,150060.0,131380.0,122876.66666666667,121799.16666666667,657516
2025-05-30,156000.0,158500.0,148400.0,149800.0,151620.0,132925.0,123336.66666666667,122009.16666666667,1109176
2025-06-02,148300.0,153200.0,147900.0,151300.0,151460.0,134370.0,123833.33333333333,122278.33333333333,480912
2025-06-04,153400.0,158700.0,153000.0,157800.0,152920.0,136150.0,124425.0,122580.83333333333,807743
2025-06-05,162100.0,169000.0,157400.0,168900.0,156460.0,138455.0,125203.33333333333,122953.33333333333,1122819
2025-06-09,173000.0,174500.0,165200.0,167100.0,158980.0,140720.0,125951.66666666667,123323.33333333333,1042179
2025-06-10,167300.0,170800.0,163000.0,166300.0,162280.0,142885.0,126736.66666666667,123696.66666666667,689562
2025-06-11,166400.0,174300.0,163900.0,173200.0,166660.0,145280.0,127630.0,124134.16666666667,719841
2025-06-12,172700.0,173900.0,168100.0,168100.0,168720.0,147470.0,128450.0,124567.5,1023195
2025-06-13,169000.0,169600.0,164500.0,165900.0,168120.0,149505.0,129221.66666666667,124981.66666666667,647645
2025-06-16,165000.0,172300.0,162600.0,172200.0,169140.0,151955.0,130033.33333333333,125445.83333333333,619409
2025-06-17,172600.0,173300.0,169000.0,172400.0,170360.0,154380.0,130868.33333333333,125893.33333333333,549321
2025-06-18,169800.0,170000.0,163000.0,164800.0,168680.0,156500.0,131561.66666666666,126276.66666666667,915121
2025-06-19,164500.0,166600.0,162500.0,165300.0,168120.0,158545.0,132248.33333333334,126675.83333333333,421152
2025-06-20,163700.0,163800.0,160200.0,161900.0,167320.0,159690.0,132865.0,127055.0,807457
2025-06-23,158200.0,162500.0,158000.0,161600.0,165200.0,160845.0,133491.66666666666,127410.83333333333,389793
2025-06-24,166100.0,166400.0,160100.0,162500.0,163220.0,161870.0,134131.66666666666,127800.83333333333,549331
2025-06-25,163500.0,168800.0,162000.0,165100.0,163280.0,162520.0,134811.66666666666,128202.5,714792
2025-06-26,163600.0,163600.0,156000.0,160600.0,162340.0,163025.0,135421.66666666666,128551.66666666667,473935
2025-06-27,161900.0,164300.0,158300.0,158800.0,161720.0,163405.0,136070.0,128895.0,339200
2025-06-30,161900.0,164700.0,159100.0,161400.0,161680.0,163750.0,136811.66666666666,129260.0,352768
2025-07-01,163200.0,173600.0,163100.0,165400.0,162260.0,164530.0,137581.66666666666,129673.33333333333,943258
2025-07-02,165000.0,165600.0,159500.0,162200.0,161680.0,165075.0,138296.66666666666,130068.33333333333,420995
2025-07-03,162300.0,163700.0,160600.0,162700.0,162100.0,165320.0,139040.0,130480.0,283930
2025-07-04,163400.0,171300.0,161100.0,162500.0,162840.0,165000.0,139791.66666666666,130870.83333333333,546501
2025-07-07,160500.0,163200.0,160400.0,162700.0,163100.0,164780.0,140633.33333333334,131235.0,192216
2025-07-08,163300.0,168000.0,159500.0,166600.0,163340.0,164795.0,141553.33333333334,131637.5,368179
2025-07-09,164900.0,170800.0,164900.0,170700.0,165040.0,164670.0,142593.33333333334,132052.5,466678
2025-07-10,170600.0,178700.0,170100.0,177900.0,168080.0,165160.0,143661.66666666666,132530.0,1047319
2025-07-11,176200.0,177900.0,172000.0,172300.0,170040.0,165480.0,144625.0,132954.16666666666,673078
2025-07-14,172300.0,186600.0,172300.0,183700.0,174240.0,166055.0,145791.66666666666,133486.66666666666,1005710
2025-07-15,182400.0,184900.0,179500.0,181500.0,177220.0,166510.0,146893.33333333334,134004.16666666666,538580
2025-07-16,180000.0,183500.0,179500.0,181400.0,179360.0,167340.0,148016.66666666666,134530.83333333334,427680
2025-07-17,184000.0,188900.0,178100.0,184400.0,180660.0,168295.0,149193.33333333334,135065.0,895329
2025-07-18,183600.0,183700.0,172400.0,174400.0,181080.0,168920.0,150193.33333333334,135528.33333333334,698587
2025-07-21,173200.0,175600.0,173200.0,174200.0,179180.0,169550.0,151188.33333333334,135974.16666666666,320252
2025-07-22,173900.0,176400.0,169200.0,170200.0,176920.0,169935.0,152095.0,136397.5,439622
2025-07-23,171900.0,172000.0,166300.0,170000.0,174640.0,170180.0,152968.33333333334,136792.5,357200
2025-07-24,170300.0,174300.0,168000.0,168900.0,171540.0,170595.0,153815.0,137236.66666666666,305515
2025-07-25,167600.0,169800.0,167600.0,168600.0,170380.0,171085.0,154675.0,137683.33333333334,209676
2025-07-28,168700.0,170600.0,164400.0,167500.0,169040.0,171390.0,155506.66666666666,138080.0,272571
2025-07-29,168900.0,173800.0,168000.0,172900.0,169580.0,171765.0,156406.66666666666,138531.66666666666,624179
2025-07-30,172200.0,176500.0,172200.0,175500.0,170680.0,172430.0,157291.66666666666,139005.83333333334,404699
2025-07-31,173800.0,173800.0,166800.0,168500.0,170600.0,172720.0,158063.33333333334,139422.5,702381
2025-08-01,166300.0,167500.0,161700.0,161700.0,169220.0,172680.0,158711.66666666666,139773.33333333334,456592
2025-08-04,160600.0,162800.0,160100.0,161700.0,168060.0,172630.0,159376.66666666666,140120.83333333334,183195
2025-08-05,163000.0,166900.0,162200.0,162600.0,166000.0,172430.0,160036.66666666666,140487.5,228920
2025-08-06,161100.0,164850.0,161100.0,162900.0,163480.0,172040.0,160663.33333333334,140855.0,213161
2025-08-07,164400.0,167600.0,162900.0,165100.0,162800.0,171400.0,161343.33333333334,141222.5,217014
2025-08-08,165400.0,166000.0,161600.0,162800.0,163020.0,170925.0,161970.0,141565.83333333334,288243
2025-08-11,163000.0,164300.0,161900.0,162700.0,163220.0,169875.0,162628.33333333334,141858.33333333334,171802
2025-08-12,162400.0,164500.0,160300.0,160300.0,162760.0,168815.0,163235.0,142107.5,196349
2025-08-13,161200.0,162500.0,159300.0,161400.0,162460.0,167815.0,163885.0,142345.0,191756
2025-08-14,161800.0,167100.0,161300.0,163900.0,162220.0,166790.0,164543.33333333334,142590.83333333334,362917
2025-08-18,163100.0,163100.0,160600.0,161500.0,161960.0,166145.0,164918.33333333334,142830.83333333334,191040
2025-08-19,162300.0,162300.0,159500.0,160500.0,161520.0,165460.0,165285.0,143094.16666666666,198380
2025-08-20,161300.0,161400.0,155300.0,159000.0,161260.0,164900.0,165568.33333333334,143335.0,268765
2025-08-21,159400.0,163100.0,159100.0,162100.0,161400.0,164505.0,165735.0,143610.0,180602
2025-08-22,163000.0,170800.0,163000.0,167200.0,162060.0,164420.0,166013.33333333334,143960.0,351749
2025-08-25,168500.0,169500.0,165500.0,166600.0,163080.0,164320.0,166270.0,144298.33333333334,189191
2025-08-26,167500.0,167600.0,162800.0,162800.0,163540.0,164085.0,166408.33333333334,144642.5,317007
2025-08-27,163700.0,165300.0,162800.0,163400.0,164420.0,163610.0,166635.0,144985.83333333334,170337
2025-08-28,163900.0,171900.0,162500.0,169100.0,165820.0,163290.0,166931.66666666666,145382.5,546772
2025-08-29,169300.0,170400.0,167800.0,167800.0,165940.0,163255.0,167098.33333333334,145761.66666666666,186711
