날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-03-02,657000.0,665000.0,639000.0,661000.0,661000.0,659800.0,604783.3333333334,565783.3333333334,75909
2020-03-03,675000.0,686000.0,669000.0,679000.0,663000.0,660950.0,608016.6666666666,566850.0,111858
2020-03-04,698000.0,723000.0,692000.0,720000.0,672600.0,664100.0,611683.3333333334,568325.0,156369
2020-03-05,722000.0,725000.0,705000.0,711000.0,684000.0,666150.0,615166.6666666666,569650.0,115007
2020-03-06,703000.0,707000.0,694000.0,700000.0,694200.0,667550.0,617850.0,570883.3333333334,94325
2020-03-09,700000.0,700000.0,700000.0,700000.0,702000.0,670150.0,620516.6666666666,572125.0,0
2020-03-10,666000.0,689000.0,666000.0,676000.0,701400.0,671750.0,622783.3333333334,573225.0,117053
2020-03-11,671000.0,680000.0,654000.0,666000.0,690600.0,672550.0,624800.0,574375.0,112122
2020-03-12,666000.0,666000.0,666000.0,666000.0,681600.0,674400.0,626966.6666666666,575575.0,0
2020-03-13,581000.0,661000.0,580000.0,641000.0,669800.0,673600.0,628683.3333333334,576550.0,229329
2020-03-16,636000.0,656000.0,593000.0,595000.0,648800.0,670450.0,629566.6666666666,577133.3333333334,201806
2020-03-17,561000.0,597000.0,561000.0,577000.0,629000.0,666550.0,630200.0,577600.0,271203
2020-03-18,583000.0,608000.0,570000.0,570000.0,609800.0,660700.0,630683.3333333334,578000.0,211341
2020-03-19,580000.0,588000.0,504000.0,530000.0,582600.0,653400.0,630633.3333333334,578025.0,400206
2020-03-20,559000.0,574000.0,542000.0,567000.0,567800.0,648300.0,631100.0,578400.0,236382
2020-03-23,532000.0,597000.0,531000.0,572000.0,563200.0,643750.0,631633.3333333334,578750.0,175741
2020-03-24,587000.0,650000.0,584000.0,649000.0,577600.0,642750.0,633566.6666666666,579800.0,236136
2020-03-25,678000.0,690000.0,626000.0,651000.0,593800.0,641700.0,635466.6666666666,580883.3333333334,183766
2020-03-26,651000.0,660000.0,621000.0,625000.0,612800.0,640250.0,636866.6666666666,581708.3333333334,171361
2020-03-27,645000.0,646000.0,611000.0,622000.0,623800.0,638900.0,638216.6666666666,582641.6666666666,167169
2020-03-30,611000.0,632000.0,604000.0,624000.0,634200.0,637050.0,639600.0,583625.0,95800
2020-03-31,621000.0,657000.0,621000.0,652000.0,634800.0,635700.0,641050.0,584800.0,193212
2020-04-01,647000.0,670000.0,614000.0,618000.0,628200.0,630600.0,641700.0,585608.3333333334,123474
2020-04-02,638000.0,666000.0,620000.0,656000.0,634400.0,627850.0,642733.3333333334,586733.3333333334,148473
2020-04-03,649000.0,657000.0,634000.0,647000.0,639400.0,625200.0,643450.0,587825.0,99891
2020-04-06,652000.0,678000.0,651000.0,678000.0,650200.0,624100.0,644616.6666666666,589158.3333333334,97158
2020-04-07,674000.0,687000.0,664000.0,675000.0,654800.0,624050.0,645733.3333333334,590475.0,99068
2020-04-08,667000.0,675000.0,659000.0,663000.0,663800.0,623900.0,646550.0,591783.3333333334,106457
2020-04-09,663000.0,668000.0,648000.0,655000.0,663600.0,623350.0,647300.0,592941.6666666666,163906
2020-04-10,657000.0,659000.0,645000.0,650000.0,664200.0,623800.0,647816.6666666666,594066.6666666666,87704
2020-04-13,651000.0,659000.0,648000.0,651000.0,658800.0,626600.0,648133.3333333334,595041.6666666666,50919
2020-04-14,653000.0,656000.0,648000.0,656000.0,655000.0,630550.0,648550.0,596141.6666666666,80586
2020-04-16,656000.0,663000.0,645000.0,655000.0,653400.0,634800.0,648966.6666666666,597241.6666666666,112493
2020-04-17,661000.0,664000.0,645000.0,649000.0,652200.0,640750.0,649250.0,598241.6666666666,143976
2020-04-20,649000.0,657000.0,638000.0,642000.0,650600.0,644500.0,649233.3333333334,599233.3333333334,116669
2020-04-21,644000.0,650000.0,620000.0,642000.0,648800.0,648000.0,649166.6666666666,600308.3333333334,124368
2020-04-22,641000.0,677000.0,632000.0,677000.0,653000.0,649400.0,649716.6666666666,601675.0,139859
2020-04-23,671000.0,680000.0,660000.0,661000.0,654200.0,649900.0,649916.6666666666,602858.3333333334,104028
2020-04-24,656000.0,673000.0,648000.0,653000.0,655000.0,651300.0,649883.3333333334,604000.0,98673
2020-04-27,650000.0,653000.0,625000.0,630000.0,652600.0,651700.0,649783.3333333334,604766.6666666666,216386
2020-04-28,631000.0,648000.0,630000.0,648000.0,653800.0,652900.0,649916.6666666666,605675.0,100854
2020-04-29,647000.0,648000.0,639000.0,643000.0,647000.0,652450.0,649700.0,606458.3333333334,89309
2020-05-04,633000.0,635000.0,622000.0,624000.0,639600.0,652750.0,649150.0,607166.6666666666,127354
2020-05-06,639000.0,641000.0,629000.0,641000.0,637200.0,652000.0,648666.6666666666,608008.3333333334,79496
2020-05-07,641000.0,652000.0,639000.0,646000.0,640400.0,651950.0,648233.3333333334,608983.3333333334,86250
2020-05-08,653000.0,688000.0,650000.0,679000.0,646600.0,652000.0,648750.0,610291.6666666666,194176
2020-05-11,685000.0,709000.0,685000.0,699000.0,657800.0,653200.0,649666.6666666666,611666.6666666666,131682
2020-05-12,704000.0,749000.0,691000.0,747000.0,682400.0,657400.0,651283.3333333334,613533.3333333334,344771
2020-05-13,748000.0,755000.0,715000.0,721000.0,698400.0,660700.0,652816.6666666666,615158.3333333334,175101
2020-05-14,730000.0,759000.0,728000.0,753000.0,719800.0,665850.0,654416.6666666666,616858.3333333334,214951
2020-05-15,759000.0,759000.0,732000.0,745000.0,733000.0,670550.0,655866.6666666666,618458.3333333334,100195
2020-05-18,745000.0,750000.0,723000.0,727000.0,738600.0,674100.0,657066.6666666666,619841.6666666666,110727
2020-05-19,727000.0,737000.0,713000.0,732000.0,735600.0,677950.0,657816.6666666666,621308.3333333334,111353
2020-05-20,746000.0,750000.0,738000.0,750000.0,741400.0,683000.0,659050.0,623050.0,89022
2020-05-21,741000.0,794000.0,738000.0,792000.0,749200.0,690500.0,661100.0,625208.3333333334,208754
2020-05-22,794000.0,799000.0,777000.0,790000.0,758200.0,697900.0,663216.6666666666,627333.3333333334,93494
2020-05-25,796000.0,832000.0,792000.0,812000.0,775200.0,704650.0,665600.0,629758.3333333334,103070
2020-05-26,813000.0,826000.0,786000.0,801000.0,789000.0,711650.0,667750.0,632225.0,114011
2020-05-27,773000.0,792000.0,773000.0,787000.0,796400.0,718350.0,669966.6666666666,634625.0,93977
2020-05-28,778000.0,802000.0,771000.0,792000.0,796400.0,726450.0,672350.0,637116.6666666666,111114
2020-05-29,804000.0,813000.0,790000.0,790000.0,796400.0,733550.0,674500.0,639641.6666666666,106253
2020-06-01,786000.0,820000.0,784000.0,816000.0,797200.0,742200.0,676783.3333333334,642400.0,84776
2020-06-02,813000.0,823000.0,808000.0,810000.0,799000.0,751500.0,678283.3333333334,644983.3333333334,67525
2020-06-03,807000.0,819000.0,790000.0,792000.0,800000.0,759050.0,679633.3333333334,647400.0,120560
2020-06-04,783000.0,801000.0,780000.0,800000.0,801600.0,766750.0,681300.0,649575.0,104491
2020-06-05,801000.0,810000.0,791000.0,805000.0,804600.0,773050.0,683050.0,651783.3333333334,70207
2020-06-08,809000.0,814000.0,793000.0,797000.0,800800.0,777950.0,685066.6666666666,653925.0,71804
2020-06-09,797000.0,809000.0,794000.0,800000.0,798800.0,780600.0,687300.0,656050.0,78631
2020-06-10,809000.0,837000.0,803000.0,822000.0,804800.0,785650.0,689900.0,658433.3333333334,127949
2020-06-11,822000.0,837000.0,814000.0,825000.0,809800.0,789250.0,692966.6666666666,660825.0,131861
2020-06-12,812000.0,836000.0,801000.0,824000.0,813600.0,793200.0,696783.3333333334,663175.0,107916
2020-06-15,816000.0,853000.0,806000.0,810000.0,816200.0,797350.0,700666.6666666666,665433.3333333334,152388
2020-06-16,825000.0,875000.0,820000.0,875000.0,831200.0,804500.0,705750.0,668216.6666666666,149986
2020-06-17,875000.0,888000.0,848000.0,866000.0,840000.0,810300.0,711350.0,670991.6666666666,113585
2020-06-18,857000.0,863000.0,832000.0,832000.0,841400.0,812300.0,715766.6666666666,673433.3333333334,115343
2020-06-19,843000.0,857000.0,824000.0,857000.0,848000.0,815650.0,720516.6666666666,676075.0,99988
2020-06-22,842000.0,896000.0,839000.0,888000.0,863600.0,819450.0,724500.0,679033.3333333334,113368
2020-06-23,900000.0,957000.0,895000.0,920000.0,872600.0,825400.0,728983.3333333334,682225.0,143448
2020-06-24,915000.0,945000.0,909000.0,943000.0,888000.0,833200.0,734283.3333333334,685575.0,91604
2020-06-25,935000.0,940000.0,912000.0,912000.0,904000.0,839200.0,739116.6666666666,688666.6666666666,88590
2020-06-26,924000.0,928000.0,901000.0,909000.0,914400.0,845150.0,743866.6666666666,691733.3333333334,84137
2020-06-29,909000.0,924000.0,887000.0,890000.0,914800.0,848850.0,747833.3333333334,694441.6666666666,80756
2020-06-30,896000.0,911000.0,882000.0,891000.0,909000.0,852900.0,752383.3333333334,697041.6666666666,97938
2020-07-01,904000.0,909000.0,890000.0,893000.0,899000.0,857950.0,756333.3333333334,699533.3333333334,74232
2020-07-02,899000.0,964000.0,895000.0,964000.0,909400.0,866150.0,761616.6666666666,702533.3333333334,220292
2020-07-03,961000.0,963000.0,941000.0,944000.0,916400.0,873100.0,766050.0,705333.3333333334,81378
2020-07-06,943000.0,997000.0,941000.0,995000.0,937400.0,883000.0,771383.3333333334,708558.3333333334,138049
2020-07-07,976000.0,980000.0,960000.0,962000.0,951600.0,891100.0,776366.6666666666,711458.3333333334,187793
2020-07-08,956000.0,962000.0,936000.0,945000.0,962000.0,897250.0,781200.0,714250.0,132370
2020-07-09,955000.0,959000.0,943000.0,947000.0,958600.0,903350.0,786150.0,716983.3333333334,130821
2020-07-10,947000.0,975000.0,940000.0,944000.0,958600.0,909350.0,791033.3333333334,719583.3333333334,128027
2020-07-13,949000.0,978000.0,931000.0,965000.0,952600.0,917100.0,796183.3333333334,722366.6666666666,117007
2020-07-14,950000.0,965000.0,938000.0,946000.0,949400.0,920650.0,801033.3333333334,725000.0,91158
2020-07-15,945000.0,958000.0,925000.0,928000.0,946000.0,923750.0,805683.3333333334,727466.6666666666,110775
2020-07-16,915000.0,923000.0,875000.0,879000.0,932400.0,926100.0,809633.3333333334,729433.3333333334,199187
2020-07-17,872000.0,897000.0,871000.0,880000.0,919600.0,927250.0,813600.0,731383.3333333334,84865
2020-07-20,880000.0,881000.0,848000.0,859000.0,898400.0,925800.0,816633.3333333334,733175.0,117063
2020-07-21,860000.0,876000.0,856000.0,859000.0,881000.0,922750.0,819933.3333333334,734925.0,127020
2020-07-22,852000.0,866000.0,835000.0,861000.0,867600.0,918650.0,823400.0,736641.6666666666,93362
2020-07-23,844000.0,850000.0,805000.0,811000.0,854000.0,913600.0,826416.6666666666,738100.0,339183
2020-07-24,805000.0,828000.0,796000.0,802000.0,838400.0,908250.0,828983.3333333334,739450.0,197544
2020-07-27,797000.0,807000.0,785000.0,785000.0,823600.0,903000.0,831350.0,740525.0,145319
2020-07-28,788000.0,803000.0,786000.0,794000.0,810600.0,898150.0,834183.3333333334,741666.6666666666,177440
2020-07-29,797000.0,824000.0,796000.0,812000.0,800800.0,894100.0,837033.3333333334,742850.0,179741
2020-07-30,817000.0,832000.0,807000.0,825000.0,803600.0,887150.0,840016.6666666666,744125.0,137745
2020-07-31,832000.0,832000.0,810000.0,811000.0,805400.0,880500.0,842216.6666666666,745483.3333333334,101033
2020-08-03,815000.0,844000.0,813000.0,844000.0,817200.0,872950.0,844633.3333333334,747150.0,152000
2020-08-04,852000.0,860000.0,827000.0,846000.0,827600.0,867150.0,846283.3333333334,748783.3333333334,122293
2020-08-05,841000.0,847000.0,836000.0,846000.0,834400.0,862200.0,848366.6666666666,750591.6666666666,69372
2020-08-06,846000.0,854000.0,840000.0,854000.0,840200.0,857550.0,850050.0,752233.3333333334,98102
2020-08-07,860000.0,885000.0,856000.0,865000.0,851000.0,853600.0,852050.0,753958.3333333334,141611
2020-08-10,866000.0,866000.0,835000.0,841000.0,850400.0,847400.0,853950.0,755508.3333333334,112532
2020-08-11,827000.0,846000.0,812000.0,840000.0,849200.0,842100.0,855750.0,756783.3333333334,113783
2020-08-12,836000.0,850000.0,827000.0,850000.0,850000.0,838200.0,857416.6666666666,758233.3333333334,94342
2020-08-13,840000.0,905000.0,834000.0,897000.0,858600.0,839100.0,859166.6666666666,760133.3333333334,363276
2020-08-14,898000.0,898000.0,859000.0,872000.0,860000.0,838700.0,860533.3333333334,761875.0,133502
2020-08-18,877000.0,887000.0,824000.0,834000.0,858600.0,837450.0,860900.0,763250.0,170816
2020-08-19,836000.0,849000.0,822000.0,841000.0,858800.0,836550.0,861566.6666666666,764658.3333333334,175606
2020-08-20,833000.0,843000.0,780000.0,783000.0,845400.0,832650.0,861500.0,765733.3333333334,271930
2020-08-21,799000.0,825000.0,792000.0,823000.0,830600.0,833250.0,862016.6666666666,767183.3333333334,158623
2020-08-24,830000.0,842000.0,810000.0,841000.0,824400.0,835200.0,862866.6666666666,768683.3333333334,106150
2020-08-25,838000.0,841000.0,817000.0,826000.0,822800.0,837250.0,863033.3333333334,769908.3333333334,101156
2020-08-26,827000.0,830000.0,816000.0,818000.0,818200.0,838450.0,863166.6666666666,770725.0,93233
2020-08-27,822000.0,867000.0,821000.0,863000.0,834200.0,841000.0,864350.0,771991.6666666666,232351
2020-08-28,865000.0,865000.0,843000.0,856000.0,840800.0,842550.0,865283.3333333334,773291.6666666666,99519
2020-08-31,859000.0,862000.0,822000.0,825000.0,837600.0,843250.0,865616.6666666666,774333.3333333334,135345
2020-09-01,821000.0,834000.0,819000.0,828000.0,838000.0,842450.0,866133.3333333334,775600.0,98347
2020-09-02,840000.0,855000.0,834000.0,850000.0,844400.0,842650.0,866966.6666666666,777133.3333333334,108559
2020-09-03,848000.0,850000.0,833000.0,835000.0,838800.0,842100.0,867183.3333333334,778541.6666666666,70056
2020-09-04,813000.0,825000.0,808000.0,813000.0,830200.0,840050.0,866983.3333333334,779975.0,123738
2020-09-07,816000.0,819000.0,809000.0,812000.0,827600.0,837400.0,866783.3333333334,781783.3333333334,69441
2020-09-08,814000.0,818000.0,809000.0,811000.0,824200.0,835900.0,866800.0,783733.3333333334,54468
2020-09-09,803000.0,809000.0,791000.0,791000.0,812400.0,833450.0,865400.0,785575.0,102424
2020-09-10,803000.0,839000.0,798000.0,830000.0,811400.0,832450.0,864800.0,788075.0,172103
2020-09-11,827000.0,839000.0,810000.0,818000.0,812400.0,828500.0,864566.6666666666,790166.6666666666,99961
2020-09-14,824000.0,830000.0,806000.0,830000.0,816000.0,826400.0,864116.6666666666,792316.6666666666,72282
2020-09-15,820000.0,833000.0,817000.0,824000.0,818600.0,825900.0,863050.0,793775.0,70656
2020-09-16,827000.0,848000.0,822000.0,822000.0,824800.0,824950.0,861416.6666666666,795200.0,91741
2020-09-17,821000.0,822000.0,802000.0,805000.0,819800.0,826050.0,859116.6666666666,796700.0,91497
2020-09-18,810000.0,823000.0,806000.0,821000.0,820400.0,825950.0,857600.0,798358.3333333334,83953
2020-09-21,812000.0,827000.0,804000.0,804000.0,815200.0,824100.0,855850.0,799858.3333333334,65547
2020-09-22,807000.0,813000.0,785000.0,787000.0,807800.0,822150.0,854133.3333333334,800983.3333333334,101535
2020-09-23,790000.0,811000.0,787000.0,805000.0,804400.0,821500.0,852700.0,802541.6666666666,107700
2020-09-24,796000.0,799000.0,785000.0,787000.0,800800.0,817700.0,850933.3333333334,803633.3333333334,81161
2020-09-25,797000.0,797000.0,778000.0,784000.0,793400.0,814100.0,847933.3333333334,804775.0,67824
2020-09-28,794000.0,808000.0,784000.0,799000.0,792400.0,812800.0,845516.6666666666,805783.3333333334,76993
2020-09-29,809000.0,810000.0,791000.0,806000.0,796200.0,811700.0,842366.6666666666,806875.0,76019
2020-10-05,810000.0,811000.0,780000.0,789000.0,793000.0,808650.0,839483.3333333334,807925.0,111800
2020-10-06,794000.0,795000.0,786000.0,788000.0,793200.0,806300.0,836866.6666666666,809033.3333333334,69582
2020-10-07,781000.0,785000.0,761000.0,768000.0,790000.0,804050.0,833883.3333333334,810016.6666666666,172973
2020-10-08,750000.0,768000.0,750000.0,751000.0,780400.0,801000.0,830666.6666666666,810850.0,226092
2020-10-12,755000.0,763000.0,750000.0,754000.0,770000.0,798150.0,827150.0,811666.6666666666,123601
2020-10-13,755000.0,760000.0,751000.0,754000.0,763000.0,796300.0,823950.0,812491.6666666666,77742
2020-10-14,751000.0,758000.0,751000.0,752000.0,755800.0,792400.0,821016.6666666666,813350.0,94309
2020-10-15,750000.0,756000.0,746000.0,750000.0,752200.0,789000.0,818866.6666666666,814250.0,72571
2020-10-16,753000.0,774000.0,746000.0,767000.0,755400.0,785850.0,816983.3333333334,815291.6666666666,135943
2020-10-19,774000.0,781000.0,770000.0,771000.0,758800.0,783200.0,815516.6666666666,816075.0,105467
2020-10-20,780000.0,796000.0,773000.0,794000.0,766800.0,781800.0,814433.3333333334,817183.3333333334,147983
2020-10-21,799000.0,813000.0,794000.0,809000.0,778200.0,782000.0,813566.6666666666,818483.3333333334,108005
2020-10-22,807000.0,820000.0,798000.0,811000.0,790400.0,781500.0,813566.6666666666,819991.6666666666,85163
2020-10-23,816000.0,816000.0,791000.0,796000.0,796200.0,781100.0,813466.6666666666,821225.0,80718
2020-10-26,794000.0,809000.0,788000.0,796000.0,801200.0,781550.0,813650.0,822500.0,49132
2020-10-27,785000.0,800000.0,780000.0,782000.0,798800.0,780400.0,813450.0,823816.6666666666,81633
2020-10-28,776000.0,803000.0,775000.0,802000.0,797400.0,781150.0,813283.3333333334,825158.3333333334,78286
2020-10-29,795000.0,815000.0,793000.0,813000.0,797800.0,782600.0,813083.3333333334,826550.0,88029
2020-10-30,811000.0,813000.0,774000.0,776000.0,793800.0,781450.0,812500.0,827358.3333333334,92285
2020-11-02,782000.0,795000.0,777000.0,778000.0,790200.0,780050.0,811400.0,828016.6666666666,48696
2020-11-03,778000.0,792000.0,778000.0,782000.0,790200.0,779700.0,810333.3333333334,828308.3333333334,48350
2020-11-04,791000.0,838000.0,787000.0,837000.0,797200.0,782150.0,810183.3333333334,829275.0,197108
2020-11-05,847000.0,847000.0,826000.0,843000.0,803200.0,785900.0,810000.0,830025.0,108701
2020-11-06,836000.0,848000.0,830000.0,848000.0,817600.0,790750.0,809716.6666666666,830883.3333333334,91315
2020-11-09,841000.0,852000.0,838000.0,844000.0,830800.0,795250.0,809766.6666666666,831858.3333333334,71482
2020-11-10,802000.0,818000.0,797000.0,797000.0,833800.0,797400.0,809050.0,832400.0,172812
2020-11-11,783000.0,807000.0,783000.0,801000.0,826600.0,799850.0,808233.3333333334,832825.0,116090
2020-11-12,796000.0,810000.0,791000.0,791000.0,816200.0,801900.0,806466.6666666666,832816.6666666666,102690
2020-11-13,791000.0,809000.0,791000.0,808000.0,808200.0,803950.0,805400.0,832966.6666666666,70746
2020-11-16,808000.0,811000.0,795000.0,800000.0,799400.0,805400.0,804833.3333333334,832866.6666666666,103301
2020-11-17,794000.0,794000.0,782000.0,789000.0,797800.0,805150.0,803966.6666666666,832766.6666666666,105203
2020-11-18,783000.0,808000.0,783000.0,800000.0,797600.0,804700.0,804250.0,832875.0,77490
2020-11-19,798000.0,830000.0,798000.0,828000.0,805000.0,805550.0,804333.3333333334,833175.0,111578
2020-11-20,831000.0,832000.0,814000.0,828000.0,809000.0,807150.0,804116.6666666666,833491.6666666666,78708
2020-11-23,840000.0,840000.0,818000.0,822000.0,813400.0,808450.0,804050.0,833541.6666666666,84643
2020-11-24,818000.0,822000.0,810000.0,820000.0,819600.0,810350.0,804083.3333333334,833625.0,84186
2020-11-25,820000.0,822000.0,805000.0,805000.0,820600.0,810500.0,803116.6666666666,833733.3333333334,116634
2020-11-26,803000.0,816000.0,803000.0,816000.0,818200.0,810650.0,802450.0,833866.6666666666,67165
2020-11-27,811000.0,829000.0,810000.0,822000.0,817000.0,812950.0,802400.0,834008.3333333334,78210
2020-11-30,820000.0,822000.0,810000.0,810000.0,814600.0,814550.0,802100.0,834116.6666666666,122666
2020-12-01,821000.0,860000.0,815000.0,852000.0,821000.0,818050.0,802133.3333333334,834550.0,193153
