날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-07-23,44900.0,45350.0,44400.0,44950.0,45040.0,42830.0,39282.5,39381.666666666664,295873
2024-07-24,44550.0,45050.0,44350.0,44950.0,44950.0,43165.0,39409.166666666664,39454.166666666664,202100
2024-07-25,44750.0,44750.0,43400.0,43500.0,44630.0,43417.5,39500.0,39508.75,379338
2024-07-26,43600.0,44450.0,43400.0,44450.0,44470.0,43650.0,39605.0,39568.75,352397
2024-07-29,44450.0,45650.0,44100.0,44150.0,44400.0,43882.5,39705.833333333336,39622.916666666664,405916
2024-07-30,43950.0,45150.0,43750.0,44400.0,44290.0,44092.5,39820.833333333336,39663.333333333336,398410
2024-07-31,44750.0,45300.0,44300.0,44750.0,44250.0,44265.0,39941.666666666664,39698.333333333336,386832
2024-08-01,45100.0,45650.0,44500.0,45650.0,44680.0,44420.0,40069.166666666664,39751.666666666664,320243
2024-08-02,44950.0,45000.0,42950.0,43250.0,44440.0,44442.5,40150.833333333336,39787.916666666664,387031
2024-08-05,42100.0,42300.0,39500.0,40300.0,43670.0,44302.5,40191.666666666664,39794.166666666664,489974
2024-08-06,41500.0,42250.0,40700.0,41350.0,43060.0,44197.5,40224.166666666664,39808.75,385104
2024-08-07,40850.0,42450.0,40550.0,41800.0,42470.0,44127.5,40270.833333333336,39829.583333333336,205258
2024-08-08,41200.0,43100.0,41100.0,42600.0,41860.0,44030.0,40323.333333333336,39863.333333333336,340388
2024-08-09,43550.0,44150.0,43200.0,43650.0,41940.0,44007.5,40404.166666666664,39909.166666666664,340811
2024-08-12,43900.0,44250.0,43600.0,43900.0,42660.0,43982.5,40501.666666666664,39931.666666666664,158611
2024-08-13,43700.0,44100.0,43350.0,43700.0,43130.0,43880.0,40590.833333333336,39948.333333333336,283490
2024-08-14,44150.0,44500.0,43800.0,44300.0,43630.0,43825.0,40692.5,39976.666666666664,359437
2024-08-16,44900.0,45800.0,44800.0,45250.0,44160.0,43832.5,40804.166666666664,40009.583333333336,393908
2024-08-19,45200.0,45900.0,44950.0,45600.0,44550.0,43850.0,40930.833333333336,40053.333333333336,239085
2024-08-20,45850.0,47800.0,45800.0,47800.0,45330.0,44015.0,41102.5,40103.333333333336,726013
2024-08-21,47700.0,47900.0,47300.0,47900.0,46170.0,44162.5,41271.666666666664,40167.916666666664,271691
2024-08-22,47900.0,47950.0,47050.0,47500.0,46810.0,44290.0,41442.5,40231.666666666664,276408
2024-08-23,47250.0,47700.0,47050.0,47450.0,47250.0,44487.5,41610.833333333336,40289.583333333336,201007
2024-08-26,47700.0,48900.0,47500.0,48250.0,47780.0,44677.5,41800.0,40345.416666666664,410570
2024-08-27,48250.0,48450.0,46300.0,46600.0,47540.0,44800.0,41975.0,40384.166666666664,408873
2024-08-28,46550.0,46650.0,45700.0,46100.0,47180.0,44885.0,42133.333333333336,40426.25,286739
2024-08-29,45850.0,46600.0,45600.0,46500.0,46980.0,44972.5,42311.666666666664,40475.833333333336,267672
2024-08-30,46650.0,47850.0,46300.0,47250.0,46940.0,45052.5,42494.166666666664,40529.166666666664,344643
2024-09-02,47500.0,47600.0,46750.0,47100.0,46710.0,45245.0,42673.333333333336,40580.416666666664,194694
2024-09-03,47250.0,48800.0,47000.0,47800.0,46950.0,45620.0,42865.833333333336,40647.083333333336,357382
2024-09-04,46500.0,47900.0,46500.0,47450.0,47220.0,45925.0,43060.0,40714.166666666664,440900
2024-09-05,47500.0,47650.0,46000.0,46600.0,47240.0,46165.0,43236.666666666664,40762.083333333336,332436
2024-09-06,46850.0,47350.0,45900.0,46650.0,47120.0,46367.5,43411.666666666664,40801.25,264779
2024-09-09,45850.0,46550.0,45100.0,46350.0,46970.0,46502.5,43582.5,40845.416666666664,263324
2024-09-10,46750.0,47050.0,46150.0,46650.0,46740.0,46640.0,43753.333333333336,40891.25,191065
2024-09-11,46800.0,46850.0,44550.0,45100.0,46270.0,46710.0,43885.833333333336,40931.666666666664,364283
2024-09-12,45250.0,45900.0,45150.0,45850.0,46120.0,46787.5,44018.333333333336,40974.583333333336,314290
2024-09-13,46250.0,47250.0,46150.0,47050.0,46200.0,46877.5,44166.666666666664,41020.416666666664,191057
2024-09-19,47600.0,47900.0,46750.0,47500.0,46430.0,46972.5,44325.0,41066.25,319947
2024-09-20,47650.0,47650.0,46200.0,46650.0,46430.0,46915.0,44475.833333333336,41109.166666666664,472495
2024-09-23,46700.0,46900.0,46100.0,46450.0,46700.0,46842.5,44611.666666666664,41151.666666666664,147979
2024-09-24,47000.0,47000.0,45300.0,45900.0,46710.0,46762.5,44739.166666666664,41195.833333333336,271248
2024-09-25,46350.0,46500.0,42900.0,42900.0,45880.0,46535.0,44813.333333333336,41214.166666666664,1174846
2024-09-26,43300.0,44400.0,43100.0,44050.0,45190.0,46325.0,44884.166666666664,41247.083333333336,427467
2024-09-27,44150.0,45000.0,44100.0,44450.0,44750.0,46217.5,44966.666666666664,41290.833333333336,289278
2024-09-30,44750.0,44750.0,43350.0,43550.0,44170.0,46090.0,45022.5,41327.5,459228
2024-10-02,43150.0,43850.0,42750.0,43500.0,43690.0,45940.0,45059.166666666664,41367.5,195184
2024-10-04,43750.0,44750.0,43300.0,44650.0,44040.0,45810.0,45094.166666666664,41414.583333333336,287460
2024-10-07,44300.0,45000.0,43750.0,44650.0,44160.0,45687.5,45125.0,41465.0,188283
2024-10-08,44300.0,44600.0,43900.0,44550.0,44180.0,45525.0,45149.166666666664,41510.0,218486
2024-10-10,44800.0,45000.0,44150.0,44150.0,44300.0,45360.0,45160.833333333336,41552.916666666664,348698
2024-10-11,44550.0,45200.0,44400.0,45200.0,44640.0,45290.0,45194.166666666664,41617.5,208774
2024-10-14,45250.0,46400.0,44750.0,45200.0,44750.0,45217.5,45205.0,41687.5,306213
2024-10-15,46200.0,47100.0,45950.0,46650.0,45150.0,45232.5,45247.5,41772.083333333336,293379
2024-10-16,46250.0,47700.0,46200.0,46850.0,45610.0,45242.5,45288.333333333336,41860.833333333336,338029
2024-10-17,47450.0,47900.0,46800.0,46900.0,46160.0,45332.5,45307.5,41951.666666666664,221584
2024-10-18,47000.0,47750.0,47000.0,47350.0,46590.0,45407.5,45340.0,42046.25,174762
2024-10-21,47250.0,47650.0,46700.0,47250.0,47000.0,45417.5,45375.833333333336,42140.833333333336,222904
2024-10-22,47100.0,47800.0,46900.0,47750.0,47220.0,45430.0,45417.5,42226.666666666664,258100
2024-10-23,47650.0,48000.0,47350.0,47450.0,47340.0,45470.0,45466.666666666664,42310.416666666664,204560
2024-10-24,47100.0,47800.0,46800.0,47100.0,47380.0,45502.5,45502.5,42392.5,213778
2024-10-25,47100.0,48450.0,46800.0,47150.0,47340.0,45565.0,45539.166666666664,42474.166666666664,379951
2024-10-28,47450.0,47450.0,46300.0,46950.0,47280.0,45767.5,45596.666666666664,42548.333333333336,189619
2024-10-29,46900.0,47250.0,46500.0,47150.0,47160.0,45922.5,45641.666666666664,42623.333333333336,181827
2024-10-30,47250.0,47250.0,45600.0,46150.0,46900.0,46007.5,45675.0,42690.416666666664,355169
2024-10-31,46050.0,46200.0,45400.0,45900.0,46660.0,46125.0,45700.0,42760.416666666664,303964
2024-11-01,45400.0,46150.0,45400.0,45950.0,46420.0,46247.5,45720.0,42830.833333333336,115562
2024-11-04,45900.0,45950.0,45100.0,45850.0,46200.0,46307.5,45723.333333333336,42896.25,200606
2024-11-05,45400.0,46850.0,45250.0,46850.0,46140.0,46417.5,45783.333333333336,42967.083333333336,218668
2024-11-06,46650.0,47300.0,46500.0,47000.0,46310.0,46540.0,45895.0,43043.333333333336,143586
2024-11-07,46700.0,47500.0,46150.0,46300.0,46390.0,46647.5,45977.5,43100.833333333336,190239
2024-11-08,46750.0,47200.0,46300.0,46450.0,46490.0,46710.0,46055.0,43162.916666666664,175396
2024-11-11,46000.0,46950.0,45850.0,46750.0,46670.0,46787.5,46124.166666666664,43223.75,157609
2024-11-12,46600.0,46800.0,45200.0,45450.0,46390.0,46727.5,46154.166666666664,43279.166666666664,266353
2024-11-13,45200.0,45350.0,44300.0,44400.0,45870.0,46605.0,46162.5,43332.083333333336,198335
2024-11-14,44800.0,45100.0,44300.0,44450.0,45500.0,46482.5,46175.0,43382.916666666664,289113
2024-11-15,44850.0,45050.0,44200.0,44450.0,45100.0,46337.5,46177.5,43435.0,165040
2024-11-18,44850.0,46750.0,44700.0,46050.0,44960.0,46277.5,46190.833333333336,43497.5,289813
2024-11-19,45700.0,46350.0,45200.0,45950.0,45060.0,46187.5,46196.666666666664,43563.75,198789
2024-11-20,45550.0,46300.0,45350.0,46000.0,45380.0,46115.0,46166.666666666664,43634.583333333336,161129
2024-11-21,46050.0,46250.0,45700.0,45800.0,45650.0,46050.0,46131.666666666664,43701.666666666664,123821
2024-11-22,46150.0,46350.0,45900.0,46200.0,46000.0,46002.5,46110.0,43776.25,101073
2024-11-25,46550.0,46600.0,45900.0,46400.0,46070.0,45975.0,46092.5,43851.666666666664,241051
2024-11-26,45950.0,46000.0,45350.0,45850.0,46050.0,45910.0,46052.5,43926.25,168366
2024-11-27,45600.0,47250.0,45600.0,46850.0,46220.0,45945.0,46056.666666666664,44015.833333333336,252061
2024-11-28,47250.0,47550.0,46600.0,47300.0,46520.0,46015.0,46076.666666666664,44105.0,257062
2024-11-29,47300.0,47800.0,47050.0,47600.0,46800.0,46097.5,46095.0,44203.333333333336,267310
2024-12-02,47950.0,48100.0,47350.0,47550.0,47030.0,46182.5,46100.0,44297.083333333336,182100
2024-12-03,48000.0,50700.0,47900.0,50700.0,48000.0,46375.0,46160.0,44416.666666666664,1094431
2024-12-04,49800.0,49900.0,48150.0,48950.0,48420.0,46472.5,46179.166666666664,44522.5,582544
2024-12-05,48950.0,49000.0,47100.0,47100.0,48380.0,46512.5,46173.333333333336,44616.666666666664,324512
2024-12-06,47250.0,47850.0,46000.0,47350.0,48330.0,46557.5,46185.833333333336,44711.25,369679
2024-12-09,46850.0,46850.0,44800.0,45050.0,47830.0,46472.5,46159.166666666664,44785.416666666664,412523
2024-12-10,45400.0,45950.0,44900.0,45950.0,46880.0,46497.5,46152.5,44867.5,365439
2024-12-11,45550.0,46800.0,45400.0,46500.0,46390.0,46602.5,46150.0,44951.666666666664,276449
2024-12-12,46550.0,47450.0,46550.0,47100.0,46390.0,46735.0,46183.333333333336,45034.583333333336,515823
2024-12-13,47100.0,47400.0,46550.0,47100.0,46340.0,46867.5,46204.166666666664,45111.25,172133
2024-12-16,47700.0,47750.0,46800.0,46800.0,46690.0,46905.0,46200.0,45183.333333333336,162400
2024-12-17,47200.0,47200.0,45900.0,46550.0,46810.0,46935.0,46184.166666666664,45254.583333333336,415085
2024-12-18,46500.0,48300.0,46150.0,48200.0,47150.0,47045.0,46210.0,45342.916666666664,489821
2024-12-19,47200.0,47950.0,47050.0,47750.0,47280.0,47142.5,46231.666666666664,45421.666666666664,223318
2024-12-20,47650.0,47800.0,46750.0,47300.0,47320.0,47197.5,46255.0,45497.083333333336,306931
2024-12-23,47650.0,48650.0,47300.0,48400.0,47640.0,47297.5,46346.666666666664,45580.0,376866
2024-12-24,48400.0,48650.0,48150.0,48400.0,48010.0,47425.0,46419.166666666664,45651.666666666664,352738
2024-12-26,48400.0,48400.0,47900.0,48000.0,47970.0,47482.5,46478.333333333336,45722.5,752786
2024-12-27,45000.0,45600.0,43150.0,44100.0,47240.0,47322.5,46487.5,45755.0,1100324
2024-12-30,43600.0,44000.0,43350.0,43500.0,46480.0,47117.5,46487.5,45773.333333333336,304771
2025-01-02,43150.0,43950.0,42700.0,43050.0,45410.0,46892.5,46460.833333333336,45777.5,389510
2025-01-03,43050.0,43450.0,42700.0,42950.0,44320.0,46505.0,46432.5,45778.75,402878
2025-01-06,43000.0,43200.0,42350.0,42850.0,43290.0,46200.0,46404.166666666664,45776.666666666664,546087
2025-01-07,42950.0,44200.0,42750.0,44200.0,43310.0,46055.0,46405.0,45782.916666666664,503308
2025-01-08,43800.0,45000.0,43700.0,44700.0,43550.0,45922.5,46396.666666666664,45795.416666666664,324987
2025-01-09,44300.0,44550.0,43250.0,44200.0,43780.0,45880.0,46380.0,45792.5,476371
2025-01-10,43800.0,44450.0,43750.0,44200.0,44030.0,45792.5,46339.166666666664,45793.333333333336,266474
2025-01-13,43800.0,44300.0,43000.0,43500.0,44160.0,45642.5,46283.333333333336,45785.833333333336,312758
2025-01-14,43550.0,43550.0,42850.0,43150.0,43950.0,45445.0,46220.833333333336,45764.166666666664,226825
2025-01-15,43300.0,43800.0,43250.0,43400.0,43690.0,45260.0,46155.0,45747.5,247463
2025-01-16,44000.0,44050.0,43450.0,43950.0,43640.0,45117.5,46100.0,45737.916666666664,255032
2025-01-17,43550.0,43900.0,43300.0,43500.0,43500.0,44965.0,46029.166666666664,45723.333333333336,250559
2025-01-20,43500.0,44350.0,43450.0,44000.0,43600.0,44755.0,45971.666666666664,45719.166666666664,246982
2025-01-21,44250.0,44450.0,44050.0,44200.0,43810.0,44577.5,45923.333333333336,45712.916666666664,213093
2025-01-22,44500.0,45000.0,44200.0,44700.0,44070.0,44447.5,45882.5,45710.833333333336,355772
2025-01-23,44750.0,45450.0,44450.0,44500.0,44180.0,44252.5,45841.666666666664,45719.166666666664,307952
2025-01-24,44950.0,45000.0,44500.0,44650.0,44410.0,44065.0,45800.0,45720.833333333336,238257
2025-01-31,45050.0,45600.0,44650.0,45600.0,44730.0,43945.0,45790.833333333336,45732.916666666664,384649
2025-02-03,45150.0,45850.0,44900.0,45700.0,45030.0,44025.0,45787.5,45743.75,335276
2025-02-04,46000.0,46800.0,45500.0,46500.0,45390.0,44175.0,45796.666666666664,45758.333333333336,313503
2025-02-05,46600.0,46700.0,46200.0,46650.0,45820.0,44355.0,45810.0,45766.666666666664,228253
2025-02-06,46800.0,47400.0,46250.0,46400.0,46170.0,44527.5,45802.5,45792.916666666664,265750
2025-02-07,46400.0,47600.0,46400.0,47200.0,46490.0,44745.0,45805.833333333336,45850.416666666664,289225
2025-02-10,47200.0,47600.0,46500.0,46550.0,46660.0,44862.5,45810.0,45893.75,228490
2025-02-11,46750.0,47050.0,45950.0,46650.0,46690.0,44960.0,45813.333333333336,45934.166666666664,243226
2025-02-12,46900.0,47500.0,46600.0,46900.0,46740.0,45095.0,45815.833333333336,45970.0,205757
2025-02-13,47150.0,47200.0,45750.0,46750.0,46810.0,45222.5,45837.5,45995.833333333336,381659
2025-02-14,46850.0,48350.0,46750.0,48250.0,47020.0,45460.0,45901.666666666664,46032.083333333336,438054
2025-02-17,48350.0,49200.0,47900.0,49150.0,47540.0,45760.0,45980.0,46077.5,365432
2025-02-18,49100.0,49450.0,48450.0,48950.0,48000.0,46037.5,46055.0,46116.25,228022
2025-02-19,48850.0,49350.0,48700.0,49000.0,48420.0,46290.0,46104.166666666664,46147.5,218822
2025-02-20,48800.0,49500.0,48500.0,48650.0,48800.0,46547.5,46149.166666666664,46172.916666666664,247094
2025-02-21,48650.0,49050.0,47350.0,47500.0,48650.0,46722.5,46174.166666666664,46170.416666666664,289559
2025-02-24,47200.0,47700.0,47200.0,47450.0,48310.0,46885.0,46201.666666666664,46166.666666666664,139013
2025-02-25,47250.0,47800.0,46950.0,47600.0,48040.0,47030.0,46225.0,46167.5,194679
2025-02-26,47500.0,47950.0,47350.0,47750.0,47790.0,47192.5,46247.5,46170.0,200060
2025-02-27,47300.0,47850.0,47000.0,47350.0,47530.0,47327.5,46272.5,46162.5,176933
2025-02-28,46750.0,46950.0,45400.0,45600.0,47150.0,47327.5,46251.666666666664,46154.166666666664,439887
2025-03-04,45450.0,46500.0,44200.0,45100.0,46680.0,47297.5,46215.0,46145.833333333336,322315
2025-03-05,45300.0,45700.0,44350.0,44650.0,46090.0,47205.0,46165.833333333336,46130.416666666664,282756
2025-03-06,44850.0,46450.0,44800.0,45900.0,45720.0,47167.5,46138.333333333336,46119.166666666664,211131
2025-03-07,45900.0,46450.0,45400.0,45400.0,45330.0,47117.5,46050.0,46105.0,183448
2025-03-10,45300.0,45925.0,45150.0,45650.0,45340.0,47040.0,45995.0,46087.083333333336,184425
2025-03-11,44600.0,45250.0,44350.0,44550.0,45230.0,46940.0,45952.5,46062.916666666664,301849
2025-03-12,44400.0,45550.0,44400.0,45200.0,45340.0,46867.5,45916.666666666664,46051.25,244320
2025-03-13,45200.0,46500.0,45050.0,45500.0,45260.0,46797.5,45924.166666666664,46041.666666666664,322429
2025-03-14,45450.0,45500.0,45000.0,45050.0,45190.0,46712.5,45909.166666666664,46030.833333333336,247700
2025-03-17,45350.0,46050.0,45300.0,46050.0,45270.0,46602.5,45901.666666666664,46025.833333333336,166255
2025-03-18,46400.0,46750.0,45900.0,45900.0,45540.0,46440.0,45881.666666666664,46032.5,142121
2025-03-19,46100.0,46550.0,45950.0,46300.0,45760.0,46307.5,45868.333333333336,46036.25,130395
2025-03-20,46350.0,46750.0,46200.0,46250.0,45910.0,46170.0,45859.166666666664,46029.583333333336,149235
2025-03-21,46150.0,46950.0,46050.0,46450.0,46190.0,46060.0,45857.5,46020.833333333336,425283
2025-03-24,46600.0,47450.0,46600.0,46800.0,46340.0,46025.0,45834.166666666664,46022.083333333336,125978
2025-03-25,46800.0,47050.0,46200.0,46700.0,46500.0,45987.5,45816.666666666664,46024.166666666664,145180
2025-03-26,46750.0,46800.0,46250.0,46650.0,46570.0,45940.0,45805.833333333336,46030.416666666664,177217
2025-03-27,46350.0,46600.0,45900.0,45950.0,46510.0,45850.0,45765.0,46055.833333333336,129630
2025-03-28,46100.0,46100.0,45100.0,45850.0,46390.0,45775.0,45722.5,46070.833333333336,121157
2025-03-31,45150.0,45350.0,44750.0,45250.0,46080.0,45757.5,45676.666666666664,46077.5,194824
2025-04-01,45200.0,46050.0,45000.0,45350.0,45810.0,45770.0,45697.5,46092.5,237610
2025-04-02,45300.0,46100.0,45000.0,45700.0,45620.0,45822.5,45734.166666666664,46110.833333333336,175737
2025-04-03,44750.0,45300.0,44300.0,45300.0,45490.0,45792.5,45771.666666666664,46116.25,226082
2025-04-04,44600.0,45475.0,44350.0,45050.0,45330.0,45775.0,45806.666666666664,46119.583333333336,184962
2025-04-07,43600.0,43850.0,42100.0,42250.0,44730.0,45605.0,45796.666666666664,46100.416666666664,396451
2025-04-08,42950.0,43100.0,41975.0,42200.0,44100.0,45487.5,45763.333333333336,46084.166666666664,250367
2025-04-09,41950.0,42400.0,41550.0,42050.0,43370.0,45330.0,45719.166666666664,46057.916666666664,272206
2025-04-10,43700.0,44000.0,42800.0,43700.0,43050.0,45240.0,45710.833333333336,46045.416666666664,235973
2025-04-11,43250.0,43850.0,43000.0,43700.0,42780.0,45172.5,45702.5,46020.833333333336,164012
2025-04-14,43800.0,44300.0,43650.0,43900.0,43110.0,45065.0,45709.166666666664,45996.25,191026
2025-04-15,44050.0,44900.0,43900.0,44700.0,43610.0,45005.0,45735.0,45977.916666666664,180551
2025-04-16,44750.0,45000.0,44400.0,44750.0,44150.0,44927.5,45757.5,45956.25,142640
2025-04-17,44600.0,44800.0,44000.0,44550.0,44320.0,44842.5,45767.5,45933.75,173272
2025-04-18,44650.0,45100.0,44450.0,44900.0,44560.0,44765.0,45790.833333333336,45910.0,93674
2025-04-21,45050.0,46150.0,45050.0,46000.0,44980.0,44725.0,45824.166666666664,45897.916666666664,164204
2025-04-22,45900.0,47600.0,45800.0,47250.0,45490.0,44752.5,45875.0,45899.166666666664,260893
2025-04-23,47600.0,47900.0,47250.0,47750.0,46090.0,44807.5,45925.833333333336,45904.166666666664,216810
2025-04-24,47650.0,47850.0,47350.0,47700.0,46720.0,44895.0,45979.166666666664,45910.416666666664,158294
2025-04-25,47950.0,48200.0,47600.0,48100.0,47360.0,45007.5,46036.666666666664,45918.333333333336,187374
2025-04-28,47950.0,49200.0,47950.0,48700.0,47900.0,45180.0,46088.333333333336,45939.583333333336,298046
2025-04-29,48950.0,50500.0,48750.0,49900.0,48430.0,45407.5,46158.333333333336,45972.916666666664,601156
2025-04-30,49600.0,52500.0,49550.0,52200.0,49320.0,45732.5,46253.333333333336,46025.0,595245
2025-05-02,51700.0,52900.0,51000.0,52600.0,50300.0,46097.5,46352.5,46081.25,375083
2025-05-07,53100.0,53900.0,52400.0,52800.0,51240.0,46485.0,46459.166666666664,46130.833333333336,565677
2025-05-08,52500.0,53200.0,52500.0,52500.0,52000.0,46997.5,46547.5,46176.666666666664,361104
2025-05-09,52700.0,53300.0,52400.0,53000.0,52620.0,47537.5,46655.0,46232.5,173515
2025-05-12,53600.0,55800.0,53500.0,54600.0,53100.0,48165.0,46787.5,46300.416666666664,420292
2025-05-13,54900.0,55600.0,54200.0,55500.0,53680.0,48755.0,46930.833333333336,46373.333333333336,340829
2025-05-14,55700.0,56100.0,54800.0,55300.0,54180.0,49335.0,47073.333333333336,46455.416666666664,374865
2025-05-15,54800.0,55400.0,53000.0,53600.0,54400.0,49820.0,47162.5,46532.083333333336,504463
2025-05-16,53900.0,54700.0,53300.0,54400.0,54680.0,50305.0,47250.0,46615.0,220714
2025-05-19,54200.0,54400.0,53000.0,53500.0,54460.0,50742.5,47325.833333333336,46690.416666666664,239702
2025-05-20,54000.0,55500.0,53000.0,54000.0,54160.0,51215.0,47409.166666666664,46756.666666666664,367659
2025-05-21,54200.0,56300.0,54000.0,56100.0,54320.0,51775.0,47533.333333333336,46841.25,470097
2025-05-22,56100.0,57400.0,55800.0,56000.0,54800.0,52275.0,47675.0,46924.583333333336,371174
2025-05-23,56200.0,57200.0,55900.0,56100.0,55140.0,52717.5,47819.166666666664,47010.416666666664,275853
2025-05-26,56800.0,57500.0,56500.0,57100.0,55860.0,53185.0,47977.5,47101.25,246847
2025-05-27,56900.0,57400.0,56000.0,56300.0,56320.0,53615.0,48120.0,47183.75,372842
2025-05-28,56800.0,58000.0,56500.0,57100.0,56520.0,54065.0,48282.5,47277.5,521519
2025-05-29,58000.0,60600.0,57600.0,60300.0,57380.0,54645.0,48527.5,47389.583333333336,874422
2025-05-30,61100.0,61600.0,59600.0,60500.0,58260.0,55175.0,48784.166666666664,47499.583333333336,505560
2025-06-02,60300.0,61100.0,57800.0,59200.0,58680.0,55525.0,49026.666666666664,47596.25,1015133
2025-06-04,60200.0,62900.0,59800.0,62000.0,59820.0,55995.0,49295.0,47716.666666666664,680028
