날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-04-20,30450.0,30850.0,30250.0,30600.0,30490.0,30892.5,30155.833333333332,31072.916666666668,164002
2022-04-21,30800.0,31000.0,30650.0,30800.0,30510.0,30870.0,30164.166666666668,31039.583333333332,105821
2022-04-22,30550.0,30650.0,30350.0,30450.0,30530.0,30835.0,30171.666666666668,31003.333333333332,109810
2022-04-25,30050.0,30150.0,29850.0,29850.0,30460.0,30757.5,30179.166666666668,30963.75,173812
2022-04-26,30050.0,30050.0,29800.0,29850.0,30310.0,30700.0,30201.666666666668,30933.333333333332,123068
2022-04-27,29250.0,29500.0,29200.0,29250.0,30040.0,30590.0,30214.166666666668,30904.166666666668,230441
2022-04-28,29450.0,29800.0,29200.0,29750.0,29830.0,30505.0,30245.833333333332,30878.75,166308
2022-04-29,29750.0,30150.0,29650.0,30150.0,29770.0,30440.0,30256.666666666668,30861.25,181233
2022-05-02,29600.0,29750.0,29400.0,29600.0,29720.0,30340.0,30257.5,30838.75,184411
2022-05-03,29700.0,29750.0,29400.0,29500.0,29650.0,30252.5,30254.166666666668,30814.166666666668,123707
2022-05-04,29550.0,29650.0,29350.0,29400.0,29680.0,30167.5,30250.833333333332,30788.75,107738
2022-05-06,29300.0,30000.0,29250.0,29950.0,29720.0,30140.0,30256.666666666668,30767.5,188470
2022-05-10,28950.0,29050.0,28400.0,28800.0,29450.0,30050.0,30243.333333333332,30742.916666666668,152979
2022-05-11,28650.0,28800.0,28050.0,28300.0,29190.0,29937.5,30215.0,30715.416666666668,210023
2022-05-12,28150.0,28350.0,27750.0,28050.0,28900.0,29835.0,30195.833333333332,30682.916666666668,236123
2022-05-13,28100.0,28500.0,27950.0,28450.0,28710.0,29730.0,30190.833333333332,30650.833333333332,125395
2022-05-16,28600.0,28750.0,28400.0,28500.0,28420.0,29620.0,30186.666666666668,30621.666666666668,111476
2022-05-17,28500.0,28850.0,28150.0,28250.0,28310.0,29515.0,30170.0,30590.0,206419
2022-05-18,28500.0,28500.0,28100.0,28200.0,28290.0,29415.0,30147.5,30558.333333333332,200983
2022-05-19,27600.0,27800.0,27450.0,27600.0,28200.0,29265.0,30116.666666666668,30517.916666666668,262340
2022-05-20,27700.0,28250.0,27700.0,28050.0,28120.0,29137.5,30093.333333333332,30477.5,222076
2022-05-23,28350.0,28350.0,27800.0,27850.0,27990.0,28990.0,30066.666666666668,30437.916666666668,155546
2022-05-24,27900.0,28000.0,27150.0,27200.0,27780.0,28827.5,30029.166666666668,30393.333333333332,255943
2022-05-25,27350.0,27650.0,27250.0,27300.0,27600.0,28700.0,30004.166666666668,30352.5,160752
2022-05-26,27500.0,28300.0,27400.0,27550.0,27590.0,28585.0,29971.666666666668,30320.833333333332,297242
2022-05-27,27950.0,28100.0,27750.0,28000.0,27580.0,28522.5,29946.666666666668,30296.25,127339
2022-05-30,28250.0,28750.0,28200.0,28550.0,27720.0,28462.5,29902.5,30285.416666666668,174187
2022-05-31,28600.0,28900.0,28450.0,28900.0,28060.0,28400.0,29861.666666666668,30269.166666666668,321030
2022-06-02,28500.0,28550.0,28150.0,28250.0,28250.0,28332.5,29810.0,30242.5,210786
2022-06-03,28500.0,29650.0,28300.0,29450.0,28630.0,28330.0,29795.0,30223.333333333332,404164
2022-06-07,29400.0,29600.0,28850.0,29050.0,28840.0,28312.5,29783.333333333332,30199.583333333332,229374
2022-06-08,29200.0,29250.0,28700.0,28750.0,28880.0,28252.5,29766.666666666668,30172.5,160765
2022-06-09,28750.0,29700.0,28500.0,29600.0,29020.0,28292.5,29764.166666666668,30154.583333333332,355037
2022-06-10,29350.0,30300.0,29200.0,29850.0,29340.0,28370.0,29755.0,30133.75,325061
2022-06-13,29250.0,29550.0,28600.0,28700.0,29190.0,28402.5,29726.666666666668,30106.25,313495
2022-06-14,28200.0,29000.0,28200.0,28600.0,29100.0,28410.0,29696.666666666668,30071.25,315927
2022-06-15,28600.0,28750.0,27650.0,27700.0,28890.0,28370.0,29651.666666666668,30032.5,295327
2022-06-16,27850.0,28500.0,27800.0,27800.0,28530.0,28347.5,29608.333333333332,29996.666666666668,197533
2022-06-17,27250.0,27450.0,26750.0,27250.0,28010.0,28300.0,29555.833333333332,29954.583333333332,599696
2022-06-20,27500.0,27750.0,26250.0,26700.0,27610.0,28255.0,29484.166666666668,29906.25,348436
2022-06-21,26750.0,27100.0,26350.0,26850.0,27260.0,28195.0,29408.333333333332,29867.083333333332,267806
2022-06-22,27200.0,27200.0,25150.0,25200.0,26760.0,28062.5,29307.5,29813.75,437839
2022-06-23,25200.0,25650.0,24550.0,24700.0,26140.0,27937.5,29200.0,29756.25,425124
2022-06-24,24750.0,25700.0,24750.0,25500.0,25790.0,27847.5,29101.666666666668,29704.166666666668,198518
2022-06-27,25700.0,26000.0,25400.0,25850.0,25620.0,27762.5,29015.833333333332,29653.333333333332,170076
2022-06-28,25750.0,26100.0,25600.0,26000.0,25450.0,27662.5,28925.0,29604.583333333332,169054
2022-06-29,25650.0,26300.0,25650.0,26300.0,25670.0,27550.0,28839.166666666668,29555.416666666668,212106
2022-06-30,26200.0,26900.0,25750.0,25850.0,25900.0,27397.5,28745.833333333332,29505.833333333332,207382
2022-07-01,25950.0,26650.0,25550.0,25950.0,25990.0,27282.5,28651.666666666668,29460.416666666668,189781
2022-07-04,25950.0,26050.0,24800.0,25150.0,25850.0,27067.5,28550.0,29409.166666666668,234457
2022-07-05,25350.0,25700.0,25150.0,25600.0,25770.0,26895.0,28458.333333333332,29364.166666666668,101490
2022-07-06,25400.0,25450.0,24150.0,24200.0,25350.0,26667.5,28353.333333333332,29311.25,308815
2022-07-07,24500.0,24650.0,24000.0,24400.0,25060.0,26407.5,28250.0,29255.0,163492
2022-07-08,24650.0,25150.0,24600.0,24750.0,24820.0,26152.5,28153.333333333332,29201.25,144751
2022-07-11,24850.0,24900.0,24350.0,24400.0,24670.0,25937.5,28058.333333333332,29146.666666666668,97093
2022-07-12,24400.0,24550.0,23550.0,23950.0,24340.0,25705.0,27948.333333333332,29083.333333333332,178604
2022-07-13,23950.0,24000.0,23500.0,23650.0,24230.0,25502.5,27830.833333333332,29012.916666666668,142043
2022-07-14,23450.0,23850.0,23300.0,23500.0,24050.0,25287.5,27716.666666666668,28942.5,198590
2022-07-15,23600.0,23750.0,22950.0,23400.0,23780.0,25095.0,27603.333333333332,28876.25,182865
2022-07-18,23650.0,24250.0,23600.0,24200.0,23740.0,24970.0,27496.666666666668,28822.5,141014
2022-07-19,24200.0,24450.0,24050.0,24400.0,23830.0,24847.5,27393.333333333332,28774.583333333332,90973
2022-07-20,24750.0,24750.0,24150.0,24250.0,23950.0,24800.0,27284.166666666668,28724.166666666668,183153
2022-07-21,24250.0,24450.0,24100.0,24400.0,24130.0,24785.0,27183.333333333332,28677.5,80706
2022-07-22,24500.0,24750.0,24200.0,24400.0,24330.0,24730.0,27092.5,28635.833333333332,180231
2022-07-25,24100.0,24800.0,24100.0,24700.0,24430.0,24672.5,27006.666666666668,28604.166666666668,157019
2022-07-26,24750.0,24850.0,24500.0,24750.0,24500.0,24610.0,26931.666666666668,28572.916666666668,155592
2022-07-27,24750.0,24750.0,24400.0,24600.0,24570.0,24525.0,26845.833333333332,28545.833333333332,85351
2022-07-28,24850.0,25700.0,24850.0,25550.0,24800.0,24510.0,26769.166666666668,28512.916666666668,281006
2022-07-29,25950.0,27950.0,25350.0,27550.0,25430.0,24590.0,26735.0,28496.25,1841974
2022-08-01,27150.0,28450.0,27150.0,27800.0,26050.0,24722.5,26706.666666666668,28480.416666666668,618474
2022-08-02,27650.0,28900.0,27600.0,28550.0,26810.0,24870.0,26692.5,28471.666666666668,628374
2022-08-03,28550.0,28750.0,28100.0,28450.0,27580.0,25082.5,26667.5,28462.083333333332,266656
2022-08-04,28550.0,28800.0,28250.0,28400.0,28150.0,25282.5,26660.833333333332,28452.083333333332,270766
2022-08-05,28250.0,28600.0,28150.0,28400.0,28320.0,25465.0,26662.5,28438.75,203835
2022-08-08,28500.0,30000.0,28150.0,30000.0,28760.0,25745.0,26695.0,28445.416666666668,789178
2022-08-09,29850.0,30900.0,29650.0,30450.0,29140.0,26070.0,26728.333333333332,28459.583333333332,748281
2022-08-10,30350.0,31450.0,30350.0,30700.0,29590.0,26422.5,26765.0,28475.833333333332,704794
2022-08-11,30950.0,31200.0,30500.0,31150.0,30140.0,26805.0,26813.333333333332,28491.666666666668,364963
2022-08-12,31150.0,31550.0,30900.0,31100.0,30680.0,27190.0,26861.666666666668,28504.583333333332,240417
2022-08-16,31200.0,31350.0,30600.0,30800.0,30840.0,27520.0,26915.0,28515.833333333332,353412
2022-08-17,30850.0,31250.0,30800.0,31150.0,30980.0,27857.5,26966.666666666668,28530.0,262635
2022-08-18,30800.0,31300.0,30550.0,31200.0,31080.0,28205.0,27022.5,28544.583333333332,261860
2022-08-19,31100.0,31300.0,30850.0,31200.0,31090.0,28545.0,27089.166666666668,28559.166666666668,201099
2022-08-22,30800.0,31100.0,30300.0,30500.0,30970.0,28850.0,27142.5,28573.333333333332,313008
2022-08-23,30100.0,30900.0,30050.0,30650.0,30940.0,29147.5,27194.166666666668,28582.916666666668,342754
2022-08-24,30550.0,31100.0,30400.0,30800.0,30870.0,29450.0,27240.833333333332,28593.75,267725
2022-08-25,31050.0,31400.0,30800.0,31250.0,30880.0,29782.5,27285.833333333332,28594.166666666668,283528
2022-08-26,31300.0,31450.0,30750.0,31300.0,30900.0,30070.0,27325.833333333332,28593.75,265881
2022-08-29,30500.0,31450.0,30300.0,31150.0,31030.0,30250.0,27374.166666666668,28592.083333333332,318936
2022-08-30,31500.0,32950.0,31250.0,32550.0,31410.0,30487.5,27425.833333333332,28610.416666666668,1057448
2022-08-31,32400.0,32450.0,31050.0,31850.0,31620.0,30652.5,27472.5,28627.916666666668,698207
2022-09-01,31600.0,31900.0,31000.0,31150.0,31600.0,30787.5,27512.5,28639.583333333332,340605
2022-09-02,31150.0,31200.0,30050.0,30500.0,31440.0,30892.5,27527.5,28645.833333333332,331644
2022-09-05,30550.0,31200.0,30350.0,30700.0,31350.0,31007.5,27541.666666666668,28648.333333333332,211313
2022-09-06,30950.0,31200.0,30550.0,30700.0,30980.0,31042.5,27575.0,28650.833333333332,164628
2022-09-07,30700.0,30700.0,29850.0,30100.0,30630.0,31025.0,27600.0,28648.333333333332,290905
2022-09-08,30400.0,30500.0,29700.0,29750.0,30350.0,30977.5,27634.166666666668,28642.916666666668,286011
2022-09-13,30150.0,30300.0,29100.0,29500.0,30150.0,30895.0,27662.5,28635.416666666668,373801
2022-09-14,28650.0,29400.0,28500.0,29200.0,29850.0,30800.0,27695.0,28625.416666666668,264337
2022-09-15,29350.0,30100.0,29050.0,29250.0,29560.0,30722.5,27737.5,28610.833333333332,347601
2022-09-16,29100.0,29850.0,28900.0,29300.0,29400.0,30630.0,27778.333333333332,28593.333333333332,507565
2022-09-19,29450.0,29550.0,28850.0,28900.0,29230.0,30515.0,27840.0,28573.75,179709
2022-09-20,29300.0,29400.0,28800.0,29150.0,29160.0,30412.5,27914.166666666668,28557.083333333332,144265
2022-09-21,28950.0,29250.0,28650.0,28750.0,29070.0,30325.0,27968.333333333332,28535.0,173677
2022-09-22,28500.0,28700.0,27650.0,28500.0,28920.0,30217.5,28012.5,28514.166666666668,341278
2022-09-23,28500.0,28550.0,27150.0,27400.0,28540.0,30047.5,28035.833333333332,28480.416666666668,422887
2022-09-26,27000.0,27300.0,25800.0,25950.0,27950.0,29782.5,28030.0,28434.583333333332,674299
2022-09-27,25950.0,26550.0,25400.0,26050.0,27330.0,29520.0,28033.333333333332,28389.583333333332,381090
2022-09-28,26200.0,26200.0,24100.0,24300.0,26440.0,29177.5,28005.833333333332,28328.75,524781
2022-09-29,24700.0,25550.0,24650.0,25150.0,25770.0,28807.5,28005.833333333332,28277.916666666668,426388
2022-09-30,24900.0,25150.0,24350.0,24450.0,25180.0,28437.5,27986.666666666668,28222.5,285697
2022-10-04,25000.0,25600.0,24650.0,25350.0,25060.0,28147.5,28005.833333333332,28179.583333333332,231143
2022-10-05,25700.0,25750.0,25000.0,25350.0,24920.0,27890.0,28021.666666666668,28135.833333333332,219565
2022-10-06,25350.0,25400.0,24850.0,24850.0,25030.0,27597.5,28023.333333333332,28088.333333333332,247125
2022-10-07,24750.0,25150.0,24600.0,25000.0,25000.0,27312.5,28033.333333333332,28045.833333333332,435208
2022-10-11,24600.0,24800.0,23900.0,24050.0,24920.0,27010.0,28035.0,27991.666666666668,247432
2022-10-12,24050.0,24450.0,23450.0,24400.0,24730.0,26742.5,28047.5,27939.166666666668,240869
2022-10-13,24400.0,24450.0,23250.0,23250.0,24310.0,26430.0,28043.333333333332,27880.0,309874
2022-10-14,23600.0,24250.0,23500.0,24000.0,24140.0,26170.0,28053.333333333332,27828.333333333332,179270
2022-10-17,24000.0,24600.0,23500.0,24500.0,24040.0,25932.5,28058.333333333332,27777.5,192279
2022-10-18,24850.0,25500.0,24750.0,25500.0,24330.0,25742.5,28076.666666666668,27735.0,277749
2022-10-19,25450.0,25650.0,24850.0,24900.0,24430.0,25542.5,28087.5,27685.833333333332,188151
2022-10-20,24900.0,25050.0,24250.0,24250.0,24630.0,25297.5,28085.0,27634.166666666668,328230
2022-10-21,24300.0,24650.0,24000.0,24400.0,24710.0,25080.0,28085.0,27588.75,222091
2022-10-24,24750.0,24950.0,24250.0,24400.0,24690.0,24875.0,28080.0,27543.333333333332,128847
2022-10-25,24450.0,24500.0,23950.0,24350.0,24460.0,24722.5,28073.333333333332,27502.5,173881
2022-10-26,24400.0,24600.0,24250.0,24450.0,24370.0,24647.5,28070.833333333332,27458.333333333332,143697
2022-10-27,24550.0,25550.0,24500.0,25350.0,24590.0,24612.5,28067.5,27418.333333333332,285873
2022-10-28,25450.0,25850.0,25250.0,25450.0,24800.0,24670.0,28032.5,27383.75,195887
2022-10-31,25700.0,25700.0,25150.0,25400.0,25000.0,24682.5,27992.5,27349.583333333332,147740
2022-11-01,26100.0,27400.0,26100.0,26800.0,25490.0,24800.0,27963.333333333332,27327.916666666668,382498
2022-11-02,26900.0,27850.0,26900.0,27550.0,26110.0,24910.0,27948.333333333332,27307.916666666668,323468
2022-11-03,27000.0,27850.0,26900.0,27600.0,26560.0,25022.5,27935.0,27297.916666666668,201188
2022-11-04,27350.0,28000.0,27350.0,27850.0,27040.0,25172.5,27925.833333333332,27294.166666666668,187491
2022-11-07,28200.0,28300.0,27300.0,27450.0,27450.0,25295.0,27883.333333333332,27289.166666666668,191465
2022-11-08,27650.0,28400.0,27600.0,28100.0,27710.0,25497.5,27844.166666666668,27286.25,187400
2022-11-09,28350.0,28800.0,28000.0,28500.0,27900.0,25702.5,27807.5,27286.25,211322
2022-11-10,28200.0,28800.0,28100.0,28350.0,28050.0,25957.5,27760.833333333332,27287.083333333332,197885
2022-11-11,29150.0,29250.0,28350.0,28800.0,28240.0,26197.5,27722.5,27292.083333333332,163539
2022-11-14,28900.0,28900.0,28350.0,28450.0,28440.0,26395.0,27683.333333333332,27299.166666666668,120105
2022-11-15,28700.0,29050.0,28200.0,28300.0,28480.0,26535.0,27635.833333333332,27301.25,165995
2022-11-16,28600.0,28900.0,27850.0,28850.0,28550.0,26732.5,27596.666666666668,27309.583333333332,206344
2022-11-17,29050.0,29500.0,28500.0,28500.0,28580.0,26945.0,27551.666666666668,27320.416666666668,210430
2022-11-18,28500.0,28550.0,28100.0,28100.0,28440.0,27130.0,27511.666666666668,27327.083333333332,171046
2022-11-21,28050.0,28200.0,27650.0,28050.0,28360.0,27312.5,27468.333333333332,27331.25,159931
2022-11-22,28100.0,28300.0,27700.0,28150.0,28330.0,27502.5,27424.166666666668,27332.5,123563
2022-11-23,28450.0,28850.0,27950.0,28850.0,28330.0,27722.5,27384.166666666668,27335.0,188405
2022-11-24,29250.0,29250.0,28500.0,28700.0,28370.0,27890.0,27340.833333333332,27333.333333333332,5592890
2022-11-25,28750.0,28850.0,28200.0,28300.0,28410.0,28032.5,27293.333333333332,27333.75,106673
2022-11-28,28300.0,28450.0,27800.0,28300.0,28460.0,28177.5,27222.5,27324.166666666668,119659
2022-11-29,28200.0,28850.0,28200.0,28850.0,28600.0,28280.0,27172.5,27322.5,128442
2022-11-30,28900.0,29250.0,28450.0,29050.0,28640.0,28355.0,27137.5,27325.0,161599
2022-12-01,29150.0,29250.0,28900.0,29150.0,28730.0,28432.5,27115.0,27321.25,153945
2022-12-02,29150.0,29150.0,28250.0,28250.0,28720.0,28452.5,27074.166666666668,27307.916666666668,149032
2022-12-05,28350.0,28400.0,27750.0,27900.0,28640.0,28475.0,27027.5,27301.25,111257
2022-12-06,27750.0,28050.0,27500.0,27600.0,28390.0,28450.0,26985.833333333332,27292.916666666668,111891
2022-12-07,27600.0,27800.0,27300.0,27700.0,28120.0,28410.0,26951.666666666668,27292.916666666668,115733
2022-12-08,27700.0,27800.0,27200.0,27550.0,27800.0,28370.0,26919.166666666668,27290.833333333332,220866
2022-12-09,27550.0,27900.0,27500.0,27750.0,27700.0,28317.5,26895.0,27295.0,122305
2022-12-12,27750.0,28050.0,27700.0,27900.0,27700.0,28290.0,26872.5,27305.0,79009
2022-12-13,28000.0,28050.0,27500.0,27900.0,27760.0,28270.0,26849.166666666668,27313.75,117996
2022-12-14,28100.0,28150.0,27800.0,28000.0,27820.0,28227.5,26834.166666666668,27337.083333333332,85152
2022-12-15,28000.0,28150.0,27500.0,27800.0,27870.0,28192.5,26811.666666666668,27362.916666666668,90979
2022-12-16,27500.0,28000.0,27300.0,27950.0,27910.0,28185.0,26798.333333333332,27383.333333333332,142042
2022-12-19,27950.0,27950.0,27250.0,27350.0,27800.0,28150.0,26779.166666666668,27395.833333333332,129998
2022-12-20,27350.0,27900.0,27250.0,27450.0,27710.0,28115.0,26780.0,27407.916666666668,112795
2022-12-21,27650.0,27950.0,27450.0,27600.0,27630.0,28052.5,26807.5,27418.75,79453
2022-12-22,27700.0,27850.0,27600.0,27750.0,27620.0,28005.0,26835.833333333332,27434.583333333332,96502
2022-12-23,27700.0,27800.0,27150.0,27200.0,27470.0,27950.0,26884.166666666668,27445.0,102369
2022-12-26,27150.0,27400.0,27050.0,27250.0,27450.0,27897.5,26919.166666666668,27462.5,191039
2022-12-27,27300.0,27750.0,27300.0,27750.0,27510.0,27842.5,26974.166666666668,27480.416666666668,270532
2022-12-28,27300.0,27550.0,26700.0,26750.0,27340.0,27727.5,26997.5,27501.666666666668,191363
2022-12-29,26600.0,26600.0,25500.0,25650.0,26920.0,27552.5,27002.5,27512.083333333332,207040
2023-01-02,25700.0,25850.0,25100.0,25350.0,26550.0,27407.5,27010.833333333332,27517.083333333332,131991
2023-01-03,25350.0,25400.0,24400.0,25050.0,26110.0,27265.0,27011.666666666668,27522.5,160712
2023-01-04,24950.0,25450.0,24400.0,25400.0,25640.0,27155.0,27034.166666666668,27534.583333333332,124651
2023-01-05,25200.0,25700.0,25000.0,25300.0,25350.0,27035.0,27049.166666666668,27548.333333333332,152920
2023-01-06,24950.0,25850.0,24950.0,25550.0,25330.0,26935.0,27087.5,27565.416666666668,188195
2023-01-09,25750.0,27000.0,25700.0,26950.0,25650.0,26895.0,27136.666666666668,27595.0,171825
2023-01-10,26950.0,27100.0,26650.0,26750.0,25990.0,26837.5,27174.166666666668,27616.25,91477
2023-01-11,26750.0,27400.0,26600.0,27200.0,26350.0,26802.5,27202.5,27639.583333333332,156360
2023-01-12,27350.0,28150.0,27250.0,27550.0,26800.0,26780.0,27246.666666666668,27667.083333333332,288400
2023-01-13,27800.0,28400.0,27700.0,28000.0,27290.0,26790.0,27309.166666666668,27697.083333333332,143349
2023-01-16,28000.0,28050.0,27600.0,27750.0,27450.0,26780.0,27365.0,27725.0,89821
2023-01-17,27800.0,28200.0,27500.0,27850.0,27670.0,26805.0,27422.5,27751.25,130962
2023-01-18,27900.0,27900.0,27500.0,27700.0,27770.0,26817.5,27478.333333333332,27775.833333333332,63111
2023-01-19,27500.0,28000.0,27400.0,27600.0,27780.0,26817.5,27530.833333333332,27800.833333333332,72378
2023-01-20,27500.0,27900.0,27350.0,27850.0,27750.0,26822.5,27572.5,27820.0,78141
2023-01-25,27850.0,28250.0,27800.0,27850.0,27770.0,26855.0,27612.5,27822.5,326
2023-01-26,27900.0,28300.0,27700.0,28250.0,27850.0,26905.0,27660.0,27826.25,625
2023-01-27,28100.0,28500.0,28100.0,28300.0,27970.0,26932.5,27685.0,27824.166666666668,253
2023-01-30,28350.0,28400.0,27800.0,27800.0,28010.0,26985.0,27689.166666666668,27818.75,623
2023-01-31,28000.0,28500.0,27750.0,28200.0,28080.0,27112.5,27699.166666666668,27817.083333333332,212
2023-02-01,28250.0,28500.0,27950.0,28200.0,28150.0,27255.0,27705.0,27815.416666666668,306
2023-02-02,28450.0,28600.0,27800.0,27850.0,28070.0,27395.0,27711.666666666668,27797.5,925
2023-02-03,27800.0,28350.0,27550.0,28150.0,28040.0,27532.5,27712.5,27778.333333333332,253
2023-02-06,28300.0,28350.0,27700.0,27850.0,28050.0,27660.0,27701.666666666668,27754.583333333332,559
2023-02-07,27850.0,28050.0,27450.0,27550.0,27920.0,27760.0,27688.333333333332,27724.583333333332,448
2023-02-08,27450.0,27850.0,27450.0,27800.0,27840.0,27802.5,27671.666666666668,27697.083333333332,368
2023-02-09,27700.0,29200.0,27650.0,28650.0,28000.0,27897.5,27675.0,27679.166666666668,668
2023-02-10,28600.0,29300.0,28400.0,28700.0,28110.0,27972.5,27681.666666666668,27658.75,891
2023-02-13,28600.0,29150.0,28500.0,29000.0,28340.0,28045.0,27684.166666666668,27640.416666666668,221
2023-02-14,29050.0,29150.0,28550.0,28550.0,28540.0,28072.5,27685.0,27618.333333333332,808
2023-02-15,28550.0,28750.0,27900.0,28050.0,28590.0,28087.5,27684.166666666668,27597.916666666668,186
2023-02-16,28100.0,28600.0,28100.0,28400.0,28540.0,28115.0,27690.0,27579.166666666668,379
2023-02-17,28200.0,28550.0,27950.0,28150.0,28430.0,28137.5,27690.0,27557.083333333332,376
2023-02-20,28150.0,28350.0,27600.0,27900.0,28210.0,28152.5,27674.166666666668,27529.166666666668,500
2023-02-21,27800.0,28200.0,27650.0,28050.0,28110.0,28162.5,27663.333333333332,27502.083333333332,404
