날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-12-21,99500.0,100000.0,98500.0,98900.0,98540.0,97165.0,96158.33333333333,96286.66666666667,1581
2017-12-22,98900.0,99800.0,98900.0,99400.0,98900.0,97315.0,96153.33333333333,96273.33333333333,3576
2017-12-26,99800.0,101500.0,99600.0,101500.0,99640.0,97585.0,96161.66666666667,96265.0,11797
2017-12-27,96800.0,96800.0,93700.0,95200.0,98840.0,97530.0,96065.0,96191.66666666667,9900
2017-12-28,96200.0,96200.0,94100.0,94700.0,97940.0,97455.0,96003.33333333333,96148.33333333333,3010
2018-01-02,95100.0,95100.0,93100.0,93600.0,96880.0,97310.0,95923.33333333333,96095.0,2670
2018-01-03,93600.0,93600.0,90200.0,91500.0,95300.0,97030.0,95800.0,96045.83333333333,5918
2018-01-04,91500.0,92400.0,90700.0,90900.0,93180.0,96730.0,95720.0,96006.66666666667,2676
2018-01-05,90900.0,91300.0,90600.0,91000.0,92340.0,96455.0,95650.0,95962.5,619
2018-01-08,93600.0,93600.0,90200.0,90500.0,91500.0,96125.0,95601.66666666667,95911.66666666667,2310
2018-01-09,90500.0,91000.0,90100.0,90700.0,90920.0,95825.0,95538.33333333333,95869.16666666667,1934
2018-01-10,90700.0,92200.0,90500.0,90900.0,90800.0,95525.0,95476.66666666667,95826.66666666667,1134
2018-01-11,91400.0,91400.0,90400.0,91000.0,90820.0,95235.0,95421.66666666667,95796.66666666667,1885
2018-01-12,91100.0,91100.0,90300.0,90700.0,90760.0,94925.0,95361.66666666667,95770.0,1377
2018-01-15,90500.0,90500.0,90000.0,90100.0,90680.0,94575.0,95291.66666666667,95733.33333333333,1122
2018-01-16,90000.0,90600.0,89800.0,90400.0,90620.0,94240.0,95240.0,95695.83333333333,1232
2018-01-17,90900.0,90900.0,89900.0,90200.0,90480.0,93870.0,95183.33333333333,95660.0,752
2018-01-18,90300.0,90900.0,90200.0,90500.0,90380.0,93505.0,95113.33333333333,95624.16666666667,401
2018-01-19,91000.0,91000.0,89800.0,90100.0,90260.0,93050.0,95040.0,95566.66666666667,745
2018-01-22,90200.0,90800.0,89800.0,90200.0,90280.0,92600.0,94960.0,95513.33333333333,333
2018-01-23,90200.0,90200.0,90000.0,90000.0,90200.0,92155.0,94876.66666666667,95465.83333333333,574
2018-01-24,90000.0,90400.0,89900.0,90400.0,90240.0,91705.0,94808.33333333333,95429.16666666667,829
2018-01-25,90000.0,90200.0,90000.0,90200.0,90180.0,91140.0,94725.0,95390.83333333333,891
2018-01-26,90400.0,90500.0,89800.0,90300.0,90220.0,90895.0,94645.0,95354.16666666667,856
2018-01-29,90300.0,92100.0,90000.0,91500.0,90480.0,90735.0,94590.0,95320.83333333333,1461
2018-01-30,91700.0,91800.0,90700.0,91200.0,90720.0,90615.0,94528.33333333333,95286.66666666667,565
2018-01-31,90100.0,91800.0,90100.0,91600.0,90960.0,90620.0,94490.0,95260.83333333333,1145
2018-02-01,92000.0,92500.0,90800.0,92400.0,91400.0,90695.0,94455.0,95234.16666666667,1787
2018-02-02,92800.0,92800.0,91300.0,91300.0,91600.0,90710.0,94395.0,95205.83333333333,1066
2018-02-05,90500.0,91200.0,90300.0,90700.0,91440.0,90720.0,94325.0,95170.0,1071
2018-02-06,90700.0,98000.0,88900.0,91200.0,91440.0,90745.0,94261.66666666667,95126.66666666667,7460
2018-02-07,90800.0,95000.0,90600.0,90800.0,91280.0,90740.0,94183.33333333333,95081.66666666667,5884
2018-02-08,91900.0,91900.0,89600.0,89900.0,90780.0,90685.0,94095.0,95031.66666666667,2269
2018-02-09,89600.0,90800.0,88900.0,89000.0,90320.0,90600.0,93996.66666666667,94975.83333333333,2233
2018-02-12,89400.0,89800.0,88000.0,88400.0,89860.0,90515.0,93873.33333333333,94910.83333333333,1503
2018-02-13,89900.0,89900.0,86000.0,86000.0,88820.0,90295.0,93725.0,94820.83333333333,3104
2018-02-14,86100.0,86900.0,85000.0,85300.0,87720.0,90050.0,93556.66666666667,94733.33333333333,2080
2018-02-19,86000.0,86600.0,85700.0,86600.0,87060.0,89855.0,93403.33333333333,94660.0,913
2018-02-20,87000.0,87800.0,86400.0,87800.0,86820.0,89740.0,93258.33333333333,94598.33333333333,617
2018-02-21,88000.0,89500.0,87500.0,88100.0,86760.0,89635.0,93093.33333333333,94538.33333333333,624
2018-02-22,88400.0,88400.0,87300.0,87400.0,87040.0,89505.0,92941.66666666667,94473.33333333333,350
2018-02-23,88000.0,88200.0,87400.0,88200.0,87620.0,89395.0,92805.0,94416.66666666667,582
2018-02-26,88400.0,88700.0,87300.0,87800.0,87860.0,89275.0,92666.66666666667,94356.66666666667,400
2018-02-27,86900.0,87800.0,86200.0,87800.0,87860.0,89150.0,92525.0,94296.66666666667,793
2018-02-28,87800.0,91000.0,87500.0,88600.0,87960.0,89005.0,92398.33333333333,94236.66666666667,2283
2018-03-02,88700.0,88700.0,87700.0,88300.0,88140.0,88860.0,92261.66666666667,94175.0,418
2018-03-05,87700.0,89500.0,87500.0,88400.0,88180.0,88700.0,92116.66666666667,94115.0,349
2018-03-06,87400.0,88800.0,87000.0,88000.0,88220.0,88480.0,91968.33333333333,94046.66666666667,269
2018-03-07,88300.0,88500.0,87700.0,88200.0,88300.0,88325.0,91830.0,93977.5,458
2018-03-08,88900.0,88900.0,87000.0,87900.0,88160.0,88185.0,91676.66666666667,93906.66666666667,875
2018-03-09,88400.0,89000.0,87400.0,88800.0,88260.0,88065.0,91545.0,93850.83333333333,978
2018-03-12,89000.0,89400.0,88200.0,89200.0,88420.0,87985.0,91416.66666666667,93790.83333333333,576
2018-03-13,89200.0,90700.0,89200.0,90000.0,88820.0,87990.0,91303.33333333333,93737.5,655
2018-03-14,90000.0,90600.0,89500.0,90500.0,89280.0,88065.0,91196.66666666667,93687.5,280
2018-03-15,90500.0,91300.0,90100.0,90900.0,89880.0,88190.0,91093.33333333333,93635.83333333333,851
2018-03-16,90900.0,91300.0,90500.0,91200.0,90360.0,88450.0,90995.0,93593.33333333333,466
2018-03-19,91200.0,91600.0,90300.0,90800.0,90680.0,88725.0,90881.66666666667,93530.0,537
2018-03-20,91400.0,91400.0,90100.0,90600.0,90800.0,88925.0,90761.66666666667,93462.5,715
2018-03-21,90300.0,91300.0,90200.0,90700.0,90840.0,89070.0,90620.0,93385.0,1197
2018-03-22,90800.0,91400.0,90200.0,91200.0,90900.0,89225.0,90486.66666666667,93324.16666666667,938
2018-03-23,91200.0,91200.0,90200.0,90200.0,90700.0,89365.0,90341.66666666667,93250.0,1587
2018-03-26,90200.0,90900.0,89800.0,90900.0,90720.0,89500.0,90200.0,93176.66666666667,635
2018-03-27,91300.0,91300.0,90700.0,90700.0,90740.0,89645.0,90020.0,93090.83333333333,1651
2018-03-28,90700.0,91600.0,90100.0,90300.0,90660.0,89770.0,89938.33333333333,93001.66666666667,2413
2018-03-29,89000.0,89700.0,88500.0,89300.0,90280.0,89805.0,89848.33333333333,92925.83333333333,1578
2018-03-30,89900.0,90200.0,88800.0,89500.0,90140.0,89865.0,89780.0,92851.66666666667,732
2018-04-02,88500.0,90500.0,88500.0,89500.0,89860.0,89920.0,89746.66666666667,92773.33333333333,770
2018-04-03,89500.0,89500.0,88700.0,89200.0,89560.0,89980.0,89718.33333333333,92719.16666666667,433
2018-04-04,88900.0,90000.0,87900.0,88400.0,89180.0,89990.0,89675.0,92662.5,1218
2018-04-05,89100.0,89100.0,87900.0,88400.0,89000.0,90015.0,89640.0,92620.83333333333,442
2018-04-06,88400.0,88400.0,87100.0,87500.0,88600.0,89950.0,89586.66666666667,92562.5,770
2018-04-09,87700.0,88300.0,86900.0,86900.0,88080.0,89835.0,89520.0,92498.33333333333,830
2018-04-10,87000.0,87600.0,86200.0,87100.0,87660.0,89690.0,89455.0,92438.33333333333,688
2018-04-11,87900.0,88200.0,87200.0,87900.0,87560.0,89560.0,89408.33333333333,92385.0,585
2018-04-12,87900.0,89000.0,87800.0,88600.0,87600.0,89445.0,89383.33333333333,92337.5,881
2018-04-13,88300.0,90900.0,88300.0,90400.0,88180.0,89405.0,89383.33333333333,92311.66666666667,1386
2018-04-16,91100.0,91100.0,89000.0,90100.0,88820.0,89370.0,89381.66666666667,92282.5,691
2018-04-17,91000.0,91000.0,89500.0,90000.0,89400.0,89340.0,89373.33333333333,92243.33333333333,563
2018-04-18,90600.0,91100.0,89300.0,90000.0,89820.0,89305.0,89371.66666666667,92205.83333333333,1461
2018-04-19,90700.0,90800.0,89400.0,90200.0,90140.0,89255.0,89371.66666666667,92165.83333333333,891
2018-04-20,90200.0,90500.0,89500.0,90200.0,90100.0,89255.0,89375.0,92125.83333333333,494
2018-04-23,90200.0,90700.0,89500.0,90000.0,90080.0,89210.0,89368.33333333333,92088.33333333333,706
2018-04-24,90500.0,90500.0,89600.0,90100.0,90100.0,89180.0,89366.66666666667,92045.83333333333,616
2018-04-25,90500.0,90500.0,89300.0,89800.0,90060.0,89155.0,89358.33333333333,92001.66666666667,535
2018-04-26,89600.0,90300.0,89100.0,89900.0,90000.0,89185.0,89331.66666666667,91960.83333333333,229
2018-04-27,90200.0,90200.0,89300.0,89400.0,89840.0,89180.0,89301.66666666667,91915.0,972
2018-04-30,89500.0,90500.0,89400.0,89900.0,89820.0,89200.0,89273.33333333333,91881.66666666667,1657
2018-05-02,90300.0,90600.0,89800.0,90300.0,89860.0,89255.0,89238.33333333333,91846.66666666667,2002
2018-05-03,90900.0,90900.0,89900.0,90100.0,89920.0,89340.0,89218.33333333333,91806.66666666667,539
2018-05-04,90100.0,90500.0,89900.0,90300.0,90000.0,89435.0,89211.66666666667,91768.33333333333,1018
2018-05-08,90700.0,90700.0,89600.0,89700.0,90060.0,89545.0,89186.66666666667,91724.16666666667,819
2018-05-09,90500.0,90500.0,89700.0,90200.0,90120.0,89710.0,89176.66666666667,91680.0,675
2018-05-10,90200.0,96700.0,90000.0,94300.0,90920.0,90070.0,89250.0,91672.5,8176
2018-05-11,102000.0,106000.0,91800.0,94400.0,91780.0,90395.0,89340.0,91668.33333333333,19289
2018-05-14,93500.0,93500.0,91400.0,92300.0,92180.0,90580.0,89405.0,91639.16666666667,5523
2018-05-15,92300.0,93000.0,91000.0,91600.0,92560.0,90640.0,89498.33333333333,91611.66666666667,2664
2018-05-16,91100.0,94500.0,90700.0,91500.0,92820.0,90710.0,89601.66666666667,91579.16666666667,4709
2018-05-17,92700.0,93400.0,90400.0,91300.0,92220.0,90775.0,89680.0,91541.66666666667,1810
2018-05-18,91000.0,92200.0,90500.0,91300.0,91600.0,90840.0,89738.33333333333,91498.33333333333,533
2018-05-21,91300.0,91800.0,90600.0,91500.0,91440.0,90905.0,89795.0,91444.16666666667,873
2018-05-23,91500.0,92300.0,90700.0,91500.0,91420.0,90970.0,89863.33333333333,91402.5,607
2018-05-24,92000.0,92000.0,90600.0,91400.0,91400.0,91040.0,89916.66666666667,91360.83333333333,532
2018-05-25,89900.0,91900.0,89700.0,89900.0,91120.0,91030.0,89951.66666666667,91309.16666666667,1968
2018-05-28,89900.0,91000.0,89500.0,90000.0,90860.0,91040.0,89988.33333333333,91256.66666666667,2048
2018-05-29,90000.0,90600.0,89600.0,90400.0,90640.0,91065.0,90018.33333333333,91208.33333333333,856
2018-05-30,90000.0,90600.0,88900.0,89400.0,90220.0,91065.0,90036.66666666667,91149.16666666667,2132
2018-05-31,89400.0,89700.0,88500.0,89400.0,89820.0,91040.0,90053.33333333333,91085.0,1170
2018-06-01,88500.0,89900.0,88500.0,89400.0,89720.0,90995.0,90076.66666666667,91022.5,756
2018-06-04,90300.0,96000.0,89700.0,92500.0,90220.0,91115.0,90148.33333333333,90989.16666666667,12709
2018-06-05,93700.0,96000.0,89900.0,90800.0,90300.0,91140.0,90196.66666666667,90936.66666666667,6446
2018-06-07,90800.0,92400.0,89500.0,91200.0,90660.0,91215.0,90236.66666666667,90890.83333333333,2483
2018-06-08,91900.0,92000.0,90000.0,91500.0,91080.0,91280.0,90275.0,90845.83333333333,1843
2018-06-11,91100.0,92500.0,90800.0,91500.0,91500.0,91140.0,90300.0,90801.66666666667,975
2018-06-12,91400.0,91900.0,90300.0,91200.0,91240.0,90980.0,90311.66666666667,90754.16666666667,615
2018-06-14,91500.0,91500.0,89900.0,90000.0,91080.0,90865.0,90296.66666666667,90695.0,1950
2018-06-15,90300.0,91400.0,90300.0,91200.0,91080.0,90845.0,90296.66666666667,90645.83333333333,2041
2018-06-18,91200.0,91500.0,90600.0,91500.0,91080.0,90845.0,90308.33333333333,90595.0,1328
2018-06-19,91500.0,91800.0,89700.0,89700.0,90720.0,90765.0,90293.33333333333,90527.5,1274
2018-06-20,89700.0,90600.0,89400.0,90000.0,90480.0,90700.0,90281.66666666667,90450.83333333333,772
2018-06-21,90300.0,90700.0,88900.0,89600.0,90400.0,90605.0,90255.0,90370.83333333333,1151
2018-06-22,90000.0,90000.0,88600.0,88800.0,89920.0,90470.0,90231.66666666667,90286.66666666667,1398
2018-06-25,89800.0,89800.0,88500.0,88800.0,89380.0,90340.0,90196.66666666667,90198.33333333333,778
2018-06-26,89800.0,90100.0,87900.0,88800.0,89200.0,90285.0,90165.0,90092.5,835
2018-06-27,88800.0,89100.0,87600.0,88200.0,88840.0,90195.0,90130.0,90034.16666666667,2011
2018-06-28,88400.0,89900.0,86100.0,86500.0,88220.0,90000.0,90083.33333333333,89965.83333333333,2701
2018-06-29,86100.0,87200.0,86100.0,86500.0,87760.0,89855.0,90033.33333333333,89906.66666666667,820
2018-07-02,86500.0,87200.0,86200.0,86200.0,87240.0,89695.0,89978.33333333333,89862.5,1362
2018-07-03,86500.0,87400.0,86200.0,86500.0,86780.0,89550.0,89933.33333333333,89825.83333333333,259
2018-07-04,87200.0,88000.0,86500.0,88000.0,86740.0,89325.0,89926.66666666667,89800.83333333333,883
2018-07-05,87900.0,87900.0,86600.0,87100.0,86860.0,89140.0,89905.0,89772.5,348
2018-07-06,87300.0,87700.0,84300.0,85300.0,86620.0,88845.0,89868.33333333333,89727.5,3431
2018-07-09,85900.0,86000.0,84400.0,84800.0,86340.0,88510.0,89833.33333333333,89676.66666666667,806
2018-07-10,85900.0,86200.0,84000.0,86200.0,86280.0,88245.0,89818.33333333333,89636.66666666667,1422
2018-07-11,85700.0,85900.0,84700.0,84800.0,85640.0,87925.0,89766.66666666667,89587.5,1248
2018-07-12,84800.0,85400.0,84600.0,85000.0,85220.0,87675.0,89706.66666666667,89545.0,349
2018-07-13,85000.0,85400.0,84800.0,85100.0,85180.0,87370.0,89618.33333333333,89500.83333333333,153
2018-07-16,85800.0,85800.0,85000.0,85200.0,85260.0,87055.0,89536.66666666667,89459.16666666667,196
2018-07-17,87000.0,87000.0,84500.0,85000.0,85020.0,86820.0,89453.33333333333,89413.33333333333,203
2018-07-18,85900.0,86000.0,84900.0,85800.0,85220.0,86610.0,89383.33333333333,89377.5,488
2018-07-19,85100.0,86000.0,84300.0,84500.0,85120.0,86355.0,89288.33333333333,89330.0,738
2018-07-20,84700.0,85600.0,84500.0,85100.0,85120.0,86170.0,89203.33333333333,89289.16666666667,528
2018-07-23,85600.0,85600.0,83000.0,83100.0,84700.0,85885.0,89088.33333333333,89228.33333333333,1473
2018-07-24,83600.0,84700.0,83500.0,84500.0,84600.0,85670.0,88995.0,89180.83333333333,213
2018-07-25,84800.0,84800.0,83200.0,83700.0,84180.0,85445.0,88893.33333333333,89125.83333333333,432
2018-07-26,83700.0,84400.0,82800.0,83600.0,84000.0,85300.0,88788.33333333333,89060.0,546
2018-07-27,83600.0,84100.0,83300.0,83800.0,83740.0,85165.0,88695.0,88998.33333333333,274
2018-07-30,83800.0,83900.0,83400.0,83500.0,83820.0,85030.0,88588.33333333333,88930.83333333333,120
2018-07-31,83500.0,84000.0,83200.0,83600.0,83640.0,84885.0,88476.66666666667,88857.5,180
2018-08-01,83600.0,84000.0,83400.0,83700.0,83640.0,84670.0,88370.0,88794.16666666667,232
2018-08-02,84400.0,84400.0,83600.0,83700.0,83660.0,84500.0,88260.0,88735.83333333333,151
2018-08-03,83700.0,84300.0,83700.0,84000.0,83700.0,84435.0,88165.0,88675.83333333333,136
2018-08-06,84000.0,84600.0,83600.0,84500.0,83900.0,84420.0,88070.0,88623.33333333333,392
2018-08-07,84100.0,84900.0,83900.0,84700.0,84120.0,84345.0,87910.0,88580.0,282
2018-08-08,85100.0,85100.0,84100.0,84600.0,84300.0,84335.0,87746.66666666667,88543.33333333333,423
2018-08-09,84600.0,85100.0,84600.0,85000.0,84560.0,84335.0,87625.0,88515.0,751
2018-08-10,85400.0,86100.0,84900.0,84900.0,84740.0,84325.0,87513.33333333333,88505.83333333333,681
2018-08-13,85000.0,85400.0,84400.0,84600.0,84760.0,84295.0,87398.33333333333,88500.0,908
2018-08-14,83600.0,84600.0,83600.0,84500.0,84720.0,84270.0,87285.0,88482.5,504
2018-08-16,84500.0,84900.0,82800.0,84100.0,84620.0,84185.0,87165.0,88451.66666666667,493
2018-08-17,84100.0,84300.0,83700.0,84100.0,84440.0,84165.0,87041.66666666667,88418.33333333333,283
2018-08-20,84100.0,84200.0,83300.0,83300.0,84120.0,84075.0,86905.0,88384.16666666667,399
2018-08-21,83500.0,84000.0,83300.0,83700.0,83940.0,84105.0,86776.66666666667,88346.66666666667,273
2018-08-22,85200.0,85200.0,82800.0,83300.0,83700.0,84045.0,86666.66666666667,88309.16666666667,619
2018-08-23,83300.0,84000.0,83200.0,83400.0,83560.0,84030.0,86556.66666666667,88272.5,382
2018-08-24,83300.0,85000.0,83200.0,83600.0,83460.0,84030.0,86443.33333333333,88230.83333333333,593
2018-08-27,83600.0,84000.0,82700.0,83400.0,83480.0,84010.0,86343.33333333333,88190.0,463
2018-08-28,83400.0,84200.0,83100.0,83900.0,83520.0,84030.0,86251.66666666667,88152.5,355
2018-08-29,84400.0,84400.0,83300.0,83800.0,83620.0,84040.0,86158.33333333333,88117.5,182
2018-08-30,83800.0,84000.0,83400.0,83900.0,83720.0,84050.0,86015.0,88081.66666666667,575
2018-08-31,83700.0,84300.0,83700.0,84100.0,83820.0,84070.0,85903.33333333333,88050.0,457
2018-09-03,84100.0,84100.0,83300.0,84000.0,83940.0,84070.0,85783.33333333333,88010.0,617
2018-09-04,83600.0,84000.0,83600.0,83900.0,83940.0,84040.0,85656.66666666667,87965.83333333333,167
2018-09-05,83500.0,84000.0,83500.0,83700.0,83920.0,83990.0,85526.66666666667,87913.33333333333,616
2018-09-06,84000.0,84000.0,83500.0,84000.0,83940.0,83960.0,85406.66666666667,87859.16666666667,430
2018-09-07,84000.0,84100.0,83000.0,83800.0,83880.0,83900.0,85303.33333333333,87800.0,760
2018-09-10,83800.0,84500.0,83500.0,84000.0,83880.0,83855.0,85183.33333333333,87740.0,455
2018-09-11,84500.0,84500.0,83600.0,83800.0,83860.0,83815.0,85055.0,87681.66666666667,334
2018-09-12,84300.0,84700.0,83800.0,84200.0,83960.0,83800.0,84963.33333333333,87628.33333333333,1394
2018-09-13,84200.0,84400.0,83200.0,83900.0,83940.0,83790.0,84861.66666666667,87571.66666666667,893
2018-09-14,83900.0,84900.0,83900.0,84600.0,84100.0,83815.0,84778.33333333333,87516.66666666667,1116
2018-09-17,84600.0,84900.0,84100.0,84700.0,84240.0,83885.0,84710.0,87470.83333333333,432
2018-09-18,84700.0,85300.0,84200.0,85200.0,84520.0,83960.0,84650.0,87423.33333333333,981
2018-09-19,85600.0,86200.0,85300.0,86200.0,84920.0,84105.0,84606.66666666667,87385.83333333333,839
2018-09-20,86800.0,87500.0,86300.0,87300.0,85600.0,84300.0,84591.66666666667,87360.83333333333,2046
2018-09-21,88500.0,93300.0,88500.0,90800.0,86840.0,84660.0,84663.33333333333,87373.33333333333,14344
2018-09-27,87400.0,87500.0,85500.0,87100.0,87320.0,84845.0,84673.33333333333,87353.33333333333,4985
2018-09-28,86100.0,86700.0,85000.0,86000.0,87480.0,84950.0,84670.0,87324.16666666667,1769
2018-10-01,85500.0,85800.0,84800.0,85600.0,87360.0,85040.0,84655.0,87294.16666666667,1536
2018-10-02,85700.0,87000.0,85300.0,86000.0,87100.0,85145.0,84621.66666666667,87274.16666666667,1269
2018-10-04,86800.0,87000.0,85100.0,85700.0,86080.0,85225.0,84598.33333333333,87251.66666666667,683
2018-10-05,85700.0,87100.0,85200.0,86800.0,86020.0,85365.0,84623.33333333333,87245.83333333333,968
2018-10-08,86800.0,87000.0,85800.0,86200.0,86060.0,85480.0,84646.66666666667,87240.0,1077
2018-10-10,86300.0,87300.0,86300.0,86300.0,86200.0,85610.0,84648.33333333333,87233.33333333333,910
2018-10-11,85800.0,86600.0,84300.0,84300.0,85860.0,85625.0,84640.0,87203.33333333333,1077
2018-10-12,82500.0,84000.0,82500.0,83800.0,85480.0,85625.0,84620.0,87163.33333333333,1850
2018-10-15,85100.0,85100.0,83300.0,84000.0,84920.0,85625.0,84601.66666666667,87110.0,1092
2018-10-16,84500.0,84500.0,82900.0,82900.0,84260.0,85580.0,84563.33333333333,87050.0,1310
2018-10-17,83000.0,84500.0,83000.0,83300.0,83660.0,85535.0,84535.0,86994.16666666667,485
2018-10-18,83800.0,83800.0,83300.0,83500.0,83500.0,85515.0,84496.66666666667,86940.0,405
2018-10-19,82900.0,84000.0,82900.0,83800.0,83500.0,85475.0,84485.0,86886.66666666667,482
2018-10-22,83800.0,84100.0,82900.0,83900.0,83480.0,85435.0,84465.0,86834.16666666667,215
2018-10-23,85200.0,85200.0,83300.0,83400.0,83580.0,85345.0,84470.0,86779.16666666667,468
2018-10-24,83400.0,83500.0,83300.0,83500.0,83620.0,85210.0,84453.33333333333,86724.16666666667,471
2018-10-25,83400.0,83500.0,82700.0,83100.0,83540.0,85000.0,84443.33333333333,86668.33333333333,802
2018-10-26,83200.0,83700.0,82400.0,82800.0,83340.0,84600.0,84430.0,86609.16666666667,1157
2018-10-29,82900.0,82900.0,81500.0,81500.0,82860.0,84320.0,84391.66666666667,86543.33333333333,1225
2018-10-30,82000.0,82300.0,81200.0,81900.0,82560.0,84115.0,84365.0,86476.66666666667,1461
2018-10-31,81500.0,82500.0,81500.0,82400.0,82340.0,83955.0,84345.0,86410.83333333333,512
2018-11-01,82200.0,83300.0,82200.0,83200.0,82360.0,83815.0,84336.66666666667,86353.33333333333,370
2018-11-02,83800.0,84000.0,82500.0,83500.0,82500.0,83705.0,84333.33333333333,86296.66666666667,1151
2018-11-05,83500.0,83500.0,82600.0,83400.0,82880.0,83535.0,84323.33333333333,86244.16666666667,256
2018-11-06,83400.0,84000.0,83200.0,83400.0,83180.0,83395.0,84305.0,86187.5,278
2018-11-07,82900.0,83500.0,82700.0,83400.0,83380.0,83250.0,84283.33333333333,86096.66666666667,585
2018-11-08,84100.0,84100.0,82900.0,83600.0,83460.0,83215.0,84266.66666666667,86006.66666666667,149
2018-11-09,83100.0,84000.0,83100.0,83700.0,83500.0,83210.0,84245.0,85935.0,509
2018-11-12,83700.0,85500.0,83100.0,83900.0,83600.0,83205.0,84228.33333333333,85870.83333333333,412
2018-11-13,83500.0,84300.0,83500.0,84300.0,83780.0,83275.0,84223.33333333333,85810.83333333333,261
2018-11-14,84200.0,84200.0,84100.0,84200.0,83940.0,83320.0,84218.33333333333,85751.66666666667,186
2018-11-15,84200.0,84300.0,83100.0,83900.0,84000.0,83340.0,84215.0,85690.0,646
2018-11-16,83800.0,83800.0,83200.0,83400.0,83940.0,83320.0,84203.33333333333,85622.5,335
2018-11-19,82400.0,83500.0,82400.0,83400.0,83840.0,83295.0,84205.0,85555.0,683
2018-11-20,83000.0,83500.0,82900.0,83400.0,83660.0,83295.0,84200.0,85488.33333333333,360
