날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-10-15,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-10-16,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-10-19,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-10-20,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-10-21,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-10-22,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-10-23,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-10-26,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-10-27,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-10-28,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-10-29,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-10-30,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-02,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-03,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-04,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-05,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-06,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-09,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-10,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-11,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-12,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-13,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-16,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-17,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-18,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-19,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-20,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-23,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-24,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-25,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-26,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-27,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-11-30,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-01,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-02,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-03,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-04,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-07,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-08,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-09,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-10,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-11,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-14,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-15,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-16,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-17,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-18,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-21,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-22,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-23,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-24,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-28,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-29,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2020-12-30,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-04,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-05,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-06,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-07,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-08,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-11,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-12,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-13,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-14,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-15,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-18,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-19,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-20,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-21,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-22,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-25,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-26,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-27,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-28,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-01-29,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-01,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-02,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-03,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-04,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-05,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-08,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-09,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-10,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-15,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-16,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-17,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-18,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-19,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-22,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-23,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-24,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-25,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-02-26,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-02,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-03,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-04,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-05,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-08,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-09,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-10,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-11,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-12,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-15,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-16,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-17,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-18,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-19,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-22,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-23,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-24,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-25,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-26,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
2021-03-29,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,4961.47900390625,0
