날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-12-11,39208.33203125,39208.33203125,38625.0,38833.33203125,38816.6671875,38483.333203125,35796.527734375,35354.16661783854,20602
2023-12-12,38750.0,39333.33203125,38750.0,39125.0,38933.33359375,38516.6666015625,35870.1388671875,35385.763850911455,127914
2023-12-13,39125.0,40500.0,38791.66796875,40083.33203125,39200.0,38541.6666015625,35963.19440104167,35425.69438476562,97296
2023-12-14,40250.0,40375.0,39333.33203125,39666.66796875,39325.0,38608.3333984375,36038.8888671875,35462.49995117188,68683
2023-12-15,39666.66796875,39791.66796875,38958.33203125,39041.66796875,39350.0,38643.7501953125,36104.8611328125,35487.15275065104,30145
2023-12-18,39041.66796875,39291.66796875,38875.0,38958.33203125,39375.0,38658.3333984375,36177.77779947917,35509.37495117188,27292
2023-12-19,38791.66796875,39833.33203125,38750.0,39791.66796875,39508.33359375,38731.2501953125,36265.27779947917,35544.44441731771,20599
2023-12-20,40000.0,40250.0,39625.0,40083.33203125,39508.33359375,38806.2501953125,36350.0,35576.04161783854,45306
2023-12-21,39625.0,41083.33203125,39583.33203125,40916.66796875,39758.33359375,38910.4169921875,36458.333333333336,35619.09718424479,87688
2023-12-22,40916.66796875,41166.66796875,40500.0,40666.66796875,40083.33359375,39010.4169921875,36574.30559895833,35665.62498372396,53740
2023-12-26,41000.0,41041.66796875,40083.33203125,41041.66796875,40500.00078125,39162.500390625,36700.00006510417,35714.93055013021,33922
2023-12-27,40833.33203125,40833.33203125,39791.66796875,40291.66796875,40600.00078125,39256.250390625,36820.138997395836,35752.77778320313,50470
2023-12-28,40041.66796875,40333.33203125,39458.33203125,39625.0,40508.334375,39341.6669921875,36925.00013020833,35790.97221679687,35622
2024-01-02,39500.0,40416.66796875,39500.0,40083.33203125,40341.6671875,39472.9169921875,37047.916764322916,35837.84721679687,29469
2024-01-03,40625.0,43333.33203125,40333.33203125,42333.33203125,40675.0,39687.5001953125,37211.11119791667,35903.81941731771,194852
2024-01-04,42583.33203125,42666.66796875,40666.66796875,40875.0,40641.66640625,39833.33359375,37347.916764322916,35958.333317057295,78308
2024-01-05,41000.0,41541.66796875,40458.33203125,40750.0,40733.3328125,39943.7501953125,37488.888997395836,36010.41665039062,51546
2024-01-08,40750.0,41166.66796875,40166.66796875,40583.33203125,40924.99921875,40035.416796875,37613.19453125,36059.72218424479,38474
2024-01-09,41000.0,41000.0,40458.33203125,40500.0,41008.3328125,40108.3333984375,37736.11119791667,36104.513850911455,25668
2024-01-10,40500.0,41208.33203125,40250.0,40750.0,40691.66640625,40200.0,37872.916764322916,36141.31941731771,38331
2024-01-11,40958.33203125,42416.66796875,40625.0,41625.0,40841.66640625,40339.5833984375,38021.52786458333,36184.37498372396,80290
2024-01-12,42000.0,42750.0,41666.66796875,42666.66796875,41225.0,40516.666796875,38183.33346354167,36236.11111653646,77613
2024-01-15,42083.33203125,43000.0,42083.33203125,42166.66796875,41541.6671875,40620.83359375,38337.50013020833,36295.48611653646,13383
2024-01-16,41916.66796875,42500.0,41916.66796875,42166.66796875,41875.00078125,40745.83359375,38502.7779296875,36358.68058268229,80876
2024-01-17,42800.0,42900.0,39900.0,40000.0,41725.00078125,40793.7501953125,38620.83346354167,36404.166682942705,68487
2024-01-18,40750.0,40750.0,39300.0,39600.0,41320.00078125,40825.83359375,38732.222330729164,36448.40278320313,29642
2024-01-19,39600.0,40750.0,39600.0,39950.0,40776.6671875,40833.7501953125,38845.972330729164,36502.50001627604,21307
2024-01-22,40300.0,40300.0,39500.0,39500.0,40243.33359375,40804.58359375,38944.58346354167,36557.70834960938,26376
2024-01-23,39850.0,40700.0,39400.0,40450.0,39900.0,40781.2501953125,39052.7779296875,36625.34723307292,23303
2024-01-24,40750.0,40750.0,40050.0,40350.0,39970.0,40765.416796875,39158.61126302083,36682.083333333336,16687
2024-01-25,40350.0,41100.0,40150.0,41000.0,40250.0,40763.3333984375,39285.00013020833,36744.583333333336,21870
2024-01-26,40600.0,41350.0,40550.0,40800.0,40420.0,40788.75,39390.00013020833,36806.111100260416,11332
2024-01-29,41000.0,41050.0,40300.0,40300.0,40580.0,40822.5,39444.3056640625,36851.666666666664,22713
2024-01-30,40300.0,42800.0,40200.0,42500.0,40990.0,40943.3333984375,39529.02786458333,36922.15276692708,60756
2024-01-31,42300.0,42700.0,41300.0,42000.0,41320.0,40926.666796875,39615.138997395836,36988.47220052083,33480
2024-02-01,41450.0,44300.0,41450.0,43100.0,41740.0,41037.916796875,39718.19453125,37063.2638671875,73789
2024-02-02,43050.0,43600.0,42400.0,42850.0,42150.0,41142.916796875,39829.5833984375,37134.93053385417,32465
2024-02-05,43150.0,43450.0,42400.0,43300.0,42750.0,41278.7501953125,39928.3333984375,37212.43053385417,40367
2024-02-06,42900.0,43700.0,42600.0,42800.0,42810.0,41393.7501953125,39984.02786458333,37270.83330078125,29514
2024-02-07,43050.0,43300.0,42500.0,43300.0,43070.0,41521.2501953125,40073.75006510417,37334.09720052083,22024
2024-02-08,42850.0,43250.0,42250.0,42500.0,42950.0,41565.0001953125,40129.30559895833,37381.31943359375,42893
2024-02-13,42700.0,43250.0,42650.0,42800.0,42940.0,41571.666796875,40201.666731770834,37432.77776692708,42335
2024-02-14,43900.0,44300.0,42000.0,42700.0,42820.0,41598.3333984375,40253.61119791667,37486.52776692708,126954
2024-02-15,43450.0,46950.0,43150.0,46250.0,43510.0,41802.5,40385.5556640625,37575.416666666664,433421
2024-02-16,46000.0,47650.0,45300.0,47100.0,44270.0,42157.5,40531.666796875,37672.77776692708,183284
2024-02-19,47000.0,47850.0,46850.0,47050.0,45180.0,42530.0,40671.388997395836,37768.68053385417,76991
2024-02-20,47250.0,47500.0,45800.0,46500.0,45920.0,42857.5,40807.50013020833,37862.77776692708,87607
2024-02-21,46700.0,48700.0,46150.0,48600.0,47100.0,43312.5,40974.444596354166,37972.986100260416,220244
2024-02-22,48500.0,49500.0,47600.0,48750.0,47600.0,43727.5,41139.722395833334,38088.611100260416,128907
2024-02-23,48550.0,48550.0,47600.0,47700.0,47720.0,44095.0,41290.2779296875,38199.65276692708,56619
2024-02-26,47700.0,47950.0,46750.0,46850.0,47680.0,44387.5,41437.7779296875,38303.611100260416,64973
2024-02-27,47000.0,47450.0,45600.0,46050.0,47590.0,44650.0,41565.00013020833,38395.0,90124
2024-02-28,46200.0,46900.0,45150.0,46700.0,47210.0,44970.0,41711.388997395836,38491.80556640625,71399
2024-02-29,46300.0,46800.0,45750.0,46350.0,46730.0,45162.5,41859.58346354167,38581.52779947917,65168
2024-03-04,46500.0,46900.0,46000.0,46450.0,46480.0,45385.0,41999.722330729164,38673.47223307292,60020
2024-03-05,45950.0,46200.0,45400.0,45950.0,46300.0,45527.5,42132.916796875,38765.416666666664,52314
2024-03-06,45600.0,46200.0,45350.0,45600.0,46210.0,45665.0,42250.5556640625,38860.34723307292,39988
2024-03-07,45800.0,46700.0,45450.0,46100.0,46090.0,45805.0,42373.0556640625,38963.263899739584,77838
2024-03-08,46100.0,46550.0,45850.0,46150.0,46050.0,45972.5,42491.52786458333,39065.90279947917,57966
2024-03-11,46850.0,47400.0,46250.0,46600.0,46080.0,46137.5,42619.5833984375,39169.8611328125,54876
2024-03-12,47000.0,47150.0,46000.0,46600.0,46210.0,46342.5,42749.02786458333,39272.77779947917,68501
2024-03-13,47000.0,47000.0,46300.0,46600.0,46410.0,46532.5,42873.61119791667,39371.87503255208,25858
2024-03-14,46950.0,47150.0,41050.0,41100.0,45410.0,46452.5,42890.5556640625,39426.87503255208,524134
2024-03-15,41850.0,44050.0,41600.0,42800.0,44740.0,46280.0,42942.77786458333,39490.83336588542,248844
2024-03-18,42750.0,43000.0,41900.0,42400.0,43900.0,46045.0,42998.75006510417,39551.80559895833,56136
2024-03-19,42300.0,42950.0,42100.0,42100.0,43000.0,45797.5,43051.11119791667,39614.444498697914,38355
2024-03-20,42500.0,42650.0,41950.0,42300.0,42140.0,45587.5,43092.916731770834,39679.097265625,45318
2024-03-21,42550.0,42850.0,41950.0,42400.0,42400.0,45277.5,43131.52786458333,39740.763932291666,40325
2024-03-22,42100.0,42900.0,41950.0,42250.0,42290.0,44952.5,43153.75006510417,39806.04169921875,38515
2024-03-25,42250.0,43100.0,42000.0,42550.0,42320.0,44695.0,43185.138932291666,39879.722265625,32342
2024-03-26,43000.0,43250.0,42200.0,42900.0,42480.0,44497.5,43216.1111328125,39958.05559895833,41719
2024-03-27,42500.0,43500.0,42500.0,43000.0,42620.0,44345.0,43261.25,40040.694498697914,72230
2024-03-28,43000.0,43800.0,42050.0,42350.0,42610.0,44127.5,43306.666666666664,40115.8333984375,76149
2024-03-29,42450.0,42450.0,40900.0,41350.0,42430.0,43877.5,43327.77779947917,40187.84728190104,77049
2024-04-01,41500.0,42100.0,41300.0,41800.0,42280.0,43645.0,43318.888932291666,40265.00006510417,47609
2024-04-02,41650.0,42400.0,41250.0,41400.0,41980.0,43417.5,43327.638932291666,40337.77784830729,66051
2024-04-03,41400.0,41400.0,40400.0,40500.0,41480.0,43162.5,43323.472265625,40406.18063151042,54624
2024-04-04,40750.0,40950.0,40150.0,40350.0,41080.0,42875.0,43319.5833984375,40466.38896484375,40499
2024-04-05,40000.0,40500.0,39750.0,40350.0,40880.0,42585.0,43317.0833984375,40526.59729817708,57817
2024-04-08,40100.0,40500.0,39900.0,40100.0,40540.0,42260.0,43306.25006510417,40589.58341471354,18076
2024-04-09,40500.0,40600.0,40000.0,40200.0,40300.0,41940.0,43282.50006510417,40652.01396484375,20164
2024-04-11,39650.0,40000.0,39300.0,39400.0,40080.0,41580.0,43228.05559895833,40705.69453125,50310
2024-04-12,39700.0,40350.0,39550.0,40050.0,40020.0,41527.5,43192.77779947917,40765.13896484375,57950
2024-04-15,40050.0,40200.0,39200.0,39550.0,39860.0,41365.0,43149.166666666664,40825.97229817708,48035
2024-04-16,39050.0,40800.0,39000.0,40550.0,39950.0,41272.5,43158.333333333336,40889.5833984375,52092
2024-04-17,40550.0,41250.0,40450.0,40700.0,40050.0,41202.5,43176.666666666664,40954.444498697914,33874
2024-04-18,40450.0,41000.0,40400.0,40650.0,40300.0,41120.0,43188.333333333336,41017.15283203125,25584
2024-04-19,40300.0,40950.0,39800.0,40700.0,40430.0,41035.0,43208.333333333336,41076.4583984375,37852
2024-04-22,41100.0,42250.0,40800.0,41900.0,40900.0,41017.5,43232.5,41142.63896484375,52261
2024-04-23,42600.0,45300.0,42350.0,43950.0,41580.0,41087.5,43292.5,41225.55563151042,226090
2024-04-24,44450.0,45000.0,43750.0,44200.0,42280.0,41152.5,43345.833333333336,41315.416731770834,68551
2024-04-25,43800.0,44550.0,43650.0,44150.0,42980.0,41210.0,43401.666666666664,41395.8333984375,25102
2024-04-26,43850.0,44200.0,43850.0,44000.0,43640.0,41292.5,43463.333333333336,41453.819498697914,18733
2024-04-29,44100.0,44500.0,43700.0,44500.0,44160.0,41450.0,43496.666666666664,41512.847265625,57070
2024-04-30,44500.0,44700.0,43400.0,43750.0,44120.0,41547.5,43525.833333333336,41570.486165364586,60589
2024-05-02,43500.0,44100.0,43500.0,43900.0,44060.0,41672.5,43539.166666666664,41628.68059895833,23846
2024-05-03,44050.0,44050.0,43250.0,43500.0,43930.0,41822.5,43550.0,41689.79169921875,42627
2024-05-07,43800.0,44100.0,43450.0,43600.0,43850.0,41985.0,43555.0,41741.66669921875,35484
2024-05-08,43400.0,43900.0,43200.0,43350.0,43620.0,42135.0,43564.166666666664,41774.097265625,28334
2024-05-09,45150.0,45750.0,44250.0,44900.0,43850.0,42375.0,43590.833333333336,41832.29169921875,214277
2024-05-10,44900.0,45750.0,44500.0,45550.0,44180.0,42642.5,43641.666666666664,41885.4861328125,180574
2024-05-13,45850.0,48900.0,45650.0,48000.0,45080.0,43072.5,43728.333333333336,41965.00003255208,232772
2024-05-14,48000.0,48200.0,46750.0,47450.0,45850.0,43442.5,43807.5,42030.55559895833,83468
2024-05-16,47750.0,47800.0,46250.0,46400.0,46460.0,43785.0,43810.0,42097.77783203125,68417
2024-05-17,46400.0,47150.0,45550.0,46400.0,46760.0,44077.5,43798.333333333336,42165.00006510417,73562
2024-05-20,46850.0,46850.0,44850.0,45250.0,46700.0,44305.0,43768.333333333336,42219.861165364586,92621
2024-05-21,44950.0,45950.0,44450.0,44950.0,46090.0,44520.0,43742.5,42275.00006510417,59067
2024-05-22,44950.0,45550.0,44700.0,45200.0,45640.0,44745.0,43685.833333333336,42330.13896484375,37783
2024-05-23,45000.0,45300.0,44300.0,45000.0,45360.0,44900.0,43623.333333333336,42381.52786458333,42709
2024-05-24,44600.0,45000.0,44200.0,44650.0,45010.0,44935.0,43572.5,42431.38896484375,31528
2024-05-27,44900.0,45400.0,44450.0,44550.0,44870.0,44952.5,43534.166666666664,42485.97229817708,43700
2024-05-28,44600.0,44700.0,43450.0,43800.0,44640.0,44935.0,43496.666666666664,42530.8333984375,52825
2024-05-29,43400.0,43750.0,42900.0,43100.0,44220.0,44890.0,43436.666666666664,42574.02783203125,78646
2024-05-30,42750.0,43700.0,42750.0,43400.0,43900.0,44835.0,43387.5,42623.541731770834,25186
2024-05-31,43650.0,44250.0,43350.0,44250.0,43820.0,44860.0,43350.833333333336,42675.27783203125,43738
2024-06-03,44400.0,45150.0,44250.0,45100.0,43930.0,44920.0,43336.666666666664,42734.791731770834,48387
2024-06-04,44700.0,45000.0,44100.0,44200.0,44010.0,44955.0,43313.333333333336,42781.944498697914,26818
2024-06-05,44150.0,44250.0,43550.0,43600.0,44110.0,44955.0,43271.666666666664,42822.361165364586,29254
2024-06-07,43600.0,45100.0,43550.0,44600.0,44350.0,45017.5,43245.833333333336,42868.68059895833,56106
2024-06-10,44200.0,44600.0,43650.0,44200.0,44340.0,44982.5,43205.833333333336,42912.70836588542,35537
2024-06-11,44150.0,44400.0,43600.0,43900.0,44100.0,44900.0,43160.833333333336,42954.93059895833,22692
2024-06-12,43600.0,44100.0,43600.0,44100.0,44080.0,44705.0,43119.166666666664,42996.388932291666,16105
2024-06-13,43950.0,44250.0,43500.0,43500.0,44060.0,44507.5,43159.166666666664,43024.861165364586,50858
2024-06-14,43400.0,43650.0,42900.0,43200.0,43780.0,44347.5,43165.833333333336,43054.30559895833,50322
2024-06-17,43050.0,43900.0,43050.0,43800.0,43700.0,44217.5,43189.166666666664,43093.95836588542,23114
2024-06-18,43750.0,44300.0,43400.0,44050.0,43730.0,44157.5,43221.666666666664,43136.388932291666,28331
2024-06-19,44300.0,45100.0,43900.0,44500.0,43810.0,44135.0,43258.333333333336,43175.62503255208,75014
2024-06-20,44750.0,45750.0,44150.0,45700.0,44250.0,44160.0,43313.333333333336,43222.43059895833,85736
2024-06-21,45500.0,46000.0,44800.0,45400.0,44690.0,44180.0,43365.833333333336,43259.79169921875,47065
2024-06-24,45500.0,46650.0,44950.0,45750.0,45080.0,44235.0,43419.166666666664,43302.15279947917,71843
2024-06-25,46200.0,47500.0,46000.0,47200.0,45710.0,44367.5,43490.833333333336,43353.47223307292,95778
2024-06-26,46900.0,47550.0,46400.0,46450.0,46100.0,44500.0,43548.333333333336,43404.791666666664,72524
2024-06-27,46250.0,46700.0,45400.0,45650.0,46090.0,44627.5,43603.333333333336,43455.0,45904
2024-06-28,45700.0,46650.0,45700.0,46100.0,46230.0,44762.5,43682.5,43505.138899739584,37989
2024-07-01,46150.0,46250.0,45150.0,45800.0,46240.0,44840.0,43749.166666666664,43534.02779947917,52889
2024-07-02,45500.0,46150.0,45050.0,45950.0,45990.0,44882.5,43825.0,43576.31946614583,43690
2024-07-03,45850.0,45950.0,44950.0,45200.0,45740.0,44932.5,43903.333333333336,43613.40279947917,43180
2024-07-04,45300.0,45750.0,44800.0,45250.0,45660.0,45015.0,43985.0,43652.29169921875,34356
2024-07-05,45500.0,45800.0,45100.0,45450.0,45530.0,45057.5,44070.0,43693.54169921875,39178
2024-07-08,45250.0,46700.0,44950.0,46350.0,45640.0,45165.0,44174.166666666664,43740.20836588542,49608
2024-07-09,46550.0,46550.0,45800.0,46050.0,45660.0,45272.5,44271.666666666664,43777.08336588542,30902
2024-07-10,46000.0,46600.0,45550.0,46300.0,45880.0,45382.5,44386.666666666664,43807.3611328125,33977
2024-07-11,46400.0,46600.0,45850.0,46300.0,46090.0,45522.5,44490.833333333336,43841.80556640625,52680
2024-07-12,46350.0,48250.0,46250.0,46450.0,46290.0,45685.0,44605.833333333336,43877.5,87373
2024-07-15,46850.0,47250.0,46050.0,46950.0,46410.0,45842.5,44712.5,43935.416666666664,56965
2024-07-16,47200.0,47850.0,46250.0,46400.0,46480.0,45960.0,44807.5,43992.083333333336,59908
2024-07-17,46400.0,46750.0,45600.0,45600.0,46340.0,46015.0,44890.0,44039.166666666664,36840
2024-07-18,45750.0,45750.0,45050.0,45600.0,46200.0,46010.0,44971.666666666664,44090.0,46485
2024-07-19,45250.0,46350.0,44900.0,46200.0,46150.0,46050.0,45043.333333333336,44137.916666666664,33961
2024-07-22,46300.0,46650.0,45650.0,46200.0,46000.0,46072.5,45080.833333333336,44186.666666666664,41691
2024-07-23,46300.0,47100.0,46300.0,46450.0,46010.0,46035.0,45118.333333333336,44232.083333333336,44296
2024-07-24,46450.0,46450.0,46000.0,46150.0,46120.0,46020.0,45151.666666666664,44276.666666666664,30637
2024-07-25,46150.0,46200.0,44800.0,45000.0,46000.0,45987.5,45168.333333333336,44315.833333333336,50356
2024-07-26,45450.0,45700.0,45000.0,45300.0,45820.0,45947.5,45181.666666666664,44339.166666666664,21736
2024-07-29,45450.0,45450.0,44600.0,45050.0,45590.0,45910.0,45203.333333333336,44364.583333333336,28393
2024-07-30,44850.0,45950.0,44700.0,45750.0,45450.0,45900.0,45234.166666666664,44386.666666666664,35895
2024-07-31,46100.0,46600.0,45650.0,46500.0,45520.0,45965.0,45284.166666666664,44417.083333333336,37016
