날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-01-07,306000.0,313500.0,305000.0,311000.0,312100.0,307100.0,307533.3333333333,316070.8333333333,133788
2020-01-08,306000.0,307000.0,301500.0,302000.0,309000.0,307475.0,307525.0,315716.6666666667,225471
2020-01-09,305000.0,307500.0,304500.0,306500.0,307500.0,308050.0,307566.6666666667,315379.1666666667,198621
2020-01-10,307000.0,325500.0,306500.0,325000.0,310300.0,309350.0,307933.3333333333,315145.8333333333,610981
2020-01-13,328500.0,335000.0,327500.0,332500.0,315400.0,310950.0,308425.0,314975.0,359435
2020-01-14,335000.0,343000.0,331000.0,333500.0,319900.0,312600.0,308916.6666666667,314787.5,425340
2020-01-15,330500.0,333000.0,327000.0,328500.0,325200.0,313875.0,309466.6666666667,314512.5,231766
2020-01-16,328500.0,330000.0,324000.0,329000.0,329700.0,314875.0,309975.0,314279.1666666667,194414
2020-01-17,330500.0,333000.0,330000.0,333000.0,331300.0,316250.0,310550.0,314062.5,221203
2020-01-20,340500.0,355000.0,340000.0,354000.0,335600.0,318600.0,311458.3333333333,314066.6666666667,556519
2020-01-21,358000.0,359000.0,344500.0,344500.0,337800.0,320375.0,312233.3333333333,314137.5,364883
2020-01-22,347500.0,353000.0,344500.0,351500.0,342400.0,322225.0,313066.6666666667,314291.6666666667,311524
2020-01-23,347500.0,354000.0,347000.0,348500.0,346300.0,324000.0,313841.6666666667,314420.8333333333,260932
2020-01-28,338000.0,339500.0,335000.0,336500.0,347000.0,325200.0,314450.0,314437.5,348298
2020-01-29,338000.0,339000.0,332500.0,335000.0,343200.0,326550.0,314950.0,314416.6666666667,272147
2020-01-30,338500.0,347500.0,338500.0,343500.0,343000.0,328200.0,315550.0,314508.3333333333,642288
2020-01-31,349000.0,354000.0,335000.0,337500.0,340200.0,329200.0,316025.0,314558.3333333333,391298
2020-02-03,328500.0,351500.0,325500.0,350000.0,340500.0,331000.0,316608.3333333333,314845.8333333333,594448
2020-02-04,364500.0,385000.0,361500.0,379500.0,349100.0,334425.0,317575.0,315425.0,995237
2020-02-05,391000.0,391500.0,377000.0,382000.0,358500.0,338175.0,318650.0,315979.1666666667,731711
2020-02-06,374500.0,385000.0,372500.0,382000.0,366200.0,341725.0,319741.6666666667,316512.5,551088
2020-02-07,377000.0,391500.0,377000.0,386500.0,376000.0,345950.0,320800.0,317091.6666666667,392312
2020-02-10,382500.0,390000.0,381000.0,387000.0,383400.0,349975.0,321966.6666666667,317700.0,291904
2020-02-11,394500.0,420000.0,393500.0,413500.0,390200.0,354400.0,323566.6666666667,318570.8333333333,983089
2020-02-12,408500.0,412000.0,403500.0,408000.0,395400.0,358175.0,325125.0,319275.0,463511
2020-02-13,408500.0,418000.0,408000.0,411500.0,401300.0,362075.0,326658.3333333333,320037.5,448366
2020-02-14,416500.0,420000.0,412000.0,413500.0,406700.0,366325.0,328258.3333333333,320808.3333333333,301730
2020-02-17,420500.0,422500.0,409000.0,419500.0,413200.0,370850.0,329983.3333333333,321604.1666666667,514355
2020-02-18,418000.0,422000.0,415000.0,418000.0,414100.0,375100.0,331658.3333333333,322354.1666666667,366288
2020-02-19,420500.0,421500.0,403500.0,404000.0,413300.0,377600.0,333233.3333333333,323054.1666666667,766920
2020-02-20,408500.0,422000.0,406000.0,419000.0,414800.0,381325.0,335133.3333333333,323800.0,482732
2020-02-21,407000.0,416500.0,406500.0,407000.0,413500.0,384100.0,336900.0,324495.8333333333,400924
2020-02-24,392000.0,400000.0,391500.0,395000.0,408600.0,386425.0,338341.6666666667,325095.8333333333,463848
2020-02-25,395500.0,400500.0,391500.0,399500.0,404900.0,389575.0,339858.3333333333,325725.0,478820
2020-02-26,394000.0,398000.0,387000.0,395000.0,403100.0,392575.0,341291.6666666667,326308.3333333333,334971
2020-02-27,394000.0,398000.0,384000.0,388000.0,396900.0,394800.0,342608.3333333333,326787.5,345104
2020-02-28,376500.0,380000.0,366500.0,368000.0,389100.0,396325.0,343633.3333333333,327175.0,643995
2020-03-02,368500.0,385000.0,362500.0,377000.0,385500.0,397675.0,344766.6666666667,327633.3333333333,514325
2020-03-03,393000.0,398500.0,384500.0,386500.0,382900.0,398025.0,346050.0,328175.0,547921
2020-03-04,383500.0,398500.0,382000.0,392000.0,382300.0,398525.0,347641.6666666667,328733.3333333333,478790
2020-03-05,407500.0,412000.0,402000.0,406000.0,385900.0,399725.0,349516.6666666667,329379.1666666667,645954
2020-03-06,401000.0,404000.0,395500.0,400000.0,392300.0,400400.0,351275.0,330004.1666666667,357631
2020-03-09,400000.0,400000.0,400000.0,400000.0,396900.0,401050.0,353025.0,330654.1666666667,0
2020-03-10,371000.0,380000.0,368000.0,373500.0,394300.0,399050.0,354266.6666666667,331066.6666666667,660399
2020-03-11,374000.0,377500.0,362000.0,365000.0,388900.0,396900.0,355341.6666666667,331404.1666666667,447847
2020-03-12,365000.0,365000.0,365000.0,365000.0,380700.0,394575.0,356416.6666666667,331716.6666666667,0
2020-03-13,315000.0,343500.0,313000.0,340500.0,368800.0,390925.0,357041.6666666667,331841.6666666667,899561
2020-03-16,343000.0,348000.0,312500.0,312500.0,351300.0,385575.0,357100.0,331716.6666666667,747892
2020-03-17,295000.0,315500.0,294500.0,306500.0,337900.0,380000.0,357116.6666666667,331529.1666666667,819960
2020-03-18,307500.0,312000.0,280000.0,280000.0,320900.0,373800.0,356666.6666666667,331166.6666666667,946373
2020-03-19,284500.0,285500.0,230000.0,230000.0,293900.0,364350.0,355350.0,330358.3333333333,1394682
2020-03-20,246000.0,273000.0,242000.0,272500.0,280300.0,357625.0,354650.0,330087.5,1306067
2020-03-23,249500.0,286500.0,248500.0,268000.0,271400.0,351275.0,353900.0,329783.3333333333,947838
2020-03-24,283500.0,297500.0,274000.0,288000.0,267700.0,345700.0,353491.6666666667,329670.8333333333,966345
2020-03-25,310000.0,316500.0,296500.0,307500.0,273200.0,341325.0,353483.3333333333,329737.5,803831
2020-03-26,309500.0,314000.0,297500.0,299500.0,287100.0,336900.0,353300.0,329695.8333333333,720792
2020-03-27,313000.0,314500.0,292500.0,303500.0,293300.0,333675.0,353066.6666666667,329754.1666666667,648602
2020-03-30,291000.0,307000.0,289500.0,303000.0,300300.0,329975.0,352883.3333333333,329812.5,473701
2020-03-31,306500.0,309500.0,298500.0,305000.0,303700.0,325900.0,352783.3333333333,329945.8333333333,492967
2020-04-01,305000.0,307000.0,292000.0,292000.0,300600.0,320900.0,352533.3333333333,329916.6666666667,599459
2020-04-02,292000.0,294500.0,280000.0,291000.0,298900.0,315150.0,352200.0,329866.6666666667,688886
2020-04-03,300000.0,304500.0,285500.0,290500.0,296300.0,309675.0,352008.3333333333,329766.6666666667,540101
2020-04-06,295000.0,297000.0,290500.0,296500.0,295000.0,304500.0,351841.6666666667,329704.1666666667,494846
2020-04-07,307000.0,309500.0,301000.0,309000.0,295800.0,301275.0,351575.0,329754.1666666667,717617
2020-04-08,308500.0,319500.0,306500.0,313000.0,300000.0,298675.0,351250.0,329837.5,616801
2020-04-09,319000.0,324500.0,317000.0,324500.0,306700.0,296650.0,351100.0,330008.3333333333,470177
2020-04-10,324500.0,326000.0,318500.0,324000.0,313400.0,295825.0,351025.0,330245.8333333333,313697
2020-04-13,325500.0,325500.0,314000.0,315000.0,317100.0,295950.0,350791.6666666667,330383.3333333333,298575
2020-04-14,327500.0,329000.0,321000.0,326500.0,320600.0,296950.0,350683.3333333333,330616.6666666667,436161
2020-04-16,327500.0,345000.0,327000.0,343000.0,326600.0,300100.0,350500.0,330979.1666666667,621763
2020-04-17,352500.0,376000.0,352000.0,362500.0,334200.0,306725.0,350800.0,331516.6666666667,753764
2020-04-20,362500.0,369500.0,351000.0,351500.0,339700.0,310675.0,350800.0,331933.3333333333,504864
2020-04-21,348000.0,359500.0,343500.0,354000.0,347500.0,314975.0,350891.6666666667,332366.6666666667,710608
2020-04-22,346500.0,357000.0,345500.0,355000.0,353200.0,318325.0,351200.0,332825.0,362008
2020-04-23,360000.0,361500.0,356500.0,361000.0,356800.0,321000.0,351633.3333333333,333291.6666666667,343123
2020-04-24,358000.0,358500.0,350000.0,353500.0,355000.0,323700.0,351800.0,333675.0,270535
2020-04-27,353500.0,357000.0,348000.0,353500.0,355400.0,326200.0,352066.6666666667,334045.8333333333,445576
2020-04-28,365000.0,371500.0,354000.0,362500.0,357100.0,329175.0,352275.0,334441.6666666667,582497
2020-04-29,368000.0,376500.0,365000.0,376500.0,361400.0,332750.0,352225.0,334900.0,566265
2020-05-04,361000.0,366000.0,358000.0,360000.0,361200.0,336150.0,351858.3333333333,335254.1666666667,669179
2020-05-06,366500.0,366500.0,356500.0,361000.0,362700.0,339650.0,351508.3333333333,335625.0,344167
2020-05-07,358000.0,361000.0,352500.0,354000.0,362800.0,342825.0,350966.6666666667,335883.3333333333,431374
2020-05-08,349000.0,356500.0,346500.0,352500.0,360800.0,345625.0,350391.6666666667,336179.1666666667,678484
2020-05-11,351500.0,354000.0,345000.0,346500.0,354800.0,347500.0,349275.0,336420.8333333333,629395
2020-05-12,346000.0,346000.0,336500.0,338000.0,350400.0,348750.0,348108.3333333333,336616.6666666667,554982
2020-05-13,330000.0,352500.0,330000.0,352000.0,348600.0,350125.0,347116.6666666667,336887.5,861294
2020-05-14,348000.0,351000.0,341000.0,344500.0,346700.0,351150.0,345966.6666666667,337112.5,399418
2020-05-15,348500.0,349500.0,343000.0,346500.0,345500.0,352725.0,344750.0,337366.6666666667,364374
2020-05-18,349500.0,356000.0,346000.0,354000.0,347000.0,354100.0,343683.3333333333,337670.8333333333,408948
2020-05-19,363500.0,364000.0,356500.0,357000.0,350800.0,354800.0,342900.0,338066.6666666667,395494
2020-05-20,352500.0,362500.0,351500.0,362500.0,352900.0,354800.0,341958.3333333333,338545.8333333333,358098
2020-05-21,367000.0,385000.0,365000.0,377500.0,359500.0,356100.0,341466.6666666667,339183.3333333333,1033430
2020-05-22,382000.0,385000.0,373500.0,377000.0,365600.0,357250.0,341166.6666666667,339754.1666666667,504011
2020-05-25,380000.0,389500.0,375000.0,389500.0,372700.0,358975.0,341000.0,340429.1666666667,505854
2020-05-26,398500.0,416000.0,398000.0,414000.0,384100.0,361625.0,341316.6666666667,341304.1666666667,958956
2020-05-27,406000.0,412000.0,394500.0,395500.0,390700.0,363725.0,341441.6666666667,342025.0,622426
2020-05-28,403000.0,404000.0,380000.0,388500.0,392900.0,365475.0,341783.3333333333,342708.3333333333,842769
2020-05-29,381500.0,391000.0,381500.0,390500.0,395600.0,366875.0,342008.3333333333,343387.5,526505
2020-06-01,391000.0,401000.0,389500.0,396000.0,396900.0,367850.0,342166.6666666667,344108.3333333333,401656
2020-06-02,400000.0,402000.0,393000.0,395000.0,393100.0,369600.0,342216.6666666667,344929.1666666667,390982
2020-06-03,399000.0,401500.0,395000.0,400500.0,394100.0,371575.0,342125.0,345820.8333333333,474692
2020-06-04,400500.0,420000.0,399500.0,417500.0,399900.0,374750.0,342416.6666666667,346845.8333333333,966577
2020-06-05,421500.0,434000.0,421000.0,434000.0,408600.0,378825.0,342983.3333333333,348004.1666666667,865564
2020-06-08,440000.0,446000.0,432000.0,434000.0,416200.0,383200.0,343991.6666666667,349129.1666666667,684281
2020-06-09,439000.0,441500.0,425500.0,432500.0,423700.0,387925.0,345116.6666666667,350229.1666666667,609988
2020-06-10,432500.0,442000.0,429500.0,440000.0,431600.0,392325.0,346366.6666666667,351391.6666666667,535589
2020-06-11,447000.0,469500.0,446000.0,463000.0,440700.0,398250.0,348408.3333333333,352725.0,1250374
2020-06-12,436500.0,466000.0,436000.0,462000.0,446300.0,404025.0,350900.0,354000.0,1007453
2020-06-15,455000.0,460500.0,428000.0,428000.0,445100.0,407725.0,352925.0,355020.8333333333,851192
2020-06-16,445000.0,487500.0,444000.0,487500.0,456100.0,414250.0,356383.3333333333,356525.0,1156149
2020-06-17,484000.0,512000.0,481500.0,491500.0,466400.0,420700.0,360741.6666666667,358045.8333333333,1390544
2020-06-18,491500.0,494500.0,481500.0,491000.0,472000.0,426375.0,364383.3333333333,359516.6666666667,509457
2020-06-19,499500.0,512000.0,488000.0,512000.0,482000.0,433125.0,368450.0,361175.0,738862
2020-06-22,510000.0,519000.0,502000.0,506000.0,497600.0,438950.0,372083.3333333333,362787.5,509229
2020-06-23,512000.0,518000.0,500000.0,504000.0,500900.0,443450.0,375358.3333333333,364420.8333333333,516968
2020-06-24,514000.0,520000.0,510000.0,516000.0,505800.0,449475.0,378966.6666666667,366133.3333333333,391402
2020-06-25,506000.0,513000.0,499000.0,499000.0,507400.0,455000.0,382225.0,367645.8333333333,551096
2020-06-26,508000.0,509000.0,488500.0,501000.0,505200.0,460525.0,385525.0,369204.1666666667,473636
2020-06-29,492000.0,501000.0,486000.0,489500.0,501900.0,465200.0,388600.0,370691.6666666667,454763
2020-06-30,501000.0,502000.0,487500.0,490500.0,499200.0,469975.0,391908.3333333333,372220.8333333333,443059
2020-07-01,499000.0,503000.0,491000.0,491500.0,494300.0,474525.0,395250.0,373725.0,357203
2020-07-02,495000.0,496500.0,487500.0,496000.0,493700.0,478450.0,398675.0,375341.6666666667,362498
2020-07-03,509000.0,515000.0,502000.0,507000.0,494900.0,482100.0,402183.3333333333,377012.5,443404
2020-07-06,507000.0,511000.0,498500.0,509000.0,498800.0,485850.0,405516.6666666667,378545.8333333333,317805
2020-07-07,525000.0,531000.0,515000.0,516000.0,503900.0,490025.0,408900.0,380075.0,630054
2020-07-08,518000.0,521000.0,509000.0,513000.0,508200.0,493675.0,412041.6666666667,381570.8333333333,358194
2020-07-09,515000.0,549000.0,512000.0,539000.0,516800.0,497475.0,415625.0,383325.0,819218
2020-07-10,544000.0,548000.0,527000.0,529000.0,521200.0,500825.0,419191.6666666667,384991.6666666667,470969
2020-07-13,540000.0,548000.0,531000.0,547000.0,528800.0,506775.0,422866.6666666667,386775.0,368579
2020-07-14,535000.0,545000.0,531000.0,534000.0,532400.0,509100.0,426050.0,388275.0,441154
2020-07-15,539000.0,546000.0,536000.0,544000.0,538600.0,511725.0,429075.0,389937.5,341645
2020-07-16,547000.0,547000.0,520000.0,523000.0,535400.0,513325.0,431933.3333333333,391366.6666666667,504937
2020-07-17,516000.0,522000.0,505000.0,516000.0,532800.0,513525.0,434633.3333333333,392762.5,540426
2020-07-20,518000.0,519000.0,506000.0,511000.0,525600.0,513775.0,437233.3333333333,394216.6666666667,318383
2020-07-21,525000.0,537000.0,522000.0,531000.0,525000.0,515125.0,440066.6666666667,395850.0,489307
2020-07-22,524000.0,529000.0,516000.0,527000.0,521600.0,515675.0,442958.3333333333,397379.1666666667,332150
2020-07-23,535000.0,535000.0,522000.0,532000.0,523400.0,517325.0,445933.3333333333,399000.0,270382
2020-07-24,521000.0,526000.0,513000.0,516000.0,523400.0,518075.0,448491.6666666667,400383.3333333333,406633
2020-07-27,509000.0,520000.0,509000.0,517000.0,524600.0,519450.0,450833.3333333333,401529.1666666667,257568
2020-07-28,526000.0,532000.0,521000.0,528000.0,524000.0,521325.0,453633.3333333333,402745.8333333333,372041
2020-07-29,527000.0,538000.0,523000.0,527000.0,524000.0,523100.0,456400.0,403954.1666666667,315710
2020-07-30,530000.0,533000.0,523000.0,530000.0,523600.0,524800.0,459333.3333333333,405150.0,244581
2020-07-31,541000.0,580000.0,532000.0,568000.0,534000.0,527850.0,462925.0,406658.3333333333,1376453
2020-08-03,578000.0,650000.0,577000.0,635000.0,557600.0,534150.0,467733.3333333333,408504.1666666667,1715295
2020-08-04,652000.0,665000.0,635000.0,642000.0,580400.0,540450.0,472800.0,410454.1666666667,894736
2020-08-05,640000.0,681000.0,637000.0,670000.0,609000.0,548300.0,478100.0,412608.3333333333,917661
2020-08-06,672000.0,688000.0,659000.0,680000.0,639000.0,555350.0,483691.6666666667,414829.1666666667,634951
2020-08-07,680000.0,758000.0,680000.0,746000.0,674600.0,566200.0,490350.0,417550.0,1399982
2020-08-10,747000.0,748000.0,716000.0,720000.0,691600.0,574850.0,496450.0,420066.6666666667,1035305
2020-08-11,715000.0,771000.0,708000.0,758000.0,714800.0,586050.0,503133.3333333333,423016.6666666667,1087515
2020-08-12,746000.0,764000.0,740000.0,741000.0,729000.0,595900.0,509441.6666666667,425700.0,673527
2020-08-13,758000.0,776000.0,722000.0,737000.0,740400.0,606600.0,515433.3333333333,428450.0,970866
2020-08-14,716000.0,724000.0,695000.0,700000.0,731200.0,615800.0,520816.6666666667,430991.6666666667,1160403
2020-08-18,689000.0,722000.0,673000.0,690000.0,725200.0,624750.0,525825.0,433412.5,1051815
2020-08-19,708000.0,710000.0,677000.0,683000.0,710200.0,632350.0,530308.3333333334,435812.5,746732
2020-08-20,681000.0,697000.0,662000.0,667000.0,695400.0,639350.0,534833.3333333334,438137.5,841507
2020-08-21,676000.0,709000.0,676000.0,699000.0,687800.0,647700.0,540008.3333333334,440895.8333333333,1078744
2020-08-24,695000.0,708000.0,687000.0,702000.0,688200.0,657000.0,545200.0,443604.1666666667,574924
2020-08-25,712000.0,714000.0,703000.0,713000.0,692800.0,666800.0,550483.3333333334,446325.0,450237
2020-08-26,718000.0,768000.0,716000.0,757000.0,707600.0,678250.0,556516.6666666666,449366.6666666667,1094918
2020-08-27,774000.0,785000.0,759000.0,762000.0,726600.0,690000.0,562541.6666666666,452333.3333333333,1060767
2020-08-28,767000.0,776000.0,751000.0,759000.0,738600.0,701450.0,568233.3333333334,455325.0,496857
2020-08-31,763000.0,775000.0,731000.0,740000.0,746200.0,710050.0,573333.3333333334,458158.3333333333,835300
2020-09-01,741000.0,753000.0,723000.0,743000.0,752200.0,715450.0,578483.3333333334,461237.5,645681
2020-09-02,743000.0,747000.0,728000.0,742000.0,749200.0,720450.0,583641.6666666666,464379.1666666667,462821
2020-09-03,756000.0,774000.0,756000.0,768000.0,750400.0,725350.0,589108.3333333334,467737.5,690256
2020-09-04,734000.0,751000.0,734000.0,743000.0,747200.0,728500.0,593775.0,471091.6666666667,773517
2020-09-07,743000.0,743000.0,718000.0,720000.0,743200.0,727200.0,598075.0,474487.5,635302
2020-09-08,720000.0,727000.0,697000.0,709000.0,736400.0,726650.0,602758.3333333334,477841.6666666667,811834
2020-09-09,682000.0,704000.0,682000.0,699000.0,727800.0,723700.0,606283.3333333334,481333.3333333333,575376
2020-09-10,716000.0,716000.0,699000.0,713000.0,716800.0,722300.0,609975.0,485358.3333333333,541097
2020-09-11,707000.0,709000.0,695000.0,705000.0,709200.0,720700.0,613541.6666666666,488962.5,361882
2020-09-14,707000.0,715000.0,696000.0,712000.0,707600.0,721300.0,616875.0,492662.5,327850
2020-09-15,722000.0,728000.0,710000.0,726000.0,711000.0,723100.0,620541.6666666666,496312.5,435166
2020-09-16,730000.0,732000.0,685000.0,687000.0,708600.0,723300.0,623591.6666666666,499475.0,958233
2020-09-17,671000.0,687000.0,625000.0,645000.0,695000.0,722200.0,625741.6666666666,502354.1666666667,3408145
2020-09-18,653000.0,677000.0,650000.0,666000.0,687200.0,720550.0,628525.0,505375.0,1775061
2020-09-21,656000.0,657000.0,626000.0,627000.0,670200.0,716800.0,630625.0,508075.0,1239438
2020-09-22,646000.0,659000.0,633000.0,639000.0,652800.0,713100.0,633116.6666666666,510858.3333333333,1209481
2020-09-23,660000.0,662000.0,604000.0,630000.0,641400.0,706750.0,635441.6666666666,513675.0,1271568
2020-09-24,619000.0,643000.0,610000.0,611000.0,634600.0,699200.0,637433.3333333334,516341.6666666667,872924
2020-09-25,621000.0,630000.0,604000.0,627000.0,626800.0,692600.0,639616.6666666666,519145.8333333333,493489
2020-09-28,636000.0,639000.0,616000.0,626000.0,626600.0,686900.0,641600.0,521891.6666666667,367111
2020-09-29,659000.0,660000.0,636000.0,654000.0,629600.0,682450.0,644016.6666666666,524766.6666666666,677451
