날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-12-22,231000.0,232000.0,230000.0,231000.0,227600.0,227100.0,226500.0,230225.0,81481
2023-12-26,233000.0,233000.0,228000.0,230500.0,228900.0,227025.0,226233.33333333334,230208.33333333334,95309
2023-12-27,228500.0,230500.0,228000.0,230000.0,230200.0,226850.0,226033.33333333334,230191.66666666666,74888
2023-12-28,231000.0,237000.0,230000.0,237000.0,231800.0,227175.0,225975.0,230245.83333333334,155608
2024-01-02,235000.0,238000.0,233500.0,236000.0,232900.0,227525.0,226025.0,230279.16666666666,98770
2024-01-03,234000.0,234500.0,227500.0,227500.0,232200.0,227550.0,225950.0,230233.33333333334,122990
2024-01-04,226000.0,226500.0,220500.0,222500.0,230600.0,227400.0,225791.66666666666,230150.0,174122
2024-01-05,221500.0,222500.0,220000.0,221500.0,228900.0,227225.0,225608.33333333334,230058.33333333334,111781
2024-01-08,222500.0,223500.0,218500.0,218500.0,225200.0,226975.0,225366.66666666666,229929.16666666666,89481
2024-01-09,220500.0,221000.0,216500.0,216500.0,221300.0,226575.0,225075.0,229795.83333333334,220245
2024-01-10,216000.0,219000.0,216000.0,217000.0,219200.0,226100.0,224816.66666666666,229662.5,83831
2024-01-11,218000.0,218500.0,216000.0,216000.0,217900.0,225550.0,224608.33333333334,229391.66666666666,123793
2024-01-12,216000.0,216000.0,213000.0,214500.0,216500.0,224900.0,224450.0,229141.66666666666,123785
2024-01-15,215000.0,216000.0,214500.0,216500.0,216100.0,224375.0,224266.66666666666,228954.16666666666,16131
2024-01-16,214500.0,216000.0,211000.0,213000.0,215400.0,223975.0,224066.66666666666,228695.83333333334,119474
2024-01-17,212500.0,213000.0,205000.0,205500.0,213100.0,223025.0,223858.33333333334,228387.5,208667
2024-01-18,205000.0,206500.0,199900.0,200000.0,209900.0,221825.0,223558.33333333334,228029.16666666666,295022
2024-01-19,202000.0,203000.0,198000.0,199600.0,206920.0,220630.0,223260.0,227692.5,207560
2024-01-22,200000.0,201000.0,198300.0,199000.0,203420.0,219130.0,222893.33333333334,227342.5,113921
2024-01-23,200500.0,205000.0,199700.0,205000.0,201820.0,217855.0,222710.0,227092.5,124301
2024-01-24,204000.0,205500.0,200500.0,204500.0,201620.0,216530.0,222451.66666666666,226846.66666666666,126294
2024-01-25,204000.0,210000.0,201500.0,209500.0,203520.0,215480.0,222418.33333333334,226655.0,161730
2024-01-26,210000.0,210500.0,204000.0,204000.0,204400.0,214180.0,222343.33333333334,226413.33333333334,232475
2024-01-29,203000.0,204500.0,201500.0,202500.0,205100.0,212455.0,222176.66666666666,226134.16666666666,377103
2024-01-30,205500.0,211000.0,205500.0,206500.0,205400.0,210980.0,221976.66666666666,225959.16666666666,321357
2024-01-31,206500.0,211000.0,206000.0,210000.0,206500.0,210105.0,221843.33333333334,225792.5,200335
2024-02-01,208000.0,222500.0,208000.0,219500.0,208500.0,209955.0,221701.66666666666,225705.0,598932
2024-02-02,222000.0,232500.0,220000.0,232000.0,214100.0,210480.0,221835.0,225750.83333333334,644138
2024-02-05,237000.0,237500.0,224000.0,231500.0,219900.0,211130.0,221985.0,225784.16666666666,526386
2024-02-06,229000.0,231000.0,219000.0,219500.0,222500.0,211280.0,221910.0,225663.33333333334,428854
2024-02-07,222500.0,233500.0,222500.0,229000.0,226300.0,211880.0,222010.0,225667.5,355065
2024-02-08,230000.0,232000.0,226500.0,230500.0,228500.0,212605.0,222160.0,225646.66666666666,289854
2024-02-13,233000.0,238000.0,232000.0,233500.0,228800.0,213555.0,222343.33333333334,225650.83333333334,316471
2024-02-14,229500.0,231000.0,227500.0,228500.0,228200.0,214155.0,222351.66666666666,225646.66666666666,187972
2024-02-15,232000.0,232500.0,226000.0,227500.0,229800.0,214880.0,222301.66666666666,225621.66666666666,165496
2024-02-16,230000.0,230500.0,225000.0,230500.0,230100.0,216130.0,222318.33333333334,225630.0,245685
2024-02-19,234500.0,244500.0,234500.0,244000.0,232800.0,218330.0,222626.66666666666,225750.83333333334,517969
2024-02-20,244000.0,246000.0,236500.0,240000.0,234100.0,220350.0,222768.33333333334,225834.16666666666,316708
2024-02-21,242500.0,242500.0,234500.0,240500.0,236500.0,222425.0,222951.66666666666,225946.66666666666,187271
2024-02-22,241000.0,246000.0,237500.0,244500.0,239900.0,224400.0,223143.33333333334,226088.33333333334,191554
2024-02-23,243000.0,250000.0,242500.0,247000.0,243200.0,226525.0,223385.0,226255.0,312190
2024-02-26,247000.0,247000.0,235500.0,241000.0,242600.0,228100.0,223535.0,226359.16666666666,210199
2024-02-27,234500.0,238000.0,233000.0,233500.0,241300.0,229575.0,223535.0,226384.16666666666,282830
2024-02-28,232500.0,243000.0,230000.0,242000.0,241600.0,231550.0,223726.66666666666,226467.5,282388
2024-02-29,239500.0,248000.0,238000.0,242500.0,241200.0,233350.0,223951.66666666666,226563.33333333334,386359
2024-03-04,244500.0,253000.0,244000.0,252000.0,242200.0,235450.0,224368.33333333334,226725.83333333334,343794
2024-03-05,252000.0,257000.0,250500.0,253000.0,244600.0,237125.0,224826.66666666666,226867.5,276135
2024-03-06,249500.0,255500.0,248000.0,254000.0,248700.0,238225.0,225310.0,227009.16666666666,303063
2024-03-07,255500.0,258000.0,251500.0,253000.0,250900.0,239300.0,225801.66666666666,227138.33333333334,221468
2024-03-08,256500.0,257500.0,252000.0,253000.0,253000.0,240975.0,226276.66666666666,227271.66666666666,204348
2024-03-11,251500.0,255000.0,249000.0,250000.0,252600.0,242025.0,226668.33333333334,227392.5,163621
2024-03-12,250500.0,251000.0,246500.0,250500.0,252100.0,243025.0,227060.0,227559.16666666666,232180
2024-03-13,252500.0,254500.0,249000.0,253500.0,252000.0,244025.0,227493.33333333334,227738.33333333334,180760
2024-03-14,252000.0,268000.0,251500.0,265000.0,254400.0,245850.0,228126.66666666666,227992.5,640155
2024-03-15,265000.0,269000.0,263500.0,269000.0,257600.0,247925.0,228926.66666666666,228275.83333333334,587592
2024-03-18,269500.0,270000.0,265500.0,268000.0,261200.0,249800.0,229651.66666666666,228525.83333333334,202563
2024-03-19,265000.0,265500.0,253500.0,253500.0,261800.0,250275.0,230143.33333333334,228680.0,392572
2024-03-20,257500.0,259000.0,249000.0,253000.0,261700.0,250925.0,230635.0,228813.33333333334,376506
2024-03-21,257000.0,267000.0,256500.0,266000.0,261900.0,252200.0,231251.66666666666,229009.16666666666,321963
2024-03-22,264500.0,267000.0,260000.0,262000.0,260500.0,253075.0,231776.66666666666,229209.16666666666,300132
2024-03-25,259500.0,264000.0,257000.0,258000.0,258500.0,253625.0,232226.66666666666,229363.33333333334,183402
2024-03-26,259000.0,267000.0,257000.0,264500.0,260700.0,254800.0,232793.33333333334,229513.33333333334,278347
2024-03-27,260000.0,266000.0,260000.0,264500.0,263000.0,256350.0,233368.33333333334,229700.83333333334,160180
2024-03-28,263000.0,264500.0,258000.0,261500.0,262100.0,257325.0,233776.66666666666,229875.83333333334,199500
2024-03-29,261500.0,262500.0,254500.0,255000.0,260700.0,257950.0,234093.33333333334,230059.16666666666,148181
2024-04-01,257500.0,259000.0,249000.0,251000.0,259300.0,257900.0,234485.0,230217.5,201785
2024-04-02,248000.0,251000.0,245000.0,247500.0,255900.0,257625.0,234901.66666666666,230346.66666666666,193887
2024-04-03,246500.0,249500.0,238500.0,240500.0,251100.0,256950.0,235218.33333333334,230413.33333333334,263093
2024-04-04,243500.0,245500.0,238500.0,244000.0,247600.0,256500.0,235643.33333333334,230505.0,158989
2024-04-05,240000.0,245000.0,239000.0,242500.0,245100.0,255975.0,236076.66666666666,230575.83333333334,129340
2024-04-08,240500.0,247500.0,240500.0,243000.0,243500.0,255625.0,236510.0,230663.33333333334,146813
2024-04-09,247500.0,251500.0,243000.0,243000.0,242600.0,255250.0,236960.0,230784.16666666666,130378
2024-04-11,234500.0,253500.0,234000.0,251000.0,244700.0,255125.0,237568.33333333334,231009.16666666666,290007
2024-04-12,246000.0,248500.0,240500.0,240500.0,244000.0,253900.0,237968.33333333334,231117.5,199565
2024-04-15,239500.0,243000.0,236000.0,242500.0,244000.0,252575.0,238460.0,231263.33333333334,120501
2024-04-16,239500.0,240500.0,234000.0,238000.0,243000.0,251075.0,239001.66666666666,231430.0,187172
2024-04-17,239000.0,239000.0,233000.0,234500.0,241300.0,250125.0,239576.66666666666,231567.5,132408
2024-04-18,239000.0,240000.0,233000.0,235000.0,238100.0,249225.0,240166.66666666666,231713.33333333334,175371
2024-04-19,231000.0,235000.0,229000.0,234500.0,236900.0,247650.0,240758.33333333334,231825.83333333334,181634
2024-04-22,239000.0,239500.0,235000.0,239000.0,236200.0,246500.0,241325.0,232017.5,155158
2024-04-23,238000.0,243000.0,236500.0,238500.0,236300.0,245525.0,241891.66666666666,232171.66666666666,134543
2024-04-24,240000.0,244500.0,237500.0,243500.0,238100.0,244475.0,242458.33333333334,232438.33333333334,131348
2024-04-25,241500.0,248500.0,241000.0,244000.0,239900.0,243450.0,243125.0,232734.16666666666,158635
2024-04-26,245500.0,247000.0,239500.0,240500.0,241100.0,242400.0,243758.33333333334,232967.5,147522
2024-04-29,239500.0,242500.0,229000.0,229500.0,239200.0,241125.0,244141.66666666666,233059.16666666666,455640
2024-04-30,230500.0,232500.0,228000.0,228500.0,237200.0,240000.0,244450.0,233146.66666666666,260074
2024-05-02,226000.0,228000.0,225000.0,226000.0,233700.0,238925.0,244558.33333333334,233130.0,207204
2024-05-03,227500.0,229000.0,226000.0,226000.0,230100.0,238200.0,244458.33333333334,233146.66666666666,147544
2024-05-07,228500.0,229500.0,227500.0,228500.0,227700.0,237425.0,244408.33333333334,233196.66666666666,178015
2024-05-08,228500.0,232500.0,228500.0,232000.0,228200.0,236900.0,244616.66666666666,233263.33333333334,168185
2024-05-09,232000.0,232000.0,225000.0,226000.0,227700.0,236050.0,244566.66666666666,233288.33333333334,235106
2024-05-10,228000.0,228000.0,226000.0,227000.0,227900.0,235250.0,244508.33333333334,233334.16666666666,111031
2024-05-13,227000.0,230000.0,225500.0,227000.0,228100.0,234050.0,244400.0,233371.66666666666,141987
2024-05-14,226000.0,227000.0,224000.0,224500.0,227300.0,233250.0,244333.33333333334,233342.5,167796
2024-05-16,227000.0,229000.0,226000.0,227000.0,226300.0,232475.0,244325.0,233313.33333333334,168980
2024-05-17,228000.0,228500.0,226500.0,227000.0,226500.0,231925.0,244266.66666666666,233292.5,100694
2024-05-20,226500.0,230000.0,226000.0,227500.0,226600.0,231575.0,243991.66666666666,233309.16666666666,144822
2024-05-21,225500.0,226500.0,223000.0,223500.0,225900.0,231000.0,243716.66666666666,233242.5,166506
2024-05-22,222500.0,231500.0,221500.0,230000.0,227000.0,230775.0,243541.66666666666,233246.66666666666,203632
2024-05-23,227500.0,230500.0,227000.0,227500.0,227100.0,230200.0,243258.33333333334,233200.83333333334,161706
2024-05-24,224500.0,225500.0,221000.0,221500.0,226000.0,229350.0,242833.33333333334,233109.16666666666,182786
2024-05-27,221500.0,223500.0,220000.0,221000.0,224700.0,228225.0,242500.0,233017.5,167702
2024-05-28,220500.0,221500.0,218000.0,219000.0,223800.0,226975.0,242258.33333333334,232896.66666666666,176418
2024-05-29,217500.0,219000.0,213500.0,217500.0,221300.0,225825.0,241850.0,232788.33333333334,266959
2024-05-30,214500.0,216000.0,212000.0,215000.0,218800.0,225100.0,241391.66666666666,232671.66666666666,202252
2024-05-31,217500.0,218000.0,213500.0,214500.0,217400.0,224400.0,240766.66666666666,232567.5,291527
2024-06-03,216000.0,222000.0,216000.0,220000.0,217200.0,224100.0,240216.66666666666,232521.66666666666,224992
2024-06-04,220000.0,222000.0,218500.0,220000.0,217400.0,223800.0,239650.0,232480.0,202441
2024-06-05,220500.0,224000.0,219000.0,222000.0,218300.0,223475.0,239133.33333333334,232467.5,246551
2024-06-07,224000.0,227000.0,222000.0,223000.0,219900.0,223025.0,238633.33333333334,232455.0,206377
2024-06-10,221000.0,224500.0,219000.0,221500.0,221300.0,222800.0,238158.33333333334,232413.33333333334,182446
2024-06-11,221000.0,223000.0,218000.0,219000.0,221100.0,222400.0,237633.33333333334,232346.66666666666,233642
2024-06-12,219000.0,221000.0,218500.0,221000.0,221300.0,222100.0,237091.66666666666,232292.5,105623
2024-06-13,222500.0,225000.0,221000.0,221500.0,221200.0,221950.0,236366.66666666666,232246.66666666666,374303
2024-06-14,220500.0,253500.0,220000.0,238000.0,224200.0,222500.0,235850.0,232388.33333333334,1763305
2024-06-17,238000.0,242500.0,232500.0,235000.0,226900.0,222900.0,235300.0,232475.83333333334,393848
2024-06-18,237000.0,240500.0,233500.0,235500.0,230200.0,223300.0,235000.0,232571.66666666666,323533
2024-06-19,235000.0,246500.0,234000.0,242000.0,234400.0,224225.0,234816.66666666666,232725.83333333334,402946
2024-06-20,238500.0,241500.0,236500.0,238500.0,237800.0,224650.0,234358.33333333334,232805.0,208360
2024-06-21,239500.0,239500.0,233000.0,237500.0,237700.0,225150.0,233950.0,232863.33333333334,251784
2024-06-24,235500.0,241500.0,234000.0,238000.0,238300.0,225975.0,233616.66666666666,232921.66666666666,167704
2024-06-25,240500.0,253000.0,239500.0,250500.0,241300.0,227450.0,233383.33333333334,233088.33333333334,532626
2024-06-26,247000.0,253500.0,247000.0,252500.0,243400.0,229125.0,233183.33333333334,233275.83333333334,267317
2024-06-27,249000.0,254500.0,248000.0,250500.0,245800.0,230775.0,233000.0,233388.33333333334,261650
2024-06-28,252500.0,257500.0,248500.0,251500.0,248600.0,232600.0,232941.66666666666,233517.5,286548
2024-07-01,250000.0,252500.0,243500.0,247500.0,250500.0,234250.0,232883.33333333334,233684.16666666666,168879
2024-07-02,244000.0,245500.0,235000.0,235500.0,247500.0,235025.0,232683.33333333334,233792.5,336255
2024-07-03,237500.0,240500.0,236500.0,238500.0,244700.0,235950.0,232650.0,233934.16666666666,163749
2024-07-04,240000.0,243000.0,238000.0,241000.0,242800.0,236900.0,232600.0,234121.66666666666,111039
2024-07-05,241000.0,244500.0,239000.0,242000.0,240900.0,237850.0,232591.66666666666,234334.16666666666,181925
2024-07-08,240500.0,241000.0,235500.0,237500.0,238900.0,238650.0,232500.0,234505.0,166934
2024-07-09,238000.0,238000.0,230500.0,233500.0,238500.0,239375.0,232341.66666666666,234650.83333333334,246272
2024-07-10,232500.0,235500.0,232000.0,233500.0,237500.0,240000.0,232050.0,234809.16666666666,105724
2024-07-11,235500.0,236500.0,233500.0,235500.0,236400.0,240700.0,231966.66666666666,234967.5,158774
2024-07-12,234000.0,235000.0,231500.0,234500.0,234900.0,240525.0,231833.33333333334,235146.66666666666,109546
2024-07-15,235500.0,236500.0,231500.0,232000.0,233800.0,240375.0,231733.33333333334,235367.5,88471
2024-07-16,233000.0,233500.0,230500.0,231000.0,233300.0,240150.0,231675.0,235625.83333333334,118210
2024-07-17,231500.0,232000.0,227000.0,229000.0,232400.0,239500.0,231575.0,235870.83333333334,153396
2024-07-18,229000.0,229000.0,222000.0,224000.0,230100.0,238775.0,231400.0,236079.16666666666,178580
2024-07-19,223000.0,224000.0,221000.0,223500.0,227900.0,238075.0,231141.66666666666,236233.33333333334,145318
2024-07-22,223500.0,223500.0,220000.0,221500.0,225800.0,237250.0,230858.33333333334,236375.0,93950
2024-07-23,223500.0,227500.0,222500.0,222500.0,224100.0,235850.0,230508.33333333334,236483.33333333334,128614
2024-07-24,222500.0,227000.0,220500.0,224500.0,223200.0,234450.0,230183.33333333334,236654.16666666666,144068
2024-07-25,223000.0,227500.0,223000.0,225500.0,223500.0,233200.0,229933.33333333334,236845.83333333334,211847
2024-07-26,227500.0,230500.0,221000.0,225500.0,223900.0,231900.0,229866.66666666666,237004.16666666666,313091
2024-07-29,226000.0,230500.0,225500.0,228000.0,225200.0,230925.0,229858.33333333334,237154.16666666666,192060
2024-07-30,225500.0,227500.0,222000.0,222000.0,225100.0,230250.0,229791.66666666666,237175.0,147006
2024-07-31,222500.0,224000.0,219500.0,220500.0,224300.0,229350.0,229700.0,237079.16666666666,240062
2024-08-01,220500.0,222500.0,219500.0,219500.0,223100.0,228275.0,229550.0,236979.16666666666,156454
2024-08-02,218000.0,219500.0,216500.0,217500.0,221500.0,227050.0,229308.33333333334,236962.5,158538
2024-08-05,215000.0,215500.0,200500.0,204000.0,216700.0,225375.0,228941.66666666666,236754.16666666666,316073
2024-08-06,211500.0,216500.0,209500.0,213000.0,214900.0,224350.0,228708.33333333334,236608.33333333334,228803
2024-08-07,208500.0,213500.0,207000.0,212000.0,213200.0,223275.0,228458.33333333334,236429.16666666666,153684
2024-08-08,210000.0,214000.0,207500.0,214000.0,212100.0,222200.0,228283.33333333334,236308.33333333334,206961
2024-08-09,215500.0,217000.0,212000.0,212500.0,211100.0,221100.0,228041.66666666666,236183.33333333334,157882
2024-08-12,213500.0,220000.0,212500.0,218500.0,214000.0,220425.0,227900.0,236083.33333333334,148949
2024-08-13,216500.0,220000.0,216500.0,216500.0,214700.0,219700.0,227716.66666666666,235854.16666666666,111010
2024-08-14,218000.0,219000.0,216000.0,218000.0,215900.0,219150.0,227625.0,235670.83333333334,97843
2024-08-16,220000.0,224500.0,220000.0,220000.0,217100.0,218950.0,227458.33333333334,235500.0,154796
2024-08-19,220500.0,222500.0,219500.0,220500.0,218700.0,218800.0,227341.66666666666,235300.0,101032
2024-08-20,222500.0,223500.0,219000.0,219000.0,218800.0,218675.0,227300.0,235066.66666666666,100000
2024-08-21,220500.0,222000.0,219000.0,220000.0,219500.0,218550.0,227283.33333333334,234891.66666666666,85086
2024-08-22,220500.0,221000.0,218500.0,219000.0,219700.0,218275.0,227283.33333333334,234770.83333333334,102571
2024-08-23,219000.0,221500.0,218500.0,219500.0,219600.0,217975.0,227316.66666666666,234583.33333333334,134548
2024-08-26,220500.0,222500.0,218500.0,221500.0,219800.0,217775.0,227425.0,234408.33333333334,85447
2024-08-27,222500.0,223000.0,219000.0,222000.0,220400.0,217475.0,227550.0,234158.33333333334,86857
2024-08-28,221000.0,226000.0,219500.0,224000.0,221200.0,217575.0,227616.66666666666,233916.66666666666,161114
2024-08-29,226500.0,227500.0,219500.0,219500.0,221300.0,217525.0,227608.33333333334,233629.16666666666,201534
2024-08-30,221500.0,223000.0,217500.0,217500.0,220900.0,217425.0,227533.33333333334,233333.33333333334,353464
2024-09-02,218000.0,220000.0,211500.0,214000.0,219400.0,217250.0,227383.33333333334,233008.33333333334,162284
2024-09-03,214500.0,215500.0,210500.0,211000.0,217200.0,217600.0,227208.33333333334,232683.33333333334,189400
2024-09-04,209500.0,210500.0,207000.0,207000.0,213800.0,217300.0,227008.33333333334,232320.83333333334,217407
2024-09-05,207500.0,213000.0,207500.0,211500.0,212200.0,217275.0,226850.0,231970.83333333334,132903
2024-09-06,213000.0,218500.0,212000.0,214000.0,211500.0,217275.0,226725.0,231545.83333333334,191717
2024-09-09,210500.0,215000.0,210500.0,212500.0,211200.0,217275.0,226300.0,231075.0,85628
