날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-04-14,11080.0,11520.0,11080.0,11420.0,11136.0,10672.5,9955.5,9578.416666666666,62155
2017-04-17,11420.0,11540.0,11300.0,11520.0,11240.0,10766.0,10002.666666666666,9595.75,50595
2017-04-18,11520.0,12040.0,11500.0,11960.0,11404.0,10882.0,10055.833333333334,9616.75,112790
2017-04-19,12000.0,12200.0,11820.0,12020.0,11600.0,10989.5,10109.833333333334,9635.583333333334,137825
2017-04-20,11900.0,12600.0,11900.0,12500.0,11884.0,11126.0,10172.5,9661.75,158260
2017-04-21,12640.0,12640.0,12340.0,12540.0,12108.0,11244.0,10241.666666666666,9692.916666666666,115745
2017-04-24,12580.0,13100.0,12560.0,12760.0,12356.0,11353.0,10315.166666666666,9726.75,169325
2017-04-25,12820.0,13040.0,12640.0,12860.0,12536.0,11477.0,10390.5,9762.416666666666,101345
2017-04-26,12860.0,12860.0,12860.0,12860.0,12704.0,11599.0,10467.333333333334,9794.583333333334,0
2017-04-27,12860.0,12860.0,12860.0,12860.0,12776.0,11717.0,10540.666666666666,9821.5,0
2017-04-28,12860.0,12860.0,12860.0,12860.0,12840.0,11837.0,10612.5,9848.083333333334,0
2017-05-02,12860.0,12860.0,12860.0,12860.0,12860.0,11931.0,10678.666666666666,9872.5,0
2017-05-04,12860.0,12860.0,12860.0,12860.0,12860.0,12008.0,10741.666666666666,9900.166666666666,0
2017-05-08,12860.0,12860.0,12860.0,12860.0,12860.0,12091.0,10799.166666666666,9922.833333333334,0
2017-05-10,12860.0,12860.0,12860.0,12860.0,12860.0,12162.0,10855.666666666666,9947.25,0
2017-05-11,12860.0,12860.0,12860.0,12860.0,12860.0,12236.0,10915.5,9973.583333333334,0
2017-05-12,12860.0,12860.0,12860.0,12860.0,12860.0,12329.0,10971.5,9998.583333333334,0
2017-05-15,12860.0,12860.0,12860.0,12860.0,12860.0,12415.0,11028.0,10017.583333333334,0
2017-05-16,12860.0,12860.0,12860.0,12860.0,12860.0,12506.0,11078.833333333334,10038.916666666666,0
2017-05-17,12860.0,12860.0,12860.0,12860.0,12860.0,12595.0,11127.0,10061.25,0
2017-05-18,13400.0,13500.0,11700.0,12500.0,12788.0,12649.0,11163.333333333334,10081.416666666666,419028
2017-05-19,12800.0,12900.0,12300.0,12600.0,12736.0,12703.0,11201.666666666666,10101.416666666666,91309
2017-05-22,12700.0,12750.0,12150.0,12250.0,12614.0,12717.5,11234.166666666666,10125.666666666666,92871
2017-05-23,12100.0,14600.0,12100.0,13650.0,12772.0,12799.0,11284.333333333334,10163.416666666666,1009371
2017-05-24,13650.0,14350.0,13550.0,14000.0,13000.0,12874.0,11342.666666666666,10199.166666666666,279155
2017-05-25,14200.0,14650.0,13600.0,14400.0,13380.0,12967.0,11406.666666666666,10237.833333333334,248217
2017-05-26,14400.0,14750.0,14100.0,14200.0,13700.0,13039.0,11462.666666666666,10276.583333333334,121340
2017-05-29,14200.0,14350.0,13400.0,13650.0,13980.0,13078.5,11516.833333333334,10312.666666666666,126699
2017-05-30,13650.0,14450.0,13650.0,14050.0,14060.0,13138.0,11580.666666666666,10355.25,111422
2017-05-31,14600.0,16150.0,14150.0,14150.0,14090.0,13202.5,11650.833333333334,10398.75,830676
2017-06-01,14500.0,14650.0,13950.0,14300.0,14070.0,13274.5,11725.833333333334,10443.5,234005
2017-06-02,14300.0,14450.0,13750.0,13800.0,13990.0,13321.5,11787.833333333334,10484.25,223872
2017-06-05,14000.0,15300.0,14000.0,15300.0,14320.0,13443.5,11874.166666666666,10538.583333333334,657736
2017-06-07,15300.0,15450.0,14650.0,14800.0,14470.0,13540.5,11957.333333333334,10590.166666666666,413001
2017-06-08,14800.0,15350.0,14550.0,14900.0,14620.0,13642.5,12040.833333333334,10642.416666666666,402746
2017-06-09,15250.0,15450.0,14750.0,14950.0,14750.0,13747.0,12117.666666666666,10693.166666666666,255793
2017-06-12,15050.0,15050.0,14250.0,14400.0,14870.0,13824.0,12188.666666666666,10737.083333333334,159201
2017-06-13,14250.0,14750.0,14250.0,14750.0,14760.0,13918.5,12268.166666666666,10784.166666666666,101405
2017-06-14,14900.0,14900.0,14400.0,14800.0,14760.0,14015.5,12351.833333333334,10829.666666666666,149198
2017-06-15,14300.0,14400.0,13150.0,13500.0,14480.0,14047.5,12412.333333333334,10866.833333333334,1648355
2017-06-16,13500.0,13600.0,12550.0,12600.0,14010.0,14052.5,12458.0,10896.416666666666,790000
2017-06-19,12750.0,13150.0,12600.0,12750.0,13680.0,14060.0,12509.666666666666,10928.416666666666,584386
2017-06-20,12900.0,13000.0,12050.0,12300.0,13190.0,14062.5,12554.0,10956.583333333334,464669
2017-06-21,12150.0,12550.0,12150.0,12400.0,12710.0,14000.0,12596.166666666666,10987.916666666666,145949
2017-06-22,12400.0,12550.0,12050.0,12150.0,12440.0,13907.5,12635.833333333334,11015.75,151575
2017-06-23,12150.0,12900.0,12150.0,12700.0,12460.0,13822.5,12677.833333333334,11048.166666666666,269475
2017-06-26,12850.0,12850.0,12400.0,12500.0,12410.0,13737.5,12709.833333333334,11078.5,88496
2017-06-27,12500.0,12650.0,12300.0,12550.0,12460.0,13682.5,12746.0,11109.166666666666,109271
2017-06-28,12450.0,12700.0,12350.0,12500.0,12480.0,13605.0,12780.666666666666,11139.916666666666,147342
2017-06-29,12550.0,13000.0,12500.0,12700.0,12590.0,13532.5,12817.333333333334,11173.083333333334,110038
2017-06-30,12500.0,13650.0,12500.0,13100.0,12670.0,13472.5,12861.333333333334,11209.916666666666,413546
2017-07-03,13050.0,13350.0,12950.0,13150.0,12800.0,13440.0,12897.5,11247.416666666666,123610
2017-07-04,13250.0,13600.0,13050.0,13350.0,12960.0,13342.5,12931.333333333334,11281.333333333334,171128
2017-07-05,13550.0,13550.0,12950.0,13250.0,13110.0,13265.0,12965.5,11315.75,166571
2017-07-06,13250.0,13450.0,13050.0,13300.0,13230.0,13185.0,12996.5,11353.083333333334,103034
2017-07-07,13150.0,13300.0,12950.0,12950.0,13200.0,13085.0,13022.666666666666,11387.166666666666,73844
2017-07-10,13050.0,13100.0,12650.0,12750.0,13120.0,13002.5,13051.833333333334,11419.583333333334,64219
2017-07-11,12750.0,12950.0,12300.0,12400.0,12930.0,12885.0,13072.833333333334,11451.333333333334,127500
2017-07-12,12450.0,12700.0,12250.0,12250.0,12730.0,12757.5,13093.0,11481.916666666666,102944
2017-07-13,12400.0,12650.0,12250.0,12450.0,12560.0,12705.0,13115.833333333334,11512.75,99813
2017-07-14,12650.0,12650.0,12400.0,12450.0,12460.0,12697.5,13133.0,11544.25,110634
2017-07-17,12350.0,13150.0,12350.0,12900.0,12490.0,12705.0,13156.0,11579.333333333334,69732
2017-07-18,12900.0,13100.0,12550.0,12800.0,12570.0,12730.0,13170.0,11612.916666666666,65406
2017-07-19,13000.0,13000.0,12600.0,12750.0,12670.0,12747.5,13182.166666666666,11646.0,80083
2017-07-20,12950.0,13600.0,12900.0,13550.0,12890.0,12817.5,13199.666666666666,11686.083333333334,215389
2017-07-21,13600.0,13800.0,13350.0,13500.0,13100.0,12857.5,13215.666666666666,11728.666666666666,156903
2017-07-24,13550.0,13600.0,13100.0,13500.0,13220.0,12907.5,13228.0,11771.583333333334,160741
2017-07-25,13600.0,14000.0,13500.0,13650.0,13390.0,12962.5,13241.166666666666,11815.833333333334,282176
2017-07-26,14100.0,16150.0,14000.0,15400.0,13920.0,13107.5,13283.5,11875.416666666666,1497394
2017-07-27,15650.0,15650.0,14950.0,15150.0,14240.0,13230.0,13321.666666666666,11931.166666666666,613514
2017-07-28,15250.0,15450.0,14950.0,15250.0,14590.0,13337.5,13361.5,11987.0,473201
2017-07-31,15200.0,15550.0,14800.0,15150.0,14920.0,13437.5,13399.666666666666,12039.166666666666,348485
2017-08-01,15200.0,15450.0,14950.0,15200.0,15230.0,13530.0,13438.666666666666,12090.166666666666,243013
2017-08-02,15200.0,15350.0,14650.0,15300.0,15210.0,13632.5,13479.333333333334,12139.25,328474
2017-08-03,15400.0,15800.0,14950.0,15550.0,15290.0,13745.0,13524.166666666666,12189.916666666666,535092
2017-08-04,15550.0,15750.0,15250.0,15550.0,15350.0,13875.0,13569.0,12242.25,227357
2017-08-07,15550.0,16800.0,15550.0,16450.0,15610.0,14060.0,13628.833333333334,12300.166666666666,949239
2017-08-08,16500.0,17000.0,16300.0,16400.0,15850.0,14260.0,13687.833333333334,12357.916666666666,1051314
2017-08-09,16200.0,16600.0,15850.0,16400.0,16070.0,14467.5,13746.833333333334,12412.833333333334,472668
2017-08-10,16200.0,16650.0,15600.0,15600.0,16080.0,14625.0,13792.5,12459.75,565641
2017-08-11,15300.0,15850.0,14950.0,15250.0,16020.0,14765.0,13838.333333333334,12500.833333333334,723938
2017-08-14,15300.0,15450.0,14600.0,15050.0,15740.0,14872.5,13879.166666666666,12540.416666666666,340282
2017-08-16,15150.0,15200.0,14800.0,15050.0,15470.0,14985.0,13925.833333333334,12580.0,313763
2017-08-17,15100.0,15100.0,14650.0,15000.0,15190.0,15097.5,13948.333333333334,12616.333333333334,237064
2017-08-18,14800.0,15000.0,14600.0,14850.0,15040.0,15162.5,13962.5,12652.583333333334,299301
2017-08-21,14900.0,15150.0,14700.0,15050.0,15000.0,15240.0,13973.333333333334,12690.0,319047
2017-08-22,15150.0,15700.0,14900.0,15650.0,15120.0,15347.5,13997.5,12730.083333333334,392947
2017-08-23,15800.0,15800.0,15250.0,15550.0,15220.0,15442.5,14029.166666666666,12773.0,235169
2017-08-24,15500.0,15700.0,14950.0,15300.0,15280.0,15437.5,14050.0,12815.333333333334,285039
2017-08-25,15250.0,15450.0,15150.0,15400.0,15390.0,15450.0,14070.833333333334,12860.833333333334,172296
2017-08-28,15450.0,15850.0,15250.0,15800.0,15540.0,15477.5,14095.833333333334,12910.833333333334,283706
2017-08-29,16000.0,16600.0,15800.0,16200.0,15650.0,15530.0,14135.833333333334,12961.833333333334,1593152
2017-08-30,16250.0,16300.0,15750.0,15950.0,15730.0,15567.5,14146.666666666666,13010.416666666666,352473
2017-08-31,15800.0,15900.0,14950.0,14950.0,15660.0,15550.0,14149.166666666666,13053.25,728720
2017-09-01,15050.0,15550.0,15000.0,15450.0,15670.0,15545.0,14158.333333333334,13099.583333333334,367869
2017-09-04,15450.0,15450.0,15450.0,15450.0,15600.0,15540.0,14166.666666666666,13142.166666666666,0
2017-09-05,15300.0,15350.0,14500.0,14600.0,15280.0,15447.5,14170.0,13179.333333333334,275087
2017-09-06,14400.0,14700.0,14200.0,14250.0,14940.0,15340.0,14161.666666666666,13214.916666666666,209402
2017-09-07,14300.0,14650.0,14300.0,14500.0,14850.0,15245.0,14156.666666666666,13254.25,133547
2017-09-08,14600.0,14650.0,14250.0,14400.0,14640.0,15185.0,14171.666666666666,13292.0,124844
2017-09-11,14400.0,14750.0,14300.0,14350.0,14420.0,15140.0,14200.833333333334,13329.416666666666,146322
2017-09-12,14350.0,14450.0,13800.0,13950.0,14290.0,15085.0,14220.833333333334,13365.25,298725
2017-09-13,14000.0,14100.0,13600.0,13650.0,14170.0,15015.0,14243.333333333334,13398.666666666666,200143
2017-09-14,13600.0,14000.0,13600.0,13800.0,14030.0,14955.0,14266.666666666666,13431.416666666666,170948
2017-09-15,13800.0,14300.0,13800.0,14200.0,13990.0,14922.5,14300.833333333334,13468.333333333334,167119
2017-09-18,14300.0,14400.0,13900.0,14100.0,13940.0,14875.0,14324.166666666666,13501.0,165606
2017-09-19,14150.0,15100.0,14050.0,14950.0,14140.0,14840.0,14365.0,13537.416666666666,356160
2017-09-20,14950.0,15600.0,14750.0,15450.0,14500.0,14835.0,14413.333333333334,13579.666666666666,399402
2017-09-21,15300.0,16250.0,15250.0,16000.0,14940.0,14870.0,14471.666666666666,13626.166666666666,430667
2017-09-25,15000.0,15300.0,14400.0,14400.0,14980.0,14820.0,14500.0,13658.666666666666,321546
2017-09-26,14400.0,14400.0,14400.0,14400.0,15040.0,14750.0,14521.666666666666,13691.5,0
2017-09-27,14800.0,15200.0,14700.0,14700.0,14990.0,14675.0,14547.5,13722.5,137623
2017-09-28,14700.0,14800.0,14100.0,14300.0,14760.0,14592.5,14563.333333333334,13747.333333333334,163876
2017-09-29,14350.0,14700.0,14250.0,14400.0,14440.0,14565.0,14582.5,13774.0,90033
2017-10-10,14600.0,14600.0,14050.0,14050.0,14370.0,14495.0,14595.0,13795.75,101944
2017-10-11,14300.0,15400.0,14100.0,14850.0,14460.0,14465.0,14626.666666666666,13824.666666666666,314830
2017-10-12,14950.0,15100.0,14600.0,15050.0,14530.0,14487.5,14665.0,13858.416666666666,126479
2017-10-13,15200.0,16050.0,14950.0,15650.0,14800.0,14557.5,14719.166666666666,13896.0,1194229
2017-10-16,16000.0,16300.0,15300.0,15300.0,14980.0,14597.5,14770.0,13931.5,560195
2017-10-17,15500.0,15750.0,15100.0,15700.0,15310.0,14662.5,14824.166666666666,13970.0,237343
2017-10-18,15750.0,16050.0,15300.0,15400.0,15420.0,14715.0,14873.333333333334,14003.166666666666,270486
2017-10-19,15400.0,15450.0,14900.0,15000.0,15410.0,14767.5,14908.333333333334,14032.166666666666,287770
2017-10-20,15050.0,15200.0,14800.0,14950.0,15270.0,14832.5,14944.166666666666,14057.083333333334,136796
2017-10-23,14950.0,15350.0,14450.0,14700.0,15150.0,14877.5,14976.666666666666,14079.416666666666,252468
2017-10-24,14700.0,14900.0,14400.0,14800.0,14970.0,14907.5,14997.5,14098.583333333334,147026
2017-10-25,14800.0,14900.0,14400.0,14550.0,14800.0,14930.0,15015.0,14115.333333333334,188607
2017-10-26,14500.0,14600.0,14300.0,14550.0,14710.0,14910.0,15032.5,14130.25,151054
2017-10-27,14600.0,14700.0,14450.0,14600.0,14640.0,14867.5,15048.333333333334,14144.75,118798
2017-10-30,14850.0,15050.0,14550.0,14750.0,14650.0,14805.0,15037.5,14160.5,143768
2017-10-31,14850.0,15550.0,14700.0,15550.0,14800.0,14862.5,15044.166666666666,14182.916666666666,338373
2017-11-01,15450.0,15750.0,15400.0,15500.0,14990.0,14917.5,15048.333333333334,14204.916666666666,161089
2017-11-02,15550.0,15900.0,15400.0,15600.0,15200.0,14962.5,15055.833333333334,14227.75,180832
2017-11-03,15650.0,16000.0,15600.0,15800.0,15440.0,15037.5,15065.833333333334,14252.25,217302
2017-11-06,15950.0,15950.0,15400.0,15500.0,15590.0,15092.5,15069.166666666666,14274.25,159060
2017-11-07,15650.0,15650.0,15050.0,15250.0,15530.0,15152.5,15064.166666666666,14294.166666666666,143223
2017-11-08,15400.0,15850.0,15000.0,15850.0,15600.0,15202.5,15069.166666666666,14319.083333333334,292456
2017-11-09,15850.0,16150.0,15600.0,15600.0,15600.0,15230.0,15055.0,14341.916666666666,177208
2017-11-10,15700.0,16900.0,15500.0,16800.0,15800.0,15287.5,15061.666666666666,14374.75,716102
2017-11-13,16900.0,17850.0,16800.0,17200.0,16140.0,15382.5,15075.0,14410.916666666666,463792
2017-11-14,17450.0,17650.0,17050.0,17650.0,16620.0,15480.0,15109.166666666666,14450.833333333334,186620
2017-11-15,17650.0,18150.0,17250.0,17700.0,16990.0,15595.0,15150.0,14494.166666666666,302014
2017-11-16,17600.0,18050.0,17150.0,18000.0,17470.0,15745.0,15199.166666666666,14539.166666666666,183311
2017-11-17,17950.0,18100.0,17550.0,17900.0,17690.0,15892.5,15246.666666666666,14586.25,100018
2017-11-20,17950.0,18400.0,17750.0,18050.0,17860.0,16060.0,15297.5,14622.916666666666,179297
2017-11-21,18050.0,18550.0,17950.0,18550.0,18040.0,16247.5,15359.166666666666,14660.833333333334,212084
2017-11-22,18900.0,19200.0,17050.0,17400.0,17980.0,16390.0,15398.333333333334,14685.833333333334,443419
2017-11-23,17450.0,18300.0,17000.0,17950.0,17970.0,16560.0,15436.666666666666,14717.083333333334,182070
2017-11-24,18100.0,18100.0,17500.0,17500.0,17890.0,16705.0,15469.166666666666,14749.166666666666,108152
2017-11-27,17750.0,17950.0,17300.0,17800.0,17840.0,16857.5,15510.833333333334,14780.416666666666,173076
2017-11-28,17800.0,18150.0,17200.0,17200.0,17570.0,16940.0,15540.833333333334,14805.833333333334,147802
2017-11-29,17300.0,17500.0,16900.0,17450.0,17580.0,17037.5,15568.333333333334,14832.083333333334,79832
2017-11-30,17500.0,17700.0,17100.0,17300.0,17450.0,17122.5,15586.666666666666,14861.25,163104
2017-12-01,17300.0,18350.0,17100.0,18000.0,17550.0,17232.5,15620.833333333334,14883.75,202021
2017-12-04,18300.0,18300.0,17600.0,17950.0,17580.0,17355.0,15670.833333333334,14910.0,99392
2017-12-05,18000.0,18000.0,17050.0,17150.0,17570.0,17450.0,15699.166666666666,14928.75,166779
2017-12-06,17200.0,17300.0,16450.0,16850.0,17450.0,17500.0,15722.5,14944.583333333334,231145
2017-12-07,17100.0,17100.0,16200.0,16400.0,17270.0,17540.0,15752.5,14961.25,286548
2017-12-08,16400.0,17000.0,16200.0,16250.0,16920.0,17512.5,15785.833333333334,14973.75,289646
2017-12-11,16250.0,17250.0,16250.0,17150.0,16760.0,17510.0,15830.0,14993.333333333334,234008
2017-12-12,17200.0,17200.0,16700.0,16900.0,16710.0,17472.5,15871.666666666666,15021.666666666666,74655
2017-12-13,16750.0,17300.0,16750.0,17000.0,16740.0,17437.5,15915.833333333334,15058.333333333334,81166
2017-12-14,17000.0,17850.0,16950.0,17550.0,16970.0,17415.0,15975.833333333334,15098.333333333334,155232
2017-12-15,17700.0,18200.0,17500.0,17950.0,17310.0,17417.5,16047.5,15145.416666666666,200560
2017-12-18,18100.0,18600.0,17550.0,17600.0,17400.0,17395.0,16110.833333333334,15188.75,154180
2017-12-19,17750.0,17750.0,16900.0,17500.0,17520.0,17342.5,16165.833333333334,15233.333333333334,169577
2017-12-21,17500.0,17900.0,16900.0,17550.0,17630.0,17350.0,16223.333333333334,15273.75,229943
2017-12-22,17450.0,17950.0,17250.0,17850.0,17690.0,17345.0,16271.666666666666,15318.333333333334,115407
2017-12-26,18100.0,18100.0,17400.0,17700.0,17640.0,17355.0,16309.166666666666,15361.25,120712
2017-12-27,17850.0,19600.0,17750.0,19350.0,17990.0,17432.5,16365.0,15418.333333333334,378605
2017-12-28,19400.0,19850.0,18900.0,19350.0,18360.0,17540.0,16447.5,15473.75,111117
2018-01-02,19450.0,20000.0,19100.0,19950.0,18840.0,17665.0,16540.0,15530.833333333334,140620
2018-01-03,20200.0,20200.0,19350.0,19450.0,19160.0,17772.5,16619.166666666668,15583.333333333334,135286
2018-01-04,19250.0,19600.0,18450.0,18700.0,19360.0,17807.5,16692.5,15627.916666666666,127906
2018-01-05,18850.0,19800.0,18750.0,19500.0,19390.0,17885.0,16777.5,15680.0,145512
2018-01-08,19500.0,19550.0,18950.0,19300.0,19380.0,17992.5,16865.0,15730.0,89467
2018-01-09,19300.0,19850.0,19000.0,19750.0,19340.0,18137.5,16946.666666666668,15786.666666666666,153334
2018-01-10,20100.0,20450.0,19450.0,20450.0,19540.0,18340.0,17036.666666666668,15850.833333333334,261926
2018-01-11,20050.0,20650.0,19600.0,20450.0,19890.0,18550.0,17116.666666666668,15917.916666666666,282935
2018-01-12,20850.0,24750.0,20550.0,20900.0,20170.0,18737.5,17210.0,15990.0,1312200
2018-01-15,21600.0,22300.0,20750.0,21000.0,20510.0,18942.5,17298.333333333332,16061.25,448040
2018-01-16,21000.0,21300.0,20200.0,20650.0,20690.0,19125.0,17385.833333333332,16129.583333333334,176850
2018-01-17,20650.0,20700.0,20050.0,20100.0,20620.0,19252.5,17470.833333333332,16189.583333333334,127495
2018-01-18,20100.0,20650.0,19850.0,20350.0,20600.0,19372.5,17560.833333333332,16252.5,170106
2018-01-19,20200.0,20450.0,19600.0,19800.0,20380.0,19482.5,17645.833333333332,16311.25,156573
2018-01-22,19850.0,20450.0,19450.0,20050.0,20190.0,19610.0,17733.333333333332,16365.416666666666,91446
2018-01-23,20150.0,20650.0,20150.0,20400.0,20140.0,19752.5,17830.833333333332,16422.916666666668,114787
2018-01-24,20650.0,20650.0,16850.0,17900.0,19700.0,19755.0,17886.666666666668,16459.583333333332,1496276
2018-01-25,18250.0,18400.0,17850.0,18050.0,19240.0,19772.5,17944.166666666668,16496.25,355049
2018-01-26,18200.0,18200.0,17800.0,18000.0,18880.0,19705.0,17998.333333333332,16517.916666666668,204271
2018-01-29,18000.0,18650.0,18000.0,18600.0,18590.0,19667.5,18049.166666666668,16546.666666666668,275140
2018-01-30,18850.0,19600.0,18750.0,19450.0,18400.0,19642.5,18115.0,16581.666666666668,279079
2018-01-31,19350.0,19350.0,18500.0,19300.0,18680.0,19635.0,18176.666666666668,16616.25,152874
2018-02-01,19500.0,19500.0,18350.0,18600.0,18790.0,19630.0,18223.333333333332,16644.583333333332,167971
2018-02-02,18550.0,18800.0,18100.0,18550.0,18900.0,19582.5,18274.166666666668,16671.666666666668,101750
2018-02-05,17900.0,18300.0,17800.0,18000.0,18780.0,19517.5,18320.0,16692.083333333332,122929
2018-02-06,17000.0,17850.0,16800.0,17750.0,18440.0,19417.5,18351.666666666668,16710.416666666668,189450
2018-02-07,18100.0,18150.0,17000.0,17000.0,17980.0,19245.0,18375.0,16715.0,148214
2018-02-08,17000.0,17600.0,17000.0,17550.0,17770.0,19100.0,18387.5,16724.583333333332,68187
2018-02-09,17000.0,17650.0,16900.0,17100.0,17480.0,18910.0,18385.833333333332,16730.416666666668,108239
2018-02-12,17200.0,17750.0,17000.0,17500.0,17380.0,18735.0,18383.333333333332,16746.25,104666
2018-02-13,17750.0,17750.0,17050.0,17350.0,17300.0,18570.0,18377.5,16763.75,84812
2018-02-14,17300.0,17550.0,17200.0,17400.0,17380.0,18435.0,18367.5,16783.333333333332,73032
2018-02-19,17450.0,17800.0,17450.0,17700.0,17410.0,18302.5,18364.166666666668,16805.416666666668,72055
2018-02-20,17800.0,18400.0,17600.0,17700.0,17530.0,18197.5,18358.333333333332,16827.916666666668,159150
2018-02-21,18000.0,18500.0,17750.0,18300.0,17690.0,18110.0,18354.166666666668,16856.666666666668,109016
2018-02-22,18250.0,18650.0,18150.0,18500.0,17920.0,18015.0,18372.5,16885.416666666668,87516
2018-02-23,18500.0,19000.0,18200.0,18850.0,18210.0,18062.5,18387.5,16912.083333333332,134858
2018-02-26,18950.0,19450.0,18450.0,19050.0,18480.0,18112.5,18413.333333333332,16941.25,127751
2018-02-27,19200.0,19450.0,18450.0,19200.0,18780.0,18172.5,18436.666666666668,16973.75,172145
2018-02-28,19000.0,19100.0,18450.0,18550.0,18830.0,18170.0,18459.166666666668,17000.0,96923
2018-03-02,18250.0,18400.0,17800.0,18200.0,18770.0,18107.5,18471.666666666668,17020.0,73969
2018-03-05,18150.0,18200.0,17400.0,17450.0,18490.0,18015.0,18474.166666666668,17030.416666666668,95718
2018-03-06,17400.0,17800.0,17350.0,17650.0,18210.0,17967.5,18468.333333333332,17044.583333333332,73895
2018-03-07,17600.0,17800.0,17400.0,17550.0,17880.0,17917.5,18461.666666666668,17066.25,34827
2018-03-08,17550.0,17700.0,17450.0,17600.0,17690.0,17897.5,18469.166666666668,17084.166666666668,26431
2018-03-09,17500.0,18350.0,17500.0,18250.0,17700.0,17922.5,18492.5,17107.5,68806
