날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-03-22,28553.341796875,29437.505859375,28501.33203125,28657.361328125,28834.193359375,29125.44765625,27443.8,26707.428938802084,135134
2018-03-23,28189.2734375,28553.341796875,26524.9609375,26524.9609375,28293.2921875,29008.42578125,27464.603873697917,26699.627473958335,189898
2018-03-26,26056.875,27773.1953125,26056.875,27773.1953125,28022.841796875,28930.41123046875,27485.407779947916,26710.462841796874,117202
2018-03-27,28189.2734375,28293.29296875,26472.951171875,26733.0,27596.362109375,28782.18349609375,27494.942903645835,26726.499169921874,192365
2018-03-28,26472.951171875,26993.048828125,25848.8359375,26420.94140625,27221.891796875,28639.15673828125,27493.209244791666,26736.901106770834,102835
2018-03-29,26576.970703125,26837.01953125,25900.845703125,26368.931640625,26764.205859375,28514.3333984375,27486.274609375,26750.336946614585,106047
2018-03-30,26472.951171875,26472.951171875,25224.71875,25432.7578125,26545.765234375,28316.696484375,27478.47314453125,26755.971337890624,265711
2018-04-02,25432.7578125,25744.81640625,24288.54296875,24808.640625,25952.854296875,28103.456640625,27445.533658854165,26756.404752604165,256119
2018-04-03,24340.552734375,24652.611328125,23456.38671875,24444.572265625,25495.16875,27864.2119140625,27423.862923177083,26745.569384765626,334435
2018-04-04,24652.611328125,24704.62109375,23404.376953125,23716.435546875,24954.267578125,27653.5724609375,27399.59169921875,26737.334505208335,268344
2018-04-05,23976.484375,24652.611328125,23664.42578125,24392.5625,24558.99375,27479.33984375,27398.724869791666,26734.30060221354,191496
2018-04-06,23768.4453125,23872.46484375,22988.30078125,23456.38671875,24163.71953125,27188.0853515625,27382.255110677084,26716.964013671874,250142
2018-04-09,23352.369140625,23924.474609375,23196.33984375,23768.4453125,23955.68046875,26894.23037109375,27375.320475260418,26708.29571940104,104755
2018-04-10,23560.40625,24184.5234375,23144.330078125,24132.513671875,23893.26875,26574.3705078125,27364.051692708334,26712.62986653646,133733
2018-04-11,24340.552734375,24808.640625,24132.513671875,24704.62109375,24090.905859375,26309.1208984375,27377.054134114584,26734.3005859375,220187
2018-04-12,24704.62109375,25744.81640625,24392.5625,25068.689453125,24226.13125,26095.8810546875,27389.18974609375,26759.438623046874,351609
2018-04-13,25380.748046875,25588.787109375,24808.640625,25432.7578125,24621.40546875,25906.04560546875,27364.9185546875,26784.14324544271,239837
2018-04-16,25432.7578125,26108.884765625,25224.71875,25848.8359375,25037.48359375,25742.2150390625,27345.84833984375,26807.981038411457,169197
2018-04-17,26004.865234375,26004.865234375,25328.73828125,25432.7578125,25297.532421875,25570.5830078125,27318.97666015625,26824.884212239584,131409
2018-04-18,25484.767578125,26628.98046875,25484.767578125,26056.875,25567.983203125,25458.762109375,27294.70546875,26840.920556640624,256878
2018-04-19,26108.884765625,26524.9609375,25744.81640625,26264.912109375,25807.227734375,25339.1396484375,27276.50205078125,26861.724446614582,185106
2018-04-20,25692.806640625,25848.8359375,24444.572265625,24496.58203125,25619.992578125,25237.720703125,27225.359147135416,26859.990787760416,461361
2018-04-23,24288.54296875,25068.689453125,24184.5234375,24860.650390625,25422.35546875,25092.09345703125,27186.35185546875,26866.05859375,167442
2018-04-24,24808.640625,25172.708984375,24236.533203125,24340.552734375,25203.914453125,24972.47109375,27133.47529296875,26866.925423177083,196420
2018-04-25,24132.513671875,24444.572265625,23664.42578125,23976.484375,24787.836328125,24850.2482421875,27086.666536458335,26869.525911458335,124079
2018-04-26,24288.54296875,24704.62109375,23872.46484375,24340.552734375,24402.964453125,24748.829296875,27054.593880208333,26877.760774739585,114434
2018-04-27,24548.591796875,24704.62109375,23820.455078125,24652.611328125,24434.1703125,24709.82197265625,27043.32509765625,26885.995654296876,178703
2018-04-30,24444.572265625,24444.572265625,23404.376953125,23976.484375,24257.337109375,24668.21416015625,27018.187044270835,26887.72931315104,240978
2018-05-02,23976.484375,24600.6015625,23404.376953125,24132.513671875,24215.729296875,24652.61123046875,26985.247526041665,26893.363704427084,180803
2018-05-03,23924.474609375,24548.591796875,23664.42578125,23976.484375,24215.729296875,24665.613671875,26941.0392578125,26889.029557291666,74986
2018-05-04,24184.5234375,25432.7578125,24132.513671875,24548.591796875,24257.337109375,24673.41513671875,26926.303157552084,26893.363704427084,297143
2018-05-08,24548.591796875,25172.708984375,24288.54296875,24288.54296875,24184.5234375,24715.02294921875,26880.36123046875,26896.397607421874,196051
2018-05-09,24496.58203125,26420.94140625,24236.533203125,26420.94140625,24673.41484375,24847.64775390625,26852.622688802083,26918.93515625,308839
2018-05-10,26472.951171875,26524.9609375,25640.796875,25952.85546875,25037.483203125,24938.66484375,26811.88173828125,26927.603450520834,162771
2018-05-11,25952.85546875,26576.970703125,25796.826171875,26212.90234375,25484.766796875,25014.07890625,26785.87685546875,26928.036865234375,133982
2018-05-14,25952.85546875,25952.85546875,25120.69921875,25276.728515625,25630.394140625,25024.480859375,26737.334440104165,26912.86736653646,137141
2018-05-15,25172.708984375,25900.845703125,24704.62109375,25692.806640625,25911.246875,25037.48330078125,26697.460319010417,26889.46298828125,127168
2018-05-16,25016.6796875,26212.90234375,23664.42578125,25484.767578125,25724.012109375,25019.2798828125,26637.649153645834,26860.424235026043,200559
2018-05-17,26316.921875,26680.990234375,25900.845703125,26576.970703125,25848.83515625,25076.49052734375,26595.174544270834,26840.487174479167,244219
2018-05-18,26472.951171875,28293.29296875,26472.951171875,28293.29296875,26264.91328125,25188.31142578125,26589.973567708334,26838.753515625,247489
2018-05-21,28085.25390625,28969.41796875,27669.17578125,28085.25390625,26826.618359375,25279.328515625,26581.3052734375,26827.484749348958,165830
2018-05-23,28137.263671875,29177.45703125,27669.17578125,29125.447265625,27513.146484375,25510.77177734375,26585.639420572916,26822.7171875,288454
2018-05-24,29125.447265625,29645.544921875,28917.408203125,29541.525390625,28324.498046875,25744.81552734375,26589.10673828125,26827.9181640625,258535
2018-05-25,29229.466796875,30373.681640625,28969.41796875,30321.671875,29073.43828125,26043.871484375,26599.50869140625,26827.051334635416,187218
2018-05-28,30373.681640625,30581.720703125,29333.486328125,30373.681640625,29489.516015625,26363.73134765625,26617.712109375,26833.119140625,208715
2018-05-29,30165.642578125,30321.671875,29437.505859375,29437.505859375,29759.96640625,26618.57900390625,26627.247233072918,26840.053759765626,147615
2018-05-30,29697.5546875,30477.701171875,29333.486328125,30425.69140625,30020.015234375,26907.2330078125,26644.583821614582,26851.32254231771,192984
2018-05-31,30373.681640625,31049.80859375,30269.662109375,30997.798828125,30311.269921875,27258.29873046875,26676.656510416666,26875.16033528646,255306
2018-06-01,30633.73046875,30945.7890625,29749.564453125,30529.7109375,30352.877734375,27578.15859375,26698.32724609375,26894.23056640625,139037
2018-06-04,30165.642578125,30477.701171875,29749.564453125,29749.564453125,30228.054296875,27866.81259765625,26728.666243489584,26910.700309244792,92069
2018-06-05,29957.603515625,30685.740234375,29801.57421875,30321.671875,30404.8875,28155.4666015625,26769.407194010415,26936.27176106771,183690
2018-06-07,30581.720703125,31569.90625,30529.7109375,31413.876953125,30602.524609375,28511.73330078125,26804.947200520834,26970.078092447915,194619
2018-06-08,31101.818359375,31101.818359375,29853.583984375,29957.603515625,30394.485546875,28688.56640625,26810.148177083334,26996.949788411457,161421
2018-06-11,29957.603515625,30789.759765625,29281.4765625,29645.544921875,30217.65234375,28873.20087890625,26795.412076822915,27019.05392252604,148418
2018-06-12,29333.486328125,30165.642578125,29281.4765625,30113.6328125,30290.466015625,29068.23740234375,26797.145735677084,27036.390494791667,94614
2018-06-14,30113.6328125,30373.681640625,29281.4765625,29645.544921875,30155.240625,29286.67822265625,26802.346712239585,27055.894140625,112625
2018-06-15,29333.486328125,29905.59375,29073.4375,29541.525390625,29780.7703125,29479.11416015625,26807.547688802082,27069.32998046875,108531
2018-06-18,29541.525390625,29541.525390625,27981.234375,28397.3125,29468.712109375,29624.74140625,26795.412109375,27072.363883463542,170382
2018-06-19,28553.341796875,29385.49609375,28137.263671875,28137.263671875,29167.055859375,29702.7560546875,26783.276529947918,27083.632666015626,177819
2018-06-20,28917.408203125,29385.49609375,28605.3515625,29333.486328125,29011.0265625,29754.76572265625,26800.6130859375,27111.80458984375,144372
2018-06-21,29125.447265625,29489.515625,28085.25390625,28241.283203125,28730.17421875,29762.5671875,26793.678450520834,27118.739225260415,79759
2018-06-22,27877.21484375,28345.302734375,27461.13671875,28085.25390625,28438.919921875,29710.55751953125,26819.683333333334,27142.143603515626,80332
2018-06-25,27773.1953125,28293.29296875,27461.13671875,28085.25390625,28376.508203125,29637.7439453125,26824.884309895835,27155.146044921876,72893
2018-06-26,27565.15625,27981.234375,26576.970703125,27773.1953125,28303.69453125,29510.3201171875,26842.2208984375,27168.581901041667,121398
2018-06-27,27409.126953125,27877.21484375,26785.009765625,27045.05859375,27846.008984375,29343.88896484375,26852.6228515625,27172.916048177085,124901
2018-06-28,26680.990234375,27201.087890625,25380.748046875,25588.787109375,27315.509765625,29151.45302734375,26839.620442708332,27162.947526041666,288728
2018-06-29,26004.865234375,26993.048828125,26004.865234375,26576.970703125,27013.853125,28959.0169921875,26858.690657552084,27168.581901041667,174453
2018-07-02,26837.01953125,26837.01953125,25380.748046875,25380.748046875,26472.951953125,28678.164453125,26868.22578125,27156.879720052082,84358
2018-07-03,26316.921875,27045.05859375,25536.77734375,26837.01953125,26285.716796875,28493.5298828125,26908.09990234375,27165.981412760415,162570
2018-07-04,27045.05859375,27045.05859375,25796.826171875,26108.884765625,26098.48203125,28311.4958984375,26947.974055989584,27173.782877604168,104700
2018-07-05,26108.884765625,26160.892578125,25016.6796875,25640.796875,26108.883984375,28077.4521484375,26968.777962239583,27183.751416015624,77270
2018-07-06,25640.796875,27045.05859375,25120.69921875,26941.0390625,26181.69765625,27853.81025390625,27026.855501302085,27204.555305989583,121881
2018-07-09,26941.0390625,27149.078125,26368.931640625,26941.0390625,26493.755859375,27702.98203125,27079.732063802083,27227.52626953125,88673
2018-07-10,27045.05859375,27461.13671875,26108.884765625,26576.970703125,26441.74609375,27549.5533203125,27120.473014322917,27242.262353515624,148824
2018-07-11,26472.951171875,27045.05859375,26160.892578125,26524.9609375,26524.961328125,27370.1197265625,27150.81201171875,27263.933072916665,84899
2018-07-12,26837.01953125,26941.0390625,26056.875,26628.98046875,26722.598046875,27219.29150390625,27176.816861979165,27283.003304036458,72179
2018-07-13,27045.05859375,27773.1953125,26837.01953125,27149.078125,26764.205859375,27099.669140625,27205.422200520832,27285.170377604165,128034
2018-07-16,27513.146484375,27513.146484375,26420.94140625,26420.94140625,26660.186328125,27000.8505859375,27214.957291666666,27280.40281575521,110647
2018-07-17,26420.94140625,26889.029296875,26264.912109375,26628.98046875,26670.58828125,26925.43642578125,27234.8943359375,27276.935498046874,54749
2018-07-18,27097.068359375,27097.068359375,26472.951171875,26472.951171875,26660.186328125,26782.40966796875,27241.828938802082,27268.267203776042,67537
2018-07-19,26576.970703125,26785.009765625,26212.90234375,26316.921875,26597.774609375,26686.1916015625,27242.695768229165,27259.59890950521,73797
2018-07-20,26316.921875,27045.05859375,26212.90234375,26889.029296875,26545.76484375,26626.38037109375,27282.569889322916,27253.964518229168,112051
2018-07-23,26941.0390625,26993.048828125,23560.40625,23924.474609375,26046.471484375,26418.34140625,27266.966959635418,27226.659407552084,392150
2018-07-24,24132.513671875,24444.572265625,23508.396484375,23664.42578125,25453.560546875,26212.9029296875,27255.698177083334,27194.58673502604,212663
2018-07-25,23716.435546875,23820.455078125,22312.173828125,23248.349609375,24808.640234375,26023.06748046875,27243.56259765625,27165.11456705729,267212
2018-07-26,23456.38671875,23508.396484375,22312.173828125,22988.30078125,24142.916015625,25893.0431640625,27221.025065104168,27137.80947265625,236574
2018-07-27,23404.376953125,24236.533203125,23300.359375,23924.474609375,23550.005078125,25760.418359375,27208.889453125,27126.107275390626,242920
2018-07-30,23716.435546875,24340.552734375,23716.435546875,24028.494140625,23570.808984375,25692.8056640625,27209.756282552084,27113.97166341146,105669
2018-07-31,23820.455078125,24600.6015625,23404.376953125,24392.5625,23716.436328125,25570.5828125,27214.0904296875,27099.668977864585,113705
2018-08-01,24704.62109375,24912.66015625,24236.533203125,24652.611328125,23997.288671875,25497.769140625,27225.359212239582,27083.19923502604,129519
2018-08-02,24392.5625,24548.591796875,24132.513671875,24236.533203125,24246.93515625,25427.55595703125,27220.158235677085,27073.230696614584,72283
2018-08-03,24236.533203125,24548.591796875,23612.416015625,23664.42578125,24194.925390625,25263.72529296875,27209.756282552084,27045.058756510418,120634
2018-08-06,23820.455078125,24132.513671875,23196.33984375,23196.33984375,24028.49453125,25076.49033203125,27156.012923177084,27004.317805989584,88957
2018-08-07,23196.33984375,23560.40625,23092.3203125,23456.38671875,23841.259375,24920.4611328125,27114.405110677082,26963.143424479167,53106
2018-08-08,23560.40625,24184.5234375,23560.40625,23716.435546875,23654.02421875,24780.03486328125,27072.797330729165,26929.33709309896,151536
2018-08-09,23924.474609375,23924.474609375,23144.330078125,23456.38671875,23497.994921875,24621.40517578125,27042.45830078125,26889.896370442708,78868
2018-08-10,23352.369140625,23404.376953125,22000.115234375,22156.14453125,23196.338671875,24371.75849609375,26983.513932291666,26840.48712565104,204320
2018-08-13,21740.06640625,21792.076171875,20959.919921875,20959.919921875,22749.0546875,24098.707421875,26908.0998046875,26772.874479166665,195300
2018-08-14,21219.96875,21948.10546875,21167.958984375,21896.095703125,22436.996484375,23862.06318359375,26830.085221354166,26712.6298828125,89638
2018-08-16,21688.056640625,22364.18359375,21167.958984375,22052.125,22104.134375,23641.021875,26726.065755208332,26658.019661458333,114900
2018-08-17,22260.1640625,22260.1640625,21584.037109375,21636.046875,21740.06640625,23406.978125,26618.578971354167,26599.942122395834,130308
2018-08-20,21740.06640625,21844.0859375,20595.853515625,20647.861328125,21438.409765625,23094.9197265625,26477.285872395834,26531.462646484375,188638
