날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-12-22,63400.0,63500.0,62400.0,62500.0,63160.0,62875.0,59711.666666666664,64453.333333333336,46771
2023-12-26,62900.0,63100.0,61500.0,61700.0,62740.0,62930.0,59673.333333333336,64388.333333333336,75805
2023-12-27,61700.0,62500.0,60800.0,62200.0,62540.0,63020.0,59661.666666666664,64324.166666666664,70325
2023-12-28,62200.0,62800.0,61700.0,62100.0,62260.0,63150.0,59625.0,64266.666666666664,51427
2024-01-02,61800.0,64500.0,61600.0,64000.0,62500.0,63290.0,59641.666666666664,64227.5,102453
2024-01-03,63200.0,64700.0,63000.0,63600.0,62720.0,63415.0,59658.333333333336,64192.5,69674
2024-01-04,63000.0,64100.0,61900.0,61900.0,62760.0,63355.0,59641.666666666664,64112.5,82157
2024-01-05,62000.0,66900.0,61800.0,65300.0,63380.0,63465.0,59683.333333333336,64054.166666666664,279268
2024-01-08,65200.0,65700.0,63100.0,64800.0,63920.0,63515.0,59691.666666666664,63944.166666666664,100706
2024-01-09,65800.0,67600.0,65100.0,66800.0,64480.0,63625.0,59711.666666666664,63867.5,156885
2024-01-10,66800.0,67000.0,65200.0,66000.0,64960.0,63730.0,59740.0,63742.5,54082
2024-01-11,66500.0,66600.0,65700.0,65700.0,65720.0,63835.0,59773.333333333336,63669.166666666664,53155
2024-01-12,65400.0,67400.0,65300.0,67000.0,66060.0,63975.0,59846.666666666664,63620.833333333336,87838
2024-01-15,67500.0,68100.0,67000.0,67400.0,66580.0,64180.0,59953.333333333336,63576.666666666664,15972
2024-01-16,67500.0,69600.0,65900.0,69200.0,67060.0,64405.0,60161.666666666664,63548.333333333336,202127
2024-01-17,68600.0,69000.0,67100.0,68300.0,67520.0,64590.0,60388.333333333336,63507.5,123525
2024-01-18,68500.0,71100.0,68500.0,69700.0,68320.0,64885.0,60616.666666666664,63479.166666666664,258115
2024-01-19,71000.0,71000.0,69000.0,70200.0,68960.0,65235.0,60851.666666666664,63466.666666666664,127659
2024-01-22,70200.0,70500.0,67900.0,69200.0,69320.0,65520.0,61080.0,63436.666666666664,146103
2024-01-23,68900.0,69200.0,67300.0,67800.0,69040.0,65770.0,61311.666666666664,63415.833333333336,107173
2024-01-24,67700.0,68100.0,66000.0,66200.0,68620.0,65955.0,61540.0,63376.666666666664,908539
2024-01-25,66500.0,68700.0,66200.0,68600.0,68400.0,66300.0,61793.333333333336,63332.5,152325
2024-01-26,68900.0,70400.0,68100.0,69700.0,68300.0,66675.0,62083.333333333336,63283.333333333336,197237
2024-01-29,69800.0,70700.0,68000.0,69300.0,68320.0,67035.0,62355.0,63237.5,216299
2024-01-30,69300.0,69700.0,65000.0,65200.0,67800.0,67095.0,62550.0,63150.833333333336,245210
2024-01-31,64700.0,66400.0,64000.0,65600.0,67680.0,67195.0,62736.666666666664,63095.833333333336,348091
2024-02-01,65500.0,66200.0,63700.0,64400.0,66840.0,67320.0,62856.666666666664,63030.833333333336,186258
2024-02-02,65000.0,67200.0,64800.0,66500.0,66200.0,67380.0,63023.333333333336,62979.166666666664,182809
2024-02-05,66200.0,66500.0,65000.0,65400.0,65420.0,67410.0,63183.333333333336,62938.333333333336,83305
2024-02-06,65100.0,66600.0,64600.0,66100.0,65600.0,67375.0,63363.333333333336,62891.666666666664,75487
2024-02-07,66600.0,67700.0,65700.0,66100.0,65700.0,67380.0,63565.0,62859.166666666664,48120
2024-02-08,66600.0,67000.0,65800.0,66000.0,66020.0,67395.0,63770.0,62817.5,59575
2024-02-13,66100.0,68100.0,66100.0,68100.0,66340.0,67450.0,63983.333333333336,62809.166666666664,127433
2024-02-14,67300.0,67900.0,66800.0,67400.0,66740.0,67450.0,64165.0,62814.166666666664,81790
2024-02-15,68200.0,69200.0,67900.0,68600.0,67240.0,67420.0,64360.0,62830.0,132114
2024-02-16,68600.0,68800.0,66900.0,67300.0,67480.0,67370.0,64533.333333333336,62843.333333333336,125511
2024-02-19,67400.0,70700.0,67400.0,69800.0,68240.0,67375.0,64736.666666666664,62874.166666666664,264785
2024-02-20,70300.0,70300.0,67700.0,68700.0,68360.0,67300.0,64921.666666666664,62895.0,132895
2024-02-21,68800.0,72000.0,68700.0,71500.0,69180.0,67415.0,65150.0,62935.0,929445
2024-02-22,70500.0,72800.0,69800.0,71100.0,69680.0,67580.0,65358.333333333336,62959.166666666664,256772
2024-02-23,72800.0,73300.0,71000.0,72200.0,70660.0,67880.0,65570.0,62990.0,271463
2024-02-26,72600.0,73100.0,71300.0,71300.0,70960.0,68015.0,65748.33333333333,62998.333333333336,145792
2024-02-27,71500.0,72500.0,70400.0,70800.0,71380.0,68070.0,65921.66666666667,62987.5,121004
2024-02-28,70900.0,71700.0,70200.0,71100.0,71300.0,68160.0,66115.0,62976.666666666664,104901
2024-02-29,70700.0,71700.0,69100.0,70900.0,71260.0,68445.0,66276.66666666667,63015.833333333336,106745
2024-03-04,71400.0,71600.0,69500.0,69900.0,70800.0,68660.0,66423.33333333333,63058.333333333336,136847
2024-03-05,69900.0,70400.0,69000.0,69200.0,70380.0,68900.0,66525.0,63095.833333333336,90786
2024-03-06,68700.0,71200.0,68600.0,69600.0,70140.0,69055.0,66633.33333333333,63142.5,96629
2024-03-07,69600.0,70600.0,69000.0,69800.0,69880.0,69275.0,66733.33333333333,63197.5,104075
2024-03-08,70000.0,70500.0,68800.0,70300.0,69760.0,69485.0,66828.33333333333,63261.666666666664,96791
2024-03-11,70300.0,76800.0,70000.0,71800.0,70140.0,69770.0,66960.0,63333.333333333336,831772
2024-03-12,72400.0,73200.0,70800.0,73000.0,70900.0,70120.0,67116.66666666667,63413.333333333336,273852
2024-03-13,73200.0,75200.0,71800.0,72200.0,71420.0,70325.0,67250.0,63494.166666666664,340703
2024-03-14,72800.0,74800.0,72300.0,73000.0,72060.0,70605.0,67411.66666666667,63589.166666666664,421250
2024-03-15,73100.0,73700.0,68500.0,68900.0,71780.0,70620.0,67481.66666666667,63598.333333333336,433513
2024-03-18,69000.0,69300.0,68000.0,68500.0,71120.0,70680.0,67546.66666666667,63648.333333333336,161709
2024-03-19,69900.0,70600.0,66800.0,67000.0,69920.0,70540.0,67600.0,63685.0,262336
2024-03-20,67200.0,68200.0,66500.0,67300.0,68940.0,70470.0,67668.33333333333,63698.333333333336,137646
2024-03-21,67300.0,68400.0,66800.0,68100.0,67960.0,70300.0,67745.0,63739.166666666664,156249
2024-03-22,68100.0,68300.0,67000.0,67300.0,67640.0,70110.0,67820.0,63775.0,102522
2024-03-25,67100.0,67300.0,65000.0,65300.0,67000.0,69765.0,67866.66666666667,63789.166666666664,198504
2024-03-26,65700.0,66000.0,64500.0,64700.0,66540.0,69435.0,67916.66666666667,63795.0,154377
2024-03-27,64500.0,66000.0,63900.0,65600.0,66200.0,69175.0,67973.33333333333,63817.5,167695
2024-03-28,66000.0,67100.0,66000.0,66300.0,65840.0,68935.0,68043.33333333333,63834.166666666664,136713
2024-03-29,66400.0,66700.0,65200.0,65200.0,65420.0,68650.0,68063.33333333333,63852.5,96087
2024-04-01,65600.0,66500.0,65300.0,66000.0,65560.0,68455.0,68103.33333333333,63880.833333333336,50224
2024-04-02,66000.0,66100.0,64700.0,65300.0,65680.0,68260.0,68160.0,63900.833333333336,81539
2024-04-03,65200.0,66000.0,65200.0,65500.0,65660.0,68055.0,68163.33333333333,63923.333333333336,63153
2024-04-04,66000.0,66600.0,65000.0,65600.0,65520.0,67845.0,68176.66666666667,63934.166666666664,86179
2024-04-05,64800.0,67000.0,64800.0,66500.0,65780.0,67655.0,68171.66666666667,63941.666666666664,111253
2024-04-08,66500.0,66700.0,65500.0,65900.0,65760.0,67360.0,68170.0,63955.0,72736
2024-04-09,65800.0,66400.0,64200.0,64200.0,65540.0,66920.0,68145.0,63959.166666666664,105054
2024-04-11,62300.0,62700.0,57800.0,58500.0,64140.0,66235.0,68003.33333333333,63925.0,438393
2024-04-12,58500.0,59300.0,58000.0,58800.0,62780.0,65525.0,67860.0,63906.666666666664,120502
2024-04-15,58000.0,58800.0,57600.0,58300.0,61140.0,64995.0,67678.33333333333,63920.0,92405
2024-04-16,57700.0,58400.0,56300.0,56500.0,59260.0,64395.0,67481.66666666667,63935.0,123666
2024-04-17,56500.0,57300.0,54100.0,54400.0,57300.0,63765.0,67226.66666666667,63921.666666666664,196246
2024-04-18,54500.0,57200.0,54500.0,56500.0,56900.0,63225.0,66998.33333333333,63925.0,121132
2024-04-19,56000.0,56500.0,53800.0,54800.0,56100.0,62560.0,66758.33333333333,63919.166666666664,156570
2024-04-22,55700.0,59800.0,55700.0,59200.0,56280.0,62155.0,66615.0,63963.333333333336,205292
2024-04-23,59000.0,59200.0,58100.0,58400.0,56660.0,61810.0,66485.0,64012.5,95374
2024-04-24,59100.0,60300.0,58800.0,59800.0,57740.0,61565.0,66338.33333333333,64065.833333333336,94757
2024-04-25,59000.0,61400.0,58600.0,60400.0,58520.0,61305.0,66183.33333333333,64133.333333333336,111010
2024-04-26,61100.0,61500.0,59500.0,61400.0,59840.0,61060.0,66051.66666666667,64203.333333333336,79967
2024-04-29,61900.0,66300.0,61800.0,65400.0,61080.0,61070.0,66055.0,64302.5,299528
2024-04-30,65500.0,66100.0,64200.0,65700.0,62540.0,61055.0,66056.66666666667,64396.666666666664,151071
2024-05-02,65500.0,66200.0,64200.0,65800.0,63740.0,61080.0,66080.0,64468.333333333336,149658
2024-05-03,66200.0,66300.0,64100.0,64600.0,64580.0,61035.0,66048.33333333333,64535.833333333336,124625
2024-05-07,64900.0,66300.0,64600.0,66100.0,65520.0,61060.0,66060.0,64621.666666666664,165987
2024-05-08,66300.0,68200.0,65700.0,66500.0,65740.0,61060.0,66066.66666666667,64715.0,152714
2024-05-09,66500.0,68300.0,66500.0,67000.0,66000.0,61115.0,66081.66666666667,64823.333333333336,187533
2024-05-10,68000.0,68100.0,66300.0,66700.0,66180.0,61240.0,66093.33333333333,64931.666666666664,102230
2024-05-13,68000.0,68500.0,66600.0,68100.0,66880.0,61720.0,66093.33333333333,65038.333333333336,177680
2024-05-14,68700.0,68700.0,67500.0,68100.0,67280.0,62185.0,66105.0,65135.0,96637
2024-05-16,69000.0,69500.0,68300.0,69300.0,67840.0,62735.0,66116.66666666667,65238.333333333336,155803
2024-05-17,69200.0,69700.0,68400.0,68700.0,68180.0,63345.0,66140.0,65336.666666666664,86159
2024-05-20,69200.0,69400.0,68100.0,69000.0,68640.0,64075.0,66126.66666666667,65431.666666666664,98845
2024-05-21,69200.0,69200.0,68400.0,69200.0,68860.0,64710.0,66135.0,65528.333333333336,99091
2024-05-22,69300.0,72900.0,68500.0,71700.0,69580.0,65555.0,66138.33333333333,65644.16666666667,453847
2024-05-23,73200.0,73200.0,71100.0,71100.0,69940.0,66150.0,66138.33333333333,65748.33333333333,193012
2024-05-24,70300.0,71000.0,69100.0,70200.0,70240.0,66740.0,66105.0,65837.5,132805
2024-05-27,72200.0,74200.0,71300.0,71800.0,70800.0,67340.0,66113.33333333333,65930.83333333333,674144
2024-05-28,73500.0,73500.0,70200.0,72700.0,71500.0,67955.0,66145.0,66033.33333333333,348048
2024-05-29,73000.0,73200.0,70100.0,70500.0,71260.0,68410.0,66135.0,66125.0,244741
2024-05-30,69400.0,69900.0,68100.0,68600.0,70760.0,68570.0,66096.66666666667,66186.66666666667,166954
2024-05-31,68500.0,70200.0,68200.0,69900.0,70700.0,68780.0,66096.66666666667,66260.0,146719
2024-06-03,70500.0,70600.0,69000.0,69900.0,70320.0,68985.0,66108.33333333333,66316.66666666667,94917
2024-06-04,69100.0,69200.0,67000.0,67400.0,69260.0,69125.0,66071.66666666667,66352.5,155254
2024-06-05,67400.0,67900.0,66700.0,67800.0,68720.0,69210.0,66038.33333333333,66385.83333333333,68739
2024-06-07,67700.0,69200.0,67500.0,68100.0,68620.0,69290.0,66001.66666666667,66415.0,90826
2024-06-10,68100.0,70600.0,68100.0,69700.0,68580.0,69425.0,65966.66666666667,66463.33333333333,105312
2024-06-11,70300.0,70800.0,68300.0,68400.0,68280.0,69510.0,65890.0,66503.33333333333,94206
2024-06-12,68900.0,69700.0,68700.0,69600.0,68720.0,69585.0,65846.66666666667,66548.33333333333,58799
2024-06-13,69600.0,70300.0,68800.0,70300.0,69220.0,69695.0,65801.66666666667,66606.66666666667,221035
2024-06-14,70300.0,71000.0,69200.0,70000.0,69600.0,69730.0,65820.0,66650.83333333333,133437
2024-06-17,70200.0,70400.0,68800.0,69000.0,69460.0,69745.0,65828.33333333333,66687.5,70540
2024-06-18,69500.0,69500.0,68400.0,68700.0,69520.0,69730.0,65856.66666666667,66728.33333333333,62957
2024-06-19,68800.0,71600.0,68700.0,70300.0,69660.0,69785.0,65906.66666666667,66787.5,198137
2024-06-20,70900.0,72000.0,69900.0,70700.0,69740.0,69735.0,65950.0,66847.5,194548
2024-06-21,71000.0,72200.0,70300.0,71200.0,69980.0,69740.0,66015.0,66917.5,241056
2024-06-24,71400.0,71700.0,69900.0,70600.0,70300.0,69760.0,66103.33333333333,66985.0,139996
2024-06-25,71200.0,71400.0,69300.0,70300.0,70620.0,69685.0,66196.66666666667,67056.66666666667,89506
2024-06-26,70300.0,70500.0,68400.0,68700.0,70300.0,69485.0,66248.33333333333,67110.83333333333,144488
2024-06-27,68100.0,68600.0,66600.0,67400.0,69640.0,69330.0,66266.66666666667,67155.0,113096
2024-06-28,67400.0,68600.0,66800.0,68600.0,69120.0,69330.0,66323.33333333333,67193.33333333333,78990
2024-07-01,68600.0,68900.0,67900.0,68200.0,68640.0,69245.0,66360.0,67231.66666666667,56504
2024-07-02,67600.0,67900.0,65300.0,65500.0,67680.0,69025.0,66363.33333333333,67261.66666666667,153274
2024-07-03,66100.0,68300.0,66100.0,66800.0,67300.0,68995.0,66385.0,67274.16666666667,90907
2024-07-04,66400.0,67400.0,66100.0,67000.0,67220.0,68955.0,66408.33333333333,67292.5,65145
2024-07-05,67600.0,69000.0,67100.0,67800.0,67060.0,68940.0,66430.0,67300.83333333333,126389
2024-07-08,69200.0,72900.0,68500.0,71900.0,67800.0,69050.0,66530.0,67350.0,481196
2024-07-09,73400.0,77500.0,70800.0,74000.0,69500.0,69330.0,66693.33333333333,67419.16666666667,1268050
2024-07-10,75000.0,75100.0,71200.0,72600.0,70660.0,69480.0,66928.33333333333,67465.83333333333,610606
2024-07-11,72500.0,72900.0,69800.0,70500.0,71360.0,69490.0,67123.33333333333,67491.66666666667,632439
2024-07-12,69800.0,74900.0,69700.0,74500.0,72700.0,69715.0,67393.33333333333,67535.83333333333,1077855
2024-07-15,76400.0,81800.0,75300.0,80200.0,74360.0,70275.0,67788.33333333333,67635.0,2931065
2024-07-16,78500.0,80700.0,75000.0,78000.0,75160.0,70740.0,68181.66666666667,67704.16666666667,1412621
2024-07-17,76700.0,80300.0,75600.0,76600.0,75960.0,71055.0,68516.66666666667,67757.5,1408423
2024-07-18,95000.0,98100.0,80700.0,82000.0,78260.0,71620.0,68970.0,67864.16666666667,5851892
2024-07-19,82800.0,83200.0,73100.0,73400.0,78040.0,71730.0,69206.66666666667,67910.83333333333,1899319
2024-07-22,73100.0,75300.0,71300.0,74400.0,76880.0,71920.0,69473.33333333333,67979.16666666667,1023428
2024-07-23,73400.0,74300.0,71600.0,72100.0,75700.0,72010.0,69678.33333333333,68008.33333333333,629773
2024-07-24,71500.0,74100.0,71300.0,72900.0,74960.0,72220.0,69886.66666666667,68035.0,373834
2024-07-25,71500.0,73000.0,70700.0,71300.0,72820.0,72415.0,70051.66666666667,68051.66666666667,336324
2024-07-26,71200.0,75400.0,71200.0,74800.0,73100.0,72725.0,70208.33333333333,68131.66666666667,522783
2024-07-29,75100.0,75200.0,73600.0,74800.0,73180.0,73055.0,70360.0,68208.33333333333,225564
2024-07-30,74400.0,75600.0,72400.0,74500.0,73660.0,73505.0,70505.0,68292.5,289889
2024-07-31,74700.0,77400.0,74100.0,76100.0,74300.0,73970.0,70696.66666666667,68372.5,625556
2024-08-01,76800.0,77000.0,75400.0,75500.0,75140.0,74395.0,70853.33333333333,68456.66666666667,221400
2024-08-02,74200.0,74200.0,71100.0,71600.0,74500.0,74585.0,70938.33333333333,68502.5,396101
2024-08-05,69800.0,70200.0,61600.0,63300.0,72200.0,74155.0,70876.66666666667,68479.16666666667,506789
2024-08-06,64000.0,67900.0,63600.0,66000.0,70500.0,73755.0,70865.0,68479.16666666667,365554
2024-08-07,65500.0,67800.0,65300.0,67200.0,68720.0,73485.0,70850.0,68471.66666666667,182057
2024-08-08,66900.0,69700.0,66400.0,68200.0,67260.0,73370.0,70851.66666666667,68478.33333333333,310706
2024-08-09,69200.0,69400.0,67700.0,68100.0,66560.0,73050.0,70831.66666666667,68474.16666666667,161889
2024-08-12,68800.0,70700.0,68200.0,70500.0,68000.0,72565.0,70861.66666666667,68500.83333333333,151922
2024-08-13,70900.0,71500.0,69500.0,69900.0,68780.0,72160.0,70876.66666666667,68501.66666666667,148694
2024-08-14,70600.0,70700.0,69300.0,70500.0,69440.0,71855.0,70898.33333333333,68516.66666666667,124966
2024-08-16,70900.0,71100.0,70100.0,70100.0,69820.0,71260.0,70871.66666666667,68505.0,148052
2024-08-19,70500.0,70500.0,68900.0,69400.0,70080.0,71060.0,70843.33333333333,68490.83333333333,140857
2024-08-20,69900.0,70600.0,69800.0,69900.0,69960.0,70835.0,70838.33333333333,68471.66666666667,90683
2024-08-21,70100.0,72800.0,69600.0,72300.0,70440.0,70845.0,70846.66666666667,68480.0,195367
2024-08-22,72500.0,73000.0,69300.0,70100.0,70360.0,70705.0,70803.33333333333,68474.16666666667,211441
2024-08-23,69500.0,70900.0,69400.0,70400.0,70420.0,70660.0,70801.66666666667,68468.33333333333,102216
2024-08-26,70400.0,70500.0,66700.0,67200.0,69980.0,70280.0,70778.33333333333,68437.5,417354
2024-08-27,65800.0,68000.0,65000.0,67700.0,69540.0,69925.0,70741.66666666667,68419.16666666667,225725
2024-08-28,68000.0,69100.0,66800.0,67700.0,68620.0,69585.0,70705.0,68406.66666666667,172229
2024-08-29,67500.0,67900.0,65700.0,65900.0,67780.0,69075.0,70680.0,68375.83333333333,170876
2024-08-30,66900.0,68100.0,66800.0,67100.0,67120.0,68655.0,70668.33333333333,68353.33333333333,140392
2024-09-02,68000.0,68000.0,66500.0,67200.0,67120.0,68435.0,70653.33333333333,68327.5,97551
2024-09-03,67800.0,68100.0,67100.0,67200.0,67020.0,68630.0,70611.66666666667,68289.16666666667,109114
2024-09-04,65800.0,68100.0,64800.0,66300.0,66740.0,68645.0,70576.66666666667,68233.33333333333,451302
2024-09-05,65900.0,67000.0,64300.0,64500.0,66460.0,68510.0,70491.66666666667,68169.16666666667,212727
2024-09-06,64600.0,64900.0,63300.0,63600.0,65760.0,68280.0,70380.0,68090.83333333333,154624
2024-09-09,62700.0,65400.0,62500.0,65300.0,65380.0,68140.0,70301.66666666667,68060.83333333333,121565
2024-09-10,65500.0,66200.0,64900.0,65300.0,65000.0,67880.0,70240.0,68034.16666666667,83529
2024-09-11,65700.0,66000.0,64600.0,65500.0,64840.0,67660.0,70186.66666666667,68021.66666666667,61304
2024-09-12,66000.0,69500.0,66000.0,69200.0,65780.0,67595.0,70168.33333333333,68037.5,294598
2024-09-13,70300.0,71400.0,68900.0,71300.0,67320.0,67655.0,70178.33333333333,68064.16666666667,340503
2024-09-19,71900.0,73000.0,71200.0,72800.0,68820.0,67825.0,70205.0,68110.0,262189
2024-09-20,72200.0,72600.0,67700.0,68400.0,69440.0,67750.0,70168.33333333333,68135.83333333333,511005
2024-09-23,69200.0,70500.0,67800.0,68000.0,69940.0,67535.0,70130.0,68163.33333333333,193653
2024-09-24,67900.0,68700.0,67100.0,68100.0,69720.0,67435.0,70120.0,68184.16666666667,147977
2024-09-25,68700.0,69600.0,67900.0,67900.0,69040.0,67310.0,70128.33333333333,68197.5,111377
2024-09-26,68000.0,69800.0,68000.0,69400.0,68360.0,67420.0,70141.66666666667,68232.5,138468
2024-09-27,69700.0,69800.0,67200.0,67300.0,68140.0,67400.0,70126.66666666667,68243.33333333333,154015
2024-09-30,67900.0,68300.0,66900.0,66900.0,67920.0,67360.0,70150.0,68256.66666666667,88257
2024-10-02,66000.0,66400.0,64300.0,64400.0,67180.0,67285.0,70110.0,68247.5,145111
2024-10-04,65000.0,65800.0,64600.0,65000.0,66600.0,67180.0,70076.66666666667,68242.5,83370
2024-10-07,65200.0,67400.0,64500.0,66800.0,66080.0,67160.0,70060.0,68245.0,127874
2024-10-08,66300.0,67500.0,66000.0,66200.0,65860.0,67110.0,69965.0,68247.5,78821
2024-10-10,66800.0,67000.0,65700.0,65700.0,65620.0,67080.0,69826.66666666667,68260.0,79548
2024-10-11,66300.0,66700.0,65000.0,65400.0,65820.0,67125.0,69706.66666666667,68317.5,48297
2024-10-14,65400.0,66000.0,65200.0,65400.0,65900.0,67215.0,69621.66666666667,68372.5,46513
2024-10-15,66100.0,67200.0,65900.0,66500.0,65840.0,67275.0,69488.33333333333,68440.83333333333,112462
2024-10-16,66300.0,68000.0,66000.0,67000.0,66000.0,67360.0,69268.33333333333,68528.33333333333,104938
2024-10-17,70100.0,70300.0,68700.0,69300.0,66720.0,67550.0,69123.33333333333,68652.5,459206
2024-10-18,69000.0,69800.0,68000.0,68400.0,67320.0,67510.0,68986.66666666667,68751.66666666667,131358
2024-10-21,70200.0,73300.0,69800.0,72000.0,68640.0,67545.0,68820.0,68895.0,650442
2024-10-22,71600.0,72800.0,70900.0,71800.0,69700.0,67495.0,68793.33333333333,69000.0,319143
2024-10-23,71800.0,72600.0,70000.0,70600.0,70420.0,67605.0,68730.0,69101.66666666667,169429
2024-10-24,70500.0,71400.0,70000.0,70600.0,70680.0,67735.0,68705.0,69191.66666666667,122190
2024-10-25,70200.0,71300.0,69400.0,69800.0,70960.0,67820.0,68653.33333333333,69270.0,134766
2024-10-28,70300.0,72000.0,69600.0,71600.0,70880.0,68005.0,68658.33333333333,69355.0,189511
2024-10-29,72600.0,73500.0,71000.0,72000.0,70920.0,68135.0,68611.66666666667,69410.0,243038
2024-10-30,72500.0,72500.0,70900.0,71200.0,71040.0,68330.0,68551.66666666667,69455.83333333333,138577
2024-10-31,68000.0,69800.0,66000.0,68800.0,70680.0,68425.0,68456.66666666667,69480.83333333333,344602
2024-11-01,69700.0,70500.0,67200.0,67400.0,70200.0,68575.0,68311.66666666667,69504.16666666667,162250
2024-11-04,67500.0,68300.0,66100.0,67500.0,69380.0,68700.0,68178.33333333333,69515.83333333333,138245
2024-11-05,67500.0,68500.0,67200.0,68100.0,68600.0,68765.0,68120.0,69529.16666666667,93708
2024-11-06,68400.0,71300.0,68100.0,70700.0,68500.0,68990.0,68243.33333333333,69560.0,238220
2024-11-07,70900.0,71500.0,69800.0,70700.0,68880.0,69240.0,68321.66666666667,69593.33333333333,179536
2024-11-08,71000.0,71100.0,68700.0,69700.0,69340.0,69455.0,68363.33333333333,69606.66666666667,187339
2024-11-11,69700.0,70900.0,69300.0,69700.0,69780.0,69670.0,68388.33333333333,69620.0,158577
