날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-11-19,260000.0,262000.0,252500.0,259000.0,257600.0,301700.0,338116.6666666667,349570.8333333333,388753
2024-11-20,257500.0,264000.0,256000.0,259500.0,258400.0,298125.0,337258.3333333333,348391.6666666667,358506
2024-11-21,259500.0,267000.0,257000.0,264500.0,258400.0,294975.0,336191.6666666667,347137.5,310598
2024-11-22,267000.0,275000.0,265500.0,269000.0,262900.0,292325.0,335083.3333333333,346008.3333333333,337953
2024-11-25,272500.0,282000.0,272000.0,277500.0,265900.0,288775.0,334200.0,345112.5,542729
2024-11-26,279000.0,284000.0,274000.0,278500.0,269800.0,285500.0,333308.3333333333,344275.0,329790
2024-11-27,278500.0,280000.0,266500.0,268000.0,271500.0,281950.0,332141.6666666667,343387.5,307222
2024-11-28,266000.0,272000.0,264500.0,272000.0,273000.0,279200.0,331016.6666666667,342512.5,276948
2024-11-29,269500.0,270000.0,254500.0,254500.0,270100.0,275350.0,329283.3333333333,341483.3333333333,528933
2024-12-02,259000.0,264000.0,256500.0,259000.0,266400.0,271425.0,327700.0,340379.1666666667,263742
2024-12-03,264000.0,268000.0,259000.0,261000.0,262900.0,268600.0,325900.0,339229.1666666667,412398
2024-12-04,253000.0,260500.0,252500.0,259000.0,261100.0,266625.0,324033.3333333333,338112.5,464473
2024-12-05,259000.0,259500.0,251000.0,251500.0,257000.0,264275.0,322258.3333333333,336937.5,305249
2024-12-06,251000.0,258000.0,244500.0,251500.0,256400.0,262625.0,320358.3333333333,335754.1666666667,357397
2024-12-09,246000.0,248500.0,238500.0,239500.0,252500.0,260875.0,318633.3333333333,334487.5,385207
2024-12-10,242000.0,254000.0,242000.0,252500.0,250800.0,260275.0,317108.3333333333,333395.8333333333,283648
2024-12-11,251500.0,255500.0,246000.0,248500.0,248700.0,259925.0,315700.0,332291.6666666667,261075
2024-12-12,251000.0,258500.0,247000.0,255000.0,249400.0,259450.0,313850.0,331291.6666666667,487555
2024-12-13,257000.0,263000.0,253000.0,260500.0,251200.0,260150.0,312125.0,330191.6666666667,407922
2024-12-16,264500.0,268000.0,261000.0,263000.0,255900.0,260175.0,310425.0,329116.6666666667,255208
2024-12-17,261000.0,262000.0,245000.0,247000.0,254800.0,259575.0,308341.6666666667,327933.3333333333,634840
2024-12-18,250000.0,259500.0,248000.0,258000.0,256700.0,259500.0,306366.6666666667,326937.5,395544
2024-12-19,250500.0,257500.0,248500.0,254000.0,256500.0,258975.0,304283.3333333333,325983.3333333333,291544
2024-12-20,258500.0,258500.0,248000.0,248000.0,254000.0,257925.0,301958.3333333333,324975.0,460637
2024-12-23,251000.0,258000.0,243500.0,256000.0,252600.0,256850.0,299866.6666666667,324100.0,306213
2024-12-24,256500.0,261000.0,254500.0,255000.0,254200.0,255675.0,297658.3333333333,323275.0,202305
2024-12-26,256000.0,256500.0,247000.0,247000.0,252000.0,254625.0,295375.0,322275.0,212529
2024-12-27,245500.0,250000.0,242500.0,248000.0,250800.0,253425.0,293200.0,321412.5,213784
2024-12-30,247000.0,254000.0,247000.0,247500.0,250700.0,253075.0,291133.3333333333,320420.8333333333,195241
2025-01-02,247500.0,250000.0,238000.0,239500.0,247400.0,252100.0,289100.0,319295.8333333333,322723
2025-01-03,235000.0,249000.0,232000.0,247000.0,245800.0,251400.0,287091.6666666667,318170.8333333333,444831
2025-01-06,247000.0,251000.0,243500.0,249000.0,246200.0,250900.0,285058.3333333333,317066.6666666667,288347
2025-01-07,249000.0,254500.0,246000.0,246500.0,245900.0,250650.0,283008.3333333333,315933.3333333333,358935
2025-01-08,244500.0,252000.0,242500.0,249500.0,246300.0,250550.0,280950.0,314904.1666666667,501773
2025-01-09,249500.0,250500.0,237500.0,239000.0,246200.0,250525.0,278716.6666666667,313650.0,707039
2025-01-10,239000.0,240000.0,232500.0,234000.0,243600.0,249600.0,276766.6666666667,312433.3333333333,404954
2025-01-13,232500.0,235000.0,229500.0,229500.0,239700.0,248650.0,274925.0,311200.0,367466
2025-01-14,232500.0,238500.0,230500.0,236500.0,237700.0,247725.0,273300.0,310170.8333333333,354213
2025-01-15,237000.0,238500.0,231000.0,231500.0,234100.0,246275.0,271658.3333333333,309133.3333333333,277008
2025-01-16,235500.0,239500.0,234000.0,234500.0,233200.0,244850.0,269991.6666666667,308129.1666666667,286634
2025-01-17,233000.0,236500.0,232500.0,234000.0,233200.0,244200.0,268491.6666666667,307100.0,211291
2025-01-20,235000.0,244500.0,235000.0,243500.0,236000.0,243475.0,267033.3333333333,306275.0,426988
2025-01-21,241000.0,243000.0,230000.0,234000.0,235500.0,242475.0,265475.0,305429.1666666667,420828
2025-01-22,235500.0,241500.0,234500.0,239500.0,237100.0,242050.0,264100.0,304645.8333333333,270049
2025-01-23,238000.0,238500.0,232500.0,232500.0,236700.0,240875.0,262166.6666666667,303720.8333333333,240156
2025-01-24,233000.0,234500.0,225000.0,226500.0,235200.0,239450.0,260208.33333333334,302783.3333333333,475862
2025-01-31,225500.0,226000.0,220000.0,222000.0,230900.0,238200.0,258258.33333333334,301837.5,403390
2025-02-03,216500.0,216500.0,207000.0,208000.0,225700.0,236200.0,256275.0,300816.6666666667,507773
2025-02-04,210500.0,214000.0,205500.0,205500.0,218900.0,234100.0,254175.0,299866.6666666667,512535
2025-02-05,208000.0,216000.0,207500.0,212500.0,214900.0,232750.0,252091.66666666666,298854.1666666667,395915
2025-02-06,213000.0,214000.0,208500.0,212000.0,212000.0,231000.0,250333.33333333334,297816.6666666667,344302
2025-02-07,209500.0,216500.0,208500.0,209500.0,209500.0,229025.0,248850.0,297029.1666666667,306763
2025-02-10,205500.0,213000.0,200000.0,211000.0,210100.0,227250.0,247391.66666666666,296133.3333333333,663716
2025-02-11,210000.0,215000.0,208000.0,210500.0,211100.0,225300.0,246158.33333333334,295254.1666666667,290699
2025-02-12,210500.0,212500.0,208000.0,209000.0,210400.0,223800.0,245066.66666666666,294470.8333333333,241946
2025-02-13,211000.0,217000.0,210500.0,214000.0,210800.0,222800.0,244225.0,293670.8333333333,823208
2025-02-14,214000.0,217000.0,211500.0,213500.0,211600.0,222000.0,243525.0,292787.5,308395
2025-02-17,215500.0,222000.0,213000.0,219500.0,213300.0,221150.0,242775.0,291987.5,351526
2025-02-18,221500.0,221500.0,215000.0,217500.0,214700.0,220450.0,242291.66666666666,291104.1666666667,261388
2025-02-19,216000.0,228000.0,216000.0,226000.0,218100.0,220025.0,241683.33333333334,290316.6666666667,500588
2025-02-20,225500.0,232000.0,224500.0,227000.0,220700.0,219675.0,241150.0,289633.3333333333,387643
2025-02-21,227500.0,233000.0,225000.0,231500.0,224300.0,219075.0,240683.33333333334,288970.8333333333,382424
2025-02-24,228500.0,248500.0,228000.0,247000.0,229800.0,219725.0,240391.66666666666,288291.6666666667,793909
2025-02-25,243500.0,247500.0,236500.0,236500.0,233600.0,219575.0,239850.0,287466.6666666667,568791
2025-02-26,234500.0,240500.0,233000.0,237500.0,235900.0,219825.0,239183.33333333334,286691.6666666667,667849
2025-02-27,240000.0,242500.0,236000.0,238500.0,238200.0,220425.0,238516.66666666666,285912.5,432454
2025-02-28,235000.0,235000.0,222500.0,224000.0,236700.0,220525.0,237783.33333333334,284962.5,689575
2025-03-04,222000.0,224000.0,212500.0,213000.0,229900.0,220775.0,236800.0,283908.3333333333,591837
2025-03-05,215500.0,217000.0,210000.0,213500.0,225300.0,221175.0,236116.66666666666,282700.0,550848
2025-03-06,216000.0,221000.0,211500.0,212500.0,220300.0,221175.0,235341.66666666666,281520.8333333333,572200
2025-03-07,210000.0,221000.0,208000.0,218500.0,216300.0,221500.0,234633.33333333334,280266.6666666667,511153
2025-03-10,218500.0,220500.0,213500.0,216000.0,214700.0,221825.0,233916.66666666666,278975.0,462404
2025-03-11,207000.0,211000.0,206000.0,209000.0,213900.0,221725.0,233208.33333333334,277733.3333333333,477244
2025-03-12,212000.0,215000.0,210000.0,213000.0,213800.0,221850.0,232566.66666666666,276462.5,379099
2025-03-13,215500.0,216500.0,204000.0,204000.0,212100.0,221600.0,231975.0,275304.1666666667,1066609
2025-03-14,199500.0,209500.0,189300.0,191400.0,206680.0,220470.0,230956.66666666666,274032.5,2792113
2025-03-17,191200.0,192600.0,186800.0,190400.0,201560.0,219315.0,229988.33333333334,272844.1666666667,956353
2025-03-18,191400.0,195900.0,190650.0,190800.0,197920.0,217880.0,228918.33333333334,271384.1666666667,756405
2025-03-19,190500.0,195000.0,190500.0,191900.0,193700.0,216600.0,227775.0,269950.0,773601
2025-03-20,194700.0,205500.0,193900.0,202500.0,193400.0,215425.0,226766.66666666666,268595.8333333333,1320559
2025-03-21,203000.0,203500.0,196300.0,200500.0,195220.0,214100.0,225991.66666666666,267166.6666666667,709471
2025-03-24,201000.0,203000.0,197600.0,201500.0,197440.0,212600.0,225050.0,265708.3333333333,280163
2025-03-25,204000.0,205500.0,199900.0,202000.0,199680.0,210350.0,224183.33333333334,264233.3333333333,249627
2025-03-26,202500.0,212500.0,200500.0,208500.0,203000.0,208950.0,223525.0,262741.6666666667,436509
2025-03-27,205000.0,206500.0,201500.0,201500.0,202800.0,207150.0,222616.66666666666,261241.66666666666,298862
2025-03-28,202000.0,203500.0,197500.0,199400.0,202580.0,205195.0,221690.0,259674.16666666666,330812
2025-03-31,195700.0,196500.0,188500.0,188500.0,199980.0,203420.0,220715.0,258045.0,564094
2025-04-01,186994.765625,190332.203125,185816.84375,190037.734375,197587.546875,202271.88671875,219748.96223958334,256474.48111979166,351806
2025-04-02,190135.890625,190823.0,182184.921875,183068.375,192501.221875,200750.30546875,218675.10182291668,254904.217578125,465929
2025-04-03,177178.765625,181792.28125,176000.84375,179829.09375,188167.040625,199116.76015625,217680.58671875,253390.293359375,372205
2025-04-04,176197.171875,187780.046875,176197.171875,187289.25,185744.890625,197556.22265625,216685.40755208334,251888.537109375,476925
2025-04-07,179829.09375,181399.65625,176491.65625,176786.125,183402.115625,195595.52890625,215481.84296875,250270.08815104168,381778
2025-04-08,180418.046875,180712.53125,172663.40625,173056.046875,180005.778125,193798.33125,214257.77708333332,248633.05520833333,417438
2025-04-09,169522.296875,174037.65625,166871.96875,168540.6875,177100.240625,191575.365625,212908.45520833333,246929.22760416666,548686
2025-04-10,177900.0,178300.0,172800.0,177200.0,176574.421875,190235.365625,211878.45520833333,245297.5609375,492598
2025-04-11,173000.0,177100.0,172000.0,175600.0,174236.571875,189445.365625,210905.121875,243835.89427083332,355010
2025-04-14,177600.0,181900.0,177100.0,178400.0,174559.346875,188845.365625,210053.45520833333,242489.22760416666,278232
2025-04-15,179400.0,184100.0,176300.0,182600.0,176468.1375,188435.365625,209155.121875,241227.5609375,303559
2025-04-16,182000.0,184400.0,176600.0,177000.0,178160.0,187690.365625,208246.78854166667,239952.5609375,272189
2025-04-17,178000.0,182700.0,177000.0,180900.0,178900.0,186610.365625,207353.45520833333,238672.5609375,246328
2025-04-18,182100.0,182100.0,178500.0,180000.0,179780.0,185585.365625,206453.45520833333,237472.5609375,146661
2025-04-21,179000.0,180500.0,176700.0,177800.0,179660.0,184400.365625,205358.45520833333,236195.89427083332,184454
2025-04-22,176900.0,179800.0,176200.0,177300.0,178600.0,183165.365625,204413.45520833333,234944.22760416666,213303
2025-04-23,180000.0,190400.0,179900.0,190400.0,181280.0,182260.365625,203595.121875,233847.5609375,532051
2025-04-24,191200.0,191300.0,183700.0,184700.0,182040.0,181420.365625,202798.45520833333,232482.5609375,330284
2025-04-25,186700.0,189400.0,184000.0,185100.0,183060.0,180705.365625,202108.45520833333,231158.39427083332,328738
2025-04-28,184500.0,189600.0,183500.0,184200.0,184340.0,180490.365625,201478.45520833333,229868.39427083332,327979
2025-04-29,185000.0,185500.0,182000.0,183600.0,185600.0,180168.47890625,201071.78854166667,228673.39427083332,241248
2025-04-30,183100.0,183300.0,175600.0,176000.0,182720.0,179815.06015625,200580.121875,227377.5609375,606531
2025-05-02,176400.0,177000.0,170900.0,173600.0,180500.0,179503.60546875,199931.78854166667,226011.72760416666,330151
2025-05-07,175400.0,176400.0,171400.0,172200.0,177920.0,178749.14296875,199268.45520833333,224800.89427083332,405002
2025-05-08,172100.0,173400.0,170100.0,172200.0,175520.0,178519.83671875,198646.78854166667,223748.39427083332,584179
2025-05-09,173800.0,173800.0,170300.0,170400.0,172880.0,178387.034375,197970.121875,222680.89427083332,227421
2025-05-12,170700.0,174900.0,170600.0,174900.0,172660.0,178705.0,197376.78854166667,221767.5609375,260867
2025-05-13,175400.0,176200.0,170600.0,170900.0,172120.0,178390.0,196741.78854166667,220904.22760416666,296932
2025-05-14,171400.0,173600.0,167300.0,173000.0,172280.0,178260.0,196058.45520833333,220141.72760416666,356073
2025-05-15,171300.0,173000.0,169600.0,169700.0,171780.0,177825.0,195328.45520833333,219426.72760416666,265305
2025-05-16,170000.0,170000.0,164100.0,164700.0,170640.0,176930.0,194415.121875,218595.0609375,662722
2025-05-19,163400.0,173300.0,163400.0,169400.0,169540.0,176550.0,193613.45520833333,217952.5609375,490511
2025-05-20,170400.0,170800.0,160600.0,161500.0,167660.0,175580.0,192538.45520833333,217110.89427083332,568781
2025-05-21,162100.0,165500.0,161600.0,161800.0,165420.0,174670.0,191451.78854166667,216300.89427083332,291613
2025-05-22,161800.0,164700.0,157700.0,163100.0,164100.0,173935.0,190311.78854166667,215497.5609375,395732
2025-05-23,162700.0,163400.0,159200.0,160200.0,163200.0,173080.0,188865.121875,214628.39427083332,268120
2025-05-26,160200.0,168400.0,160200.0,166000.0,162520.0,171860.0,187690.121875,213770.0609375,396990
2025-05-27,164400.0,164600.0,159400.0,160200.0,162260.0,170635.0,186401.78854166667,212792.5609375,488202
2025-05-28,161300.0,176000.0,160800.0,174100.0,164720.0,170085.0,185328.45520833333,211922.5609375,1002912
2025-05-29,175800.0,175800.0,169000.0,174400.0,166980.0,169595.0,184501.78854166667,211142.5609375,557915
2025-05-30,172500.0,174000.0,168900.0,168900.0,168720.0,168860.0,183766.78854166667,210283.39427083332,1009215
2025-06-02,170000.0,172900.0,167000.0,172800.0,170080.0,168700.0,183088.45520833333,209602.5609375,438261
2025-06-04,174600.0,179000.0,171400.0,172400.0,172520.0,168640.0,182420.121875,208880.89427083332,503464
2025-06-05,170800.0,176300.0,170200.0,174300.0,172560.0,168745.0,181683.45520833333,208158.39427083332,370426
2025-06-09,173500.0,173600.0,169500.0,170800.0,171840.0,168675.0,180930.121875,207423.39427083332,489915
2025-06-10,171900.0,172900.0,169400.0,170300.0,172120.0,168670.0,180285.121875,206746.72760416666,426240
2025-06-11,170800.0,175000.0,170300.0,172900.0,172140.0,168570.0,179616.78854166667,206091.72760416666,603691
2025-06-12,171500.0,176900.0,171100.0,174800.0,172620.0,168765.0,179130.121875,205552.5609375,1132120
2025-06-13,173900.0,175900.0,169800.0,172100.0,172180.0,168720.0,178808.45520833333,204882.5609375,666710
2025-06-16,170900.0,171200.0,165900.0,168900.0,171800.0,168680.0,178450.121875,204219.22760416666,610282
2025-06-17,169000.0,172900.0,166900.0,169300.0,171600.0,168910.0,178091.78854166667,203505.0609375,508546
2025-06-18,168300.0,170700.0,167100.0,169200.0,170860.0,168900.0,177713.45520833333,202744.22760416666,399040
2025-06-19,169300.0,170800.0,167900.0,168200.0,169540.0,169235.0,177141.78854166667,201954.22760416666,408738
2025-06-20,168200.0,177000.0,166500.0,176300.0,170380.0,169960.0,176738.45520833333,201365.0609375,934905
2025-06-23,172800.0,172900.0,168300.0,169300.0,170460.0,170270.0,176201.78854166667,200625.89427083332,571851
2025-06-24,172500.0,182300.0,172400.0,176800.0,171960.0,171100.0,175781.78854166667,199982.5609375,742543
2025-06-25,177700.0,177800.0,173300.0,175400.0,173200.0,171570.0,175230.121875,199377.5609375,421667
2025-06-26,177000.0,178700.0,173100.0,174600.0,174480.0,172290.0,174781.78854166667,198699.22760416666,418901
2025-06-27,175300.0,175300.0,169600.0,169700.0,173160.0,172070.0,174286.78854166667,197988.39427083332,478562
2025-06-30,171000.0,175500.0,170900.0,172800.0,173860.0,171990.0,174025.121875,197370.0609375,414084
2025-07-01,173400.0,181700.0,172300.0,178200.0,174140.0,172455.0,173827.82630208333,196788.39427083332,885032
2025-07-02,176600.0,179100.0,175200.0,179000.0,174860.0,172765.0,173760.02005208333,196217.5609375,470497
2025-07-03,180000.0,187000.0,178600.0,185300.0,177000.0,173410.0,173851.20182291666,195765.89427083332,850429
2025-07-04,182800.0,183600.0,179500.0,181100.0,179280.0,173750.0,173748.04765625,195216.72760416666,500743
2025-07-07,182800.0,183700.0,176800.0,177000.0,180120.0,174060.0,173751.61223958334,194616.72760416666,504717
2025-07-08,175400.0,178500.0,174000.0,175000.0,179480.0,174295.0,173784.01145833332,194020.89427083332,493345
2025-07-09,175500.0,176900.0,169700.0,170100.0,177700.0,174155.0,173810.0,193359.22760416666,689370
2025-07-10,171000.0,171900.0,169900.0,170300.0,174700.0,173930.0,173695.0,192786.72760416666,554246
2025-07-11,171100.0,181000.0,171000.0,179400.0,174360.0,174295.0,173758.33333333334,192331.72760416666,1066739
2025-07-14,180200.0,181100.0,176700.0,181100.0,175180.0,174905.0,173803.33333333334,191928.39427083332,399191
2025-07-15,180600.0,181000.0,177800.0,179200.0,176020.0,175400.0,173746.66666666666,191450.89427083332,328760
2025-07-16,178700.0,180000.0,175900.0,176100.0,177220.0,175745.0,173731.66666666666,190989.22760416666,278372
2025-07-17,177400.0,179200.0,174600.0,179000.0,178960.0,176285.0,173700.0,190526.72760416666,356729
2025-07-18,180700.0,184300.0,180050.0,182500.0,179580.0,176595.0,173741.66666666666,190097.5609375,686213
2025-07-21,182500.0,186500.0,180900.0,185800.0,180520.0,177420.0,173875.0,189616.72760416666,517341
2025-07-22,187600.0,189200.0,181500.0,181900.0,181060.0,177675.0,173951.66666666666,189182.5609375,473977
2025-07-23,184000.0,185900.0,180100.0,184600.0,182760.0,178135.0,173855.0,188725.0609375,404059
2025-07-24,186400.0,193900.0,185100.0,190300.0,185020.0,178920.0,173948.33333333334,188373.39427083332,1013457
2025-07-25,193300.0,193300.0,187000.0,189800.0,186480.0,179925.0,174026.66666666666,188067.5609375,525343
2025-07-28,191900.0,195700.0,190500.0,194500.0,188220.0,181010.0,174198.33333333334,187838.39427083332,753603
2025-07-29,192200.0,192300.0,187200.0,191100.0,190060.0,181655.0,174323.33333333334,187697.5609375,536337
2025-07-30,190700.0,210000.0,190700.0,206000.0,194340.0,183005.0,174823.33333333334,187701.72760416666,1593192
2025-07-31,212500.0,212500.0,197500.0,201000.0,196480.0,183790.0,175280.0,187605.89427083332,948283
2025-08-01,196400.0,198000.0,189800.0,190000.0,196520.0,184235.0,175576.66666666666,187422.5609375,843531
2025-08-04,190800.0,194000.0,189500.0,193700.0,196360.0,185070.0,175935.0,187290.89427083332,434105
2025-08-05,197600.0,221500.0,197500.0,213500.0,200840.0,186995.0,176653.33333333334,187311.72760416666,1875615
2025-08-06,212000.0,223000.0,211000.0,218000.0,203240.0,189390.0,177371.66666666666,187374.22760416666,1157281
2025-08-07,223000.0,223000.0,214500.0,217000.0,206440.0,191725.0,178140.0,187440.89427083332,467950
2025-08-08,221500.0,221500.0,215000.0,218000.0,212040.0,193655.0,178890.0,187474.22760416666,361289
