날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-07-05,31000.0,31850.0,30750.0,31750.0,30970.0,31470.0,32696.666666666668,32249.166666666668,76530
2022-07-06,31250.0,31400.0,30450.0,30450.0,30870.0,31337.5,32659.166666666668,32240.833333333332,113874
2022-07-07,30950.0,30950.0,30200.0,30250.0,30820.0,31212.5,32620.0,32230.0,114848
2022-07-08,30350.0,30700.0,30250.0,30500.0,30750.0,31095.0,32577.5,32221.25,51335
2022-07-11,30500.0,30600.0,30300.0,30300.0,30650.0,31010.0,32536.666666666668,32211.666666666668,42818
2022-07-12,30350.0,30550.0,30100.0,30450.0,30390.0,30942.5,32490.0,32202.916666666668,66680
2022-07-13,30650.0,30650.0,30150.0,30150.0,30330.0,30887.5,32435.833333333332,32191.25,49345
2022-07-14,30050.0,30350.0,30000.0,30000.0,30280.0,30830.0,32382.5,32181.666666666668,70529
2022-07-15,30000.0,30200.0,29550.0,29750.0,30130.0,30780.0,32328.333333333332,32172.083333333332,100781
2022-07-18,29900.0,30600.0,29800.0,30500.0,30170.0,30760.0,32284.166666666668,32170.833333333332,75478
2022-07-19,30450.0,30600.0,30300.0,30350.0,30150.0,30700.0,32235.0,32165.833333333332,35203
2022-07-20,30450.0,30750.0,30350.0,30550.0,30230.0,30672.5,32189.166666666668,32166.25,62994
2022-07-21,30400.0,30950.0,30300.0,30850.0,30400.0,30655.0,32152.5,32164.166666666668,60298
2022-07-22,30600.0,31050.0,30600.0,30700.0,30590.0,30625.0,32109.166666666668,32162.916666666668,64722
2022-07-25,30700.0,31250.0,30700.0,31100.0,30710.0,30607.5,32072.5,32169.166666666668,100580
2022-07-26,31150.0,31300.0,30800.0,31250.0,30890.0,30600.0,32040.833333333332,32176.666666666668,67549
2022-07-27,31300.0,31550.0,31050.0,31500.0,31080.0,30627.5,32009.166666666668,32190.833333333332,61691
2022-07-28,31650.0,32000.0,31300.0,31300.0,31170.0,30667.5,31973.333333333332,32193.75,47515
2022-07-29,31700.0,32050.0,31300.0,32050.0,31440.0,30727.5,31950.833333333332,32200.416666666668,155181
2022-08-01,31550.0,31950.0,31550.0,31750.0,31570.0,30775.0,31925.833333333332,32202.083333333332,47753
2022-08-02,31750.0,31800.0,31500.0,31600.0,31640.0,30767.5,31895.0,32200.833333333332,48313
2022-08-03,31450.0,31900.0,31450.0,31600.0,31660.0,30825.0,31864.166666666668,32199.583333333332,30374
2022-08-04,31600.0,31850.0,31600.0,31700.0,31740.0,30897.5,31837.5,32199.166666666668,42321
2022-08-05,31900.0,32200.0,31750.0,31850.0,31700.0,30965.0,31820.0,32195.0,66701
2022-08-08,31850.0,32000.0,31700.0,32000.0,31750.0,31050.0,31806.666666666668,32193.333333333332,41865
2022-08-09,31850.0,32150.0,31550.0,31550.0,31740.0,31105.0,31778.333333333332,32184.583333333332,119675
2022-08-10,31700.0,31800.0,31300.0,31450.0,31710.0,31170.0,31749.166666666668,32177.5,77512
2022-08-11,31750.0,32050.0,31600.0,32050.0,31780.0,31272.5,31727.5,32174.583333333332,69393
2022-08-12,32000.0,32300.0,31800.0,32050.0,31820.0,31387.5,31706.666666666668,32172.5,54931
2022-08-16,32100.0,32200.0,32000.0,32050.0,31830.0,31465.0,31686.666666666668,32170.0,41615
2022-08-17,32250.0,32300.0,31850.0,31850.0,31890.0,31540.0,31660.0,32165.833333333332,40281
2022-08-18,31750.0,31850.0,31550.0,31550.0,31910.0,31590.0,31629.166666666668,32159.166666666668,49690
2022-08-19,31550.0,31800.0,31450.0,31600.0,31820.0,31627.5,31599.166666666668,32152.916666666668,49398
2022-08-22,31500.0,31750.0,31350.0,31600.0,31730.0,31672.5,31566.666666666668,32148.333333333332,43049
2022-08-23,31350.0,31750.0,31350.0,31450.0,31610.0,31690.0,31531.666666666668,32143.75,47331
2022-08-24,31550.0,31850.0,31350.0,31500.0,31540.0,31702.5,31492.5,32139.583333333332,53469
2022-08-25,31550.0,31900.0,31550.0,31800.0,31590.0,31717.5,31460.833333333332,32136.25,35395
2022-08-26,31800.0,31850.0,31600.0,31700.0,31610.0,31737.5,31421.666666666668,32127.916666666668,42630
2022-08-29,31550.0,32000.0,31350.0,31400.0,31570.0,31705.0,31380.833333333332,32117.083333333332,54572
2022-08-30,31550.0,31600.0,31400.0,31450.0,31570.0,31690.0,31340.833333333332,32113.75,37722
2022-08-31,31450.0,31550.0,31200.0,31350.0,31540.0,31677.5,31305.0,32110.833333333332,42118
2022-09-01,31250.0,31500.0,30950.0,31050.0,31390.0,31650.0,31270.833333333332,32105.416666666668,74041
2022-09-02,31200.0,31300.0,30950.0,31000.0,31250.0,31615.0,31241.666666666668,32099.583333333332,39596
2022-09-05,31150.0,31600.0,31150.0,31400.0,31250.0,31592.5,31217.5,32094.583333333332,32418
2022-09-06,31550.0,31750.0,31150.0,31550.0,31270.0,31570.0,31210.0,32090.833333333332,37864
2022-09-07,31400.0,31450.0,30950.0,30950.0,31190.0,31540.0,31195.833333333332,32082.083333333332,58787
2022-09-08,31300.0,31300.0,30850.0,30900.0,31160.0,31512.5,31190.0,32072.916666666668,78135
2022-09-13,31200.0,31800.0,31000.0,31450.0,31250.0,31482.5,31195.0,32067.916666666668,73103
2022-09-14,31250.0,31500.0,30950.0,31350.0,31240.0,31447.5,31205.0,32062.083333333332,76281
2022-09-15,31400.0,31550.0,31250.0,31350.0,31200.0,31412.5,31212.5,32055.833333333332,46933
2022-09-16,31300.0,31550.0,31100.0,31250.0,31260.0,31382.5,31207.5,32049.166666666668,58769
2022-09-19,31350.0,31550.0,31200.0,31250.0,31330.0,31367.5,31210.0,32040.833333333332,24549
2022-09-20,31500.0,31550.0,31150.0,31350.0,31310.0,31355.0,31212.5,32035.416666666668,56073
2022-09-21,31200.0,31600.0,31100.0,31400.0,31320.0,31345.0,31214.166666666668,32030.416666666668,44927
2022-09-22,31300.0,31600.0,31000.0,31450.0,31340.0,31345.0,31214.166666666668,32025.0,77983
2022-09-23,31550.0,31550.0,31200.0,31400.0,31370.0,31340.0,31214.166666666668,32018.75,47417
2022-09-26,31150.0,31500.0,30600.0,31000.0,31320.0,31300.0,31215.0,32007.916666666668,83836
2022-09-27,30700.0,31050.0,30500.0,31000.0,31250.0,31265.0,31223.333333333332,31997.916666666668,74224
2022-09-28,30750.0,30900.0,30000.0,30250.0,31020.0,31207.5,31213.333333333332,31977.916666666668,140892
2022-09-29,30250.0,30600.0,30200.0,30450.0,30820.0,31157.5,31207.5,31961.25,105697
2022-09-30,30550.0,30550.0,30150.0,30200.0,30580.0,31100.0,31181.666666666668,31939.166666666668,72889
2022-10-04,30300.0,30850.0,30250.0,30750.0,30530.0,31085.0,31186.666666666668,31922.916666666668,77509
2022-10-05,30750.0,30800.0,30350.0,30400.0,30410.0,31055.0,31189.166666666668,31904.583333333332,67367
2022-10-06,30400.0,30600.0,30350.0,30450.0,30450.0,31007.5,31188.333333333332,31882.916666666668,44512
2022-10-07,30300.0,30850.0,30250.0,30700.0,30500.0,30965.0,31195.0,31865.833333333332,61395
2022-10-11,30400.0,30800.0,30100.0,30200.0,30500.0,30927.5,31190.833333333332,31840.416666666668,63951
2022-10-12,30300.0,30300.0,30000.0,30250.0,30400.0,30895.0,31192.5,31814.166666666668,43519
2022-10-13,30250.0,30400.0,30150.0,30150.0,30350.0,30830.0,31195.0,31788.75,60206
2022-10-14,30350.0,30450.0,30150.0,30250.0,30310.0,30775.0,31203.333333333332,31765.833333333332,87554
2022-10-17,30250.0,30800.0,30150.0,30750.0,30320.0,30745.0,31207.5,31745.833333333332,77347
2022-10-18,30850.0,30900.0,30550.0,30700.0,30420.0,30717.5,31213.333333333332,31724.166666666668,52521
2022-10-19,30750.0,30850.0,30600.0,30600.0,30490.0,30685.0,31214.166666666668,31701.666666666668,49928
2022-10-20,30450.0,30700.0,30350.0,30350.0,30530.0,30635.0,31205.833333333332,31679.166666666668,75362
2022-10-21,30350.0,30600.0,30300.0,30600.0,30600.0,30595.0,31204.166666666668,31656.666666666668,56673
2022-10-24,30800.0,30800.0,30450.0,30650.0,30580.0,30555.0,31196.666666666668,31634.583333333332,52968
2022-10-25,30650.0,30650.0,30300.0,30550.0,30550.0,30512.5,31185.0,31612.916666666668,53595
2022-10-26,30400.0,30500.0,30200.0,30250.0,30480.0,30475.0,31164.166666666668,31586.666666666668,72706
2022-10-27,30450.0,30800.0,30350.0,30800.0,30570.0,30465.0,31155.833333333332,31564.583333333332,72820
2022-10-28,30700.0,31250.0,30650.0,30950.0,30640.0,30500.0,31137.5,31544.166666666668,84592
2022-10-31,31050.0,31200.0,30700.0,30900.0,30690.0,30522.5,31123.333333333332,31524.583333333332,47755
2022-11-01,31000.0,31050.0,30550.0,30600.0,30700.0,30542.5,31106.666666666668,31500.833333333332,67689
2022-11-02,30500.0,30850.0,30450.0,30650.0,30780.0,30537.5,31090.833333333332,31477.5,56020
2022-11-03,30650.0,30950.0,30400.0,30600.0,30740.0,30547.5,31072.5,31455.0,62524
2022-11-04,30550.0,31100.0,30550.0,30950.0,30740.0,30572.5,31057.5,31438.75,77636
2022-11-07,30900.0,31200.0,30750.0,31000.0,30760.0,30587.5,31040.833333333332,31423.75,44328
2022-11-08,31350.0,31350.0,30900.0,31050.0,30850.0,30630.0,31032.5,31405.416666666668,67949
2022-11-09,31350.0,31400.0,31050.0,31200.0,30960.0,30677.5,31028.333333333332,31388.75,57390
2022-11-10,31200.0,31500.0,31100.0,31200.0,31080.0,30730.0,31014.166666666668,31370.833333333332,62846
2022-11-11,31600.0,31700.0,31350.0,31400.0,31170.0,30787.5,31003.333333333332,31355.0,73513
2022-11-14,31350.0,32050.0,31350.0,31850.0,31340.0,30842.5,31000.0,31343.333333333332,87140
2022-11-15,32150.0,32200.0,31600.0,31600.0,31450.0,30887.5,30995.833333333332,31327.916666666668,49079
2022-11-16,31600.0,31800.0,31400.0,31400.0,31490.0,30927.5,30993.333333333332,31311.25,66409
2022-11-17,31550.0,31750.0,31250.0,31250.0,31500.0,30972.5,30987.5,31293.333333333332,48364
2022-11-18,31250.0,31600.0,31250.0,31300.0,31480.0,31007.5,30982.5,31274.583333333332,32639
2022-11-21,31500.0,31600.0,31250.0,31450.0,31400.0,31047.5,30982.5,31257.083333333332,44275
2022-11-22,31600.0,31650.0,31450.0,31500.0,31380.0,31095.0,30982.5,31237.5,26916
2022-11-23,31600.0,31650.0,31400.0,31500.0,31400.0,31157.5,30977.5,31219.166666666668,31623
2022-11-24,31500.0,31750.0,31450.0,31650.0,31480.0,31200.0,30976.666666666668,31199.166666666668,30965
2022-11-25,31650.0,31800.0,31550.0,31600.0,31540.0,31232.5,30980.0,31180.416666666668,26453
2022-11-28,31450.0,31650.0,31400.0,31500.0,31550.0,31262.5,30980.833333333332,31160.833333333332,38045
2022-11-29,31600.0,31850.0,31450.0,31650.0,31580.0,31315.0,30985.833333333332,31145.416666666668,91711
2022-11-30,31650.0,32400.0,31650.0,32300.0,31740.0,31397.5,31006.666666666668,31138.75,98764
2022-12-01,32350.0,32550.0,32200.0,32500.0,31910.0,31492.5,31031.666666666668,31136.666666666668,60477
2022-12-02,32450.0,32450.0,32050.0,32150.0,32020.0,31552.5,31044.166666666668,31130.833333333332,56880
2022-12-05,32150.0,32500.0,32100.0,32350.0,32190.0,31620.0,31057.5,31133.75,44561
2022-12-06,32100.0,32450.0,32100.0,32150.0,32290.0,31675.0,31077.5,31136.666666666668,44200
2022-12-07,32300.0,32450.0,32050.0,32400.0,32310.0,31735.0,31102.5,31146.25,37339
2022-12-08,32350.0,32650.0,32200.0,32400.0,32290.0,31795.0,31118.333333333332,31156.666666666668,130139
2022-12-09,32550.0,32700.0,32300.0,32500.0,32360.0,31850.0,31137.5,31171.25,64963
2022-12-12,32500.0,32800.0,32450.0,32550.0,32400.0,31885.0,31157.5,31185.0,53820
2022-12-13,32550.0,33000.0,32450.0,32950.0,32560.0,31952.5,31185.833333333332,31196.666666666668,107713
2022-12-14,33100.0,33100.0,32650.0,32950.0,32670.0,32030.0,31214.166666666668,31212.083333333332,52945
2022-12-15,33000.0,33000.0,32550.0,32550.0,32700.0,32095.0,31234.166666666668,31223.333333333332,45114
2022-12-16,32450.0,32700.0,32150.0,32500.0,32700.0,32155.0,31252.5,31233.333333333332,43281
2022-12-19,32250.0,32500.0,32250.0,32450.0,32680.0,32205.0,31269.166666666668,31241.666666666668,40306
2022-12-20,32250.0,32550.0,32250.0,32450.0,32580.0,32252.5,31286.666666666668,31250.416666666668,54933
2022-12-21,32600.0,32650.0,32350.0,32500.0,32490.0,32302.5,31311.666666666668,31263.333333333332,61073
2022-12-22,32500.0,32650.0,32400.0,32600.0,32500.0,32350.0,31338.333333333332,31280.833333333332,63518
2022-12-23,32600.0,32850.0,32550.0,32850.0,32570.0,32412.5,31381.666666666668,31297.5,111640
2022-12-26,32650.0,33000.0,32650.0,33000.0,32680.0,32487.5,31424.166666666668,31315.833333333332,161905
2022-12-27,33000.0,33000.0,32550.0,32650.0,32720.0,32537.5,31465.0,31323.333333333332,242684
2022-12-28,30500.0,30650.0,30000.0,30050.0,32230.0,32425.0,31453.333333333332,31320.0,367524
2022-12-29,30050.0,30150.0,29550.0,29550.0,31620.0,32277.5,31439.166666666668,31314.166666666668,113735
2023-01-02,29750.0,29750.0,28850.0,28900.0,30830.0,32115.0,31413.333333333332,31300.833333333332,157640
2023-01-03,29200.0,29200.0,28550.0,29000.0,30030.0,31947.5,31385.0,31290.0,65175
2023-01-04,29000.0,29400.0,28650.0,29200.0,29340.0,31800.0,31368.333333333332,31279.583333333332,92516
2023-01-05,29500.0,30150.0,29300.0,29950.0,29320.0,31677.5,31363.333333333332,31277.916666666668,142220
2023-01-06,29950.0,30500.0,29700.0,30300.0,29470.0,31572.5,31365.833333333332,31280.416666666668,92808
2023-01-09,30300.0,30500.0,30200.0,30300.0,29750.0,31462.5,31366.666666666668,31285.0,75357
2023-01-10,30300.0,30500.0,30150.0,30400.0,30030.0,31355.0,31360.833333333332,31284.166666666668,73448
2023-01-11,30500.0,30550.0,30250.0,30300.0,30250.0,31222.5,31354.166666666668,31283.75,64037
2023-01-12,30250.0,30450.0,30050.0,30100.0,30280.0,31080.0,31345.833333333332,31280.0,86591
2023-01-13,30300.0,30500.0,30200.0,30350.0,30290.0,30970.0,31345.833333333332,31275.833333333332,92161
2023-01-16,30250.0,30750.0,30200.0,30600.0,30350.0,30875.0,31345.833333333332,31275.0,75178
2023-01-17,30550.0,30600.0,30200.0,30250.0,30320.0,30765.0,31339.166666666668,31267.916666666668,68589
2023-01-18,30300.0,30500.0,30150.0,30300.0,30320.0,30657.5,31335.0,31260.0,51231
2023-01-19,30250.0,30500.0,30250.0,30400.0,30380.0,30552.5,31337.5,31250.833333333332,46264
2023-01-20,30350.0,30650.0,30300.0,30500.0,30410.0,30447.5,31332.5,31244.166666666668,65373
2023-01-25,30400.0,30700.0,30400.0,30500.0,30390.0,30330.0,31325.0,31231.25,149
2023-01-26,30400.0,30650.0,30350.0,30650.0,30470.0,30212.5,31320.833333333332,31222.083333333332,55
2023-01-27,30550.0,31200.0,30550.0,31150.0,30640.0,30137.5,31330.0,31218.333333333332,119
2023-01-30,31150.0,31200.0,30600.0,31150.0,30790.0,30192.5,31338.333333333332,31214.583333333332,53
2023-01-31,31000.0,31000.0,30350.0,30700.0,30830.0,30250.0,31340.0,31206.25,632
2023-02-01,30450.0,30850.0,30450.0,30700.0,30870.0,30340.0,31335.833333333332,31196.666666666668,19
2023-02-02,30950.0,30950.0,30550.0,30850.0,30910.0,30432.5,31333.333333333332,31187.083333333332,65919
2023-02-03,30700.0,31100.0,30450.0,30900.0,30860.0,30517.5,31330.833333333332,31181.666666666668,74
2023-02-06,31050.0,31050.0,30550.0,30900.0,30810.0,30565.0,31325.833333333332,31177.083333333332,44
2023-02-07,30700.0,30950.0,30550.0,30650.0,30800.0,30582.5,31316.666666666668,31165.416666666668,80
2023-02-08,30650.0,31100.0,30650.0,30950.0,30850.0,30615.0,31309.166666666668,31156.25,243
2023-02-09,30750.0,31550.0,30750.0,30900.0,30860.0,30640.0,31293.333333333332,31146.666666666668,399
2023-02-10,30700.0,30950.0,30650.0,30950.0,30870.0,30672.5,31282.5,31139.166666666668,59
2023-02-13,30950.0,31100.0,30800.0,31100.0,30910.0,30722.5,31277.5,31135.416666666668,43
2023-02-14,31200.0,31200.0,30800.0,30850.0,30950.0,30747.5,31270.833333333332,31129.166666666668,49352
2023-02-15,31150.0,31150.0,30600.0,30600.0,30880.0,30747.5,31259.166666666668,31120.833333333332,104
2023-02-16,30600.0,30900.0,30550.0,30650.0,30830.0,30767.5,31245.833333333332,31114.166666666668,62050
2023-02-17,30600.0,30750.0,30500.0,30500.0,30740.0,30777.5,31229.166666666668,31105.833333333332,907
2023-02-20,30500.0,30800.0,30450.0,30700.0,30660.0,30792.5,31215.833333333332,31096.666666666668,446
2023-02-21,30700.0,30850.0,30550.0,30750.0,30640.0,30805.0,31200.833333333332,31088.75,87
2023-02-22,30700.0,30700.0,30400.0,30450.0,30610.0,30802.5,31181.666666666668,31080.833333333332,139
2023-02-23,30450.0,30650.0,30350.0,30600.0,30600.0,30800.0,31166.666666666668,31073.75,35
2023-02-24,30600.0,30750.0,30400.0,30500.0,30600.0,30767.5,31147.5,31066.666666666668,398
2023-02-27,30450.0,30450.0,30200.0,30350.0,30530.0,30727.5,31115.0,31060.833333333332,55836
2023-02-28,30400.0,30700.0,30300.0,30700.0,30520.0,30727.5,31085.0,31058.333333333332,86345
2023-03-02,30700.0,30700.0,30300.0,30450.0,30520.0,30715.0,31056.666666666668,31050.416666666668,58493
2023-03-03,30400.0,30500.0,30200.0,30250.0,30450.0,30685.0,31021.666666666668,31039.583333333332,55488
2023-03-06,30450.0,30450.0,30250.0,30300.0,30410.0,30655.0,30990.833333333332,31034.166666666668,56908
2023-03-07,30300.0,30450.0,30250.0,30250.0,30390.0,30622.5,30955.0,31028.75,45227
2023-03-08,30150.0,30300.0,29950.0,30000.0,30250.0,30590.0,30915.0,31016.666666666668,104572
2023-03-09,30000.0,30200.0,29950.0,30100.0,30180.0,30547.5,30875.0,31006.25,63228
2023-03-10,30100.0,30100.0,29850.0,30050.0,30140.0,30505.0,30833.333333333332,30995.416666666668,70967
2023-03-13,30050.0,30150.0,29550.0,30100.0,30100.0,30462.5,30785.833333333332,30985.833333333332,92253
2023-03-14,30000.0,30100.0,29750.0,29800.0,30010.0,30397.5,30733.333333333332,30973.75,99299
2023-03-15,29850.0,29900.0,29550.0,29750.0,29960.0,30342.5,30686.666666666668,30960.416666666668,109864
2023-03-16,29700.0,29700.0,29200.0,29450.0,29830.0,30285.0,30635.833333333332,30944.166666666668,121758
2023-03-17,29500.0,29950.0,29400.0,29650.0,29750.0,30235.0,30589.166666666668,30929.166666666668,143773
2023-03-20,29650.0,29950.0,29650.0,29800.0,29690.0,30200.0,30545.0,30915.833333333332,81855
2023-03-21,29900.0,30300.0,29850.0,30300.0,29790.0,30180.0,30508.333333333332,30910.0,77117
2023-03-22,30300.0,30300.0,29900.0,30000.0,29840.0,30142.5,30465.0,30901.666666666668,73200
2023-03-23,30000.0,30200.0,29800.0,30200.0,29990.0,30130.0,30420.833333333332,30901.25,82822
2023-03-24,29900.0,30100.0,29800.0,29950.0,30050.0,30097.5,30370.0,30897.083333333332,63266
2023-03-27,29900.0,30100.0,29650.0,29750.0,30040.0,30060.0,30321.666666666668,30893.333333333332,60885
2023-03-28,29800.0,30200.0,29800.0,30100.0,30000.0,30047.5,30322.5,30887.916666666668,44112
2023-03-29,30200.0,30400.0,30050.0,30300.0,30060.0,30027.5,30335.0,30887.083333333332,72512
2023-03-30,30150.0,30500.0,30100.0,30300.0,30080.0,30020.0,30358.333333333332,30885.833333333332,65378
2023-03-31,30350.0,30500.0,30100.0,30400.0,30170.0,30027.5,30381.666666666668,30883.333333333332,44826
2023-04-03,30400.0,30500.0,30200.0,30300.0,30280.0,30027.5,30400.0,30884.166666666668,37702
2023-04-04,30400.0,30450.0,30100.0,30400.0,30340.0,30035.0,30407.5,30885.416666666668,51800
2023-04-05,30450.0,30600.0,30250.0,30300.0,30340.0,30050.0,30407.5,30886.666666666668,39460
2023-04-06,30250.0,30350.0,30050.0,30150.0,30310.0,30052.5,30405.0,30885.833333333332,43962
2023-04-07,30100.0,30400.0,29950.0,30350.0,30300.0,30067.5,30404.166666666668,30882.5,38166
2023-04-10,30150.0,30350.0,30050.0,30050.0,30250.0,30065.0,30400.0,30877.083333333332,45082
2023-04-11,30050.0,30300.0,30000.0,30150.0,30200.0,30082.5,30400.833333333332,30873.333333333332,37090
2023-04-12,30100.0,30400.0,30100.0,30250.0,30190.0,30107.5,30399.166666666668,30872.5,54439
2023-04-13,30200.0,30500.0,30200.0,30500.0,30260.0,30160.0,30397.5,30871.666666666668,55203
2023-04-14,30400.0,30650.0,30400.0,30400.0,30270.0,30197.5,30400.0,30869.583333333332,77463
2023-04-17,30350.0,30450.0,30250.0,30300.0,30320.0,30222.5,30400.0,30867.5,56715
2023-04-18,30200.0,30400.0,30100.0,30250.0,30340.0,30220.0,30397.5,30867.5,64013
2023-04-19,30150.0,30500.0,30150.0,30350.0,30360.0,30237.5,30395.0,30863.75,63680
2023-04-20,30300.0,30600.0,30300.0,30550.0,30370.0,30255.0,30395.833333333332,30860.416666666668,62015
2023-04-21,30400.0,30550.0,30350.0,30400.0,30370.0,30277.5,30391.666666666668,30856.25,27711
2023-04-24,30400.0,30600.0,30250.0,30300.0,30370.0,30305.0,30377.5,30853.75,43681
2023-04-25,30100.0,30450.0,30100.0,30200.0,30360.0,30310.0,30361.666666666668,30850.0,64518
2023-04-26,30200.0,30350.0,30000.0,30050.0,30300.0,30297.5,30350.833333333332,30845.416666666668,89722
2023-04-27,30050.0,30050.0,29650.0,29700.0,30130.0,30267.5,30334.166666666668,30835.0,131190
2023-04-28,29750.0,29900.0,29700.0,29800.0,30010.0,30237.5,30316.666666666668,30825.0,81060
2023-05-02,29750.0,30000.0,29750.0,29950.0,29940.0,30220.0,30300.833333333332,30815.833333333332,58869
2023-05-03,29800.0,30000.0,29750.0,29750.0,29850.0,30187.5,30281.666666666668,30803.75,51558
2023-05-04,29750.0,29850.0,29700.0,29750.0,29790.0,30160.0,30266.666666666668,30791.666666666668,32092
2023-05-08,29800.0,30150.0,29800.0,30150.0,29880.0,30160.0,30253.333333333332,30781.25,62052
2023-05-09,30100.0,30350.0,30050.0,30300.0,29980.0,30157.5,30243.333333333332,30768.333333333332,52412
