날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-07-10,30450.0,30500.0,29250.0,29700.0,30560.0,30672.5,31646.666666666668,31913.333333333332,714097
2019-07-11,29700.0,29950.0,29550.0,29650.0,30300.0,30612.5,31591.666666666668,31892.083333333332,651896
2019-07-12,29650.0,30150.0,29650.0,30000.0,30130.0,30582.5,31545.0,31873.333333333332,266636
2019-07-15,29950.0,30150.0,29600.0,29650.0,29930.0,30532.5,31497.5,31857.5,205670
2019-07-16,29900.0,30350.0,29550.0,30200.0,29840.0,30502.5,31458.333333333332,31841.25,333771
2019-07-17,30500.0,30500.0,29750.0,30250.0,29950.0,30457.5,31410.833333333332,31826.666666666668,255063
2019-07-18,29900.0,30700.0,29850.0,30650.0,30150.0,30430.0,31355.0,31814.583333333332,295029
2019-07-19,30350.0,30900.0,30250.0,30800.0,30310.0,30405.0,31300.0,31794.166666666668,228282
2019-07-22,30550.0,31150.0,30500.0,31050.0,30590.0,30412.5,31251.666666666668,31773.75,252952
2019-07-23,30750.0,31000.0,30300.0,30550.0,30660.0,30410.0,31196.666666666668,31754.166666666668,322615
2019-07-24,30500.0,31100.0,30400.0,31000.0,30810.0,30430.0,31149.166666666668,31737.083333333332,264476
2019-07-25,31000.0,31000.0,30400.0,30850.0,30850.0,30437.5,31096.666666666668,31717.916666666668,235491
2019-07-26,30600.0,30900.0,30300.0,30600.0,30810.0,30455.0,31040.0,31692.5,267913
2019-07-29,30800.0,30800.0,30300.0,30600.0,30720.0,30470.0,30980.833333333332,31664.166666666668,209675
2019-07-30,30900.0,30900.0,30000.0,30500.0,30710.0,30465.0,30940.0,31639.166666666668,149963
2019-07-31,30750.0,31000.0,30300.0,30750.0,30660.0,30495.0,30900.833333333332,31612.083333333332,365447
2019-08-01,30750.0,30750.0,30300.0,30400.0,30570.0,30467.5,30855.0,31582.5,242951
2019-08-02,30400.0,30750.0,29900.0,30400.0,30530.0,30445.0,30820.833333333332,31552.083333333332,420984
2019-08-05,30300.0,31100.0,30300.0,30950.0,30600.0,30460.0,30797.5,31530.416666666668,608970
2019-08-06,30900.0,30950.0,29650.0,29900.0,30480.0,30422.5,30754.166666666668,31495.416666666668,710348
2019-08-07,29800.0,29800.0,28950.0,29000.0,30130.0,30387.5,30709.166666666668,31449.166666666668,431524
2019-08-08,29000.0,30000.0,29000.0,29650.0,29980.0,30387.5,30677.5,31429.166666666668,448959
2019-08-09,29500.0,30300.0,29450.0,29750.0,29850.0,30375.0,30657.5,31407.5,468338
2019-08-12,29450.0,30350.0,29400.0,29850.0,29630.0,30385.0,30637.5,31392.083333333332,166580
2019-08-13,29400.0,29900.0,29400.0,29550.0,29560.0,30352.5,30613.333333333332,31373.333333333332,196955
2019-08-14,29550.0,29600.0,28800.0,28950.0,29550.0,30287.5,30583.333333333332,31352.916666666668,296026
2019-08-16,28600.0,28850.0,28150.0,28350.0,29290.0,30172.5,30544.166666666668,31326.25,335508
2019-08-19,28400.0,28600.0,28250.0,28450.0,29030.0,30055.0,30507.5,31300.0,255709
2019-08-20,28300.0,28750.0,28050.0,28550.0,28770.0,29930.0,30464.166666666668,31279.166666666668,337834
2019-08-21,28550.0,28850.0,28150.0,28250.0,28510.0,29815.0,30420.0,31254.583333333332,487234
2019-08-22,28250.0,28500.0,28150.0,28400.0,28400.0,29685.0,30372.5,31233.75,332308
2019-08-23,28400.0,28600.0,28200.0,28200.0,28370.0,29552.5,30330.833333333332,31215.0,208894
2019-08-26,27900.0,28200.0,27650.0,28100.0,28300.0,29427.5,30280.833333333332,31192.916666666668,181548
2019-08-27,28000.0,28150.0,27850.0,27850.0,28160.0,29290.0,30227.5,31167.916666666668,385761
2019-08-28,28000.0,28000.0,27700.0,27850.0,28080.0,29157.5,30161.666666666668,31143.75,172864
2019-08-29,27900.0,28350.0,27850.0,28300.0,28060.0,29035.0,30100.833333333332,31125.833333333332,232436
2019-08-30,28300.0,28450.0,28200.0,28250.0,28070.0,28927.5,30050.0,31098.75,348068
2019-09-02,28000.0,28400.0,27950.0,28400.0,28130.0,28827.5,30009.166666666668,31076.25,291924
2019-09-03,28200.0,28350.0,28050.0,28300.0,28220.0,28695.0,29955.833333333332,31049.583333333332,299058
2019-09-04,28100.0,28800.0,28100.0,28800.0,28410.0,28640.0,29925.0,31022.916666666668,458075
2019-09-05,28550.0,29350.0,28550.0,28950.0,28540.0,28637.5,29899.166666666668,30992.083333333332,571663
2019-09-06,28750.0,29200.0,28700.0,29100.0,28710.0,28610.0,29870.0,30961.666666666668,279191
2019-09-09,28950.0,29300.0,28950.0,29150.0,28860.0,28580.0,29845.833333333332,30932.5,207036
2019-09-10,29200.0,29450.0,29100.0,29150.0,29030.0,28545.0,29820.833333333332,30903.333333333332,420497
2019-09-11,29400.0,29900.0,29350.0,29600.0,29190.0,28547.5,29800.833333333332,30882.5,555829
2019-09-16,29750.0,30300.0,29450.0,30100.0,29420.0,28605.0,29783.333333333332,30863.75,235950
2019-09-17,29300.0,30100.0,29300.0,29850.0,29570.0,28680.0,29760.833333333332,30845.416666666668,189844
2019-09-18,29650.0,29850.0,29400.0,29450.0,29630.0,28730.0,29730.0,30820.833333333332,241091
2019-09-19,29400.0,29800.0,29250.0,29550.0,29710.0,28780.0,29707.5,30799.166666666668,226976
2019-09-20,29550.0,29600.0,29050.0,29250.0,29640.0,28830.0,29685.0,30780.416666666668,358674
2019-09-23,29300.0,29500.0,29100.0,29350.0,29490.0,28877.5,29664.166666666668,30758.333333333332,131864
2019-09-24,29500.0,29600.0,29150.0,29300.0,29380.0,28932.5,29640.833333333332,30738.75,209282
2019-09-25,29600.0,30400.0,29400.0,30200.0,29530.0,29037.5,29640.0,30721.666666666668,350331
2019-09-26,29950.0,30250.0,29450.0,29700.0,29560.0,29130.0,29630.0,30704.583333333332,192820
2019-09-27,30200.0,30200.0,29450.0,29500.0,29610.0,29212.5,29611.666666666668,30687.083333333332,134566
2019-09-30,29300.0,29800.0,29300.0,29550.0,29650.0,29275.0,29601.666666666668,30669.166666666668,274424
2019-10-01,29300.0,30200.0,29300.0,30100.0,29810.0,29367.5,29587.5,30657.5,224831
2019-10-02,30100.0,30100.0,29600.0,29700.0,29710.0,29432.5,29568.333333333332,30644.583333333332,254834
2019-10-04,29550.0,29650.0,29200.0,29200.0,29610.0,29477.5,29544.166666666668,30624.583333333332,295556
2019-10-07,29150.0,29300.0,28800.0,29000.0,29510.0,29487.5,29516.666666666668,30605.833333333332,132283
2019-10-08,29100.0,29600.0,28950.0,29300.0,29460.0,29505.0,29510.0,30578.333333333332,201828
2019-10-10,28850.0,29450.0,28800.0,29150.0,29270.0,29507.5,29501.666666666668,30546.666666666668,530648
2019-10-11,29450.0,29850.0,29350.0,29750.0,29280.0,29537.5,29497.5,30521.25,231783
2019-10-14,30000.0,30350.0,29800.0,30200.0,29480.0,29590.0,29506.666666666668,30502.083333333332,277537
2019-10-15,30300.0,30400.0,29950.0,30200.0,29720.0,29620.0,29506.666666666668,30482.5,193216
2019-10-16,30250.0,30500.0,29900.0,30400.0,29940.0,29635.0,29509.166666666668,30460.0,280872
2019-10-17,30550.0,31200.0,30250.0,30750.0,30260.0,29680.0,29510.833333333332,30432.916666666668,314134
2019-10-18,31250.0,31250.0,30550.0,30950.0,30500.0,29755.0,29513.333333333332,30406.666666666668,305081
2019-10-21,31250.0,31250.0,30400.0,30800.0,30620.0,29817.5,29509.166666666668,30380.416666666668,211186
2019-10-22,30400.0,31300.0,30400.0,31000.0,30780.0,29905.0,29516.666666666668,30356.666666666668,250167
2019-10-23,30850.0,31250.0,30600.0,30900.0,30880.0,29982.5,29515.0,30332.083333333332,148612
2019-10-24,30650.0,31150.0,30600.0,31050.0,30940.0,30070.0,29518.333333333332,30307.5,167867
2019-10-25,30950.0,31250.0,30750.0,31150.0,30980.0,30117.5,29527.5,30283.75,154503
2019-10-28,31700.0,32000.0,31200.0,31350.0,31090.0,30200.0,29540.0,30260.416666666668,241792
2019-10-29,31400.0,31800.0,31350.0,31650.0,31220.0,30307.5,29559.166666666668,30249.583333333332,328929
2019-10-30,31650.0,31900.0,31450.0,31650.0,31370.0,30412.5,29574.166666666668,30237.5,254850
2019-10-31,31600.0,31900.0,31250.0,31350.0,31430.0,30475.0,29590.0,30222.5,218293
2019-11-01,31250.0,32100.0,31250.0,31950.0,31590.0,30587.5,29615.833333333332,30218.333333333332,219988
2019-11-04,31600.0,32000.0,31150.0,31250.0,31570.0,30690.0,29620.833333333332,30209.166666666668,522549
2019-11-05,31000.0,31400.0,30250.0,30350.0,31310.0,30757.5,29628.333333333332,30191.25,469702
2019-11-06,30600.0,30700.0,30150.0,30200.0,31020.0,30802.5,29648.333333333332,30178.75,370376
2019-11-07,30050.0,30600.0,30050.0,30350.0,30820.0,30862.5,29660.0,30168.75,235538
2019-11-08,30350.0,30550.0,30150.0,30450.0,30520.0,30897.5,29671.666666666668,30164.583333333332,236446
2019-11-11,30500.0,31050.0,30450.0,31000.0,30470.0,30937.5,29690.833333333332,30164.166666666668,358434
2019-11-12,31000.0,31300.0,30650.0,31300.0,30660.0,30992.5,29720.0,30166.666666666668,264174
2019-11-13,31050.0,31500.0,31050.0,31400.0,30900.0,31042.5,29760.833333333332,30172.083333333332,241157
2019-11-14,31100.0,31150.0,30700.0,30950.0,31020.0,31052.5,29804.166666666668,30174.166666666668,273233
2019-11-15,30550.0,31850.0,30500.0,31500.0,31230.0,31080.0,29855.0,30181.25,351116
2019-11-18,31300.0,31900.0,31300.0,31450.0,31320.0,31112.5,29903.333333333332,30183.75,167058
2019-11-19,31250.0,31500.0,30850.0,31450.0,31350.0,31135.0,29956.666666666668,30188.333333333332,277525
2019-11-20,30900.0,31150.0,30600.0,30750.0,31220.0,31127.5,29995.833333333332,30184.166666666668,293612
2019-11-21,30750.0,31250.0,29900.0,30350.0,31100.0,31092.5,30031.666666666668,30181.25,350538
2019-11-22,30450.0,30500.0,29400.0,29500.0,30700.0,31010.0,30055.0,30167.916666666668,420237
2019-11-25,29250.0,30050.0,29250.0,30000.0,30410.0,30942.5,30090.833333333332,30159.166666666668,203436
2019-11-26,29900.0,30400.0,29800.0,29900.0,30100.0,30855.0,30125.0,30143.333333333332,579019
2019-11-27,30350.0,30650.0,30150.0,30200.0,29990.0,30782.5,30156.666666666668,30128.75,134895
2019-11-28,29900.0,30200.0,29600.0,30150.0,29950.0,30722.5,30188.333333333332,30119.166666666668,205991
2019-11-29,30250.0,30250.0,29200.0,29350.0,29920.0,30592.5,30204.166666666668,30106.666666666668,371663
2019-12-02,29550.0,29950.0,29500.0,29950.0,29910.0,30527.5,30231.666666666668,30093.75,239407
2019-12-03,30100.0,30200.0,29600.0,30150.0,29960.0,30517.5,30254.166666666668,30089.583333333332,205944
2019-12-04,29400.0,30000.0,29350.0,29550.0,29830.0,30485.0,30264.166666666668,30081.666666666668,208408
2019-12-05,29300.0,29550.0,29000.0,29250.0,29650.0,30430.0,30266.666666666668,30068.333333333332,215255
2019-12-06,29350.0,29550.0,28900.0,29350.0,29650.0,30375.0,30270.0,30057.916666666668,229446
2019-12-09,29100.0,29500.0,29100.0,29400.0,29540.0,30295.0,30274.166666666668,30047.5,140697
2019-12-10,29100.0,29400.0,29050.0,29150.0,29340.0,30187.5,30266.666666666668,30033.75,198439
2019-12-11,29400.0,29750.0,29150.0,29550.0,29340.0,30095.0,30257.5,30020.416666666668,254625
2019-12-12,29800.0,30000.0,29500.0,30000.0,29490.0,30047.5,30260.0,30010.416666666668,518244
2019-12-13,30350.0,30700.0,30150.0,30650.0,29750.0,30005.0,30280.0,30005.0,313180
2019-12-16,30600.0,30700.0,30000.0,30250.0,29920.0,29945.0,30291.666666666668,29999.583333333332,542637
2019-12-17,30000.0,30250.0,29900.0,30100.0,30110.0,29877.5,30305.833333333332,29995.416666666668,470182
2019-12-18,29850.0,30200.0,29800.0,29900.0,30180.0,29835.0,30315.0,29989.583333333332,766954
2019-12-19,29900.0,30200.0,29800.0,30000.0,30180.0,29817.5,30326.666666666668,29983.75,225039
2019-12-20,30150.0,30150.0,29750.0,29900.0,30030.0,29837.5,30321.666666666668,29980.833333333332,447048
2019-12-23,29900.0,30100.0,29700.0,29950.0,29970.0,29835.0,30325.833333333332,29977.916666666668,254298
2019-12-24,29900.0,30300.0,29900.0,30300.0,30010.0,29855.0,30339.166666666668,29975.416666666668,216787
2019-12-26,30500.0,30650.0,30200.0,30600.0,30150.0,29875.0,30356.666666666668,29979.166666666668,176187
2019-12-27,29750.0,29800.0,29500.0,29650.0,30080.0,29850.0,30349.166666666668,29968.333333333332,318395
2019-12-30,29800.0,29800.0,29450.0,29600.0,30020.0,29862.5,30347.5,29957.916666666668,160145
2020-01-02,29600.0,29750.0,29200.0,29250.0,29880.0,29827.5,30348.333333333332,29946.25,225430
2020-01-03,29500.0,29500.0,29050.0,29150.0,29650.0,29777.5,30350.833333333332,29933.75,937597
2020-01-06,29050.0,29250.0,28900.0,28950.0,29320.0,29747.5,30345.0,29927.5,158775
2020-01-07,28750.0,29200.0,28700.0,29150.0,29220.0,29742.5,30345.0,29923.333333333332,211623
2020-01-08,28600.0,28650.0,28050.0,28500.0,29000.0,29700.0,30324.166666666668,29910.833333333332,330905
2020-01-09,28400.0,29050.0,28400.0,29000.0,28950.0,29680.0,30304.166666666668,29905.416666666668,415466
2020-01-10,28550.0,29100.0,28500.0,29000.0,28920.0,29672.5,30284.166666666668,29895.416666666668,301108
2020-01-13,29000.0,29450.0,28800.0,29400.0,29010.0,29665.0,30267.5,29888.333333333332,357270
2020-01-14,29500.0,29500.0,29100.0,29300.0,29040.0,29630.0,30243.333333333332,29877.083333333332,342988
2020-01-15,29150.0,29500.0,29050.0,29500.0,29240.0,29572.5,30219.166666666668,29866.25,218209
2020-01-16,29150.0,29200.0,28600.0,28800.0,29200.0,29500.0,30185.833333333332,29847.5,510462
2020-01-17,28600.0,28800.0,28550.0,28600.0,29120.0,29425.0,30145.833333333332,29831.25,405335
2020-01-20,28500.0,28950.0,28450.0,28700.0,28980.0,29365.0,30109.166666666668,29812.083333333332,304142
2020-01-21,28700.0,28750.0,28350.0,28350.0,28790.0,29282.5,30064.166666666668,29791.25,267792
2020-01-22,28650.0,28950.0,28550.0,28850.0,28660.0,29230.0,30025.833333333332,29776.666666666668,315836
2020-01-23,28600.0,28800.0,28450.0,28600.0,28620.0,29162.5,29980.0,29760.0,508864
2020-01-28,28100.0,28450.0,27600.0,27650.0,28430.0,29030.0,29913.333333333332,29736.25,525421
2020-01-29,27600.0,27650.0,27100.0,27300.0,28150.0,28865.0,29840.833333333332,29707.5,307883
2020-01-30,27350.0,28050.0,27200.0,28000.0,28080.0,28782.5,29785.0,29687.5,507576
2020-01-31,28300.0,28300.0,27500.0,27550.0,27820.0,28680.0,29711.666666666668,29663.75,384395
2020-02-03,27550.0,27600.0,27050.0,27100.0,27520.0,28572.5,29642.5,29631.666666666668,434299
2020-02-04,26950.0,27250.0,26500.0,26800.0,27350.0,28455.0,29583.333333333332,29605.833333333332,634520
2020-02-05,26700.0,26950.0,26650.0,26750.0,27240.0,28345.0,29525.833333333332,29587.083333333332,412730
2020-02-06,27100.0,27850.0,27100.0,27650.0,27170.0,28270.0,29480.833333333332,29570.416666666668,270219
2020-02-07,27400.0,27750.0,27250.0,27300.0,27120.0,28210.0,29428.333333333332,29550.0,376421
2020-02-10,27100.0,27400.0,27000.0,27050.0,27110.0,28112.5,29362.5,29526.666666666668,622853
2020-02-11,27050.0,27550.0,26950.0,26950.0,27140.0,28010.0,29290.0,29505.0,452954
2020-02-12,26900.0,27500.0,26600.0,27200.0,27230.0,27900.0,29220.0,29490.416666666668,692906
2020-02-13,27150.0,27400.0,26800.0,26850.0,27070.0,27777.5,29151.666666666668,29477.916666666668,470372
2020-02-14,26650.0,26950.0,26500.0,26650.0,26940.0,27635.0,29070.833333333332,29462.916666666668,317412
2020-02-17,26750.0,26750.0,26450.0,26450.0,26820.0,27517.5,28987.5,29445.416666666668,288127
2020-02-18,26450.0,26600.0,26150.0,26200.0,26670.0,27397.5,28900.0,29428.333333333332,451031
2020-02-19,26100.0,26700.0,26100.0,26250.0,26480.0,27275.0,28825.0,29410.416666666668,391808
2020-02-20,26100.0,26350.0,25750.0,25800.0,26270.0,27147.5,28749.166666666668,29390.416666666668,430445
2020-02-21,25500.0,25750.0,25050.0,25050.0,25950.0,26957.5,28675.0,29365.0,469336
2020-02-24,24100.0,24500.0,23800.0,23800.0,25420.0,26717.5,28571.666666666668,29331.25,687517
2020-02-25,23500.0,24400.0,23350.0,24150.0,25010.0,26542.5,28475.833333333332,29300.416666666668,589514
2020-02-26,23700.0,24150.0,23600.0,23600.0,24480.0,26357.5,28365.833333333332,29261.25,648056
2020-02-27,23700.0,24150.0,23500.0,23850.0,24090.0,26150.0,28260.833333333332,29224.583333333332,405903
2020-02-28,23250.0,23550.0,22750.0,22800.0,23640.0,25912.5,28151.666666666668,29177.916666666668,962204
2020-03-02,23000.0,23650.0,22850.0,23050.0,23490.0,25710.0,28036.666666666668,29134.166666666668,429473
2020-03-03,23600.0,24000.0,23250.0,23350.0,23330.0,25537.5,27923.333333333332,29088.75,574312
2020-03-04,23450.0,23800.0,23250.0,23650.0,23340.0,25382.5,27825.0,29044.583333333332,402946
2020-03-05,23700.0,24600.0,23550.0,24450.0,23460.0,25222.5,27745.0,29005.833333333332,545039
2020-03-06,24000.0,24150.0,23850.0,23950.0,23690.0,25055.0,27655.0,28962.5,393150
2020-03-09,23950.0,23950.0,23950.0,23950.0,23870.0,24900.0,27564.166666666668,28919.166666666668,0
2020-03-10,23250.0,23850.0,23200.0,23400.0,23880.0,24722.5,27468.333333333332,28867.5,711573
2020-03-11,23200.0,23600.0,23000.0,23050.0,23760.0,24515.0,27360.0,28808.75,541687
2020-03-12,23050.0,23050.0,23050.0,23050.0,23480.0,24325.0,27244.166666666668,28752.083333333332,0
2020-03-13,20500.0,21900.0,20100.0,21250.0,22940.0,24055.0,27087.5,28683.75,1130877
2020-03-16,21150.0,21600.0,20900.0,20900.0,22330.0,23777.5,26931.666666666668,28611.666666666668,551313
2020-03-17,19500.0,20500.0,19500.0,19800.0,21610.0,23457.5,26760.0,28532.916666666668,852460
2020-03-18,19800.0,20050.0,18500.0,18500.0,20700.0,23070.0,26570.0,28442.5,685727
2020-03-19,18300.0,18850.0,16300.0,16900.0,19470.0,22625.0,26351.666666666668,28339.166666666668,1359042
2020-03-20,16900.0,17650.0,16450.0,17400.0,18700.0,22242.5,26143.333333333332,28232.5,804523
2020-03-23,16100.0,16700.0,16000.0,16250.0,17770.0,21865.0,25915.0,28120.416666666668,1149502
2020-03-24,16400.0,18500.0,16400.0,18250.0,17460.0,21570.0,25714.166666666668,28026.666666666668,863640
2020-03-25,18600.0,19500.0,18500.0,19350.0,17630.0,21357.5,25526.666666666668,27941.666666666668,832297
2020-03-26,19500.0,20300.0,18500.0,19600.0,18170.0,21145.0,25359.166666666668,27854.166666666668,1071338
2020-03-27,20100.0,20350.0,19650.0,20050.0,18700.0,21007.5,25200.0,27773.75,773410
2020-03-30,19050.0,19500.0,18500.0,19300.0,19310.0,20820.0,25034.166666666668,27691.25,1024366
2020-03-31,19550.0,20100.0,19450.0,19750.0,19610.0,20640.0,24877.5,27614.166666666668,797032
2020-04-01,19450.0,19650.0,18450.0,18450.0,19430.0,20380.0,24702.5,27523.75,1179317
2020-04-02,18350.0,19050.0,17700.0,18700.0,19250.0,20092.5,24528.333333333332,27436.666666666668,721070
2020-04-03,18550.0,18850.0,18300.0,18650.0,18970.0,19827.5,24364.166666666668,27344.166666666668,567606
2020-04-06,18700.0,20100.0,18700.0,20000.0,19110.0,19630.0,24214.166666666668,27259.166666666668,1134267
2020-04-07,21000.0,21400.0,20500.0,20700.0,19300.0,19495.0,24075.833333333332,27180.0,1802614
2020-04-08,20700.0,21450.0,20500.0,20750.0,19760.0,19380.0,23931.666666666668,27099.583333333332,2086382
2020-04-09,21350.0,24300.0,21200.0,23300.0,20680.0,19392.5,23831.666666666668,27037.5,3190691
2020-04-10,23600.0,24300.0,22650.0,24100.0,21770.0,19535.0,23741.666666666668,26980.416666666668,2076557
2020-04-13,23800.0,24400.0,23300.0,23400.0,22450.0,19660.0,23651.666666666668,26918.75,1112233
2020-04-14,23700.0,24250.0,23400.0,23700.0,23050.0,19855.0,23570.0,26857.916666666668,812182
2020-04-16,23350.0,24850.0,23100.0,24700.0,23840.0,20165.0,23503.333333333332,26806.25,1636066
2020-04-17,24300.0,25300.0,23950.0,24950.0,24170.0,20567.5,23446.666666666668,26755.416666666668,1703533
2020-04-20,24950.0,25400.0,24100.0,24400.0,24230.0,20917.5,23372.5,26699.166666666668,1273107
2020-04-21,24300.0,24650.0,23350.0,24650.0,24480.0,21337.5,23306.666666666668,26643.333333333332,1174253
2020-04-22,24550.0,24950.0,24050.0,24800.0,24700.0,21665.0,23259.166666666668,26586.25,860215
2020-04-23,24750.0,25100.0,24450.0,24450.0,24650.0,21920.0,23211.666666666668,26526.25,746373
2020-04-24,24400.0,24450.0,24000.0,24150.0,24490.0,22147.5,23147.5,26466.25,518871
2020-04-27,24000.0,24950.0,24000.0,24700.0,24550.0,22380.0,23100.0,26405.833333333332,712120
2020-04-28,24750.0,25800.0,24750.0,25200.0,24660.0,22675.0,23068.333333333332,26355.416666666668,1078341
2020-04-29,25300.0,25600.0,25050.0,25050.0,24710.0,22940.0,23039.166666666668,26311.25,733928
2020-05-04,24300.0,24600.0,24150.0,24400.0,24700.0,23237.5,23000.0,26262.916666666668,1384452
2020-05-06,24600.0,24800.0,24350.0,24400.0,24750.0,23522.5,22945.833333333332,26213.333333333332,878012
2020-05-07,24400.0,24950.0,24050.0,24550.0,24720.0,23817.5,22900.0,26164.166666666668,920533
2020-05-08,25200.0,25450.0,24800.0,24900.0,24660.0,24062.5,22864.166666666668,26113.333333333332,1290000
2020-05-11,24350.0,24750.0,24200.0,24500.0,24550.0,24252.5,22823.333333333332,26056.666666666668,816549
2020-05-12,24250.0,24450.0,23500.0,23800.0,24430.0,24405.0,22766.666666666668,25993.333333333332,901247
2020-05-13,23050.0,23300.0,22750.0,22800.0,24110.0,24380.0,22699.166666666668,25925.416666666668,1272235
2020-05-14,22650.0,23050.0,22350.0,22500.0,23700.0,24300.0,22630.0,25850.416666666668,823244
