날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-05-11,82300.0,82600.0,81000.0,81400.0,81240.0,82615.0,82780.0,76700.0,1939482
2021-05-12,81500.0,84200.0,81500.0,83100.0,81680.0,82495.0,82736.66666666667,76895.0,3764012
2021-05-13,81800.0,83100.0,81200.0,81800.0,82000.0,82285.0,82671.66666666667,77089.16666666667,2651017
2021-05-14,82900.0,84300.0,82300.0,82600.0,82380.0,82155.0,82661.66666666667,77292.5,2580701
2021-05-17,83200.0,83300.0,81500.0,81600.0,82100.0,81890.0,82671.66666666667,77482.5,1775429
2021-05-18,81500.0,83200.0,81500.0,83000.0,82420.0,81755.0,82691.66666666667,77690.0,2000011
2021-05-20,81800.0,82500.0,80200.0,80300.0,81860.0,81475.0,82696.66666666667,77865.0,3295770
2021-05-21,81000.0,84300.0,80600.0,82700.0,82040.0,81420.0,82763.33333333333,78055.83333333333,4785672
2021-05-24,82300.0,83600.0,82000.0,82300.0,81980.0,81365.0,82885.0,78250.0,1501669
2021-05-25,82900.0,82900.0,81000.0,81800.0,82020.0,81390.0,82965.0,78445.0,1821387
2021-05-26,82100.0,82800.0,81000.0,81300.0,81680.0,81320.0,82996.66666666667,78633.33333333333,1599248
2021-05-27,81400.0,81600.0,80500.0,80800.0,81780.0,81265.0,83008.33333333333,78825.0,2021954
2021-05-28,81800.0,84800.0,81600.0,84700.0,82180.0,81430.0,83081.66666666667,79032.5,6187345
2021-05-31,85100.0,85800.0,83800.0,85600.0,82840.0,81745.0,83196.66666666667,79239.16666666667,3016750
2021-06-01,85800.0,86600.0,84500.0,85700.0,83620.0,82180.0,83273.33333333333,79414.16666666667,2163249
2021-06-02,87000.0,88000.0,85700.0,86300.0,84620.0,82490.0,83331.66666666667,79588.33333333333,4186773
2021-06-03,86500.0,87900.0,85800.0,87000.0,85860.0,82795.0,83390.0,79775.0,2953650
2021-06-04,88400.0,89200.0,87500.0,89000.0,86720.0,83235.0,83528.33333333333,79990.83333333333,4652245
2021-06-07,90100.0,91500.0,90000.0,90000.0,87600.0,83700.0,83656.66666666667,80210.0,4349122
2021-06-08,89800.0,92000.0,88600.0,91500.0,88760.0,84125.0,83801.66666666667,80440.83333333333,3656495
2021-06-09,91000.0,92500.0,89800.0,90300.0,89560.0,84570.0,83876.66666666667,80662.5,3106550
2021-06-10,90300.0,90800.0,89000.0,89200.0,90000.0,84875.0,83933.33333333333,80879.16666666667,2435935
2021-06-11,89800.0,90900.0,89000.0,89800.0,90160.0,85275.0,84020.0,81110.83333333333,2413487
2021-06-14,89200.0,89500.0,87600.0,88500.0,89860.0,85570.0,84033.33333333333,81327.5,2159724
2021-06-15,88100.0,88900.0,87000.0,88400.0,89240.0,85910.0,84048.33333333333,81547.5,1490830
2021-06-16,88300.0,89900.0,88100.0,89100.0,89000.0,86215.0,84098.33333333333,81771.66666666667,1555202
2021-06-17,88500.0,88600.0,87500.0,87600.0,88680.0,86580.0,84166.66666666667,81990.83333333333,1947846
2021-06-18,88000.0,89200.0,87600.0,88500.0,88420.0,86870.0,84278.33333333333,82230.0,2172637
2021-06-21,87500.0,88500.0,86700.0,87400.0,88200.0,87125.0,84380.0,82446.66666666667,2093073
2021-06-22,87900.0,90400.0,87700.0,89800.0,88480.0,87525.0,84533.33333333333,82680.83333333333,2728623
2021-06-23,90400.0,90800.0,89600.0,90200.0,88700.0,87970.0,84686.66666666667,82909.16666666667,2113023
2021-06-24,91000.0,93700.0,90300.0,90600.0,89300.0,88460.0,84791.66666666667,83145.0,4353794
2021-06-25,91300.0,91500.0,89700.0,90700.0,89740.0,88760.0,84921.66666666667,83380.83333333333,1821258
2021-06-28,91100.0,91200.0,89100.0,89500.0,90160.0,88955.0,85021.66666666667,83593.33333333333,1889876
2021-06-29,90000.0,91300.0,89100.0,89500.0,90100.0,89145.0,85070.0,83808.33333333333,1631173
2021-06-30,89500.0,90200.0,89200.0,89600.0,89980.0,89310.0,85138.33333333333,84036.66666666667,1532598
2021-07-01,89300.0,90700.0,88000.0,90500.0,89960.0,89485.0,85231.66666666667,84265.83333333333,2961680
2021-07-02,90900.0,92300.0,90000.0,90000.0,89820.0,89535.0,85310.0,84446.66666666667,2567189
2021-07-05,90700.0,90800.0,88500.0,88900.0,89700.0,89480.0,85340.0,84603.33333333333,2251226
2021-07-06,89500.0,89900.0,88600.0,88700.0,89540.0,89340.0,85408.33333333333,84757.5,1444695
2021-07-07,88600.0,88700.0,87500.0,87800.0,89180.0,89215.0,85466.66666666667,84887.5,2145689
2021-07-08,88000.0,88500.0,86900.0,86900.0,88460.0,89100.0,85490.0,84996.66666666667,1920196
2021-07-09,86000.0,86600.0,85200.0,86000.0,87660.0,88910.0,85490.0,85120.83333333333,2233854
2021-07-12,87000.0,88700.0,87000.0,87700.0,87420.0,88870.0,85531.66666666667,85255.83333333333,1534082
2021-07-13,88300.0,88400.0,87400.0,87900.0,87260.0,88845.0,85548.33333333333,85293.33333333333,1257028
2021-07-14,88000.0,89100.0,87500.0,87600.0,87220.0,88770.0,85580.0,85293.33333333333,1527409
2021-07-15,87600.0,88500.0,87600.0,88200.0,87480.0,88800.0,85618.33333333333,85269.16666666667,1115833
2021-07-16,87700.0,87700.0,86700.0,87100.0,87700.0,88730.0,85673.33333333333,85263.33333333333,1345746
2021-07-19,86100.0,86400.0,85500.0,85800.0,87320.0,88650.0,85713.33333333333,85200.83333333333,1366530
2021-07-20,85100.0,87700.0,85100.0,87100.0,87160.0,88515.0,85810.0,85179.16666666667,2152103
2021-07-21,88600.0,88800.0,87000.0,87100.0,87060.0,88360.0,85883.33333333333,85155.0,1364811
2021-07-22,87600.0,88700.0,87000.0,87400.0,86900.0,88200.0,85975.0,85148.33333333333,2254146
2021-07-23,88700.0,88900.0,86100.0,86400.0,86760.0,87985.0,86058.33333333333,85180.83333333333,2597077
2021-07-26,86500.0,87000.0,85700.0,85900.0,86780.0,87805.0,86168.33333333333,85146.66666666667,1501918
2021-07-27,86400.0,87000.0,85900.0,86400.0,86640.0,87650.0,86325.0,85124.16666666667,1197572
2021-07-28,86000.0,86400.0,85200.0,86100.0,86440.0,87475.0,86425.0,85027.5,1338474
2021-07-29,86500.0,87000.0,86100.0,86300.0,86220.0,87265.0,86515.0,84929.16666666667,1058354
2021-07-30,86000.0,86100.0,83600.0,83600.0,85660.0,86945.0,86571.66666666667,84780.0,2739051
2021-08-02,83700.0,85200.0,83100.0,84700.0,85420.0,86735.0,86638.33333333333,84766.66666666667,1470603
2021-08-03,84800.0,85800.0,84200.0,85800.0,85300.0,86590.0,86685.0,84774.16666666667,1193061
2021-08-04,86200.0,87100.0,85600.0,87000.0,85480.0,86550.0,86778.33333333333,84779.16666666667,1659929
2021-08-05,86400.0,86700.0,85700.0,85700.0,85360.0,86490.0,86821.66666666667,84779.16666666667,1417727
2021-08-06,86200.0,86300.0,85500.0,85600.0,85760.0,86470.0,86885.0,84778.33333333333,829198
2021-08-09,85300.0,86500.0,84900.0,86200.0,86060.0,86395.0,86945.0,84803.33333333333,1311698
2021-08-10,85900.0,85900.0,84000.0,84200.0,85740.0,86210.0,86988.33333333333,84830.0,1677784
2021-08-11,84000.0,84100.0,83000.0,83100.0,84960.0,85985.0,86990.0,84840.83333333333,1602497
2021-08-12,83500.0,87800.0,83400.0,86600.0,85140.0,85905.0,87095.0,84895.83333333333,4782831
2021-08-13,86000.0,86600.0,84500.0,85200.0,85060.0,85810.0,87136.66666666667,84950.0,1456961
2021-08-17,84800.0,86000.0,83200.0,83200.0,84460.0,85680.0,87151.66666666667,85018.33333333333,1641836
2021-08-18,83000.0,84200.0,82500.0,83200.0,84260.0,85485.0,87175.0,85070.0,1208550
2021-08-19,82600.0,83400.0,80400.0,80400.0,83720.0,85150.0,87160.0,85078.33333333333,2117356
2021-08-20,80500.0,81200.0,78600.0,79400.0,82280.0,84750.0,87136.66666666667,85072.5,2503057
2021-08-23,80400.0,81200.0,79500.0,80000.0,81240.0,84430.0,87058.33333333333,85070.0,1312205
2021-08-24,81200.0,82000.0,80700.0,81200.0,80840.0,84195.0,86985.0,85090.83333333333,1223611
2021-08-25,81800.0,82800.0,81200.0,81600.0,80520.0,83955.0,86916.66666666667,85095.0,772206
2021-08-26,81900.0,82900.0,81600.0,82000.0,80840.0,83750.0,86845.0,85088.33333333333,923346
2021-08-27,81600.0,82300.0,81300.0,82100.0,81380.0,83540.0,86763.33333333333,85076.66666666667,738873
2021-08-30,83200.0,83400.0,82200.0,82600.0,81900.0,83490.0,86656.66666666667,85092.5,921858
2021-08-31,82600.0,85100.0,82000.0,85100.0,82680.0,83510.0,86575.0,85115.83333333333,2185162
2021-09-01,85500.0,86900.0,85300.0,85800.0,83520.0,83510.0,86480.0,85140.83333333333,1583907
2021-09-02,85500.0,85800.0,83700.0,83800.0,83880.0,83350.0,86371.66666666667,85124.16666666667,1217158
2021-09-03,84700.0,85900.0,84500.0,85900.0,84640.0,83360.0,86316.66666666667,85125.0,1238659
2021-09-06,86000.0,86700.0,85300.0,86200.0,85360.0,83390.0,86256.66666666667,85138.33333333333,1372106
2021-09-07,85900.0,86200.0,85200.0,86000.0,85540.0,83380.0,86215.0,85124.16666666667,782972
2021-09-08,85300.0,88400.0,85300.0,87400.0,85860.0,83540.0,86198.33333333333,85123.33333333333,3140867
2021-09-09,87500.0,87800.0,86000.0,86000.0,86300.0,83685.0,86146.66666666667,85122.5,2430537
2021-09-10,85600.0,86100.0,81800.0,82500.0,85620.0,83480.0,86061.66666666667,85114.16666666667,3974698
2021-09-13,82300.0,83100.0,81800.0,82600.0,84900.0,83350.0,85963.33333333333,85120.83333333333,1367010
2021-09-14,83300.0,84500.0,83100.0,83400.0,84380.0,83360.0,85896.66666666667,85138.33333333333,1530277
2021-09-15,83000.0,84200.0,82500.0,83300.0,83560.0,83365.0,85788.33333333333,85160.83333333333,1124683
2021-09-16,83600.0,84500.0,83400.0,84500.0,83260.0,83570.0,85693.33333333333,85190.0,1424238
2021-09-17,84300.0,84700.0,83700.0,84100.0,83580.0,83805.0,85585.0,85188.33333333333,1422626
2021-09-23,83100.0,84500.0,82700.0,84200.0,83900.0,84015.0,85476.66666666667,85199.16666666667,1192354
2021-09-24,84700.0,84700.0,82600.0,82600.0,83740.0,84085.0,85361.66666666667,85191.66666666667,1251915
2021-09-27,82100.0,82800.0,82000.0,82100.0,83500.0,84110.0,85238.33333333333,85154.16666666667,944716
2021-09-28,82100.0,82300.0,80100.0,80100.0,82620.0,84015.0,85080.0,85109.16666666667,1573235
2021-09-29,78900.0,81400.0,78900.0,81400.0,82080.0,83980.0,84928.33333333333,85080.0,1955635
2021-09-30,80600.0,81700.0,80500.0,81200.0,81480.0,83910.0,84781.66666666667,85045.83333333333,1071982
2021-10-01,80600.0,81100.0,78300.0,78300.0,80620.0,83570.0,84605.0,84972.5,1785166
2021-10-05,76800.0,78300.0,76300.0,77800.0,79760.0,83170.0,84423.33333333333,84915.83333333333,1810229
2021-10-06,78100.0,78700.0,74700.0,74700.0,78680.0,82715.0,84205.0,84835.83333333333,2272911
2021-10-07,74900.0,79900.0,74800.0,79800.0,78360.0,82410.0,84086.66666666667,84788.33333333333,2014911
2021-10-08,80700.0,82400.0,79800.0,81900.0,78500.0,82195.0,84018.33333333333,84754.16666666667,2260287
2021-10-12,81800.0,82900.0,81100.0,82200.0,79280.0,82005.0,83926.66666666667,84729.16666666667,1506018
2021-10-13,82600.0,84500.0,82600.0,84200.0,80560.0,81845.0,83865.0,84706.66666666667,2252626
2021-10-14,85300.0,85300.0,83100.0,84100.0,82440.0,81750.0,83806.66666666667,84693.33333333333,1492254
2021-10-15,84200.0,84800.0,83200.0,83800.0,83240.0,81815.0,83733.33333333333,84675.83333333333,862972
2021-10-18,83600.0,84400.0,82200.0,84200.0,83700.0,81895.0,83685.0,84679.16666666667,1323600
2021-10-19,84400.0,84900.0,84000.0,84300.0,84120.0,81940.0,83660.0,84686.66666666667,810372
2021-10-20,84400.0,85900.0,83800.0,83800.0,84040.0,81965.0,83605.0,84707.5,1326165
2021-10-21,84300.0,85300.0,83200.0,83600.0,83940.0,81920.0,83546.66666666667,84715.0,1361082
2021-10-22,83700.0,84600.0,83100.0,83400.0,83860.0,81885.0,83480.0,84727.5,675792
2021-10-25,83100.0,84700.0,82100.0,84300.0,83880.0,81890.0,83445.0,84751.66666666667,1033710
2021-10-26,84900.0,85100.0,83500.0,84800.0,83980.0,82000.0,83426.66666666667,84797.5,1023323
2021-10-27,85000.0,86400.0,84500.0,85000.0,84220.0,82145.0,83403.33333333333,84864.16666666667,1589682
2021-10-28,86100.0,88000.0,85600.0,86000.0,84700.0,82440.0,83401.66666666667,84913.33333333333,3809314
2021-10-29,87500.0,87500.0,84100.0,85100.0,85040.0,82625.0,83381.66666666667,84948.33333333333,1924048
2021-11-01,84800.0,85400.0,84200.0,84300.0,85040.0,82780.0,83393.33333333333,84982.5,923058
2021-11-02,84300.0,86100.0,83700.0,86000.0,85280.0,83165.0,83415.0,85026.66666666667,1381762
2021-11-03,87100.0,87100.0,84600.0,85000.0,85280.0,83525.0,83401.66666666667,85043.33333333333,894542
2021-11-04,86000.0,87700.0,85500.0,87000.0,85480.0,84140.0,83401.66666666667,85090.0,1717408
2021-11-05,88300.0,89400.0,87600.0,88000.0,86060.0,84550.0,83440.0,85130.83333333333,2934816
2021-11-08,89000.0,89000.0,88000.0,88100.0,86820.0,84860.0,83481.66666666667,85183.33333333333,1519360
2021-11-09,88300.0,88900.0,86200.0,87000.0,87020.0,85100.0,83495.0,85220.0,1253140
2021-11-10,86100.0,86500.0,85000.0,85500.0,87120.0,85165.0,83516.66666666667,85252.5,1077433
2021-11-11,84500.0,85200.0,83600.0,83900.0,86500.0,85155.0,83530.0,85260.0,1378687
2021-11-12,84200.0,87200.0,84200.0,86800.0,86260.0,85305.0,83533.33333333333,85314.16666666667,1452405
2021-11-15,87000.0,87200.0,86000.0,86500.0,85940.0,85420.0,83555.0,85345.83333333333,1399503
2021-11-16,86100.0,86100.0,84000.0,84200.0,85380.0,85415.0,83571.66666666667,85361.66666666667,2018714
2021-11-17,84500.0,84700.0,83000.0,84000.0,85080.0,85425.0,83585.0,85380.0,1630225
2021-11-18,84400.0,84400.0,83000.0,83100.0,84920.0,85400.0,83630.0,85395.0,1480955
2021-11-19,84100.0,84800.0,83200.0,83800.0,84320.0,85420.0,83703.33333333333,85420.0,1398930
2021-11-22,84000.0,85900.0,83000.0,85700.0,84160.0,85490.0,83798.33333333333,85428.33333333333,2198585
2021-11-23,85400.0,86000.0,83700.0,83700.0,84060.0,85435.0,83840.0,85412.5,1643812
2021-11-24,83700.0,83900.0,82800.0,83400.0,83940.0,85355.0,83870.0,85393.33333333333,1249518
2021-11-25,83500.0,83600.0,82400.0,82400.0,83800.0,85175.0,83876.66666666667,85360.83333333333,1103335
2021-11-26,82400.0,82400.0,80500.0,80600.0,83160.0,84950.0,83851.66666666667,85307.5,1523245
2021-11-29,78600.0,80400.0,78200.0,79200.0,81860.0,84695.0,83795.0,85225.83333333333,1758416
2021-11-30,80500.0,80900.0,77600.0,77800.0,80680.0,84285.0,83673.33333333333,85124.16666666667,2158288
2021-12-01,79000.0,81500.0,78600.0,81200.0,80240.0,84095.0,83596.66666666667,85038.33333333333,2028485
2021-12-02,80200.0,81900.0,79500.0,81600.0,80080.0,83825.0,83560.0,84965.83333333333,1330373
2021-12-03,81900.0,83000.0,81500.0,82500.0,80460.0,83550.0,83503.33333333333,84910.0,1306187
2021-12-06,82200.0,84200.0,81800.0,83900.0,81400.0,83340.0,83465.0,84860.83333333333,1532396
2021-12-07,83400.0,84200.0,82700.0,83300.0,82500.0,83155.0,83420.0,84817.5,1436180
2021-12-08,84100.0,84300.0,83200.0,83200.0,82900.0,83040.0,83350.0,84774.16666666667,1343368
2021-12-09,82400.0,84800.0,82400.0,84100.0,83400.0,83050.0,83318.33333333333,84732.5,1774961
2021-12-10,83800.0,85900.0,83300.0,85400.0,83980.0,82980.0,83366.66666666667,84714.16666666667,1690388
2021-12-13,86500.0,88200.0,85900.0,86000.0,84400.0,82955.0,83423.33333333333,84693.33333333333,2232198
2021-12-14,85200.0,86700.0,84700.0,85300.0,84800.0,83010.0,83455.0,84675.83333333333,1006657
2021-12-15,84500.0,85300.0,84200.0,84300.0,85020.0,83025.0,83471.66666666667,84630.0,651974
2021-12-16,85400.0,86000.0,84400.0,85700.0,85340.0,83155.0,83491.66666666667,84592.5,1014992
2021-12-17,84700.0,85800.0,84500.0,84600.0,85180.0,83195.0,83500.0,84542.5,1300076
2021-12-20,84500.0,84500.0,82800.0,82900.0,84560.0,83055.0,83478.33333333333,84477.5,924100
2021-12-21,83500.0,83600.0,82400.0,83200.0,84140.0,83030.0,83488.33333333333,84425.0,977687
2021-12-22,83700.0,84800.0,83400.0,83900.0,84060.0,83055.0,83518.33333333333,84378.33333333333,1002461
2021-12-23,84500.0,84700.0,83700.0,84200.0,83760.0,83145.0,83586.66666666667,84333.33333333333,834876
2021-12-24,84700.0,85800.0,84500.0,85100.0,83860.0,83370.0,83648.33333333333,84288.33333333333,1210818
2021-12-27,85400.0,85800.0,84800.0,84800.0,84240.0,83650.0,83708.33333333333,84245.0,627895
2021-12-28,85000.0,85200.0,83800.0,84500.0,84500.0,83985.0,83811.66666666667,84208.33333333333,1209343
2021-12-29,83700.0,84100.0,83300.0,83400.0,84400.0,84095.0,83905.0,84164.16666666667,1061718
2021-12-30,83300.0,83900.0,82100.0,82200.0,84000.0,84125.0,84030.0,84117.5,1252096
2022-01-04,83000.0,84000.0,82700.0,83500.0,83680.0,84175.0,84091.66666666667,84089.16666666667,959153
2022-01-05,85100.0,87100.0,84800.0,85900.0,83900.0,84275.0,84158.33333333333,84088.33333333333,3678719
2022-01-06,85000.0,86600.0,84700.0,85600.0,84120.0,84390.0,84215.0,84070.83333333333,1767632
2022-01-07,85800.0,87200.0,85700.0,86700.0,84780.0,84565.0,84256.66666666667,84060.83333333333,1905888
2022-01-10,86100.0,86500.0,83500.0,83800.0,85100.0,84550.0,84251.66666666667,84029.16666666667,1818497
2022-01-11,84500.0,85400.0,83500.0,84100.0,85220.0,84485.0,84256.66666666667,83995.0,1225547
2022-01-12,84500.0,85100.0,84100.0,85100.0,85060.0,84440.0,84271.66666666667,83978.33333333333,1069621
2022-01-13,85000.0,85800.0,84100.0,84900.0,84920.0,84420.0,84281.66666666667,83970.83333333333,1131609
2022-01-14,84100.0,84500.0,83600.0,83800.0,84340.0,84395.0,84281.66666666667,83943.33333333333,941394
2022-01-17,83600.0,83900.0,82200.0,82700.0,84120.0,84245.0,84266.66666666667,83906.66666666667,1032987
2022-01-18,83100.0,83500.0,81900.0,82200.0,83740.0,84125.0,84246.66666666667,83863.33333333333,932928
2022-01-19,81300.0,82700.0,81000.0,81000.0,82920.0,84030.0,84191.66666666667,83818.33333333333,1345861
2022-01-20,80500.0,81500.0,80000.0,81200.0,82180.0,83930.0,84131.66666666667,83779.16666666667,1154871
2022-01-21,80100.0,80500.0,79600.0,80100.0,81440.0,83740.0,84050.0,83726.66666666667,1450121
2022-01-24,79800.0,80500.0,78600.0,79000.0,80700.0,83480.0,83933.33333333333,83667.5,1287559
2022-01-25,79000.0,79000.0,75200.0,76500.0,79560.0,83050.0,83790.0,83585.83333333333,2484510
2022-01-26,76500.0,76500.0,76500.0,76500.0,78660.0,82635.0,83660.0,83526.66666666667,0
2022-01-27,78100.0,81000.0,77500.0,79100.0,78240.0,82365.0,83545.0,83480.0,2992226
2022-01-28,79400.0,82000.0,78100.0,82000.0,78620.0,82295.0,83495.0,83448.33333333333,1896555
2022-02-03,81900.0,83300.0,81400.0,81500.0,79120.0,82260.0,83403.33333333333,83402.5,1731174
2022-02-04,81500.0,81800.0,80100.0,80700.0,79960.0,82120.0,83281.66666666667,83360.83333333333,1239261
2022-02-07,80300.0,80500.0,77900.0,78200.0,80300.0,81735.0,83116.66666666667,83299.16666666667,2077473
2022-02-08,78200.0,78200.0,78200.0,78200.0,80120.0,81365.0,82970.0,83232.5,0
2022-02-09,78200.0,78200.0,78200.0,78200.0,79360.0,80940.0,82848.33333333333,83182.5,0
2022-02-10,80400.0,80500.0,78600.0,79700.0,79000.0,80735.0,82778.33333333333,83154.16666666667,1462116
2022-02-11,79100.0,79700.0,78200.0,79000.0,78660.0,80480.0,82648.33333333333,83090.83333333333,896933
2022-02-14,77900.0,78400.0,77000.0,77000.0,78420.0,80075.0,82490.0,83022.5,1363120
2022-02-15,77800.0,78200.0,77000.0,77600.0,78300.0,79710.0,82380.0,82975.83333333333,931425
2022-02-16,78900.0,79500.0,78400.0,79500.0,78560.0,79495.0,82305.0,82945.0,1137433
2022-02-17,79200.0,79900.0,78400.0,79500.0,78520.0,79335.0,82245.0,82937.5,1906307
2022-02-18,78500.0,78900.0,78000.0,78700.0,78460.0,79160.0,82160.0,82931.66666666667,1095147
2022-02-21,78700.0,78700.0,78700.0,78700.0,78800.0,79045.0,82043.33333333333,82920.83333333333,0
2022-02-22,78700.0,78700.0,78700.0,78700.0,79020.0,78920.0,81960.0,82900.0,0
2022-02-23,78700.0,78700.0,78700.0,78700.0,78860.0,78850.0,81881.66666666667,82875.83333333333,0
2022-02-24,77300.0,77500.0,72700.0,73400.0,77640.0,78570.0,81731.66666666667,82804.16666666667,2937918
2022-02-25,74800.0,74900.0,73300.0,73800.0,76660.0,78435.0,81618.33333333333,82735.0,1455219
2022-02-28,73800.0,73800.0,73800.0,73800.0,75680.0,78300.0,81528.33333333333,82661.66666666667,0
2022-03-02,72800.0,73200.0,72000.0,72100.0,74360.0,77950.0,81433.33333333333,82553.33333333333,2278836
2022-03-03,73300.0,74200.0,72800.0,73800.0,73380.0,77540.0,81310.0,82453.33333333333,2118453
2022-03-04,73800.0,73800.0,73800.0,73800.0,73460.0,77155.0,81180.0,82370.0,0
2022-03-07,71900.0,72000.0,70500.0,71100.0,72920.0,76675.0,80990.0,82246.66666666667,1645780
2022-03-08,69000.0,70800.0,68900.0,69600.0,72080.0,76245.0,80751.66666666667,82108.33333333333,2039889
2022-03-10,69600.0,69600.0,69600.0,69600.0,71580.0,75815.0,80523.33333333333,81971.66666666667,0
2022-03-11,69600.0,69600.0,69600.0,69600.0,70740.0,75385.0,80296.66666666667,81823.33333333333,0
2022-03-14,69500.0,69800.0,68300.0,68800.0,69740.0,74840.0,80041.66666666667,81680.0,1627411
2022-03-15,68800.0,68800.0,68800.0,68800.0,69280.0,74330.0,79765.0,81565.83333333333,0
2022-03-16,68800.0,68800.0,68800.0,68800.0,69120.0,73920.0,79478.33333333333,81450.83333333333,0
2022-03-17,68800.0,68800.0,68800.0,68800.0,68960.0,73480.0,79203.33333333333,81329.16666666667,0
2022-03-18,72500.0,72600.0,71700.0,72000.0,69440.0,73105.0,78998.33333333333,81235.0,1414173
2022-03-21,72000.0,72000.0,72000.0,72000.0,70080.0,72730.0,78770.0,81130.83333333333,0
2022-03-22,70200.0,71400.0,70200.0,71300.0,70580.0,72360.0,78548.33333333333,81024.16666666667,1225597
2022-03-23,71300.0,72900.0,71300.0,71800.0,71180.0,72015.0,78363.33333333333,80920.83333333333,1537880
