날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-11-03,51700.0,52800.0,51400.0,52600.0,51500.0,54715.0,54145.0,51337.083333333336,730337
2023-11-06,53000.0,55700.0,52300.0,55700.0,52420.0,54710.0,54206.666666666664,51396.25,1130725
2023-11-07,54700.0,54700.0,52100.0,52300.0,52580.0,54495.0,54225.0,51422.083333333336,1335460
2023-11-08,51500.0,52500.0,51500.0,52100.0,52740.0,54320.0,54230.0,51451.25,829548
2023-11-09,52100.0,53900.0,52100.0,53400.0,53220.0,54165.0,54273.333333333336,51489.583333333336,1423056
2023-11-10,52900.0,53700.0,52800.0,53500.0,53400.0,54010.0,54308.333333333336,51524.583333333336,611038
2023-11-13,54200.0,54200.0,52700.0,52900.0,52840.0,53825.0,54330.0,51558.333333333336,593164
2023-11-14,53400.0,53900.0,53000.0,53500.0,53080.0,53680.0,54361.666666666664,51591.666666666664,766748
2023-11-15,54400.0,55000.0,53500.0,54600.0,53580.0,53525.0,54421.666666666664,51634.166666666664,1157012
2023-11-16,54400.0,54800.0,53600.0,54300.0,53760.0,53380.0,54463.333333333336,51675.416666666664,580108
2023-11-17,54200.0,54800.0,54000.0,54600.0,53980.0,53270.0,54506.666666666664,51718.75,470739
2023-11-20,53500.0,54500.0,52700.0,53900.0,54180.0,53205.0,54541.666666666664,51757.083333333336,703966
2023-11-21,53700.0,54500.0,53600.0,54100.0,54300.0,53130.0,54573.333333333336,51805.416666666664,921302
2023-11-22,53600.0,54700.0,53300.0,54500.0,54280.0,53135.0,54605.0,51860.0,573536
2023-11-23,54900.0,56000.0,54200.0,54300.0,54280.0,53185.0,54623.333333333336,51909.583333333336,907567
2023-11-24,54600.0,54600.0,53700.0,53700.0,54100.0,53245.0,54643.333333333336,51957.083333333336,469824
2023-11-27,53200.0,53600.0,52300.0,52400.0,53800.0,53310.0,54640.0,52003.75,1286094
2023-11-28,51600.0,52700.0,51100.0,52400.0,53460.0,53355.0,54631.666666666664,52045.0,1415178
2023-11-29,51800.0,52200.0,51500.0,51700.0,52900.0,53375.0,54616.666666666664,52071.25,1022798
2023-11-30,51700.0,52600.0,51500.0,52400.0,52520.0,53445.0,54588.333333333336,52104.583333333336,1465252
2023-12-01,52600.0,52800.0,51900.0,51900.0,52160.0,53410.0,54560.0,52133.333333333336,453496
2023-12-04,52400.0,52400.0,51500.0,51500.0,51980.0,53200.0,54518.333333333336,52150.416666666664,574587
2023-12-05,51600.0,51900.0,51000.0,51500.0,51800.0,53160.0,54478.333333333336,52173.333333333336,676977
2023-12-06,51700.0,52400.0,51600.0,52000.0,51860.0,53155.0,54440.0,52202.5,720118
2023-12-07,52000.0,52100.0,51200.0,51400.0,51660.0,53055.0,54393.333333333336,52226.25,658776
2023-12-08,51800.0,52300.0,51600.0,51800.0,51640.0,52970.0,54355.0,52256.25,609937
2023-12-11,52300.0,52300.0,51200.0,51600.0,51660.0,52905.0,54295.0,52283.75,611980
2023-12-12,52000.0,52400.0,51800.0,52100.0,51780.0,52835.0,54250.0,52316.666666666664,877118
2023-12-13,52200.0,52400.0,51400.0,51500.0,51680.0,52680.0,54183.333333333336,52347.083333333336,859580
2023-12-14,51900.0,52400.0,51900.0,51900.0,51780.0,52560.0,54113.333333333336,52388.75,1733967
2023-12-15,52700.0,53400.0,52600.0,53200.0,52060.0,52490.0,54045.0,52433.75,1396078
2023-12-18,52700.0,52800.0,52300.0,52500.0,52240.0,52420.0,53966.666666666664,52480.0,522284
2023-12-19,52200.0,52600.0,52000.0,52000.0,52220.0,52315.0,53896.666666666664,52520.0,698259
2023-12-20,52500.0,53500.0,52400.0,53200.0,52560.0,52250.0,53836.666666666664,52567.083333333336,1349165
2023-12-21,53100.0,53500.0,52700.0,53100.0,52800.0,52190.0,53766.666666666664,52608.333333333336,679181
2023-12-22,53300.0,53400.0,52400.0,52500.0,52660.0,52130.0,53683.333333333336,52653.333333333336,771841
2023-12-26,52800.0,52900.0,52300.0,52500.0,52660.0,52135.0,53601.666666666664,52692.916666666664,1042708
2023-12-27,52100.0,52700.0,52100.0,52300.0,52720.0,52130.0,53545.0,52723.333333333336,744008
2023-12-28,52700.0,54100.0,52500.0,54100.0,52900.0,52250.0,53525.0,52770.833333333336,1211536
2024-01-02,53300.0,53800.0,52700.0,53600.0,53000.0,52310.0,53506.666666666664,52819.583333333336,811158
2024-01-03,53200.0,53600.0,52600.0,52600.0,53020.0,52345.0,53490.0,52868.75,689245
2024-01-04,52100.0,52400.0,51700.0,51700.0,52860.0,52355.0,53421.666666666664,52912.083333333336,755382
2024-01-05,51600.0,51700.0,51100.0,51300.0,52660.0,52345.0,53333.333333333336,52950.0,569782
2024-01-08,51700.0,52500.0,51500.0,52200.0,52280.0,52355.0,53276.666666666664,52991.25,539904
2024-01-09,52800.0,52900.0,52100.0,52400.0,52040.0,52405.0,53208.333333333336,53036.25,470134
2024-01-10,51600.0,52100.0,51300.0,51300.0,51780.0,52380.0,53120.0,53071.25,4539715
2024-01-11,51500.0,52200.0,51000.0,51000.0,51640.0,52350.0,53026.666666666664,53090.0,1704375
2024-01-12,51200.0,51400.0,50600.0,51000.0,51580.0,52295.0,52936.666666666664,53109.583333333336,1169346
2024-01-15,51000.0,51200.0,50900.0,51600.0,51460.0,52300.0,52835.0,53138.333333333336,83004
2024-01-16,51200.0,51500.0,50800.0,51100.0,51200.0,52260.0,52733.333333333336,53162.916666666664,736825
2024-01-17,50800.0,51300.0,49750.0,49800.0,50900.0,52090.0,52616.666666666664,53176.25,1340792
2024-01-18,49450.0,49700.0,49200.0,49400.0,50580.0,51935.0,52520.0,53182.5,873664
2024-01-19,49500.0,49750.0,48900.0,49500.0,50280.0,51810.0,52418.333333333336,53197.916666666664,860502
2024-01-22,49100.0,49850.0,49100.0,49300.0,49820.0,51615.0,52333.333333333336,53211.666666666664,1063329
2024-01-23,50300.0,51500.0,50000.0,51400.0,49880.0,51530.0,52301.666666666664,53226.666666666664,1800015
2024-01-24,51400.0,53000.0,51000.0,52100.0,50340.0,51510.0,52295.0,53230.0,1825246
2024-01-25,51700.0,52900.0,51600.0,52900.0,51040.0,51530.0,52325.0,53245.0,1478934
2024-01-26,52500.0,53900.0,52500.0,53800.0,51900.0,51605.0,52363.333333333336,53268.333333333336,1997168
2024-01-29,53900.0,56000.0,53300.0,55600.0,53160.0,51680.0,52435.0,53291.666666666664,2107798
2024-01-30,55900.0,56700.0,55100.0,55900.0,54060.0,51795.0,52516.666666666664,53319.166666666664,1842740
2024-01-31,55100.0,57000.0,55000.0,56600.0,54960.0,51995.0,52583.333333333336,53364.166666666664,1343293
2024-02-01,58700.0,61500.0,57700.0,61300.0,56640.0,52475.0,52676.666666666664,53441.666666666664,4269503
2024-02-02,62400.0,66500.0,61500.0,66300.0,59140.0,53225.0,52910.0,53567.5,5492430
2024-02-05,65000.0,65600.0,61500.0,62700.0,60560.0,53750.0,53086.666666666664,53658.333333333336,4587829
2024-02-06,62100.0,64400.0,61700.0,63100.0,62000.0,54285.0,53248.333333333336,53760.833333333336,2056719
2024-02-07,62500.0,66400.0,62100.0,64700.0,63620.0,54955.0,53435.0,53871.666666666664,2483851
2024-02-08,65400.0,67600.0,65000.0,67600.0,64880.0,55785.0,53680.0,54005.0,2402421
2024-02-13,70100.0,71100.0,67900.0,69700.0,65560.0,56720.0,53950.0,54155.833333333336,2716168
2024-02-14,67900.0,68500.0,66500.0,67300.0,66480.0,57505.0,54161.666666666664,54291.666666666664,1484617
2024-02-15,66000.0,66700.0,65000.0,65400.0,66940.0,58220.0,54346.666666666664,54405.0,7779512
2024-02-16,65600.0,67700.0,64700.0,67700.0,67540.0,59115.0,54565.0,54535.833333333336,2072109
2024-02-19,67800.0,69900.0,67800.0,68800.0,67780.0,60085.0,54813.333333333336,54677.5,1838345
2024-02-20,69000.0,69300.0,65300.0,67900.0,67420.0,61005.0,55043.333333333336,54808.333333333336,1717155
2024-02-21,65900.0,67200.0,64100.0,65100.0,66980.0,61795.0,55220.0,54912.5,2802649
2024-02-22,64400.0,65600.0,63100.0,64900.0,66880.0,62470.0,55396.666666666664,55010.0,2438017
2024-02-23,65000.0,66600.0,64500.0,65800.0,66500.0,63155.0,55598.333333333336,55120.833333333336,1813624
2024-02-26,64200.0,64800.0,59700.0,62500.0,65240.0,63635.0,55766.666666666664,55203.333333333336,2648251
2024-02-27,62000.0,63200.0,61500.0,62400.0,64140.0,64065.0,55933.333333333336,55282.5,1643919
2024-02-28,62000.0,62900.0,60900.0,62300.0,63580.0,64400.0,56110.0,55363.333333333336,1588795
2024-02-29,61900.0,64200.0,61900.0,63500.0,63300.0,64780.0,56295.0,55441.666666666664,3356139
2024-03-04,65700.0,69500.0,64000.0,69000.0,63940.0,65400.0,56580.0,55570.0,4010440
2024-03-05,70500.0,72900.0,69500.0,69500.0,65340.0,65810.0,56880.0,55699.166666666664,3649003
2024-03-06,70000.0,70500.0,68100.0,69800.0,66820.0,65985.0,57185.0,55831.666666666664,1954067
2024-03-07,69000.0,71600.0,68900.0,71200.0,68600.0,66410.0,57505.0,55972.5,2090836
2024-03-08,70500.0,71300.0,69600.0,70900.0,70080.0,66800.0,57830.0,56111.666666666664,1777459
2024-03-11,70100.0,71200.0,69200.0,70700.0,70420.0,67100.0,58145.0,56250.0,1416572
2024-03-12,71300.0,74500.0,70900.0,73200.0,71160.0,67380.0,58505.0,56400.0,2220086
2024-03-13,73900.0,78500.0,73500.0,77500.0,72700.0,67770.0,58928.333333333336,56589.166666666664,3013824
2024-03-14,75900.0,78600.0,75500.0,78600.0,74180.0,68335.0,59380.0,56781.666666666664,2287531
2024-03-15,75500.0,77000.0,74800.0,76200.0,75240.0,68875.0,59785.0,56949.166666666664,4331136
2024-03-18,74400.0,75100.0,71500.0,74400.0,75980.0,69210.0,60138.333333333336,57091.666666666664,2045651
2024-03-19,73300.0,74100.0,72300.0,72500.0,75840.0,69395.0,60471.666666666664,57219.166666666664,1542773
2024-03-20,73900.0,76500.0,73300.0,73800.0,75100.0,69690.0,60835.0,57365.833333333336,2289677
2024-03-21,73600.0,76800.0,73600.0,76100.0,74600.0,70240.0,61216.666666666664,57526.666666666664,1926427
2024-03-22,75000.0,76000.0,74300.0,74900.0,74340.0,70740.0,61580.0,57673.333333333336,1244910
2024-03-25,74200.0,75100.0,71000.0,72000.0,73860.0,71050.0,61905.0,57794.166666666664,2053367
2024-03-26,72300.0,74400.0,71800.0,71800.0,73720.0,71515.0,62226.666666666664,57914.166666666664,1711871
2024-03-27,71700.0,72000.0,68700.0,69000.0,72760.0,71845.0,62505.0,58025.0,2106983
2024-03-28,70000.0,70900.0,69500.0,70300.0,71600.0,72245.0,62775.0,58150.0,1618747
2024-03-29,71300.0,71800.0,69500.0,69500.0,70520.0,72545.0,63040.0,58273.333333333336,1004163
2024-04-01,69100.0,70000.0,68000.0,68400.0,69800.0,72515.0,63303.333333333336,58396.666666666664,739530
2024-04-02,67500.0,70000.0,67100.0,68900.0,69220.0,72485.0,63590.0,58505.833333333336,1333450
2024-04-03,68900.0,69300.0,67300.0,67300.0,68880.0,72360.0,63856.666666666664,58595.0,1515589
2024-04-04,68100.0,70600.0,67700.0,69500.0,68720.0,72275.0,64145.0,58710.833333333336,1134908
2024-04-05,68400.0,70000.0,68400.0,69100.0,68640.0,72185.0,64423.333333333336,58815.833333333336,859793
2024-04-08,68900.0,70700.0,68700.0,69300.0,68820.0,72115.0,64723.333333333336,58921.666666666664,813994
2024-04-09,70700.0,70700.0,69000.0,69100.0,68860.0,71910.0,65025.0,59025.833333333336,718818
2024-04-11,64500.0,69200.0,64500.0,68300.0,69060.0,71450.0,65313.333333333336,59125.0,2899225
2024-04-12,67400.0,67400.0,65400.0,66300.0,68420.0,70835.0,65558.33333333333,59196.666666666664,1761052
2024-04-15,66200.0,66900.0,64200.0,66200.0,67840.0,70335.0,65810.0,59271.666666666664,1368363
2024-04-16,65300.0,65600.0,63600.0,64400.0,66860.0,69835.0,66053.33333333333,59335.0,1391662
2024-04-17,64400.0,65100.0,63000.0,63100.0,65660.0,69365.0,66281.66666666667,59400.833333333336,1023648
2024-04-18,63500.0,64800.0,63100.0,64000.0,64800.0,68875.0,66523.33333333333,59470.833333333336,1298020
2024-04-19,63300.0,63900.0,62000.0,63700.0,64280.0,68255.0,66763.33333333333,59548.333333333336,973239
2024-04-22,65700.0,70200.0,65700.0,69500.0,64940.0,67985.0,67065.0,59683.333333333336,1586956
2024-04-23,70500.0,73200.0,69800.0,70200.0,66100.0,67895.0,67366.66666666667,59830.833333333336,2285085
2024-04-24,69900.0,71600.0,68700.0,68900.0,67260.0,67750.0,67633.33333333333,59979.166666666664,997947
2024-04-25,68300.0,70600.0,68200.0,69300.0,68320.0,67765.0,67891.66666666667,60127.5,745906
2024-04-26,73000.0,76900.0,72000.0,76000.0,70780.0,68050.0,68231.66666666667,60333.333333333336,2421484
2024-04-29,74100.0,78000.0,74000.0,76600.0,72200.0,68405.0,68576.66666666667,60546.666666666664,1741772
2024-04-30,76000.0,76800.0,74200.0,75600.0,73280.0,68765.0,68893.33333333333,60738.333333333336,1776194
2024-05-02,73500.0,75100.0,71900.0,72300.0,73960.0,68935.0,69076.66666666667,60876.666666666664,1513058
2024-05-03,73200.0,75200.0,73000.0,73700.0,74840.0,69255.0,69200.0,61055.0,934829
2024-05-07,73200.0,75300.0,73000.0,73900.0,74420.0,69475.0,69386.66666666667,61236.666666666664,1154827
2024-05-08,74500.0,77900.0,74300.0,77700.0,74640.0,69905.0,69630.0,61439.166666666664,1562656
2024-05-09,76600.0,77800.0,76000.0,76600.0,74840.0,70270.0,69828.33333333333,61631.666666666664,1476710
2024-05-10,77500.0,81300.0,76700.0,79300.0,76240.0,70780.0,70023.33333333333,61851.666666666664,1559192
2024-05-13,79900.0,83300.0,79900.0,81600.0,77820.0,71445.0,70221.66666666667,62085.833333333336,1874188
2024-05-14,80000.0,80700.0,78300.0,79600.0,78960.0,72110.0,70426.66666666667,62294.166666666664,1337168
2024-05-16,77500.0,83300.0,77500.0,81000.0,79620.0,72850.0,70686.66666666667,62516.666666666664,2083221
2024-05-17,79800.0,80900.0,79500.0,80100.0,80320.0,73635.0,70893.33333333333,62729.166666666664,1221504
2024-05-20,80000.0,83400.0,80000.0,81600.0,80780.0,74560.0,71106.66666666667,62960.0,1065223
2024-05-21,80500.0,82400.0,80400.0,81600.0,80780.0,75440.0,71335.0,63189.166666666664,716670
2024-05-22,81600.0,82200.0,79100.0,79100.0,80680.0,76210.0,71568.33333333333,63394.166666666664,917205
2024-05-23,78000.0,79000.0,76900.0,77300.0,79940.0,76600.0,71775.0,63585.833333333336,925094
2024-05-24,76100.0,77100.0,75500.0,76900.0,79300.0,76935.0,71960.0,63779.166666666664,925189
2024-05-27,76900.0,78200.0,76000.0,76300.0,78240.0,77305.0,72190.0,63978.333333333336,929166
2024-05-28,75800.0,77300.0,75600.0,77100.0,77340.0,77695.0,72435.0,64184.166666666664,832984
2024-05-29,76300.0,79700.0,76200.0,78100.0,77140.0,77800.0,72698.33333333333,64404.166666666664,1356462
2024-05-30,78800.0,80500.0,77800.0,78700.0,77420.0,77905.0,72951.66666666667,64623.333333333336,1263670
2024-05-31,79900.0,81500.0,78700.0,79400.0,77920.0,78095.0,73125.0,64852.5,3330077
2024-06-03,78900.0,80000.0,78500.0,79300.0,78520.0,78445.0,73288.33333333333,65084.166666666664,769784
2024-06-04,78600.0,79300.0,76900.0,77600.0,78620.0,78640.0,73418.33333333333,65301.666666666664,1025937
2024-06-05,77600.0,78200.0,75800.0,77400.0,78480.0,78815.0,73521.66666666667,65513.333333333336,807918
2024-06-07,78900.0,80200.0,77200.0,79600.0,78660.0,78910.0,73666.66666666667,65748.33333333333,1168578
2024-06-10,77900.0,79700.0,77400.0,78400.0,78460.0,79000.0,73795.0,65970.0,679182
2024-06-11,79200.0,79900.0,78400.0,78400.0,78280.0,78955.0,73881.66666666667,66193.33333333333,753820
2024-06-12,77700.0,79400.0,77200.0,79100.0,78580.0,78830.0,73908.33333333333,66418.33333333333,694678
2024-06-13,80300.0,81900.0,80100.0,81000.0,79300.0,78900.0,73948.33333333333,66664.16666666667,2214075
2024-06-14,80400.0,81300.0,79500.0,80900.0,79560.0,78895.0,74026.66666666667,66905.83333333333,1578329
2024-06-17,79600.0,80500.0,78000.0,78300.0,79540.0,78805.0,74091.66666666667,67115.0,955490
2024-06-18,79000.0,79300.0,77300.0,77400.0,79340.0,78595.0,74173.33333333333,67322.5,1034489
2024-06-19,77800.0,78900.0,77500.0,78900.0,79300.0,78460.0,74258.33333333333,67546.66666666667,666484
2024-06-20,78800.0,81100.0,78600.0,80800.0,79260.0,78545.0,74336.66666666667,67776.66666666667,804224
2024-06-21,80000.0,80900.0,78600.0,78600.0,78800.0,78610.0,74398.33333333333,67989.16666666667,2545856
2024-06-24,78900.0,80500.0,78800.0,80000.0,79140.0,78765.0,74531.66666666667,68218.33333333333,1039625
2024-06-25,80600.0,80600.0,78800.0,79000.0,79460.0,78900.0,74651.66666666667,68439.16666666667,1164822
2024-06-26,78300.0,79500.0,77200.0,78900.0,79460.0,78990.0,74816.66666666667,68660.83333333333,1037746
2024-06-27,78200.0,79000.0,77300.0,78500.0,79000.0,79010.0,74953.33333333333,68864.16666666667,786044
2024-06-28,79300.0,79900.0,78200.0,78500.0,78980.0,79000.0,75103.33333333333,69071.66666666667,1017673
2024-07-01,79600.0,80000.0,78700.0,79600.0,78900.0,79010.0,75290.0,69296.66666666667,816331
2024-07-02,79900.0,85000.0,79300.0,83200.0,79740.0,79205.0,75528.33333333333,69559.16666666667,3164153
2024-07-03,84300.0,88900.0,83600.0,84400.0,80840.0,79545.0,75813.33333333333,69835.0,2271584
2024-07-04,83700.0,88300.0,83000.0,85900.0,82320.0,79970.0,76086.66666666667,70115.83333333333,1718537
2024-07-05,87300.0,90000.0,86600.0,88200.0,84260.0,80400.0,76405.0,70414.16666666667,1333089
2024-07-08,88200.0,88700.0,86900.0,86900.0,85720.0,80825.0,76698.33333333333,70710.83333333333,777731
2024-07-09,86000.0,87100.0,83000.0,85200.0,86120.0,81165.0,76966.66666666667,70995.83333333333,1492712
2024-07-10,85500.0,85700.0,83600.0,83600.0,85960.0,81390.0,77221.66666666667,71267.5,1479668
2024-07-11,84500.0,86300.0,84500.0,85400.0,85860.0,81610.0,77540.0,71549.16666666667,1583831
2024-07-12,85700.0,87800.0,85400.0,87000.0,85620.0,81915.0,77886.66666666667,71848.33333333333,1301388
2024-07-15,87100.0,87100.0,84700.0,85700.0,85380.0,82285.0,78241.66666666667,72147.5,991529
2024-07-16,85300.0,86200.0,83900.0,84100.0,85160.0,82620.0,78591.66666666667,72436.66666666667,1271447
2024-07-17,84300.0,84900.0,83500.0,84100.0,85260.0,82880.0,78926.66666666667,72725.0,1098955
2024-07-18,84000.0,84600.0,83300.0,84400.0,85060.0,83060.0,79271.66666666667,73017.5,1037570
2024-07-19,83100.0,85500.0,82500.0,84800.0,84620.0,83370.0,79526.66666666667,73295.83333333333,850800
2024-07-22,84400.0,87000.0,83800.0,86500.0,84780.0,83695.0,79798.33333333333,73582.5,1319996
2024-07-23,87200.0,89600.0,86200.0,88300.0,85620.0,84160.0,80121.66666666667,73877.5,1398881
2024-07-24,89400.0,90500.0,84400.0,84600.0,85720.0,84445.0,80376.66666666667,74134.16666666667,2808718
2024-07-25,84300.0,85500.0,83500.0,84000.0,85640.0,84720.0,80510.0,74370.83333333333,1451918
2024-07-26,85100.0,88800.0,84900.0,87900.0,86260.0,85190.0,80698.33333333333,74637.5,2209948
2024-07-29,87900.0,92400.0,87600.0,90800.0,87120.0,85750.0,80951.66666666667,74922.5,1806488
2024-07-30,89900.0,90300.0,89000.0,89300.0,87320.0,86055.0,81235.0,75155.83333333333,781624
2024-07-31,89000.0,89800.0,86800.0,87900.0,87980.0,86230.0,81471.66666666667,75335.83333333333,1370202
2024-08-01,87900.0,89700.0,87500.0,88300.0,88840.0,86350.0,81711.66666666667,75549.16666666667,806043
2024-08-02,85800.0,86100.0,82700.0,83200.0,87900.0,86100.0,81803.33333333333,75716.66666666667,2370247
2024-08-05,77400.0,81000.0,74000.0,76800.0,85100.0,85595.0,81806.66666666667,75817.5,3229646
2024-08-06,80700.0,81500.0,78300.0,79500.0,83140.0,85310.0,81810.0,75916.66666666667,2202223
2024-08-07,78000.0,82600.0,77500.0,81600.0,81880.0,85210.0,81810.0,76015.83333333333,1436105
2024-08-08,81100.0,82900.0,80300.0,82200.0,80660.0,85050.0,81853.33333333333,76140.0,1242772
2024-08-09,81600.0,83000.0,80600.0,81900.0,80400.0,84795.0,81868.33333333333,76277.5,1297096
2024-08-12,82300.0,82800.0,81700.0,82500.0,81540.0,84635.0,81908.33333333333,76400.83333333333,683989
2024-08-13,82500.0,85400.0,82100.0,84600.0,82560.0,84660.0,81958.33333333333,76532.5,784938
2024-08-14,84800.0,85600.0,84000.0,84400.0,83120.0,84675.0,82005.0,76670.0,595092
2024-08-16,85700.0,86100.0,84000.0,84000.0,83480.0,84655.0,82086.66666666667,76827.5,899404
2024-08-19,84200.0,87900.0,84100.0,87000.0,84500.0,84765.0,82248.33333333333,77011.66666666667,1260645
2024-08-20,88300.0,90000.0,87500.0,89900.0,85980.0,84935.0,82465.0,77212.5,1093077
2024-08-21,89600.0,89600.0,86900.0,87200.0,86500.0,84880.0,82646.66666666667,77418.33333333333,873607
2024-08-22,86800.0,87400.0,85500.0,86500.0,86920.0,84975.0,82803.33333333333,77619.16666666667,998023
2024-08-23,86200.0,87400.0,84600.0,86800.0,87480.0,85115.0,82948.33333333333,77823.33333333333,1160977
2024-08-26,86800.0,88700.0,86600.0,88500.0,87780.0,85145.0,83111.66666666667,78031.66666666667,891857
2024-08-27,88900.0,89100.0,86700.0,87800.0,87360.0,84995.0,83251.66666666667,78188.33333333333,930644
2024-08-28,87100.0,87600.0,85000.0,85800.0,87080.0,84820.0,83360.0,78324.16666666667,878160
2024-08-29,86600.0,88200.0,85600.0,86900.0,87160.0,84770.0,83515.0,78466.66666666667,849901
2024-08-30,88000.0,88000.0,85800.0,85900.0,86980.0,84650.0,83656.66666666667,78589.16666666667,1403895
2024-09-02,86200.0,88300.0,84800.0,87700.0,86820.0,84875.0,83791.66666666667,78729.16666666667,916239
2024-09-03,87500.0,88100.0,86300.0,87000.0,86660.0,85385.0,83935.0,78865.0,755608
2024-09-04,87400.0,87400.0,83600.0,83600.0,86220.0,85590.0,84021.66666666667,78951.66666666667,1306948
2024-09-05,85900.0,86000.0,83500.0,84600.0,85760.0,85740.0,84113.33333333333,79010.83333333333,987121
