날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-11-09,88500.0,88600.0,86500.0,86800.0,86900.0,84085.0,100985.0,109638.33333333333,100133
2022-11-10,85900.0,86100.0,84000.0,84200.0,86740.0,84420.0,100296.66666666667,109244.16666666667,127591
2022-11-11,86500.0,88700.0,83800.0,86600.0,86800.0,84700.0,99615.0,108861.66666666667,211458
2022-11-14,86600.0,91000.0,86600.0,90000.0,87220.0,85280.0,98981.66666666667,108565.83333333333,149101
2022-11-15,91000.0,91900.0,88500.0,91700.0,87860.0,85660.0,98385.0,108292.5,111815
2022-11-16,92000.0,92400.0,88800.0,90600.0,88620.0,86030.0,97786.66666666667,108022.5,95430
2022-11-17,90600.0,92600.0,89800.0,91400.0,90060.0,86350.0,97235.0,107738.33333333333,75085
2022-11-18,91600.0,91600.0,89500.0,89500.0,90640.0,86710.0,96643.33333333333,107438.33333333333,61414
2022-11-21,89900.0,89900.0,87400.0,88300.0,90300.0,87005.0,96090.0,107111.66666666667,70263
2022-11-22,88700.0,89400.0,87200.0,88700.0,89700.0,87450.0,95543.33333333333,106775.83333333333,54516
2022-11-23,88700.0,90500.0,88500.0,89900.0,89560.0,87940.0,95008.33333333333,106445.83333333333,51134
2022-11-24,89600.0,90800.0,88600.0,90700.0,89420.0,88225.0,94495.0,106122.5,47482
2022-11-25,90700.0,92500.0,90100.0,92300.0,89980.0,88495.0,94041.66666666667,105845.83333333333,62954
2022-11-28,91900.0,92000.0,89700.0,91400.0,90600.0,88670.0,93581.66666666667,105532.5,68525
2022-11-29,91600.0,94200.0,90600.0,92500.0,91360.0,88990.0,93148.33333333333,105270.0,97710
2022-11-30,92500.0,92800.0,88400.0,88400.0,91060.0,89035.0,92655.0,104985.83333333333,1264673
2022-12-01,89500.0,92700.0,89500.0,89900.0,90900.0,89280.0,92195.0,104726.66666666667,172695
2022-12-02,90500.0,90500.0,87900.0,88000.0,90040.0,89365.0,91720.0,104455.83333333333,75783
2022-12-05,88700.0,89500.0,87200.0,87400.0,89240.0,89340.0,91235.0,104221.66666666667,57403
2022-12-06,87400.0,87800.0,84600.0,84600.0,87660.0,89145.0,90753.33333333333,103993.33333333333,115145
2022-12-07,84800.0,85200.0,83300.0,84400.0,86860.0,89025.0,90268.33333333333,103759.16666666667,80145
2022-12-08,84600.0,87900.0,84200.0,86700.0,86220.0,89150.0,89771.66666666667,103531.66666666667,76908
2022-12-09,86800.0,91700.0,86800.0,90700.0,86760.0,89355.0,89408.33333333333,103362.5,123633
2022-12-12,91000.0,91600.0,89700.0,89800.0,87240.0,89345.0,89021.66666666667,103177.5,54343
2022-12-13,90800.0,90800.0,89000.0,90000.0,88320.0,89260.0,88713.33333333333,102998.33333333333,38408
2022-12-14,90700.0,91800.0,89600.0,91400.0,89720.0,89300.0,88461.66666666667,102843.33333333333,65864
2022-12-15,91000.0,93400.0,90500.0,92400.0,90860.0,89350.0,88226.66666666667,102696.66666666667,77477
2022-12-16,91600.0,92700.0,90300.0,91700.0,91060.0,89460.0,87988.33333333333,102523.33333333333,55107
2022-12-19,91200.0,91400.0,89200.0,89600.0,91020.0,89525.0,87756.66666666667,102307.5,51162
2022-12-20,90300.0,91500.0,89100.0,90000.0,91020.0,89590.0,87581.66666666667,102103.33333333333,55064
2022-12-21,90900.0,90900.0,89300.0,89700.0,90680.0,89580.0,87476.66666666667,101892.5,20204
2022-12-22,90300.0,94500.0,90300.0,93400.0,90880.0,89715.0,87438.33333333333,101720.83333333333,101336
2022-12-23,92800.0,94800.0,92400.0,93200.0,91180.0,89760.0,87371.66666666667,101547.5,58368
2022-12-26,93200.0,94300.0,92400.0,93400.0,91940.0,89860.0,87353.33333333333,101346.66666666667,43590
2022-12-27,94100.0,95700.0,93400.0,94800.0,92900.0,89975.0,87426.66666666667,101124.16666666667,67834
2022-12-28,93800.0,95900.0,92500.0,94600.0,93880.0,90285.0,87470.0,100929.16666666667,53721
2022-12-29,95600.0,97500.0,93300.0,93700.0,93940.0,90475.0,87588.33333333333,100735.0,68572
2023-01-02,95100.0,95100.0,89700.0,91000.0,93500.0,90625.0,87673.33333333333,100476.66666666667,35326
2023-01-03,91600.0,92200.0,88800.0,89700.0,92760.0,90740.0,87781.66666666667,100257.5,42142
2023-01-04,90300.0,90300.0,87200.0,87700.0,91340.0,90895.0,87905.0,100050.83333333333,69220
2023-01-05,87700.0,90000.0,86800.0,89300.0,90280.0,91140.0,88083.33333333333,99836.66666666667,56368
2023-01-06,87400.0,89300.0,87400.0,88700.0,89280.0,91240.0,88270.0,99617.5,45634
2023-01-09,89700.0,91300.0,88800.0,90600.0,89200.0,91235.0,88430.0,99443.33333333333,31060
2023-01-10,90500.0,90500.0,88800.0,89200.0,89100.0,91205.0,88610.0,99245.0,36055
2023-01-11,89600.0,89700.0,88200.0,89700.0,89500.0,91190.0,88703.33333333333,99050.83333333333,57368
2023-01-12,89600.0,90300.0,88800.0,88800.0,89400.0,91060.0,88796.66666666667,98849.16666666667,57982
2023-01-13,90000.0,93100.0,89900.0,92700.0,90200.0,91075.0,88925.0,98659.16666666667,83787
2023-01-16,92400.0,93500.0,91600.0,93000.0,90680.0,91140.0,89103.33333333333,98463.33333333333,34112
2023-01-17,92000.0,92900.0,90800.0,91700.0,91180.0,91245.0,89258.33333333333,98260.83333333333,30514
2023-01-18,91700.0,93500.0,91300.0,93500.0,91940.0,91420.0,89486.66666666667,98056.66666666667,31968
2023-01-19,92100.0,94000.0,92100.0,93000.0,92780.0,91585.0,89701.66666666667,97848.33333333333,34301
2023-01-20,92200.0,92700.0,91200.0,92300.0,92700.0,91530.0,89823.33333333333,97650.83333333333,44209
2023-01-25,92500.0,93000.0,90200.0,90400.0,92180.0,91390.0,89881.66666666667,97433.33333333333,154
2023-01-26,90300.0,90900.0,89500.0,90200.0,91880.0,91230.0,89920.0,97230.83333333333,121
2023-01-27,90000.0,92000.0,89900.0,91500.0,91480.0,91065.0,90010.0,97047.5,66
2023-01-30,91500.0,91900.0,90200.0,90200.0,90920.0,90845.0,90055.0,96836.66666666667,99
2023-01-31,90900.0,90900.0,89900.0,90200.0,90500.0,90670.0,90141.66666666667,96630.0,20
2023-02-01,90200.0,90300.0,89400.0,90200.0,90460.0,90630.0,90206.66666666667,96427.5,104
2023-02-02,90700.0,91300.0,90000.0,90600.0,90540.0,90675.0,90251.66666666667,96224.16666666667,52
2023-02-03,90400.0,93300.0,89800.0,90400.0,90320.0,90810.0,90283.33333333333,95956.66666666667,70
2023-02-06,91400.0,91400.0,89700.0,89700.0,90220.0,90830.0,90331.66666666667,95658.33333333333,172
2023-02-07,89700.0,89900.0,89100.0,89600.0,90100.0,90875.0,90421.66666666667,95359.16666666667,66
2023-02-08,89600.0,90400.0,89100.0,89800.0,90020.0,90835.0,90475.0,95045.0,295
2023-02-09,90000.0,90700.0,89100.0,89100.0,89720.0,90830.0,90460.0,94720.83333333333,160
2023-02-10,89100.0,89300.0,86800.0,87400.0,89120.0,90715.0,90388.33333333333,94386.66666666667,263
2023-02-13,87200.0,87900.0,86200.0,86500.0,88480.0,90600.0,90320.0,94053.33333333333,318
2023-02-14,87000.0,87100.0,85900.0,86500.0,87860.0,90290.0,90238.33333333333,93736.66666666667,137
2023-02-15,86600.0,86600.0,83000.0,83500.0,86600.0,89815.0,90138.33333333333,93390.83333333333,336
2023-02-16,83700.0,84800.0,83700.0,84400.0,85660.0,89450.0,90073.33333333333,93081.66666666667,93
2023-02-17,83700.0,84500.0,82900.0,83600.0,84900.0,88955.0,89988.33333333333,92765.83333333333,29
2023-02-20,83600.0,85100.0,83000.0,84100.0,84420.0,88510.0,89891.66666666667,92450.0,118
2023-02-21,84000.0,85000.0,83400.0,84800.0,84080.0,88135.0,89793.33333333333,92144.16666666667,37
2023-02-22,84200.0,84200.0,83100.0,83400.0,84060.0,87785.0,89645.0,91843.33333333333,91
2023-02-23,83400.0,84500.0,83300.0,83800.0,83940.0,87465.0,89518.33333333333,91550.0,59
2023-02-24,83600.0,84300.0,83300.0,83300.0,83880.0,87055.0,89365.0,91256.66666666667,208
2023-02-27,82800.0,82900.0,81500.0,82500.0,83560.0,86670.0,89266.66666666667,90960.83333333333,40057
2023-02-28,82600.0,83600.0,81700.0,81700.0,82940.0,86245.0,89130.0,90662.5,45978
2023-03-02,82000.0,84600.0,81800.0,83600.0,82980.0,85915.0,89056.66666666667,90388.33333333333,57904
2023-03-03,83600.0,83900.0,82100.0,82900.0,82800.0,85530.0,88981.66666666667,90108.33333333333,30126
2023-03-06,83500.0,83500.0,82300.0,82400.0,82620.0,85130.0,88945.0,89849.16666666667,27357
2023-03-07,82500.0,83100.0,82200.0,82200.0,82560.0,84755.0,88908.33333333333,89588.33333333333,31380
2023-03-08,81700.0,82100.0,80600.0,81000.0,82420.0,84325.0,88813.33333333333,89292.5,46254
2023-03-09,81000.0,81700.0,80500.0,80800.0,81860.0,83875.0,88648.33333333333,89028.33333333333,43228
2023-03-10,80600.0,80700.0,79300.0,79300.0,81140.0,83385.0,88473.33333333333,88747.5,47171
2023-03-13,79900.0,79900.0,77500.0,79000.0,80460.0,82965.0,88290.0,88501.66666666667,42525
2023-03-14,78200.0,78900.0,77300.0,77800.0,79580.0,82530.0,88063.33333333333,88262.5,35409
2023-03-15,78700.0,78700.0,77200.0,77500.0,78880.0,82080.0,87815.0,88020.83333333333,51730
2023-03-16,76800.0,77200.0,75900.0,76900.0,78100.0,81750.0,87568.33333333333,87778.33333333333,42435
2023-03-17,77600.0,78900.0,76800.0,78900.0,78020.0,81475.0,87390.0,87573.33333333333,54526
2023-03-20,79400.0,79500.0,77700.0,78500.0,77920.0,81220.0,87198.33333333333,87390.0,21912
2023-03-21,78900.0,79100.0,78100.0,78700.0,78100.0,80950.0,87015.0,87245.83333333333,25089
2023-03-22,79000.0,79100.0,78100.0,78600.0,78320.0,80640.0,86768.33333333333,87103.33333333333,26852
2023-03-23,78600.0,79300.0,77600.0,79200.0,78780.0,80430.0,86535.0,86953.33333333333,42967
2023-03-24,78500.0,79200.0,78000.0,78400.0,78680.0,80160.0,86285.0,86819.16666666667,32799
2023-03-27,78900.0,78900.0,76700.0,77400.0,78460.0,79865.0,85995.0,86710.83333333333,31564
2023-03-28,77500.0,78200.0,77200.0,78000.0,78320.0,79640.0,85718.33333333333,86594.16666666667,31205
2023-03-29,78300.0,79000.0,77600.0,78100.0,78220.0,79460.0,85458.33333333333,86523.33333333333,31765
2023-03-30,78200.0,79700.0,77800.0,79100.0,78200.0,79235.0,85260.0,86466.66666666667,40029
2023-03-31,79300.0,80500.0,78400.0,79900.0,78500.0,79085.0,85096.66666666667,86439.16666666667,47718
2023-04-03,80000.0,80100.0,78100.0,78100.0,78640.0,78870.0,84936.66666666667,86420.83333333333,41598
2023-04-04,78600.0,79400.0,77700.0,79300.0,78900.0,78725.0,84770.0,86426.66666666667,48867
2023-04-05,79600.0,80200.0,78300.0,79000.0,79080.0,78625.0,84608.33333333333,86439.16666666667,50000
2023-04-06,78800.0,78900.0,78000.0,78100.0,78880.0,78490.0,84400.0,86415.0,40794
2023-04-07,78200.0,78600.0,77400.0,78100.0,78520.0,78430.0,84215.0,86412.5,23099
2023-04-10,77900.0,77900.0,77000.0,77000.0,78300.0,78330.0,84003.33333333333,86353.33333333333,36755
2023-04-11,77000.0,78300.0,77000.0,78300.0,78100.0,78355.0,83828.33333333333,86312.5,34157
2023-04-12,78600.0,79200.0,78100.0,79000.0,78100.0,78430.0,83600.0,86262.5,44483
2023-04-13,78900.0,79400.0,78000.0,79300.0,78340.0,78550.0,83371.66666666667,86237.5,43548
2023-04-14,79500.0,81700.0,79300.0,81000.0,78920.0,78655.0,83193.33333333333,86225.83333333333,100564
2023-04-17,81200.0,81200.0,79600.0,79900.0,79500.0,78725.0,82966.66666666667,86226.66666666667,35423
2023-04-18,79600.0,80400.0,79100.0,80100.0,79860.0,78795.0,82751.66666666667,86226.66666666667,44577
2023-04-19,80100.0,80500.0,79200.0,79300.0,79920.0,78830.0,82535.0,86179.16666666667,37560
2023-04-20,79400.0,79800.0,78600.0,79700.0,80000.0,78855.0,82356.66666666667,86119.16666666667,29580
2023-04-21,79400.0,79700.0,78600.0,79400.0,79680.0,78905.0,82176.66666666667,86048.33333333333,49369
2023-04-24,79400.0,79400.0,77500.0,77700.0,79240.0,78920.0,81946.66666666667,85978.33333333333,36888
2023-04-25,78000.0,78800.0,77500.0,77900.0,78800.0,78915.0,81741.66666666667,85898.33333333333,29634
2023-04-26,77900.0,78400.0,77200.0,77300.0,78400.0,78875.0,81526.66666666667,85834.16666666667,34918
2023-04-27,77300.0,77300.0,75200.0,75900.0,77640.0,78715.0,81288.33333333333,85747.5,78354
2023-04-28,75900.0,78100.0,75900.0,77100.0,77180.0,78575.0,81063.33333333333,85657.5,45457
2023-05-02,76800.0,78100.0,76300.0,77500.0,77140.0,78545.0,80848.33333333333,85565.83333333333,24638
2023-05-03,77500.0,78300.0,76900.0,77900.0,77140.0,78475.0,80651.66666666667,85491.66666666667,33753
2023-05-04,77000.0,79700.0,76500.0,79500.0,77580.0,78500.0,80483.33333333333,85452.5,53844
2023-05-08,78800.0,80200.0,78400.0,80200.0,78440.0,78605.0,80323.33333333333,85399.16666666667,52094
2023-05-09,79900.0,83200.0,79800.0,82300.0,79480.0,78815.0,80210.0,85335.0,121139
2023-05-10,82700.0,84300.0,82300.0,82900.0,80560.0,79110.0,80135.0,85261.66666666667,91266
2023-05-11,82900.0,84100.0,82500.0,83700.0,81720.0,79380.0,80088.33333333333,85204.16666666667,63280
2023-05-12,83900.0,83900.0,82000.0,82500.0,82320.0,79555.0,80021.66666666667,85130.0,34980
2023-05-15,81800.0,82000.0,80500.0,81400.0,82560.0,79660.0,79986.66666666667,85062.5,23257
2023-05-16,81700.0,81900.0,80900.0,81400.0,82380.0,79680.0,79936.66666666667,85005.0,21461
2023-05-17,81400.0,82100.0,81000.0,81600.0,82120.0,79765.0,79903.33333333333,84945.83333333333,19145
2023-05-18,81400.0,81800.0,80400.0,81200.0,81620.0,79820.0,79855.0,84873.33333333333,28734
2023-05-19,81200.0,81500.0,80600.0,81300.0,81380.0,79920.0,79796.66666666667,84795.0,37957
2023-05-22,81300.0,83700.0,81300.0,83100.0,81720.0,80090.0,79791.66666666667,84718.33333333333,48338
2023-05-23,83100.0,85100.0,82500.0,84200.0,82280.0,80330.0,79798.33333333333,84658.33333333333,45524
2023-05-24,83700.0,85800.0,83500.0,85600.0,83080.0,80725.0,79836.66666666667,84600.83333333333,57215
2023-05-25,84600.0,85400.0,83000.0,83000.0,83440.0,80980.0,79845.0,84555.83333333333,48707
2023-05-26,82600.0,84100.0,82100.0,83700.0,83920.0,81300.0,79878.33333333333,84504.16666666667,26045
2023-05-30,83700.0,84300.0,82100.0,82200.0,83740.0,81615.0,79855.0,84455.83333333333,31575
2023-05-31,82200.0,83200.0,80700.0,81500.0,83200.0,81835.0,79831.66666666667,84406.66666666667,67357
2023-06-01,81500.0,82400.0,81000.0,81400.0,82360.0,82030.0,79815.0,84380.0,35143
2023-06-02,81400.0,81500.0,80400.0,80900.0,81940.0,82180.0,79793.33333333333,84350.83333333333,45467
2023-06-05,80900.0,82300.0,80500.0,81400.0,81480.0,82275.0,79800.0,84306.66666666667,44355
2023-06-07,81900.0,81900.0,81200.0,81700.0,81380.0,82350.0,79815.0,84231.66666666667,51871
2023-06-08,82600.0,84700.0,82200.0,83000.0,81680.0,82385.0,79876.66666666667,84175.0,97848
2023-06-09,83800.0,83800.0,81300.0,81400.0,81680.0,82310.0,79916.66666666667,84103.33333333333,68236
2023-06-12,82000.0,82300.0,80800.0,81400.0,81780.0,82195.0,79976.66666666667,84020.0,55969
2023-06-13,82000.0,82900.0,81000.0,81100.0,81720.0,82125.0,80036.66666666667,83925.83333333333,75737
2023-06-14,80700.0,81400.0,80100.0,80600.0,81500.0,82085.0,80098.33333333333,83833.33333333333,60216
2023-06-15,80600.0,81100.0,79100.0,79900.0,80880.0,82010.0,80115.0,83752.5,73776
2023-06-16,80000.0,81500.0,80000.0,80700.0,80740.0,81965.0,80151.66666666667,83675.0,65196
2023-06-19,80700.0,81300.0,79100.0,79300.0,80320.0,81870.0,80161.66666666667,83588.33333333333,53730
2023-06-20,79300.0,79800.0,78100.0,78300.0,79760.0,81720.0,80156.66666666667,83462.5,59064
2023-06-21,78300.0,78300.0,77100.0,77600.0,79160.0,81445.0,80130.0,83332.5,54229
2023-06-22,77100.0,77700.0,76600.0,77200.0,78620.0,81095.0,80110.0,83197.5,131213
2023-06-23,77000.0,77200.0,76100.0,76600.0,77800.0,80645.0,80096.66666666667,83045.83333333333,93656
2023-06-26,76300.0,76600.0,74400.0,74600.0,76860.0,80225.0,80040.0,82879.16666666667,82392
2023-06-27,74300.0,75500.0,74300.0,74800.0,76160.0,79780.0,79985.0,82721.66666666667,43968
2023-06-28,74800.0,78300.0,74800.0,78300.0,76300.0,79585.0,79971.66666666667,82615.83333333333,68198
2023-06-29,78400.0,78700.0,76400.0,76500.0,76160.0,79335.0,79915.0,82505.83333333333,52712
2023-06-30,77400.0,77400.0,75300.0,76400.0,76120.0,79085.0,79886.66666666667,82411.66666666667,32606
2023-07-03,76300.0,77100.0,75600.0,76000.0,76400.0,78840.0,79831.66666666667,82300.83333333333,49011
2023-07-04,76000.0,76500.0,75600.0,76000.0,76640.0,78570.0,79781.66666666667,82195.0,25723
2023-07-05,75800.0,75800.0,70500.0,70800.0,75140.0,78025.0,79660.0,82030.0,258958
2023-07-06,70800.0,71700.0,69000.0,71400.0,74120.0,77445.0,79548.33333333333,81881.66666666667,93776
2023-07-07,70500.0,70600.0,69000.0,69800.0,72800.0,76865.0,79428.33333333333,81715.83333333333,82882
2023-07-10,69800.0,71400.0,69200.0,70800.0,71760.0,76335.0,79303.33333333333,81565.83333333333,30241
2023-07-11,71500.0,72000.0,70800.0,71700.0,70900.0,75865.0,79181.66666666667,81390.83333333333,43499
2023-07-12,71600.0,73100.0,70900.0,72800.0,71300.0,75475.0,79073.33333333333,81222.5,57556
2023-07-13,73500.0,73800.0,72000.0,72100.0,71440.0,75085.0,78925.0,81059.16666666667,60147
2023-07-14,72800.0,75500.0,72600.0,75200.0,72520.0,74810.0,78846.66666666667,80906.66666666667,87991
2023-07-17,75000.0,75600.0,73400.0,75200.0,73400.0,74605.0,78765.0,80758.33333333333,37849
2023-07-18,75600.0,75600.0,72200.0,72800.0,73620.0,74330.0,78656.66666666667,80595.83333333333,92386
2023-07-19,72800.0,76400.0,72800.0,75200.0,74100.0,74210.0,78581.66666666667,80469.16666666667,112247
2023-07-20,75200.0,77700.0,75000.0,77400.0,75160.0,74220.0,78548.33333333333,80362.5,129682
2023-07-21,77400.0,77500.0,75100.0,75700.0,75260.0,74175.0,78515.0,80230.83333333333,71192
2023-07-24,75200.0,75400.0,73700.0,74400.0,75100.0,74165.0,78456.66666666667,80099.16666666667,80791
2023-07-25,74000.0,74500.0,73200.0,73700.0,75280.0,74110.0,78396.66666666667,79961.66666666667,58818
2023-07-26,73200.0,73600.0,70200.0,71300.0,74500.0,73760.0,78320.0,79804.16666666667,111592
2023-07-27,71300.0,73700.0,71300.0,73700.0,73760.0,73620.0,78263.33333333333,79663.33333333333,79191
2023-07-28,72600.0,73400.0,72400.0,73000.0,73220.0,73450.0,78188.33333333333,79518.33333333333,38308
2023-07-31,73300.0,73900.0,71800.0,72000.0,72740.0,73250.0,78090.0,79370.83333333333,84872
2023-08-01,71800.0,74600.0,71500.0,73000.0,72600.0,73100.0,77981.66666666667,79232.5,132488
2023-08-02,72900.0,74200.0,72900.0,73300.0,73000.0,73225.0,77866.66666666667,79095.0,125972
2023-08-03,73600.0,76600.0,72900.0,74600.0,73180.0,73385.0,77738.33333333333,78974.16666666667,271536
2023-08-04,74700.0,82600.0,74600.0,82500.0,75080.0,74020.0,77731.66666666667,78933.33333333333,349188
2023-08-07,81600.0,81600.0,77900.0,80800.0,76840.0,74520.0,77683.33333333333,78885.83333333333,172998
2023-08-08,78400.0,79200.0,76300.0,77700.0,77780.0,74820.0,77603.33333333333,78812.5,221927
2023-08-09,77500.0,79600.0,77000.0,78300.0,78780.0,75095.0,77551.66666666667,78769.16666666667,99930
2023-08-10,78100.0,80800.0,78100.0,80500.0,79960.0,75515.0,77536.66666666667,78736.66666666667,79702
2023-08-11,80100.0,83100.0,79700.0,83000.0,80060.0,75905.0,77560.0,78731.66666666667,134174
2023-08-14,83100.0,83300.0,80800.0,81300.0,80160.0,76210.0,77561.66666666667,78708.33333333333,74704
2023-08-16,81400.0,81500.0,79800.0,80800.0,80780.0,76610.0,77553.33333333333,78675.0,96434
2023-08-17,80600.0,80600.0,78100.0,78900.0,80900.0,76795.0,77483.33333333333,78637.5,67895
2023-08-18,77600.0,81600.0,77600.0,81100.0,81020.0,76980.0,77431.66666666667,78615.0,85431
2023-08-21,81100.0,81500.0,79600.0,80000.0,80420.0,77195.0,77338.33333333333,78587.5,37677
2023-08-22,79500.0,80600.0,78400.0,79200.0,80000.0,77435.0,77275.0,78560.0,47945
2023-08-23,78400.0,80300.0,78300.0,79500.0,79740.0,77725.0,77205.0,78541.66666666667,36365
2023-08-24,79700.0,80000.0,78400.0,78600.0,79680.0,78090.0,77145.0,78500.0,45532
