날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-01-04,75400.0,81900.0,75200.0,81000.0,76660.0,78630.0,84961.66666666667,89115.0,5154609
2023-01-05,83300.0,83300.0,80800.0,81400.0,77740.0,78755.0,84751.66666666667,89010.0,3510964
2023-01-06,81400.0,83600.0,81100.0,83100.0,79360.0,78970.0,84555.0,88919.16666666667,3687430
2023-01-09,84900.0,86000.0,83500.0,86000.0,81420.0,79195.0,84396.66666666667,88813.33333333333,3948670
2023-01-10,85500.0,87200.0,85000.0,86500.0,83600.0,79465.0,84251.66666666667,88692.5,3105311
2023-01-11,87800.0,88400.0,86500.0,87300.0,84860.0,79715.0,84110.0,88586.66666666667,3083961
2023-01-12,88100.0,88100.0,85800.0,86800.0,85940.0,79965.0,84008.33333333333,88460.0,3065582
2023-01-13,86800.0,87500.0,85400.0,85700.0,86460.0,80240.0,83933.33333333333,88320.0,2058890
2023-01-16,86000.0,86500.0,84900.0,85800.0,86420.0,80610.0,83855.0,88201.66666666667,1512876
2023-01-17,86400.0,87200.0,85700.0,86000.0,86320.0,80960.0,83758.33333333333,88085.0,1586136
2023-01-18,86400.0,86500.0,84500.0,85100.0,85880.0,81300.0,83618.33333333333,87956.66666666667,1494262
2023-01-19,84000.0,85800.0,84000.0,85500.0,85620.0,81675.0,83478.33333333333,87835.83333333333,1674834
2023-01-20,86300.0,87800.0,86100.0,87600.0,86000.0,82095.0,83438.33333333333,87737.5,2386074
2023-01-25,92000.0,92000.0,90600.0,91400.0,87120.0,82775.0,83571.66666666667,87683.33333333333,5019
2023-01-26,90800.0,92300.0,90100.0,91400.0,88200.0,83495.0,83716.66666666667,87635.83333333333,4542
2023-01-27,91300.0,92800.0,90300.0,91500.0,89480.0,84220.0,83843.33333333333,87594.16666666667,5083
2023-01-30,91300.0,91600.0,90000.0,90700.0,90520.0,84955.0,83946.66666666667,87537.5,6289
2023-01-31,90800.0,90800.0,86800.0,88500.0,90700.0,85630.0,84043.33333333333,87462.5,29971
2023-02-01,91200.0,91400.0,88500.0,91400.0,90700.0,86415.0,84158.33333333333,87403.33333333333,8975
2023-02-02,94900.0,94900.0,92700.0,91400.0,90700.0,87205.0,84240.0,87362.5,8254
2023-02-03,92400.0,93200.0,91300.0,92200.0,90840.0,87765.0,84315.0,87338.33333333333,13644
2023-02-06,91400.0,92000.0,89100.0,89100.0,90520.0,88150.0,84313.33333333333,87315.83333333333,14291
2023-02-07,88800.0,91200.0,88800.0,90800.0,90980.0,88535.0,84341.66666666667,87295.0,6885
2023-02-08,91700.0,95000.0,91600.0,94900.0,91680.0,88980.0,84365.0,87308.33333333333,18320
2023-02-09,94800.0,94800.0,92600.0,94900.0,92380.0,89400.0,84431.66666666667,87293.33333333333,12117
2023-02-10,94300.0,94700.0,93100.0,93500.0,92640.0,89710.0,84463.33333333333,87263.33333333333,4669
2023-02-13,92000.0,92000.0,89900.0,90600.0,92940.0,89900.0,84448.33333333333,87220.83333333333,22453
2023-02-14,91800.0,93500.0,91600.0,93400.0,93460.0,90285.0,84543.33333333333,87195.83333333333,11361
2023-02-15,93800.0,94200.0,91200.0,91700.0,92820.0,90580.0,84598.33333333333,87166.66666666667,6599
2023-02-16,91900.0,93400.0,91600.0,92900.0,92420.0,90925.0,84708.33333333333,87160.83333333333,4182
2023-02-17,91400.0,92700.0,90900.0,92000.0,92120.0,91270.0,84821.66666666667,87150.83333333333,5053
2023-02-20,92700.0,93300.0,90700.0,92500.0,92500.0,91620.0,84943.33333333333,87137.5,5083
2023-02-21,92500.0,92600.0,90900.0,91200.0,92060.0,91800.0,85015.0,87105.0,4942
2023-02-22,89900.0,90300.0,88500.0,89100.0,91540.0,91685.0,85081.66666666667,87076.66666666667,7566
2023-02-23,90000.0,93700.0,89600.0,92700.0,91500.0,91750.0,85241.66666666667,87072.5,7805
2023-02-24,93500.0,94000.0,91000.0,91000.0,91300.0,91725.0,85363.33333333333,87037.5,11917
2023-02-27,90100.0,90300.0,89100.0,90000.0,90800.0,91690.0,85446.66666666667,87017.5,1893345
2023-02-28,91000.0,91000.0,88700.0,89400.0,90440.0,91735.0,85525.0,86998.33333333333,2082486
2023-03-02,89400.0,90300.0,87500.0,88100.0,90240.0,91570.0,85628.33333333333,86973.33333333333,2744038
2023-03-03,88500.0,89200.0,87200.0,87300.0,89160.0,91365.0,85733.33333333333,86935.83333333333,2239958
2023-03-06,87900.0,89800.0,87500.0,89700.0,88900.0,91240.0,85878.33333333333,86930.0,2374415
2023-03-07,89700.0,90000.0,88800.0,88900.0,88680.0,91230.0,86045.0,86917.5,1610948
2023-03-08,87700.0,87800.0,86400.0,86800.0,88160.0,91030.0,86178.33333333333,86850.83333333333,2790989
2023-03-09,87300.0,87800.0,85300.0,85600.0,87660.0,90565.0,86246.66666666667,86789.16666666667,3315016
2023-03-10,83800.0,84400.0,83100.0,83300.0,86860.0,89985.0,86283.33333333333,86716.66666666667,3559824
2023-03-13,83200.0,84700.0,82400.0,84300.0,85780.0,89525.0,86316.66666666667,86659.16666666667,2860341
2023-03-14,82600.0,83000.0,81100.0,81100.0,84220.0,89050.0,86305.0,86585.0,3359381
2023-03-15,81900.0,82300.0,78800.0,79100.0,82680.0,88335.0,86286.66666666667,86510.83333333333,5357314
2023-03-16,76700.0,80200.0,76700.0,79000.0,81360.0,87700.0,86296.66666666667,86435.83333333333,4804196
2023-03-17,81200.0,84800.0,81100.0,84000.0,81500.0,87255.0,86380.0,86419.16666666667,6239588
2023-03-20,83800.0,85100.0,83000.0,83700.0,81380.0,86840.0,86470.0,86420.83333333333,2223378
2023-03-21,84100.0,85100.0,82900.0,83600.0,81880.0,86395.0,86563.33333333333,86430.0,1880231
2023-03-22,85200.0,87300.0,83800.0,86900.0,83440.0,86180.0,86691.66666666667,86470.83333333333,2667268
2023-03-23,85400.0,88500.0,85100.0,88500.0,85340.0,86150.0,86870.0,86531.66666666667,3091673
2023-03-24,89100.0,90700.0,86700.0,87300.0,86000.0,85880.0,87041.66666666667,86585.83333333333,4670908
2023-03-27,87500.0,87800.0,84700.0,85500.0,86360.0,85605.0,87183.33333333333,86605.83333333333,3211190
2023-03-28,85300.0,88700.0,85200.0,88400.0,87320.0,85525.0,87390.0,86624.16666666667,3180431
2023-03-29,87400.0,88700.0,86500.0,86900.0,87320.0,85400.0,87588.33333333333,86600.0,3070422
2023-03-30,89900.0,90500.0,87700.0,88800.0,87380.0,85435.0,87806.66666666667,86590.83333333333,4264354
2023-03-31,89200.0,89500.0,87600.0,88600.0,87640.0,85500.0,88023.33333333333,86569.16666666667,2676327
2023-04-03,89700.0,89700.0,86600.0,87200.0,87980.0,85375.0,88126.66666666667,86544.16666666667,2502220
2023-04-04,85700.0,85900.0,83700.0,84500.0,87200.0,85155.0,88178.33333333333,86465.0,16808036
2023-04-05,84300.0,85700.0,84100.0,84600.0,86740.0,85045.0,88203.33333333333,86379.16666666667,4380498
2023-04-06,83900.0,84700.0,82700.0,83800.0,85740.0,84955.0,88166.66666666667,86281.66666666667,5379170
2023-04-07,87900.0,89400.0,86000.0,89100.0,85840.0,85245.0,88210.0,86230.83333333333,10867359
2023-04-10,88700.0,92500.0,88500.0,90700.0,86540.0,85565.0,88266.66666666667,86188.33333333333,5387514
2023-04-11,90700.0,92200.0,89900.0,91800.0,88000.0,86100.0,88350.0,86179.16666666667,5001836
2023-04-12,91900.0,92000.0,89700.0,90300.0,89140.0,86660.0,88426.66666666667,86180.0,4751001
2023-04-13,89500.0,90300.0,88200.0,88700.0,90120.0,87145.0,88475.0,86165.0,4907552
2023-04-14,90100.0,90300.0,88600.0,89300.0,90160.0,87410.0,88530.0,86144.16666666667,2324722
2023-04-17,89000.0,89000.0,87700.0,88500.0,89720.0,87650.0,88586.66666666667,86102.5,1877825
2023-04-18,89300.0,89300.0,87300.0,87600.0,88880.0,87850.0,88621.66666666667,86050.0,1763334
2023-04-19,88000.0,88500.0,86600.0,88200.0,88460.0,87915.0,88631.66666666667,86035.0,2024519
2023-04-20,86600.0,88400.0,86200.0,87700.0,88260.0,87875.0,88570.0,86070.83333333333,1746001
2023-04-21,87700.0,89800.0,87200.0,89100.0,88220.0,87965.0,88531.66666666667,86124.16666666667,2624982
2023-04-24,88100.0,88800.0,87000.0,87200.0,87960.0,88050.0,88460.0,86151.66666666667,2054455
2023-04-25,87500.0,87800.0,83700.0,85500.0,87540.0,87905.0,88373.33333333333,86160.0,4096411
2023-04-26,86400.0,88700.0,86200.0,87400.0,87380.0,87930.0,88355.0,86199.16666666667,3240654
2023-04-27,87900.0,89200.0,86000.0,88800.0,87600.0,87930.0,88311.66666666667,86235.0,2980163
2023-04-28,90800.0,91400.0,88700.0,89500.0,87680.0,87975.0,88280.0,86260.0,3737493
2023-05-02,90900.0,90900.0,88900.0,90200.0,88280.0,88125.0,88246.66666666667,86280.83333333333,2427349
2023-05-03,89000.0,90300.0,88600.0,89800.0,89140.0,88390.0,88258.33333333333,86285.83333333333,1779615
2023-05-04,88900.0,89600.0,87500.0,88700.0,89400.0,88595.0,88223.33333333333,86282.5,1794303
2023-05-08,89700.0,90000.0,87700.0,88700.0,89380.0,88840.0,88120.0,86242.5,2615242
2023-05-09,88400.0,88600.0,86700.0,87300.0,88940.0,88750.0,87993.33333333333,86212.5,2297473
2023-05-10,87200.0,87700.0,86300.0,86900.0,88280.0,88560.0,87883.33333333333,86173.33333333333,2137658
2023-05-11,86900.0,87300.0,85000.0,86300.0,87580.0,88285.0,87811.66666666667,86130.0,2806299
2023-05-12,86300.0,87600.0,86200.0,87200.0,87280.0,88130.0,87708.33333333333,86125.83333333333,2712372
2023-05-15,87000.0,87100.0,85500.0,86400.0,86820.0,88015.0,87620.0,86109.16666666667,2357794
2023-05-16,89500.0,90700.0,88500.0,90400.0,87440.0,88070.0,87578.33333333333,86143.33333333333,5121364
2023-05-17,92000.0,92000.0,90300.0,91900.0,88440.0,88240.0,87576.66666666667,86199.16666666667,3340386
2023-05-18,92800.0,94000.0,92000.0,93600.0,89900.0,88540.0,87595.0,86269.16666666667,3473641
2023-05-19,95000.0,97900.0,94900.0,97300.0,91920.0,88995.0,87696.66666666667,86355.83333333333,5062669
2023-05-22,97700.0,99400.0,97100.0,98200.0,94280.0,89520.0,87848.33333333333,86465.0,4248401
2023-05-23,99000.0,99000.0,97000.0,97900.0,95780.0,89960.0,87935.0,86588.33333333333,2472514
2023-05-24,97400.0,97800.0,96300.0,97700.0,96940.0,90485.0,88046.66666666667,86705.0,2097933
2023-05-25,104300.0,104300.0,101100.0,103500.0,98920.0,91385.0,88271.66666666667,86859.16666666667,7431586
2023-05-26,107500.0,110500.0,106100.0,109200.0,101300.0,92475.0,88601.66666666667,87063.33333333333,10136706
2023-05-30,113200.0,113400.0,109500.0,110300.0,103720.0,93550.0,88971.66666666667,87300.0,9058509
2023-05-31,110000.0,110900.0,108500.0,108600.0,105860.0,94505.0,89326.66666666667,87530.0,8166685
2023-06-01,106000.0,110500.0,106000.0,110300.0,108380.0,95510.0,89670.0,87774.16666666667,5553560
2023-06-02,111000.0,112700.0,109200.0,110300.0,109740.0,96535.0,90026.66666666667,88035.83333333333,3991904
2023-06-05,110100.0,110500.0,108500.0,108700.0,109640.0,97535.0,90391.66666666667,88285.0,3316020
2023-06-07,108700.0,109300.0,108000.0,108000.0,109180.0,98500.0,90765.0,88505.83333333333,3313460
2023-06-08,107000.0,109700.0,106700.0,109700.0,109400.0,99620.0,91205.0,88744.16666666667,4355468
2023-06-09,110300.0,115600.0,108300.0,115400.0,110420.0,101045.0,91723.33333333333,89020.0,7950947
2023-06-12,114400.0,115800.0,114000.0,114800.0,111320.0,102470.0,92285.0,89295.0,2637721
2023-06-13,117000.0,120100.0,117000.0,119500.0,113480.0,104085.0,92958.33333333333,89622.5,6232477
2023-06-14,118800.0,119700.0,118100.0,118800.0,115640.0,105705.0,93621.66666666667,89959.16666666667,3240260
2023-06-15,120200.0,121100.0,118000.0,119000.0,117500.0,107135.0,94205.0,90292.5,3778592
2023-06-16,117300.0,119800.0,116300.0,118900.0,118200.0,108485.0,94791.66666666667,90630.83333333333,4303391
2023-06-19,118000.0,118500.0,113500.0,114800.0,118200.0,109545.0,95311.66666666667,90937.5,4208396
2023-06-20,114000.0,117000.0,113200.0,116100.0,117520.0,110485.0,95798.33333333333,91245.0,3319570
2023-06-21,116200.0,117500.0,114600.0,115100.0,116780.0,111330.0,96241.66666666667,91555.83333333333,2728146
2023-06-22,114200.0,115900.0,113400.0,114000.0,115780.0,112135.0,96686.66666666667,91864.16666666667,2612402
2023-06-23,114000.0,115200.0,112500.0,113600.0,114720.0,112930.0,97155.0,92169.16666666667,2987472
2023-06-26,113100.0,113900.0,111200.0,113500.0,114460.0,113430.0,97573.33333333333,92481.66666666667,3350758
2023-06-27,114000.0,114000.0,110800.0,113000.0,113840.0,113620.0,98008.33333333333,92798.33333333333,3602087
2023-06-28,114200.0,115200.0,112800.0,114300.0,113680.0,113820.0,98433.33333333333,93120.0,3178571
2023-06-29,115200.0,117400.0,114500.0,116200.0,114120.0,114200.0,98893.33333333333,93458.33333333333,4398301
2023-06-30,114600.0,115500.0,113200.0,115200.0,114440.0,114445.0,99360.0,93743.33333333333,2674318
2023-07-03,115300.0,118900.0,115300.0,117600.0,115260.0,114810.0,99911.66666666667,94045.0,3022009
2023-07-04,118200.0,118400.0,117200.0,117900.0,116240.0,115270.0,100466.66666666667,94335.0,1988592
2023-07-05,118100.0,118200.0,116100.0,116700.0,116720.0,115705.0,101015.0,94590.83333333333,2483034
2023-07-06,116000.0,116100.0,113100.0,113800.0,116240.0,115910.0,101426.66666666667,94818.33333333333,3465047
2023-07-07,112700.0,113000.0,111200.0,111800.0,115560.0,115730.0,101778.33333333333,95022.5,2781723
2023-07-10,111800.0,112900.0,109700.0,110300.0,114100.0,115505.0,102086.66666666667,95218.33333333333,3163245
2023-07-11,111500.0,113400.0,111200.0,113400.0,113200.0,115200.0,102471.66666666667,95449.16666666667,2209391
2023-07-12,113200.0,115400.0,112800.0,115400.0,112940.0,115030.0,102916.66666666667,95695.83333333333,2228477
2023-07-13,115400.0,117000.0,113600.0,114100.0,113000.0,114785.0,103330.0,95930.0,3421492
2023-07-14,115500.0,120200.0,115300.0,118000.0,114240.0,114740.0,103821.66666666667,96204.16666666667,5817889
2023-07-17,116900.0,118700.0,116000.0,117200.0,115620.0,114860.0,104315.0,96468.33333333333,2427281
2023-07-18,117500.0,119000.0,116700.0,117800.0,116500.0,114945.0,104808.33333333333,96720.0,2299880
2023-07-19,118700.0,119100.0,116700.0,117500.0,116920.0,115065.0,105305.0,96937.5,2580301
2023-07-20,116500.0,117500.0,115200.0,116900.0,117480.0,115210.0,105768.33333333333,97150.0,1949776
2023-07-21,114700.0,115100.0,113200.0,115100.0,116900.0,115285.0,106233.33333333333,97346.66666666667,2745384
2023-07-24,114100.0,114900.0,112900.0,114000.0,116260.0,115310.0,106708.33333333333,97540.83333333333,2761991
2023-07-25,114000.0,114200.0,112200.0,113400.0,115380.0,115330.0,107141.66666666667,97748.33333333333,2678385
2023-07-26,116000.0,116100.0,111300.0,113000.0,114480.0,115265.0,107545.0,97928.33333333333,4995935
2023-07-27,115000.0,124000.0,114100.0,124000.0,115900.0,115655.0,108120.0,98200.0,9638980
2023-07-28,126200.0,129000.0,122000.0,128000.0,118480.0,116295.0,108750.0,98498.33333333333,8718746
2023-07-31,128000.0,128500.0,122500.0,123400.0,120360.0,116585.0,109310.0,98784.16666666667,4623350
2023-08-01,124000.0,126400.0,120700.0,125100.0,122700.0,116945.0,109916.66666666667,99070.0,4656047
2023-08-02,123300.0,124800.0,118700.0,119500.0,124000.0,117085.0,110430.0,99275.0,3765478
2023-08-03,119000.0,121300.0,117200.0,120000.0,123200.0,117395.0,110975.0,99484.16666666667,3498537
2023-08-04,118300.0,120900.0,118100.0,120100.0,121620.0,117810.0,111528.33333333333,99705.83333333333,2375384
2023-08-07,120600.0,124900.0,120500.0,121900.0,121320.0,118390.0,112121.66666666667,99966.66666666667,3724826
2023-08-08,121900.0,122400.0,118300.0,118600.0,120020.0,118650.0,112645.0,100176.66666666667,2729243
2023-08-09,118500.0,119200.0,117200.0,118500.0,119820.0,118805.0,113180.0,100400.0,2551668
2023-08-10,117400.0,118500.0,115100.0,118500.0,119520.0,119025.0,113648.33333333333,100613.33333333333,2622604
2023-08-11,118000.0,119400.0,115200.0,115300.0,118560.0,118890.0,114038.33333333333,100807.5,2412381
2023-08-14,114600.0,117300.0,114000.0,114900.0,117160.0,118775.0,114393.33333333333,100994.16666666667,2038360
2023-08-16,117200.0,118500.0,115000.0,115800.0,116600.0,118675.0,114701.66666666667,101199.16666666667,3870479
2023-08-17,114300.0,115500.0,112500.0,114800.0,115860.0,118540.0,114978.33333333333,101413.33333333333,3064253
2023-08-18,112600.0,118700.0,111800.0,117200.0,115600.0,118555.0,115300.0,101617.5,3329697
2023-08-21,117300.0,118500.0,115600.0,116400.0,115820.0,118620.0,115611.66666666667,101829.16666666667,2621973
2023-08-22,120000.0,120900.0,114900.0,116500.0,116140.0,118745.0,115828.33333333333,102050.0,3349473
2023-08-23,116200.0,116800.0,114100.0,116000.0,116180.0,118875.0,115941.66666666667,102271.66666666667,2573292
2023-08-24,122300.0,123600.0,120300.0,120900.0,117400.0,119270.0,116118.33333333333,102545.0,6368401
2023-08-25,117400.0,118300.0,115300.0,116500.0,117260.0,118895.0,116250.0,102788.33333333333,3533647
2023-08-28,117000.0,117500.0,115500.0,115900.0,117160.0,118290.0,116343.33333333333,103006.66666666667,1746882
2023-08-29,118300.0,120300.0,117100.0,118600.0,117580.0,118050.0,116481.66666666667,103254.16666666667,2682352
2023-08-30,122400.0,122800.0,119400.0,119400.0,118260.0,117765.0,116660.0,103525.83333333333,2629711
2023-08-31,121000.0,122800.0,120000.0,121800.0,118440.0,117880.0,116890.0,103827.5,4403695
2023-09-01,121400.0,122600.0,119600.0,120000.0,119140.0,117880.0,117061.66666666667,104133.33333333333,2886011
2023-09-04,118300.0,119700.0,116200.0,119200.0,119800.0,117835.0,117125.0,104424.16666666667,3491280
2023-09-05,118100.0,121000.0,117700.0,119400.0,119960.0,117710.0,117201.66666666667,104743.33333333333,1749591
2023-09-06,118600.0,120000.0,117800.0,118200.0,119720.0,117690.0,117180.0,105069.16666666667,1615519
2023-09-07,118200.0,120900.0,117100.0,118500.0,119060.0,117690.0,117175.0,105398.33333333333,2995088
2023-09-08,117000.0,117100.0,112800.0,113700.0,117800.0,117450.0,117086.66666666667,105645.83333333333,4943255
2023-09-11,113700.0,116000.0,112900.0,115900.0,117140.0,117480.0,117036.66666666667,105914.16666666667,2542590
2023-09-12,115400.0,117500.0,113900.0,116700.0,116600.0,117570.0,117068.33333333333,106190.0,2749688
2023-09-13,117900.0,120700.0,116900.0,118500.0,116660.0,117705.0,117108.33333333333,106453.33333333333,3860589
2023-09-14,118600.0,122200.0,118600.0,122200.0,117400.0,118075.0,117226.66666666667,106734.16666666667,3948784
2023-09-15,122900.0,124400.0,121600.0,122400.0,119140.0,118335.0,117366.66666666667,107026.66666666667,3579662
2023-09-18,120300.0,122900.0,118800.0,119000.0,119760.0,118465.0,117456.66666666667,107305.83333333333,2356621
2023-09-19,119400.0,121300.0,118600.0,119200.0,120260.0,118600.0,117551.66666666667,107562.5,1921912
2023-09-20,118900.0,119700.0,116700.0,118000.0,120160.0,118700.0,117635.0,107821.66666666667,2228681
2023-09-21,116000.0,116900.0,114100.0,116500.0,119020.0,118480.0,117671.66666666667,108052.5,3151900
2023-09-22,114300.0,117300.0,114200.0,117300.0,118000.0,118520.0,117690.0,108291.66666666667,2938386
2023-09-25,115900.0,117700.0,115700.0,117000.0,117600.0,118575.0,117720.0,108540.0,2181722
2023-09-26,117000.0,117200.0,113300.0,115000.0,116760.0,118395.0,117676.66666666667,108794.16666666667,3237819
2023-09-27,113000.0,115200.0,112300.0,114700.0,116100.0,118160.0,117623.33333333333,109045.0,3060751
2023-10-04,113000.0,116600.0,113000.0,115400.0,115880.0,117840.0,117601.66666666667,109308.33333333333,4447702
2023-10-05,122900.0,122900.0,118100.0,120200.0,116460.0,117850.0,117708.33333333333,109567.5,6112858
2023-10-06,120200.0,121600.0,119000.0,120400.0,117140.0,117910.0,117851.66666666667,109815.0,4158083
2023-10-10,122800.0,124300.0,119500.0,119500.0,118040.0,117915.0,118005.0,110045.83333333333,5580659
2023-10-11,123000.0,123900.0,119200.0,119200.0,118940.0,117965.0,118101.66666666667,110286.66666666667,4293299
2023-10-12,121100.0,124200.0,120500.0,124200.0,120700.0,118250.0,118248.33333333333,110582.5,4016352
2023-10-13,123100.0,126300.0,122500.0,124700.0,121600.0,118800.0,118425.0,110877.5,3205273
2023-10-16,124700.0,125200.0,122400.0,124100.0,122340.0,119210.0,118526.66666666667,111174.16666666667,3008476
2023-10-17,125000.0,130800.0,123500.0,130000.0,124440.0,119875.0,118740.0,111527.5,6411880
2023-10-18,128600.0,130700.0,127200.0,130000.0,126600.0,120450.0,118943.33333333333,111875.83333333333,4760148
2023-10-19,127600.0,128900.0,125100.0,125700.0,126900.0,120625.0,119080.0,112192.5,5089745
2023-10-20,124300.0,127200.0,122800.0,126200.0,127200.0,120815.0,119235.0,112501.66666666667,3868266
2023-10-23,126800.0,127200.0,123500.0,124000.0,127180.0,121065.0,119383.33333333333,112808.33333333333,2432303
2023-10-24,125400.0,127000.0,123900.0,126800.0,126540.0,121445.0,119596.66666666667,113152.5,2802010
2023-10-25,127500.0,129000.0,126100.0,127500.0,126040.0,121920.0,119831.66666666667,113486.66666666667,3053002
