날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-03-13,98700.0,99000.0,97200.0,97600.0,96280.0,96760.0,96578.33333333333,99926.66666666667,369089
2024-03-14,98100.0,99300.0,97800.0,99300.0,97160.0,96775.0,96636.66666666667,99885.83333333333,671971
2024-03-15,99100.0,99400.0,98000.0,98900.0,97820.0,96815.0,96671.66666666667,99840.83333333333,616605
2024-03-18,99500.0,99500.0,96000.0,96100.0,97940.0,96655.0,96653.33333333333,99746.66666666667,562587
2024-03-19,96000.0,96700.0,94900.0,96200.0,97620.0,96475.0,96655.0,99670.0,392220
2024-03-20,96800.0,97400.0,95800.0,96000.0,97300.0,96385.0,96616.66666666667,99600.83333333333,305510
2024-03-21,97000.0,99200.0,96300.0,99200.0,97280.0,96465.0,96616.66666666667,99565.83333333333,785161
2024-03-22,98400.0,100200.0,98200.0,99400.0,97380.0,96545.0,96615.0,99536.66666666667,575294
2024-03-25,99500.0,100200.0,98600.0,98900.0,97940.0,96595.0,96601.66666666667,99501.66666666667,313812
2024-03-26,99500.0,100700.0,96700.0,96800.0,98060.0,96525.0,96548.33333333333,99446.66666666667,1169503
2024-03-27,96700.0,97500.0,96500.0,97000.0,98260.0,96570.0,96498.33333333333,99415.83333333333,394971
2024-03-28,97100.0,97400.0,96500.0,96800.0,97780.0,96645.0,96415.0,99381.66666666667,467819
2024-03-29,97200.0,97400.0,95100.0,95100.0,96920.0,96655.0,96310.0,99358.33333333333,632913
2024-04-01,95500.0,96700.0,95500.0,96500.0,96440.0,96785.0,96260.0,99340.83333333333,315646
2024-04-02,96500.0,97400.0,96100.0,96500.0,96380.0,96940.0,96238.33333333333,99326.66666666667,489530
2024-04-03,96400.0,96500.0,93900.0,93900.0,95760.0,96900.0,96185.0,99233.33333333333,720922
2024-04-04,94900.0,95300.0,94000.0,94300.0,95260.0,96870.0,96105.0,99130.83333333333,289992
2024-04-05,94200.0,97600.0,93900.0,95900.0,95420.0,96885.0,96070.0,99046.66666666667,603196
2024-04-08,96600.0,96600.0,94200.0,94500.0,95020.0,96835.0,96025.0,98958.33333333333,444924
2024-04-09,95300.0,97300.0,95100.0,96200.0,94960.0,96755.0,96045.0,98880.83333333333,573774
2024-04-11,95200.0,96400.0,94200.0,96400.0,95460.0,96695.0,96073.33333333333,98799.16666666667,579703
2024-04-12,96100.0,96100.0,93400.0,93500.0,95300.0,96405.0,96046.66666666667,98690.0,910573
2024-04-15,92800.0,93300.0,92400.0,92500.0,94620.0,96085.0,96011.66666666667,98575.83333333333,421493
2024-04-16,92000.0,92500.0,90600.0,91800.0,94080.0,95870.0,96020.0,98462.5,651094
2024-04-17,91700.0,92700.0,91000.0,91000.0,93040.0,95610.0,96016.66666666667,98350.83333333333,402786
2024-04-18,91400.0,93200.0,91100.0,92600.0,92280.0,95440.0,96030.0,98246.66666666667,357081
2024-04-19,91800.0,92500.0,90300.0,91200.0,91820.0,95040.0,96030.0,98102.5,455832
2024-04-22,92400.0,92400.0,91200.0,92000.0,91720.0,94670.0,96000.0,97991.66666666667,347838
2024-04-23,92100.0,92900.0,91800.0,92800.0,91920.0,94365.0,95981.66666666667,97918.33333333333,345656
2024-04-24,93300.0,93400.0,92200.0,92200.0,92160.0,94135.0,95951.66666666667,97827.5,487563
2024-04-25,91900.0,92600.0,90500.0,90600.0,91760.0,93815.0,95903.33333333333,97751.66666666667,842782
2024-04-26,91000.0,91200.0,90500.0,90800.0,91680.0,93515.0,95845.0,97672.5,723810
2024-04-29,91200.0,92800.0,91200.0,92800.0,91840.0,93400.0,95816.66666666667,97615.0,572860
2024-04-30,93200.0,93500.0,92000.0,92900.0,91860.0,93220.0,95806.66666666667,97544.16666666667,590806
2024-05-02,92300.0,92500.0,91300.0,91500.0,91720.0,92970.0,95746.66666666667,97429.16666666667,427617
2024-05-03,92200.0,92900.0,92100.0,92400.0,92080.0,92895.0,95665.0,97337.5,540211
2024-05-07,93200.0,93800.0,93000.0,93800.0,92680.0,92870.0,95610.0,97262.5,545231
2024-05-08,93800.0,94100.0,93500.0,93900.0,92900.0,92770.0,95565.0,97180.83333333333,328371
2024-05-09,94000.0,94000.0,92600.0,93300.0,92980.0,92710.0,95471.66666666667,97094.16666666667,464569
2024-05-10,94400.0,97800.0,94300.0,97500.0,94180.0,92775.0,95460.0,97055.83333333333,1642154
2024-05-13,97900.0,98000.0,96400.0,97600.0,95220.0,92835.0,95430.0,97008.33333333333,546299
2024-05-14,97600.0,99400.0,97200.0,98300.0,96120.0,93075.0,95418.33333333333,96938.33333333333,630411
2024-05-16,99200.0,99800.0,97700.0,98800.0,97100.0,93390.0,95430.0,96858.33333333333,657185
2024-05-17,99000.0,99100.0,97800.0,97900.0,98020.0,93695.0,95406.66666666667,96793.33333333333,297028
2024-05-20,98800.0,98900.0,97300.0,97500.0,98020.0,94020.0,95368.33333333333,96717.5,318579
2024-05-21,97000.0,97800.0,96000.0,96500.0,97800.0,94215.0,95346.66666666667,96618.33333333333,343275
2024-05-22,96700.0,96900.0,95100.0,95300.0,97200.0,94420.0,95308.33333333333,96515.83333333333,385832
2024-05-23,96000.0,97300.0,95400.0,95400.0,96520.0,94590.0,95268.33333333333,96427.5,317313
2024-05-24,94500.0,94800.0,93800.0,94100.0,95760.0,94655.0,95205.0,96337.5,297059
2024-05-27,95500.0,97400.0,94700.0,96400.0,95540.0,94865.0,95175.0,96273.33333333333,463903
2024-05-28,97300.0,109500.0,97200.0,109300.0,98100.0,95800.0,95395.0,96313.33333333333,6852467
2024-05-29,112500.0,113900.0,109000.0,110500.0,101140.0,96785.0,95648.33333333333,96372.5,4855132
2024-05-30,109500.0,111100.0,106200.0,106300.0,103320.0,97460.0,95838.33333333333,96402.5,1667504
2024-05-31,107500.0,109900.0,104800.0,104800.0,105460.0,98055.0,96020.0,96422.5,2070778
2024-06-03,105600.0,107200.0,102000.0,103100.0,106800.0,98635.0,96181.66666666667,96435.0,1699404
2024-06-04,103100.0,103600.0,100200.0,101100.0,105160.0,99070.0,96288.33333333333,96435.0,1245682
2024-06-05,101900.0,102200.0,99600.0,100700.0,103200.0,99415.0,96385.0,96440.83333333333,963661
2024-06-07,101100.0,101800.0,99400.0,100700.0,102080.0,99755.0,96470.0,96485.83333333333,1269757
2024-06-10,100300.0,102300.0,99400.0,100600.0,101240.0,100120.0,96555.0,96535.83333333333,973905
2024-06-11,101200.0,101200.0,98100.0,98200.0,100260.0,100155.0,96561.66666666667,96562.5,1238559
2024-06-12,99900.0,101200.0,99000.0,100600.0,100160.0,100305.0,96611.66666666667,96595.0,1143396
2024-06-13,101100.0,101100.0,98700.0,98700.0,99760.0,100325.0,96601.66666666667,96619.16666666667,1290744
2024-06-14,98700.0,99300.0,97900.0,98900.0,99400.0,100330.0,96601.66666666667,96636.66666666667,725460
2024-06-17,99400.0,100900.0,98500.0,100400.0,99360.0,100455.0,96673.33333333333,96663.33333333333,953639
2024-06-18,100900.0,101900.0,99800.0,101800.0,100080.0,100670.0,96766.66666666667,96710.83333333333,843389
2024-06-19,103500.0,108700.0,103300.0,108000.0,101560.0,101245.0,96966.66666666667,96791.66666666667,3453496
2024-06-20,107200.0,109000.0,106700.0,108400.0,103500.0,101900.0,97120.0,96868.33333333333,1257874
2024-06-21,107300.0,108800.0,106700.0,108300.0,105380.0,102545.0,97268.33333333333,96941.66666666667,964295
2024-06-24,108600.0,111700.0,108400.0,110200.0,107340.0,103350.0,97456.66666666667,97029.16666666667,1751043
2024-06-25,111300.0,112000.0,109000.0,111100.0,109200.0,104085.0,97695.0,97121.66666666667,914520
2024-06-26,109800.0,111600.0,108000.0,111400.0,109880.0,104190.0,97935.0,97216.66666666667,1016808
2024-06-27,110700.0,111200.0,108500.0,109200.0,110040.0,104125.0,98141.66666666667,97278.33333333333,817680
2024-06-28,110100.0,111000.0,108300.0,110900.0,110560.0,104355.0,98405.0,97357.5,625642
2024-07-01,111000.0,114900.0,108900.0,109600.0,110440.0,104595.0,98623.33333333333,97441.66666666667,1149549
2024-07-02,109100.0,109500.0,106100.0,107200.0,109660.0,104800.0,98801.66666666667,97520.0,840689
2024-07-03,108000.0,108300.0,106000.0,107200.0,108820.0,105105.0,99023.33333333333,97604.16666666667,629442
2024-07-04,107900.0,108900.0,105700.0,107900.0,108560.0,105465.0,99250.0,97677.5,886576
2024-07-05,108900.0,112700.0,108300.0,110800.0,108540.0,105970.0,99498.33333333333,97784.16666666667,1771133
2024-07-08,110700.0,111000.0,108200.0,108300.0,108280.0,106355.0,99728.33333333333,97876.66666666667,837625
2024-07-09,108900.0,109900.0,108300.0,109600.0,108760.0,106925.0,99951.66666666667,97998.33333333333,628472
2024-07-10,109000.0,110400.0,108300.0,110300.0,109380.0,107410.0,100183.33333333333,98128.33333333333,574856
2024-07-11,111000.0,111200.0,109800.0,111000.0,110000.0,108025.0,100475.0,98260.83333333333,926544
2024-07-12,110300.0,110500.0,107800.0,109400.0,109720.0,108550.0,100756.66666666667,98384.16666666667,649908
2024-07-15,109600.0,110800.0,108900.0,109900.0,110040.0,109025.0,101058.33333333333,98539.16666666667,472733
2024-07-16,110300.0,112100.0,109100.0,112000.0,110520.0,109535.0,101408.33333333333,98712.5,983640
2024-07-17,112500.0,115400.0,112100.0,112100.0,110880.0,109740.0,101733.33333333333,98881.66666666667,1191385
2024-07-18,110900.0,112700.0,110500.0,110900.0,110860.0,109865.0,102061.66666666667,99045.83333333333,675749
2024-07-19,110600.0,114400.0,110500.0,111800.0,111340.0,110040.0,102391.66666666667,99195.83333333333,907720
2024-07-22,112400.0,113000.0,110500.0,111000.0,111560.0,110080.0,102695.0,99338.33333333333,497171
2024-07-23,111700.0,114600.0,111700.0,113900.0,111940.0,110220.0,103056.66666666667,99504.16666666667,986056
2024-07-24,113500.0,114500.0,111900.0,112500.0,112020.0,110275.0,103421.66666666667,99662.5,610385
2024-07-25,110800.0,111400.0,109200.0,110200.0,111880.0,110325.0,103745.0,99795.0,895154
2024-07-26,111000.0,111300.0,106000.0,107100.0,110940.0,110135.0,103983.33333333333,99900.0,1259536
2024-07-29,107600.0,107700.0,104700.0,104800.0,109700.0,109895.0,104181.66666666667,99994.16666666667,764725
2024-07-30,103800.0,105600.0,102600.0,103200.0,107560.0,109695.0,104376.66666666667,100061.66666666667,593505
2024-07-31,103600.0,104500.0,102300.0,104000.0,105860.0,109535.0,104570.0,100117.5,517504
2024-08-01,104400.0,105100.0,103700.0,103700.0,104560.0,109325.0,104735.0,100172.5,365094
2024-08-02,101800.0,102300.0,98800.0,99100.0,102960.0,108740.0,104821.66666666667,100193.33333333333,730066
2024-08-05,97500.0,97500.0,86500.0,89700.0,99940.0,107810.0,104761.66666666667,100116.66666666667,1343825
2024-08-06,91100.0,92900.0,89100.0,89900.0,97280.0,106825.0,104635.0,100047.5,1402579
2024-08-07,90200.0,95700.0,90000.0,94700.0,95420.0,106045.0,104586.66666666667,100008.33333333333,941118
2024-08-08,93500.0,95300.0,92100.0,94100.0,93500.0,105200.0,104516.66666666667,99967.5,746389
2024-08-09,96500.0,97000.0,94000.0,94200.0,92520.0,104440.0,104440.0,99935.0,457079
2024-08-12,94400.0,96200.0,94300.0,95600.0,93700.0,103725.0,104401.66666666667,99904.16666666667,297869
2024-08-13,95500.0,96100.0,94500.0,94800.0,94680.0,102865.0,104356.66666666667,99862.5,346547
2024-08-14,96000.0,96500.0,94500.0,95600.0,94860.0,102040.0,104341.66666666667,99844.16666666667,397437
2024-08-16,97300.0,99000.0,96600.0,96600.0,95360.0,101325.0,104363.33333333333,99835.83333333333,478530
2024-08-19,97300.0,98500.0,96800.0,97400.0,96000.0,100605.0,104396.66666666667,99832.5,483361
2024-08-20,98200.0,98500.0,96900.0,97400.0,96360.0,99925.0,104451.66666666667,99828.33333333333,285409
2024-08-21,96700.0,98100.0,96000.0,97600.0,96920.0,99110.0,104471.66666666667,99823.33333333333,265101
2024-08-22,98200.0,98900.0,97600.0,98100.0,97420.0,98390.0,104285.0,99840.0,265019
2024-08-23,97700.0,99000.0,97200.0,98700.0,97840.0,97815.0,104088.33333333333,99868.33333333333,267411
2024-08-26,99300.0,99500.0,98300.0,99200.0,98200.0,97420.0,103970.0,99904.16666666667,237816
2024-08-27,99400.0,99400.0,98300.0,98600.0,98440.0,97110.0,103866.66666666667,99943.33333333333,207580
2024-08-28,98900.0,99100.0,97100.0,98300.0,98580.0,96865.0,103786.66666666667,99984.16666666667,264327
2024-08-29,98300.0,98500.0,97100.0,97300.0,98420.0,96530.0,103723.33333333333,100005.83333333333,327033
2024-08-30,100000.0,104500.0,99400.0,99400.0,98560.0,96315.0,103701.66666666667,100043.33333333333,1141903
2024-09-02,99900.0,102400.0,98200.0,101600.0,99040.0,96440.0,103716.66666666667,100093.33333333333,511432
2024-09-03,102100.0,102900.0,101700.0,102000.0,99720.0,97055.0,103740.0,100147.5,381699
2024-09-04,99500.0,102600.0,99300.0,100700.0,100200.0,97595.0,103781.66666666667,100171.66666666667,729415
2024-09-05,102000.0,105500.0,101800.0,104100.0,101560.0,98065.0,103840.0,100225.83333333333,947316
2024-09-06,104400.0,104400.0,100800.0,100800.0,101840.0,98400.0,103875.0,100238.33333333333,655369
2024-09-09,99800.0,103700.0,99700.0,103400.0,102200.0,98860.0,103950.0,100275.83333333333,508309
2024-09-10,104300.0,104800.0,102200.0,102200.0,102240.0,99190.0,103980.0,100326.66666666667,487322
2024-09-11,103300.0,104500.0,101300.0,102100.0,102520.0,99555.0,103985.0,100375.83333333333,328650
2024-09-12,103100.0,103600.0,101100.0,102400.0,102180.0,99895.0,103891.66666666667,100429.16666666667,524435
2024-09-13,102600.0,105300.0,102300.0,104400.0,102900.0,100285.0,103825.0,100472.5,539926
2024-09-19,107400.0,111000.0,107400.0,109500.0,104120.0,100890.0,103845.0,100556.66666666667,1336983
2024-09-20,108500.0,110400.0,107700.0,110100.0,105700.0,101525.0,103843.33333333333,100650.0,719401
2024-09-23,110400.0,112400.0,109200.0,110900.0,107460.0,102190.0,103840.0,100767.5,462772
2024-09-24,110500.0,113600.0,108800.0,113500.0,109680.0,102960.0,103875.0,100905.0,704111
2024-09-25,113700.0,113700.0,105500.0,105600.0,109920.0,103305.0,103815.0,100978.33333333333,1038510
2024-09-26,106600.0,107900.0,106100.0,107900.0,109600.0,103740.0,103765.0,101085.0,535114
2024-09-27,107700.0,109600.0,106500.0,106500.0,108880.0,104135.0,103713.33333333333,101168.33333333333,417394
2024-09-30,107400.0,107700.0,104300.0,104300.0,107560.0,104435.0,103665.0,101233.33333333333,406956
2024-10-02,103300.0,105700.0,102600.0,103000.0,105460.0,104720.0,103595.0,101309.16666666667,444424
2024-10-04,104100.0,106900.0,103600.0,105900.0,105520.0,105045.0,103561.66666666667,101405.83333333333,409224
2024-10-07,105800.0,105900.0,103000.0,103700.0,104680.0,105150.0,103443.33333333333,101470.83333333333,542298
2024-10-08,103900.0,104000.0,98000.0,98000.0,102980.0,104950.0,103271.66666666667,101500.0,1185008
2024-10-10,98000.0,98400.0,96700.0,97200.0,101560.0,104775.0,103065.0,101508.33333333333,675353
2024-10-11,98300.0,100200.0,98300.0,98500.0,100660.0,104495.0,102868.33333333333,101525.83333333333,499239
2024-10-14,99000.0,99400.0,98300.0,98500.0,99180.0,104380.0,102660.0,101567.5,287959
2024-10-15,98700.0,99400.0,98300.0,98400.0,98120.0,104130.0,102476.66666666667,101616.66666666667,348089
2024-10-16,97300.0,98000.0,96600.0,97500.0,98020.0,103895.0,102270.0,101664.16666666667,449341
2024-10-17,98300.0,98700.0,97300.0,97600.0,98100.0,103670.0,102030.0,101719.16666666667,250163
2024-10-18,98100.0,98100.0,97100.0,97300.0,97860.0,103415.0,101783.33333333333,101758.33333333333,159454
2024-10-21,98300.0,98900.0,97200.0,97200.0,97600.0,103055.0,101555.0,101808.33333333333,182074
2024-10-22,97000.0,97400.0,94300.0,96300.0,97180.0,102395.0,101296.66666666667,101844.16666666667,469583
2024-10-23,97200.0,100300.0,97200.0,99500.0,97580.0,101865.0,101105.0,101900.0,653627
2024-10-24,99500.0,99500.0,96700.0,97200.0,97500.0,101180.0,100826.66666666667,101941.66666666667,295597
2024-10-25,97400.0,97400.0,91700.0,92100.0,96460.0,100110.0,100486.66666666667,101954.16666666667,1000018
2024-10-28,92600.0,92800.0,91500.0,92400.0,95500.0,99450.0,100190.0,101967.5,490122
2024-10-29,92800.0,92900.0,91200.0,91400.0,94520.0,98625.0,99928.33333333333,101955.83333333333,473930
2024-10-30,91700.0,92400.0,91500.0,91500.0,92920.0,97875.0,99706.66666666667,101944.16666666667,295828
2024-10-31,91500.0,91900.0,89500.0,89500.0,91380.0,97135.0,99478.33333333333,101927.5,774675
2024-11-01,89800.0,91600.0,89200.0,90800.0,91120.0,96525.0,99258.33333333333,101914.16666666667,393593
2024-11-04,91000.0,92300.0,90400.0,92300.0,91100.0,95845.0,99068.33333333333,101901.66666666667,282767
2024-11-05,91100.0,92600.0,91000.0,91900.0,91200.0,95255.0,98948.33333333333,101885.0,238250
2024-11-06,92300.0,93100.0,91300.0,91400.0,91180.0,94925.0,98976.66666666667,101869.16666666667,310599
2024-11-07,91000.0,92700.0,90500.0,91400.0,91560.0,94635.0,99001.66666666667,101818.33333333333,281873
2024-11-08,92500.0,92500.0,91000.0,91200.0,91640.0,94270.0,98943.33333333333,101765.0,231867
2024-11-11,91100.0,91600.0,89600.0,89900.0,91160.0,93840.0,98873.33333333333,101695.0,329411
2024-11-12,89500.0,89700.0,87700.0,87900.0,90360.0,93315.0,98768.33333333333,101604.16666666667,397600
2024-11-13,87100.0,89100.0,87100.0,87700.0,89620.0,92825.0,98636.66666666667,101519.16666666667,337930
2024-11-14,88300.0,89700.0,87400.0,89700.0,89280.0,92430.0,98551.66666666667,101454.16666666667,392933
2024-11-15,89700.0,89700.0,88100.0,88500.0,88740.0,91990.0,98433.33333333333,101387.5,270178
2024-11-18,88300.0,90800.0,88200.0,90100.0,88780.0,91635.0,98325.0,101344.16666666667,295260
2024-11-19,90100.0,91800.0,90100.0,90800.0,89360.0,91360.0,98215.0,101305.83333333333,266403
2024-11-20,90800.0,93600.0,90800.0,93000.0,90420.0,91035.0,98141.66666666667,101296.66666666667,420244
2024-11-21,93300.0,93500.0,92200.0,92600.0,91000.0,90805.0,98058.33333333333,101265.0,289613
2024-11-22,93400.0,93900.0,92600.0,93300.0,91960.0,90865.0,97978.33333333333,101131.66666666667,273486
2024-11-25,94200.0,96400.0,93500.0,94200.0,92780.0,90955.0,97903.33333333333,100995.83333333333,677582
2024-11-26,93500.0,95200.0,93300.0,94500.0,93520.0,91110.0,97825.0,100897.5,224277
2024-11-27,95200.0,95500.0,91700.0,92100.0,93340.0,91140.0,97716.66666666667,100791.66666666667,391819
2024-11-28,92100.0,92500.0,91300.0,91900.0,93200.0,91260.0,97610.0,100698.33333333333,234710
2024-11-29,92000.0,92100.0,89500.0,89700.0,92480.0,91205.0,97483.33333333333,100603.33333333333,538059
2024-12-02,90100.0,90200.0,87700.0,88200.0,91280.0,91000.0,97296.66666666667,100499.16666666667,556888
2024-12-03,89100.0,89600.0,88200.0,89000.0,90180.0,90855.0,97086.66666666667,100401.66666666667,354051
2024-12-04,87000.0,88000.0,86600.0,87300.0,89220.0,90650.0,96841.66666666667,100290.83333333333,544557
2024-12-05,87400.0,87600.0,85800.0,86000.0,88040.0,90380.0,96596.66666666667,100189.16666666667,397776
2024-12-06,86000.0,86600.0,83300.0,85100.0,87120.0,90075.0,96280.0,100060.0,455580
2024-12-09,83900.0,84400.0,82300.0,83200.0,86120.0,89740.0,95986.66666666667,99930.83333333333,567362
2024-12-10,83100.0,85000.0,82900.0,84300.0,85180.0,89560.0,95668.33333333333,99809.16666666667,965339
2024-12-11,84300.0,86100.0,84000.0,85900.0,84900.0,89470.0,95396.66666666667,99688.33333333333,273017
2024-12-12,86400.0,88200.0,85900.0,87800.0,85260.0,89375.0,95158.33333333333,99571.66666666667,634491
2024-12-13,87600.0,88800.0,87600.0,88300.0,85900.0,89365.0,94923.33333333333,99407.5,272310
2024-12-16,88800.0,88900.0,87400.0,87800.0,86820.0,89250.0,94646.66666666667,99235.83333333333,276988
2024-12-17,87400.0,88100.0,86700.0,86800.0,87320.0,89050.0,94268.33333333333,99056.66666666667,371618
2024-12-18,87700.0,92300.0,87700.0,91500.0,88440.0,88975.0,93958.33333333333,98900.83333333333,795521
2024-12-19,89500.0,90400.0,88000.0,88200.0,88520.0,88755.0,93580.0,98710.0,455731
2024-12-20,87800.0,88000.0,85600.0,86200.0,88100.0,88400.0,93125.0,98500.0,427186
2024-12-23,86400.0,87300.0,86300.0,86900.0,87920.0,88035.0,92813.33333333333,98314.16666666667,259210
