날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-06-18,20300.0,20600.0,20250.0,20400.0,20520.0,22105.0,21160.5,22769.0,131042
2025-06-19,20550.0,20600.0,20200.0,20350.0,20430.0,21912.5,21120.5,22688.583333333332,168762
2025-06-20,20350.0,21400.0,20000.0,21150.0,20550.0,21765.0,21091.333333333332,22624.833333333332,603509
2025-06-23,20900.0,21750.0,20550.0,21350.0,20750.0,21650.0,21066.333333333332,22563.583333333332,407569
2025-06-24,21850.0,22200.0,21650.0,21800.0,21010.0,21570.0,21062.166666666668,22515.25,251757
2025-06-25,22050.0,22100.0,21400.0,21650.0,21260.0,21560.0,21050.5,22471.916666666668,232515
2025-06-26,22000.0,22400.0,21650.0,22100.0,21610.0,21562.5,21044.666666666668,22433.166666666668,291965
2025-06-27,22200.0,22200.0,21100.0,21150.0,21610.0,21497.5,21028.833333333332,22387.75,230356
2025-06-30,21150.0,21400.0,21050.0,21150.0,21570.0,21410.0,21038.833333333332,22343.166666666668,162392
2025-07-01,21400.0,22350.0,21350.0,21500.0,21510.0,21337.5,21033.833333333332,22306.083333333332,252334
2025-07-02,21500.0,21750.0,21050.0,21400.0,21460.0,21332.5,21037.166666666668,22260.666666666668,154895
2025-07-03,22150.0,23500.0,22000.0,22800.0,21600.0,21345.0,21093.0,22222.75,780449
2025-07-04,22900.0,23000.0,22000.0,22000.0,21770.0,21315.0,21138.333333333332,22173.166666666668,306323
2025-07-07,22600.0,22650.0,21750.0,21800.0,21900.0,21320.0,21198.666666666668,22142.75,176725
2025-07-08,21550.0,22800.0,21500.0,22600.0,22120.0,21360.0,21288.0,22134.833333333332,222205
2025-07-09,22650.0,23150.0,22450.0,23050.0,22450.0,21422.5,21393.333333333332,22128.166666666668,253378
2025-07-10,23200.0,23200.0,22750.0,22900.0,22470.0,21527.5,21472.5,22118.583333333332,197422
2025-07-11,23300.0,23400.0,22350.0,22350.0,22540.0,21617.5,21540.666666666668,22099.416666666668,254820
2025-07-14,22250.0,22300.0,21650.0,21800.0,22540.0,21690.0,21587.5,22076.916666666668,168082
2025-07-15,22100.0,22200.0,21800.0,22100.0,22440.0,21770.0,21633.5,22050.25,181463
2025-07-16,22250.0,22450.0,21850.0,21850.0,22200.0,21842.5,21685.0,22026.5,230470
2025-07-17,21900.0,21900.0,20900.0,21000.0,21820.0,21875.0,21705.666666666668,21994.833333333332,354801
2025-07-18,21100.0,21250.0,20700.0,21000.0,21550.0,21867.5,21723.833333333332,21966.916666666668,179319
2025-07-21,21000.0,21150.0,20750.0,21050.0,21400.0,21852.5,21748.833333333332,21939.833333333332,122738
2025-07-22,21250.0,21850.0,21050.0,21200.0,21220.0,21822.5,21781.666666666668,21914.416666666668,298218
2025-07-23,21450.0,21650.0,21250.0,21550.0,21160.0,21817.5,21801.666666666668,21887.333333333332,139680
2025-07-24,21850.0,22950.0,21750.0,22600.0,21480.0,21842.5,21835.833333333332,21874.0,556981
2025-07-25,22700.0,22700.0,21850.0,22350.0,21750.0,21902.5,21860.833333333332,21852.75,229832
2025-07-28,22700.0,22800.0,22050.0,22350.0,22010.0,21962.5,21893.333333333332,21832.333333333332,229363
2025-07-29,22450.0,22450.0,21700.0,22250.0,22220.0,22000.0,21920.0,21823.583333333332,218901
2025-07-30,22000.0,22550.0,21900.0,22050.0,22320.0,22032.5,21948.333333333332,21813.166666666668,196302
2025-07-31,22350.0,22450.0,21700.0,22000.0,22200.0,21992.5,21971.666666666668,21800.666666666668,265265
2025-08-01,21850.0,21850.0,20450.0,20500.0,21830.0,21917.5,21956.666666666668,21771.5,378623
2025-08-04,20500.0,20900.0,20300.0,20800.0,21520.0,21867.5,21941.666666666668,21742.75,102378
2025-08-05,20950.0,22650.0,20950.0,21500.0,21370.0,21812.5,21941.666666666668,21719.833333333332,497648
2025-08-06,21750.0,22650.0,21350.0,21950.0,21350.0,21757.5,21943.333333333332,21709.0,307231
2025-08-07,22000.0,22100.0,21650.0,21850.0,21320.0,21705.0,21938.333333333332,21699.416666666668,102738
2025-08-08,22150.0,23250.0,22100.0,22350.0,21690.0,21705.0,21937.5,21691.5,425584
2025-08-11,22550.0,22550.0,21800.0,22350.0,22000.0,21732.5,21935.0,21675.666666666668,251618
2025-08-12,22100.0,22250.0,21050.0,21250.0,21950.0,21690.0,21904.166666666668,21651.083333333332,501909
2025-08-13,21500.0,21550.0,20700.0,21000.0,21760.0,21647.5,21865.0,21621.916666666668,206234
2025-08-14,21100.0,21100.0,20800.0,20850.0,21560.0,21640.0,21809.166666666668,21590.25,116512
2025-08-18,19950.0,19950.0,18860.0,19120.0,20914.0,21546.0,21726.166666666668,21548.75,631125
2025-08-19,19250.0,19380.0,18890.0,18960.0,20236.0,21441.5,21648.0,21505.916666666668,262726
2025-08-20,18410.0,18960.0,18410.0,18700.0,19726.0,21316.5,21569.666666666668,21461.333333333332,234105
2025-08-21,18900.0,19000.0,18520.0,18730.0,19272.0,21175.5,21517.666666666668,21416.583333333332,177850
2025-08-22,18660.0,18800.0,18500.0,18650.0,18832.0,20978.0,21461.0,21374.5,138226
2025-08-25,18850.0,18960.0,18800.0,18860.0,18780.0,20803.5,21401.166666666668,21331.666666666668,122906
2025-08-26,18740.0,19480.0,18690.0,19150.0,18818.0,20643.5,21338.666666666668,21300.833333333332,334362
2025-08-27,19430.0,20050.0,19160.0,19740.0,19026.0,20518.0,21285.166666666668,21279.5,363372
2025-08-28,19710.0,19840.0,19350.0,19500.0,19180.0,20390.5,21251.833333333332,21262.0,156637
2025-08-29,19600.0,19680.0,19260.0,19310.0,19312.0,20256.0,21197.833333333332,21242.916666666668,108291
2025-09-01,19120.0,19120.0,18750.0,18780.0,19296.0,20170.0,21134.166666666668,21221.5,121549
2025-09-02,18800.0,19080.0,18790.0,18970.0,19260.0,20078.5,21088.666666666668,21203.75,79909
2025-09-03,18920.0,19600.0,18920.0,19330.0,19178.0,19970.0,21047.5,21191.916666666668,208642
2025-09-04,19650.0,20350.0,19560.0,19610.0,19200.0,19853.0,21011.0,21167.0,396966
2025-09-05,19790.0,19940.0,19640.0,19900.0,19318.0,19755.5,20996.0,21146.583333333332,132509
2025-09-08,19950.0,20400.0,19700.0,20200.0,19602.0,19648.0,20990.166666666668,21127.833333333332,150252
2025-09-09,20350.0,20650.0,20000.0,20600.0,19928.0,19560.5,20994.333333333332,21112.416666666668,211079
2025-09-10,20650.0,20700.0,20350.0,20400.0,20142.0,19518.0,20992.666666666668,21094.5,129960
2025-09-11,20650.0,21100.0,20200.0,20750.0,20370.0,19505.5,20998.5,21079.5,310648
2025-09-12,21650.0,22000.0,21200.0,21600.0,20710.0,19543.0,21019.333333333332,21069.916666666668,536085
2025-09-15,22150.0,22700.0,21800.0,22350.0,21140.0,19704.5,21039.333333333332,21065.333333333332,493825
2025-09-16,22550.0,22750.0,22000.0,22450.0,21510.0,19879.0,21057.666666666668,21062.0,423487
2025-09-17,22150.0,22300.0,21700.0,22250.0,21880.0,20056.5,21065.166666666668,21063.666666666668,214664
2025-09-18,22600.0,23000.0,22100.0,22400.0,22210.0,20240.0,21077.666666666668,21064.083333333332,350432
2025-09-22,22600.0,22600.0,22150.0,22250.0,22340.0,20420.0,21080.166666666668,21062.416666666668,308371
2025-09-23,22400.0,22850.0,22100.0,22250.0,22320.0,20589.5,21098.5,21063.666666666668,209314
2025-09-24,22200.0,22650.0,21500.0,22450.0,22320.0,20754.5,21120.166666666668,21079.5,376670
2025-09-25,22800.0,22800.0,22100.0,22100.0,22290.0,20872.5,21130.166666666668,21082.0,194412
2025-09-26,21950.0,22100.0,21300.0,21550.0,22120.0,20975.0,21132.666666666668,21084.916666666668,213904
2025-09-29,21500.0,22000.0,21500.0,21850.0,22040.0,21102.0,21116.833333333332,21104.916666666668,136223
2025-09-30,21750.0,21900.0,21350.0,21350.0,21860.0,21230.5,21106.0,21122.166666666668,84034
2025-10-01,21250.0,21550.0,20850.0,20950.0,21560.0,21329.5,21091.833333333332,21145.25,228641
2025-10-02,21150.0,21800.0,21100.0,21450.0,21430.0,21435.5,21072.666666666668,21180.333333333332,149566
2025-10-10,22050.0,22400.0,21700.0,22200.0,21560.0,21565.0,21058.5,21225.916666666668,233028
2025-10-13,21500.0,22050.0,21300.0,21900.0,21570.0,21665.0,21041.833333333332,21257.166666666668,159221
2025-10-14,22200.0,23050.0,22150.0,22350.0,21770.0,21772.5,21041.833333333332,21291.25,614879
2025-10-15,23250.0,24500.0,22350.0,24450.0,22470.0,21965.0,21086.0,21336.75,1129539
2025-10-16,25000.0,25500.0,24250.0,25450.0,23270.0,22217.5,21141.833333333332,21387.666666666668,1004568
2025-10-17,25000.0,25850.0,24700.0,24950.0,23820.0,22427.5,21193.5,21439.25,1258592
2025-10-20,25950.0,27500.0,24800.0,26900.0,24820.0,22692.5,21291.833333333332,21498.75,1446238
2025-10-21,26550.0,27850.0,26000.0,26900.0,25730.0,22920.0,21390.166666666668,21557.0,987952
2025-10-22,28000.0,28200.0,26900.0,27200.0,26280.0,23157.5,21492.666666666668,21620.75,688305
2025-10-23,26200.0,26800.0,25950.0,26300.0,26450.0,23360.0,21577.666666666668,21679.666666666668,459103
2025-10-24,26700.0,27400.0,26450.0,26950.0,26850.0,23587.5,21667.666666666668,21734.666666666668,485593
2025-10-27,27900.0,28900.0,27050.0,28650.0,27200.0,23907.5,21768.5,21802.166666666668,857331
2025-10-28,28250.0,30200.0,27650.0,29900.0,27800.0,24290.0,21894.333333333332,21877.583333333332,1023425
2025-10-29,30450.0,31050.0,29550.0,30350.0,28430.0,24685.0,22027.666666666668,21960.5,810897
2025-10-30,30350.0,30550.0,28100.0,28850.0,28940.0,25022.5,22137.666666666668,22028.833333333332,1982410
2025-10-31,29000.0,29000.0,26550.0,27150.0,28980.0,25302.5,22222.666666666668,22085.5,1199856
2025-11-03,27250.0,27300.0,26450.0,27050.0,28660.0,25562.5,22306.833333333332,22139.25,825366
2025-11-04,28100.0,28150.0,26550.0,26750.0,28030.0,25832.5,22411.0,22183.833333333332,570862
2025-11-05,26050.0,26300.0,24850.0,25950.0,27150.0,26082.5,22496.833333333332,22219.25,469560
2025-11-06,26650.0,26900.0,25450.0,25500.0,26480.0,26285.0,22563.5,22252.583333333332,255412
2025-11-07,24700.0,25300.0,24250.0,24800.0,26010.0,26415.0,22611.0,22277.166666666668,420217
2025-11-10,24850.0,25000.0,23550.0,25000.0,25600.0,26570.0,22663.5,22300.916666666668,231973
2025-11-11,25700.0,25850.0,24450.0,25050.0,25260.0,26705.0,22708.5,22323.0,283760
2025-11-12,25200.0,25200.0,24500.0,24650.0,25000.0,26715.0,22746.833333333332,22340.916666666668,207958
2025-11-13,24500.0,24800.0,24200.0,24600.0,24820.0,26672.5,22802.666666666668,22353.416666666668,175444
2025-11-14,23850.0,23950.0,23250.0,23350.0,24530.0,26592.5,22841.833333333332,22353.416666666668,296138
2025-11-17,22850.0,23100.0,22050.0,22900.0,24110.0,26392.5,22876.0,22342.583333333332,417723
2025-11-18,23300.0,23450.0,22500.0,22600.0,23620.0,26177.5,22934.0,22330.083333333332,275389
2025-11-19,22650.0,23125.0,22050.0,22500.0,23190.0,25942.5,22993.0,22320.5,282897
2025-11-20,23000.0,23150.0,22650.0,22750.0,22820.0,25765.0,23060.5,22315.083333333332,147277
2025-11-21,21900.0,22200.0,21750.0,21800.0,22510.0,25507.5,23111.666666666668,22314.666666666668,163498
2025-11-24,22400.0,25300.0,22200.0,24800.0,22890.0,25315.0,23214.166666666668,22337.583333333332,838989
2025-11-25,25050.0,25150.0,24000.0,24250.0,23220.0,25032.5,23304.0,22352.583333333332,316505
2025-11-26,24850.0,26100.0,24000.0,24600.0,23640.0,24745.0,23394.833333333332,22366.75,773158
2025-11-27,24450.0,24850.0,24100.0,24450.0,23980.0,24525.0,23473.333333333332,22379.25,221977
2025-11-28,24650.0,24750.0,24250.0,24400.0,24500.0,24387.5,23555.0,22403.416666666668,203564
2025-12-01,25150.0,25750.0,24800.0,25700.0,24680.0,24320.0,23661.5,22429.666666666668,580034
2025-12-02,25700.0,25750.0,25100.0,25400.0,24910.0,24252.5,23771.833333333332,22453.0,209089
2025-12-03,25650.0,25650.0,24800.0,24950.0,24980.0,24202.5,23871.5,22480.083333333332,186754
2025-12-04,25000.0,25150.0,24350.0,24900.0,25070.0,24172.5,23964.333333333332,22505.916666666668,234149
2025-12-05,25350.0,26350.0,25050.0,25500.0,25290.0,24207.5,24062.5,22536.75,544496
2025-12-08,25600.0,26850.0,25350.0,26450.0,25440.0,24280.0,24171.666666666668,22583.833333333332,416661
2025-12-09,27450.0,28150.0,26850.0,26950.0,25750.0,24375.0,24284.166666666668,22637.166666666668,749461
2025-12-10,27300.0,27800.0,26500.0,26800.0,26120.0,24482.5,24387.5,22690.916666666668,703777
2025-12-11,27850.0,27850.0,26800.0,26800.0,26500.0,24592.5,24494.166666666668,22743.416666666668,540656
2025-12-12,27150.0,27350.0,26600.0,27000.0,26800.0,24775.0,24598.333333333332,22798.416666666668,317834
2025-12-15,25800.0,26950.0,25550.0,26500.0,26810.0,24955.0,24680.0,22849.666666666668,328228
2025-12-16,26100.0,26100.0,25350.0,25700.0,26560.0,25110.0,24735.833333333332,22887.583333333332,320020
2025-12-17,25750.0,26950.0,25200.0,26550.0,26510.0,25312.5,24804.166666666668,22930.916666666668,429241
2025-12-18,25750.0,26900.0,25500.0,26050.0,26360.0,25477.5,24867.5,22966.333333333332,243883
2025-12-19,26550.0,26600.0,25350.0,25850.0,26130.0,25680.0,24925.0,23001.333333333332,243870
2025-12-22,26200.0,26800.0,25950.0,26500.0,26130.0,25765.0,24995.833333333332,23038.0,262101
2025-12-23,26850.0,26850.0,25300.0,25550.0,26100.0,25830.0,25050.833333333332,23074.666666666668,276242
2025-12-24,26050.0,26100.0,25500.0,25800.0,25950.0,25890.0,25106.666666666668,23113.416666666668,223942
2025-12-26,26000.0,26050.0,25200.0,25300.0,25800.0,25932.5,25160.0,23145.083333333332,212497
2025-12-29,24800.0,26100.0,24600.0,25700.0,25770.0,25997.5,25229.166666666668,23180.916666666668,279095
2025-12-30,25450.0,26000.0,25150.0,25300.0,25530.0,25977.5,25286.666666666668,23201.75,154259
2026-01-02,25700.0,26050.0,24900.0,25750.0,25570.0,25995.0,25360.0,23233.0,235783
2026-01-05,26300.0,27100.0,26000.0,26700.0,25750.0,26082.5,25455.833333333332,23273.833333333332,500659
2026-01-06,26550.0,27600.0,26100.0,26650.0,26020.0,26170.0,25542.5,23307.583333333332,373148
2026-01-07,26800.0,27050.0,25650.0,25700.0,26020.0,26180.0,25600.833333333332,23329.666666666668,401060
2026-01-08,25550.0,25750.0,23900.0,23950.0,25750.0,26055.0,25635.0,23338.416666666668,658356
2026-01-09,24400.0,25450.0,23350.0,25300.0,25660.0,25972.5,25684.166666666668,23363.0,379749
2026-01-12,25350.0,27500.0,25100.0,27000.0,25720.0,25982.5,25726.666666666668,23406.333333333332,851983
2026-01-13,27200.0,27200.0,25900.0,26550.0,25700.0,25970.0,25745.0,23443.416666666668,500755
2026-01-14,27000.0,27750.0,26450.0,27300.0,26020.0,25985.0,25784.166666666668,23488.833333333332,614973
2026-01-15,27050.0,28600.0,26650.0,27450.0,26720.0,26032.5,25793.333333333332,23542.583333333332,862685
2026-01-16,28100.0,29300.0,27600.0,27700.0,27200.0,26132.5,25806.666666666668,23598.416666666668,1034027
2026-01-19,27700.0,29500.0,27200.0,29100.0,27620.0,26260.0,25838.333333333332,23665.5,964420
2026-01-20,30000.0,30000.0,28050.0,28550.0,28020.0,26385.0,25875.833333333332,23726.75,2425908
2026-01-21,27950.0,29700.0,27850.0,29600.0,28480.0,26572.5,25920.0,23793.833333333332,908404
2026-01-22,31800.0,32400.0,30150.0,32050.0,29400.0,26850.0,25976.666666666668,23872.583333333332,2465794
2026-01-23,32100.0,32300.0,30500.0,32000.0,30260.0,27172.5,26011.666666666668,23953.0,1106925
2026-01-26,31850.0,33350.0,31000.0,33250.0,31090.0,27545.0,26060.0,24043.833333333332,1298305
2026-01-27,34050.0,35800.0,32900.0,35200.0,32420.0,28040.0,26165.833333333332,24151.75,1530280
2026-01-28,34350.0,35400.0,33400.0,34600.0,33420.0,28485.0,26290.0,24256.333333333332,1370418
2026-01-29,35500.0,39100.0,33550.0,38200.0,34650.0,29130.0,26475.833333333332,24391.333333333332,2111275
2026-01-30,37800.0,40400.0,37150.0,38150.0,35880.0,29750.0,26665.833333333332,24538.416666666668,2798490
2026-02-02,36950.0,38100.0,35050.0,36000.0,36430.0,30215.0,26833.333333333332,24665.083333333332,978990
2026-02-03,37000.0,37800.0,35200.0,36450.0,36680.0,30705.0,27015.833333333332,24789.666666666668,685055
2026-02-04,42350.0,42800.0,35950.0,36600.0,37080.0,31250.0,27212.5,24911.75,3266310
2026-02-05,34700.0,35150.0,33800.0,34400.0,36320.0,31772.5,27369.166666666668,25016.333333333332,916883
2026-02-06,32300.0,34300.0,32200.0,33750.0,35440.0,32195.0,27514.166666666668,25111.333333333332,914231
2026-02-09,34500.0,35950.0,33650.0,35650.0,35370.0,32627.5,27697.5,25222.166666666668,2484054
2026-02-10,36150.0,36150.0,34200.0,34400.0,34960.0,33020.0,27860.833333333332,25331.75,735619
2026-02-11,35350.0,38500.0,34450.0,37350.0,35110.0,33522.5,28094.166666666668,25468.0,2315085
2026-02-12,37500.0,37500.0,35350.0,36850.0,35600.0,33992.5,28326.666666666668,25601.333333333332,1603317
2026-02-13,36350.0,39000.0,35700.0,36600.0,36170.0,34437.5,28560.0,25747.0,1783788
2026-02-19,37300.0,40400.0,36750.0,39950.0,37030.0,34980.0,28850.833333333332,25921.916666666668,2634052
2026-02-20,39900.0,39900.0,37500.0,37750.0,37700.0,35440.0,29100.833333333332,26080.666666666668,1566271
2026-02-23,38150.0,38200.0,35250.0,35550.0,37340.0,35737.5,29330.0,26220.833333333332,2275827
2026-02-24,35700.0,37400.0,35100.0,36750.0,37320.0,35972.5,29529.166666666668,26371.666666666668,1322586
2026-02-25,37400.0,38500.0,36350.0,36800.0,37360.0,36212.5,29738.333333333332,26521.166666666668,1249520
2026-02-26,37000.0,40350.0,36850.0,39100.0,37190.0,36505.0,29980.0,26687.416666666668,3157593
2026-02-27,38150.0,49450.0,37300.0,47550.0,39150.0,37122.5,30365.0,26919.166666666668,8809516
2026-03-03,46300.0,46700.0,42700.0,42800.0,40600.0,37532.5,30671.666666666668,27113.333333333332,3509120
2026-03-04,41200.0,44150.0,37400.0,37400.0,40730.0,37492.5,30866.666666666668,27264.083333333332,3120110
2026-03-05,41650.0,47650.0,41550.0,46450.0,42660.0,37907.5,31217.5,27494.666666666668,3377630
2026-03-06,46300.0,47200.0,42500.0,46650.0,44170.0,38440.0,31579.166666666668,27725.333333333332,2688226
2026-03-09,43550.0,46500.0,43200.0,45550.0,43770.0,38895.0,31923.333333333332,27943.833333333332,1750811
2026-03-10,47050.0,47100.0,44000.0,45000.0,44210.0,39315.0,32248.333333333332,28155.416666666668,2040035
2026-03-11,45000.0,49150.0,43950.0,44900.0,45710.0,39840.0,32555.833333333332,28363.75,2857543
2026-03-12,44300.0,46300.0,43700.0,45350.0,45490.0,40420.0,32862.5,28573.333333333332,1738658
2026-03-13,44800.0,47000.0,43800.0,45900.0,45340.0,40932.5,33180.833333333336,28784.166666666668,1748679
2026-03-16,46900.0,48300.0,45200.0,46300.0,45490.0,41527.5,33505.833333333336,29000.0,1633648
2026-03-17,47000.0,48400.0,43600.0,45650.0,45620.0,41942.5,33816.666666666664,29207.5,4976357
2026-03-18,46450.0,47400.0,44700.0,45200.0,45680.0,42360.0,34128.333333333336,29404.166666666668,2110064
2026-03-19,43800.0,46800.0,43300.0,45400.0,45690.0,42800.0,34456.666666666664,29596.25,1508634
2026-03-20,46300.0,49600.0,45050.0,48000.0,46110.0,43202.5,34814.166666666664,29809.166666666668,5009486
2026-03-23,46500.0,46950.0,44150.0,44250.0,45700.0,43527.5,35117.5,29992.5,1674717
2026-03-24,45750.0,50800.0,45000.0,49200.0,46410.0,44210.0,35506.666666666664,30215.833333333332,7601833
2026-03-25,49500.0,52300.0,47800.0,49000.0,47170.0,44822.5,35881.666666666664,30438.75,3619147
2026-03-26,49000.0,49000.0,45700.0,46300.0,47350.0,45297.5,36227.5,30639.166666666668,1715888
2026-03-27,45000.0,46300.0,41600.0,46300.0,47010.0,45657.5,36569.166666666664,30837.916666666668,2636611
2026-03-30,40500.0,42950.0,40150.0,42000.0,46560.0,45380.0,36847.5,31003.75,1013836
2026-03-31,41900.0,44500.0,41450.0,42500.0,45220.0,45365.0,37127.5,31178.333333333332,1273782
2026-04-01,44300.0,46950.0,43800.0,46500.0,44720.0,45820.0,37480.833333333336,31383.75,1547350
2026-04-02,46700.0,48700.0,44900.0,45950.0,44650.0,45795.0,37817.5,31588.75,1963312
2026-04-03,47500.0,47900.0,44950.0,45200.0,44430.0,45722.5,38125.833333333336,31790.833333333332,1262830
2026-04-06,45300.0,47250.0,44850.0,45750.0,45180.0,45732.5,38444.166666666664,31993.333333333332,1134450
2026-04-07,46300.0,47050.0,42050.0,42600.0,45200.0,45612.5,38725.833333333336,32163.333333333332,1410398
2026-04-08,44700.0,45600.0,43400.0,44350.0,44770.0,45585.0,39065.833333333336,32350.416666666668,1287850
2026-04-09,44000.0,45800.0,43450.0,43800.0,44340.0,45507.5,39374.166666666664,32529.166666666668,739712
2026-04-10,44550.0,46350.0,44000.0,45250.0,44350.0,45475.0,39678.333333333336,32702.5,1106486
2026-04-13,44550.0,49000.0,44100.0,47700.0,44740.0,45545.0,40030.833333333336,32887.916666666664,2503374
2026-04-14,48100.0,52000.0,46500.0,49950.0,46210.0,45760.0,40408.333333333336,33096.25,3482122
2026-04-15,51200.0,51800.0,49100.0,51300.0,47600.0,46065.0,40805.833333333336,33299.583333333336,4114808
2026-04-16,52000.0,53700.0,48150.0,50200.0,48880.0,46305.0,41180.833333333336,33493.75,3799461
2026-04-17,50100.0,52100.0,48500.0,50200.0,49870.0,46415.0,41532.5,33685.416666666664,1987663
2026-04-20,50200.0,53300.0,49500.0,51800.0,50690.0,46792.5,41920.0,33897.916666666664,2342538
2026-04-21,53200.0,54200.0,49350.0,50600.0,50820.0,46862.5,42270.0,34095.0,6006806
