날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-06-28,54000.0,54000.0,52900.0,54000.0,54080.0,56635.0,54465.0,55189.166666666664,2084
2018-06-29,54100.0,54300.0,53300.0,54300.0,54120.0,56400.0,54496.666666666664,55175.833333333336,476
2018-07-02,54100.0,54100.0,51700.0,52200.0,53660.0,56125.0,54498.333333333336,55153.333333333336,1857
2018-07-03,52000.0,52700.0,51400.0,52500.0,53360.0,55805.0,54505.0,55138.333333333336,2010
2018-07-04,52400.0,53300.0,51800.0,53300.0,53260.0,55560.0,54535.0,55129.166666666664,1126
2018-07-05,52700.0,55000.0,52700.0,54800.0,53420.0,55385.0,54581.666666666664,55114.166666666664,3724
2018-07-06,54500.0,55100.0,53200.0,54600.0,53480.0,55220.0,54620.0,55095.0,512
2018-07-09,54600.0,54600.0,53500.0,54300.0,53900.0,55025.0,54651.666666666664,55076.666666666664,477
2018-07-10,54300.0,54300.0,53200.0,54300.0,54260.0,54825.0,54688.333333333336,55055.833333333336,589
2018-07-11,54200.0,54300.0,52900.0,54300.0,54460.0,54620.0,54726.666666666664,55046.666666666664,1214
2018-07-12,53500.0,54000.0,52700.0,53800.0,54260.0,54400.0,54751.666666666664,55036.666666666664,1951
2018-07-13,53000.0,54300.0,53000.0,54300.0,54200.0,54220.0,54783.333333333336,55016.666666666664,505
2018-07-16,54300.0,54500.0,53500.0,53900.0,54120.0,54070.0,54806.666666666664,55004.166666666664,274
2018-07-17,53100.0,53600.0,52600.0,52900.0,53840.0,53925.0,54823.333333333336,54992.5,1246
2018-07-18,52800.0,55500.0,52800.0,53300.0,53640.0,53860.0,54850.0,54972.5,3484
2018-07-19,53300.0,53900.0,53200.0,53500.0,53580.0,53835.0,54881.666666666664,54946.666666666664,224
2018-07-20,53500.0,54000.0,52700.0,53200.0,53360.0,53790.0,54900.0,54915.0,387
2018-07-23,52800.0,54000.0,52800.0,53100.0,53200.0,53720.0,54915.0,54882.5,2150
2018-07-24,53100.0,53100.0,52200.0,52800.0,53180.0,53660.0,54925.0,54838.333333333336,815
2018-07-25,52800.0,52800.0,51400.0,51500.0,52820.0,53545.0,54916.666666666664,54775.833333333336,2197
2018-07-26,51700.0,52500.0,51200.0,51800.0,52480.0,53435.0,54913.333333333336,54716.666666666664,602
2018-07-27,52400.0,52500.0,51900.0,52500.0,52340.0,53345.0,54918.333333333336,54644.166666666664,380
2018-07-30,52200.0,52400.0,51600.0,52000.0,52120.0,53335.0,54846.666666666664,54563.333333333336,399
2018-07-31,52000.0,52000.0,51400.0,52000.0,51960.0,53310.0,54828.333333333336,54485.0,406
2018-08-01,52000.0,52600.0,51500.0,51700.0,52000.0,53230.0,54803.333333333336,54391.666666666664,929
2018-08-02,51700.0,52100.0,51300.0,51800.0,52000.0,53080.0,54786.666666666664,54311.666666666664,768
2018-08-03,51400.0,53800.0,51400.0,53600.0,52220.0,53030.0,54806.666666666664,54246.666666666664,1319
2018-08-06,53000.0,53300.0,52200.0,52300.0,52280.0,52930.0,54810.0,54185.0,525
2018-08-07,52100.0,52200.0,51700.0,51900.0,52260.0,52810.0,54791.666666666664,54131.666666666664,1326
2018-08-08,51900.0,52400.0,51500.0,51900.0,52300.0,52690.0,54753.333333333336,54080.833333333336,1702
2018-08-09,51900.0,52300.0,51500.0,52100.0,52360.0,52605.0,54716.666666666664,54029.166666666664,639
2018-08-10,52100.0,52100.0,51500.0,51700.0,51980.0,52475.0,54656.666666666664,53986.666666666664,833
2018-08-13,51800.0,51800.0,51300.0,51600.0,51840.0,52360.0,54586.666666666664,53935.833333333336,676
2018-08-14,51400.0,51900.0,51300.0,51300.0,51720.0,52280.0,54496.666666666664,53852.5,1039
2018-08-16,51000.0,51300.0,50600.0,50600.0,51460.0,52145.0,54396.666666666664,53780.0,2349
2018-08-17,50500.0,50800.0,50200.0,50500.0,51140.0,51995.0,54301.666666666664,53716.666666666664,1404
2018-08-20,50600.0,51000.0,49600.0,49600.0,50720.0,51815.0,54198.333333333336,53660.833333333336,4124
2018-08-21,50000.0,50000.0,48900.0,49000.0,50200.0,51610.0,54095.0,53595.0,4394
2018-08-22,49100.0,49500.0,49000.0,49450.0,49830.0,51442.5,54010.833333333336,53541.25,1308
2018-08-23,49450.0,49700.0,49000.0,49200.0,49550.0,51327.5,53887.5,53487.916666666664,1424
2018-08-24,48600.0,49000.0,48600.0,48800.0,49210.0,51177.5,53749.166666666664,53438.75,2821
2018-08-27,48800.0,49300.0,48300.0,48500.0,48990.0,50977.5,53574.166666666664,53398.75,2424
2018-08-28,48500.0,48600.0,48200.0,48500.0,48890.0,50802.5,53420.833333333336,53367.916666666664,1600
2018-08-29,48900.0,49400.0,48450.0,49350.0,48870.0,50670.0,53261.666666666664,53342.5,3057
2018-08-30,49100.0,49300.0,48750.0,49050.0,48840.0,50537.5,53109.166666666664,53314.583333333336,654
2018-08-31,49350.0,49700.0,48900.0,49250.0,48930.0,50410.0,52958.333333333336,53285.833333333336,1271
2018-09-03,49450.0,49500.0,48550.0,49050.0,49040.0,50182.5,52810.833333333336,53255.416666666664,2937
2018-09-04,49000.0,49600.0,48500.0,49200.0,49180.0,50027.5,52660.833333333336,53223.75,2638
2018-09-05,49200.0,49200.0,48650.0,48900.0,49090.0,49877.5,52504.166666666664,53183.75,847
2018-09-06,48900.0,48900.0,48050.0,48600.0,49000.0,49712.5,52340.833333333336,53151.25,5608
2018-09-07,48200.0,48600.0,47850.0,48100.0,48770.0,49512.5,52172.5,53116.25,3997
2018-09-10,48100.0,48400.0,47750.0,47850.0,48530.0,49320.0,52005.0,53082.5,1904
2018-09-11,48150.0,48300.0,47500.0,47900.0,48270.0,49135.0,51855.0,53043.333333333336,2282
2018-09-12,48200.0,48200.0,47350.0,47850.0,48060.0,48962.5,51722.5,53002.916666666664,2027
2018-09-13,47850.0,48200.0,47550.0,47950.0,47930.0,48830.0,51611.666666666664,52968.333333333336,1580
2018-09-14,47950.0,49200.0,47700.0,48450.0,48000.0,48727.5,51519.166666666664,52936.25,1997
2018-09-17,48850.0,48850.0,48050.0,48300.0,48090.0,48662.5,51422.5,52912.916666666664,855
2018-09-18,48300.0,48350.0,47850.0,48250.0,48160.0,48625.0,51318.333333333336,52872.5,2078
2018-09-19,48250.0,48550.0,48100.0,48100.0,48210.0,48557.5,51220.0,52830.0,778
2018-09-20,48100.0,48450.0,47700.0,47850.0,48190.0,48490.0,51120.833333333336,52783.75,1966
2018-09-21,47850.0,48100.0,47550.0,47800.0,48060.0,48440.0,51017.5,52741.25,1657
2018-09-27,47800.0,47950.0,47750.0,47800.0,47960.0,48405.0,50909.166666666664,52702.916666666664,781
2018-09-28,47800.0,49100.0,47800.0,49100.0,48130.0,48435.0,50857.5,52677.916666666664,3919
2018-10-01,49100.0,49100.0,48100.0,48700.0,48250.0,48402.5,50794.166666666664,52649.583333333336,1002
2018-10-02,48550.0,48550.0,48250.0,48500.0,48380.0,48375.0,50714.166666666664,52624.583333333336,305
2018-10-04,48150.0,48900.0,48000.0,48350.0,48490.0,48330.0,50606.666666666664,52594.166666666664,1362
2018-10-05,48350.0,48450.0,47550.0,48000.0,48530.0,48277.5,50496.666666666664,52558.333333333336,1354
2018-10-08,48000.0,48150.0,47400.0,47650.0,48240.0,48200.0,50385.833333333336,52518.75,1474
2018-10-10,47550.0,47550.0,46800.0,46800.0,47860.0,48095.0,50260.833333333336,52474.583333333336,924
2018-10-11,45050.0,46400.0,44500.0,44500.0,47060.0,47890.0,50097.5,52412.083333333336,3024
2018-10-12,43600.0,45000.0,43600.0,44600.0,46310.0,47715.0,49944.166666666664,52347.916666666664,1355
2018-10-15,44600.0,45150.0,43400.0,43600.0,45430.0,47502.5,49765.833333333336,52274.583333333336,1626
2018-10-16,44500.0,44500.0,43150.0,43600.0,44620.0,47287.5,49594.166666666664,52200.416666666664,805
2018-10-17,44450.0,44450.0,43550.0,43950.0,44050.0,47092.5,49445.0,52134.166666666664,1578
2018-10-18,43950.0,43950.0,43150.0,43800.0,43910.0,46885.0,49286.666666666664,52068.333333333336,1773
2018-10-19,43800.0,43800.0,43050.0,43700.0,43730.0,46647.5,49123.333333333336,52002.5,1473
2018-10-22,43750.0,43800.0,42700.0,43400.0,43690.0,46402.5,48960.0,51930.0,1698
2018-10-23,43400.0,43400.0,42700.0,42700.0,43510.0,46125.0,48786.666666666664,51850.833333333336,1257
2018-10-24,43800.0,43800.0,41650.0,41750.0,43070.0,45807.5,48602.5,51763.75,1302
2018-10-25,41200.0,43450.0,40750.0,43100.0,42930.0,45570.0,48462.5,51689.583333333336,3698
2018-10-26,43000.0,43000.0,41100.0,42400.0,42670.0,45300.0,48305.833333333336,51609.583333333336,905
2018-10-29,42350.0,42350.0,40300.0,40950.0,42180.0,44957.5,48113.333333333336,51515.833333333336,1512
2018-10-30,40700.0,42400.0,40000.0,42100.0,42060.0,44607.5,47948.333333333336,51397.5,1276
2018-10-31,42100.0,42850.0,40900.0,42300.0,42170.0,44287.5,47786.666666666664,51307.5,603
2018-11-01,42250.0,43150.0,41700.0,42100.0,41970.0,43967.5,47626.666666666664,51215.0,1079
2018-11-02,41750.0,42800.0,41750.0,42800.0,42050.0,43690.0,47476.666666666664,51131.666666666664,1087
2018-11-05,42800.0,42800.0,41450.0,42450.0,42350.0,43412.5,47290.833333333336,51048.75,1125
2018-11-06,41550.0,42300.0,41300.0,41400.0,42210.0,43100.0,47109.166666666664,50959.583333333336,1574
2018-11-07,41100.0,41750.0,40750.0,41000.0,41950.0,42810.0,46927.5,50859.583333333336,1224
2018-11-08,41000.0,41600.0,40950.0,40950.0,41720.0,42632.5,46745.0,50749.166666666664,2577
2018-11-09,41000.0,41300.0,40500.0,41000.0,41360.0,42452.5,46560.0,50638.333333333336,1346
2018-11-12,40350.0,42750.0,40350.0,42400.0,41350.0,42392.5,46405.0,50530.833333333336,2578
2018-11-13,42300.0,42350.0,41500.0,41500.0,41370.0,42287.5,46236.666666666664,50411.666666666664,425
2018-11-14,41500.0,42250.0,41150.0,42050.0,41580.0,42192.5,46082.5,50289.583333333336,526
2018-11-15,41150.0,42850.0,41150.0,42600.0,41910.0,42132.5,45949.166666666664,50172.916666666664,2077
2018-11-16,42100.0,43000.0,41700.0,42150.0,42140.0,42055.0,45810.0,50055.833333333336,791
2018-11-19,41850.0,42150.0,40950.0,41750.0,42010.0,41972.5,45679.166666666664,49938.75,4181
2018-11-20,41750.0,41750.0,40700.0,40700.0,41850.0,41872.5,45540.833333333336,49817.916666666664,720
2018-11-21,40700.0,40850.0,40050.0,40500.0,41540.0,41810.0,45391.666666666664,49701.25,1738
2018-11-22,40500.0,40900.0,40300.0,40700.0,41160.0,41690.0,45250.0,49568.75,525
2018-11-23,41500.0,41500.0,40400.0,40800.0,40890.0,41610.0,45116.666666666664,49432.916666666664,416
2018-11-26,40850.0,40900.0,40250.0,40800.0,40700.0,41602.5,44988.333333333336,49281.25,2824
2018-11-27,40850.0,42300.0,40600.0,42050.0,40970.0,41600.0,44880.833333333336,49150.833333333336,4059
2018-11-28,42050.0,42400.0,41250.0,41750.0,41220.0,41572.5,44754.166666666664,49007.916666666664,1689
2018-11-29,42350.0,42400.0,41250.0,41950.0,41470.0,41565.0,44635.833333333336,48872.5,1016
2018-11-30,41950.0,42450.0,41400.0,42100.0,41730.0,41530.0,44516.666666666664,48737.5,343
2018-12-03,42100.0,42500.0,41550.0,42300.0,42030.0,41522.5,44404.166666666664,48607.5,912
2018-12-04,42200.0,42450.0,41550.0,42400.0,42100.0,41572.5,44290.833333333336,48475.833333333336,821
2018-12-05,42400.0,42400.0,41400.0,42250.0,42200.0,41635.0,44180.0,48342.083333333336,1149
2018-12-06,42250.0,42800.0,41400.0,41700.0,42150.0,41672.5,44065.0,48202.916666666664,2651
2018-12-07,41650.0,42400.0,41200.0,42350.0,42200.0,41740.0,43969.166666666664,48070.833333333336,452
2018-12-10,42300.0,42300.0,41300.0,41700.0,42080.0,41705.0,43866.666666666664,47935.833333333336,1095
2018-12-11,41450.0,41800.0,41000.0,41400.0,41880.0,41700.0,43758.333333333336,47806.666666666664,974
2018-12-12,41100.0,41750.0,40600.0,41400.0,41710.0,41667.5,43650.833333333336,47686.666666666664,2775
2018-12-13,41500.0,41650.0,40750.0,41550.0,41680.0,41615.0,43544.166666666664,47577.916666666664,1503
2018-12-14,41550.0,42050.0,41150.0,41900.0,41590.0,41602.5,43435.0,47477.083333333336,1465
2018-12-17,41300.0,41900.0,41300.0,41850.0,41620.0,41607.5,43327.5,47375.0,196
2018-12-18,41800.0,41950.0,41300.0,41800.0,41700.0,41662.5,43220.0,47269.166666666664,530
2018-12-19,42000.0,42000.0,41150.0,41700.0,41760.0,41722.5,43113.333333333336,47166.666666666664,1853
2018-12-20,41200.0,41600.0,41200.0,41350.0,41720.0,41755.0,43005.0,47062.916666666664,193
2018-12-21,41150.0,41450.0,40900.0,41450.0,41630.0,41787.5,42899.166666666664,46958.333333333336,1337
2018-12-24,41100.0,41200.0,40900.0,41200.0,41500.0,41807.5,42789.166666666664,46849.166666666664,810
2018-12-26,41150.0,41150.0,40350.0,41050.0,41350.0,41757.5,42655.0,46756.25,1350
2018-12-27,41100.0,41150.0,40400.0,41150.0,41240.0,41727.5,42529.166666666664,46661.666666666664,149
2018-12-28,41150.0,41200.0,40500.0,41100.0,41190.0,41685.0,42405.833333333336,46560.0,1090
2019-01-02,41100.0,41100.0,40750.0,40800.0,41060.0,41620.0,42280.0,46443.333333333336,153
2019-01-03,40600.0,40750.0,40100.0,40500.0,40920.0,41530.0,42155.0,46325.833333333336,456
2019-01-04,40300.0,40500.0,40000.0,40500.0,40810.0,41435.0,42035.833333333336,46210.833333333336,504
2019-01-07,40850.0,41050.0,40550.0,41050.0,40790.0,41375.0,41940.0,46100.416666666664,571
2019-01-08,41050.0,41100.0,40350.0,40600.0,40690.0,41320.0,41875.0,45986.25,292
2019-01-09,41000.0,41300.0,40750.0,41100.0,40750.0,41257.5,41816.666666666664,45880.416666666664,197
2019-01-10,41300.0,41300.0,40650.0,41150.0,40880.0,41230.0,41775.833333333336,45770.833333333336,373
2019-01-11,41100.0,41100.0,40200.0,40800.0,40940.0,41200.0,41729.166666666664,45661.666666666664,528
2019-01-14,41100.0,41100.0,40300.0,41000.0,40930.0,41180.0,41680.0,45562.5,398
2019-01-15,40450.0,41050.0,40450.0,41000.0,41010.0,41152.5,41633.333333333336,45460.0,861
2019-01-16,41000.0,41150.0,40850.0,41000.0,40990.0,41107.5,41588.333333333336,45355.833333333336,506
2019-01-17,41200.0,41300.0,41000.0,41300.0,41020.0,41080.0,41553.333333333336,45256.666666666664,572
2019-01-18,41300.0,41850.0,41200.0,41800.0,41220.0,41080.0,41538.333333333336,45162.5,789
2019-01-21,41800.0,41950.0,41700.0,41850.0,41390.0,41087.5,41540.0,45071.25,730
2019-01-22,41850.0,43900.0,41800.0,43050.0,41800.0,41172.5,41539.166666666664,45000.833333333336,3893
2019-01-23,43000.0,43450.0,43000.0,43350.0,42270.0,41267.5,41555.0,44930.416666666664,848
2019-01-24,43650.0,43800.0,43300.0,43500.0,42710.0,41382.5,41597.5,44855.416666666664,3140
2019-01-25,43700.0,43700.0,43050.0,43350.0,43020.0,41497.5,41618.333333333336,44783.333333333336,2047
2019-01-28,43300.0,43300.0,42700.0,42900.0,43230.0,41585.0,41628.333333333336,44707.5,6556
2019-01-29,42900.0,42900.0,42150.0,42500.0,43120.0,41655.0,41635.0,44630.833333333336,798
2019-01-30,42250.0,42500.0,42050.0,42350.0,42920.0,41732.5,41627.5,44552.083333333336,2943
2019-01-31,42450.0,42550.0,42000.0,42200.0,42660.0,41817.5,41623.333333333336,44457.083333333336,1582
2019-02-01,42300.0,42450.0,41900.0,42350.0,42460.0,41910.0,41639.166666666664,44374.166666666664,2587
2019-02-07,42400.0,42650.0,42200.0,42350.0,42350.0,41975.0,41661.666666666664,44294.583333333336,1450
2019-02-08,42100.0,42550.0,42100.0,42550.0,42360.0,42072.5,41688.333333333336,44216.666666666664,1255
2019-02-11,43150.0,50200.0,42400.0,42500.0,42390.0,42142.5,41713.333333333336,44136.666666666664,125843
2019-02-12,42800.0,43000.0,42500.0,42700.0,42490.0,42220.0,41718.333333333336,44061.666666666664,8796
2019-02-13,42600.0,43100.0,42600.0,42750.0,42570.0,42317.5,41739.166666666664,43987.916666666664,5272
2019-02-14,42750.0,43050.0,42600.0,42800.0,42660.0,42407.5,41751.666666666664,43917.083333333336,4792
2019-02-15,42700.0,43100.0,42650.0,43000.0,42750.0,42507.5,41758.333333333336,43853.75,3082
2019-02-18,43050.0,43700.0,43000.0,43650.0,42980.0,42640.0,41783.333333333336,43796.666666666664,2397
2019-02-19,43650.0,44600.0,43100.0,43950.0,43230.0,42772.5,41820.0,43749.583333333336,7679
2019-02-20,44000.0,46800.0,43550.0,45350.0,43750.0,42950.0,41897.5,43719.166666666664,49769
2019-02-21,44650.0,45300.0,44250.0,44750.0,44140.0,43095.0,41968.333333333336,43680.0,8255
2019-02-22,44200.0,44700.0,43400.0,43550.0,44250.0,43120.0,42015.833333333336,43632.916666666664,13911
2019-02-25,43450.0,44050.0,43200.0,43900.0,44300.0,43147.5,42067.5,43592.083333333336,4836
2019-02-26,43850.0,44350.0,43700.0,44150.0,44340.0,43180.0,42123.333333333336,43555.833333333336,2195
2019-02-27,44150.0,44350.0,43750.0,43950.0,44060.0,43210.0,42155.0,43517.916666666664,2464
2019-02-28,43950.0,44100.0,43050.0,43100.0,43730.0,43220.0,42177.5,43465.833333333336,6103
2019-03-04,43200.0,43300.0,42800.0,43100.0,43640.0,43250.0,42196.666666666664,43416.25,3534
2019-03-05,43150.0,43150.0,42650.0,42950.0,43450.0,43280.0,42210.833333333336,43363.75,1014
2019-03-06,43150.0,43150.0,42800.0,43100.0,43240.0,43325.0,42224.166666666664,43314.166666666664,1329
2019-03-07,43100.0,43400.0,42800.0,43050.0,43060.0,43360.0,42235.0,43262.916666666664,2242
2019-03-08,43400.0,43400.0,43000.0,43150.0,43070.0,43400.0,42250.0,43215.0,809
2019-03-11,43350.0,43400.0,42550.0,42950.0,43040.0,43420.0,42270.833333333336,43167.916666666664,967
2019-03-12,42850.0,43750.0,42650.0,43750.0,43200.0,43482.5,42294.166666666664,43131.666666666664,870
2019-03-13,43750.0,43750.0,42900.0,43350.0,43250.0,43515.0,42321.666666666664,43094.166666666664,1824
2019-03-14,43350.0,43500.0,42950.0,43100.0,43260.0,43532.5,42350.0,43054.166666666664,634
2019-03-15,43100.0,43350.0,42500.0,42750.0,43180.0,43530.0,42372.5,43011.666666666664,2694
2019-03-18,42800.0,43250.0,42800.0,42950.0,43180.0,43527.5,42395.833333333336,42970.0,1072
2019-03-19,43050.0,43600.0,43050.0,43500.0,43130.0,43520.0,42422.5,42928.75,3540
2019-03-20,43500.0,43500.0,42500.0,42650.0,42990.0,43455.0,42435.833333333336,42881.666666666664,1938
2019-03-21,42900.0,43000.0,42600.0,43000.0,42970.0,43337.5,42455.833333333336,42837.916666666664,3172
2019-03-22,42950.0,42950.0,42650.0,42800.0,42980.0,43240.0,42474.166666666664,42793.75,730
2019-03-25,42700.0,42700.0,42000.0,42150.0,42820.0,43170.0,42487.5,42746.25,5712
2019-03-26,42250.0,42300.0,42000.0,42050.0,42530.0,43077.5,42497.5,42698.333333333336,1092
2019-03-27,42100.0,42550.0,41950.0,42050.0,42410.0,42972.5,42511.666666666664,42650.416666666664,1504
2019-03-28,42450.0,42450.0,41700.0,42050.0,42220.0,42877.5,42528.333333333336,42591.666666666664,4314
2019-03-29,42050.0,42150.0,41700.0,42000.0,42060.0,42822.5,42542.5,42535.833333333336,3374
2019-04-01,41750.0,42450.0,41750.0,42350.0,42100.0,42785.0,42563.333333333336,42484.583333333336,2022
2019-04-02,42350.0,42700.0,42250.0,42500.0,42190.0,42762.5,42591.666666666664,42435.833333333336,1025
2019-04-03,42500.0,42850.0,42500.0,42700.0,42320.0,42742.5,42628.333333333336,42391.666666666664,794
2019-04-04,42700.0,42900.0,42300.0,42400.0,42390.0,42710.0,42660.0,42347.916666666664,889
2019-04-05,42400.0,42550.0,42200.0,42300.0,42450.0,42667.5,42680.833333333336,42310.416666666664,1630
2019-04-08,42900.0,43200.0,42400.0,42600.0,42500.0,42650.0,42714.166666666664,42294.583333333336,1169
2019-04-09,42800.0,42900.0,42500.0,42600.0,42520.0,42592.5,42739.166666666664,42277.916666666664,1098
2019-04-10,42600.0,43050.0,42550.0,43050.0,42590.0,42577.5,42770.833333333336,42273.333333333336,1508
2019-04-11,43250.0,46500.0,42900.0,46500.0,43410.0,42747.5,42865.833333333336,42297.5,50803
2019-04-12,46500.0,49800.0,43700.0,44100.0,43770.0,42815.0,42917.5,42298.75,183850
2019-04-15,43950.0,44500.0,43850.0,44300.0,44110.0,42882.5,42972.5,42302.916666666664,12792
2019-04-16,44300.0,44450.0,44050.0,44150.0,44420.0,42915.0,43025.0,42306.666666666664,3032
2019-04-17,44300.0,44900.0,43750.0,44150.0,44640.0,42990.0,43072.5,42312.916666666664,5898
2019-04-18,44400.0,44400.0,43550.0,43750.0,44090.0,43027.5,43105.0,42321.666666666664,4711
2019-04-19,43950.0,43950.0,43450.0,43600.0,43990.0,43067.5,43134.166666666664,42337.083333333336,2845
2019-04-22,44400.0,44900.0,43500.0,43600.0,43850.0,43140.0,43143.333333333336,42341.25,8252
2019-04-23,43500.0,43700.0,42900.0,43050.0,43630.0,43190.0,43138.333333333336,42346.666666666664,11123
2019-04-24,43150.0,43450.0,43000.0,43300.0,43460.0,43252.5,43135.0,42366.25,8313
2019-04-25,43400.0,43450.0,42600.0,42700.0,43250.0,43285.0,43124.166666666664,42371.25,6691
2019-04-26,42650.0,42850.0,42500.0,42700.0,43070.0,43320.0,43120.833333333336,42374.583333333336,2560
2019-04-29,43250.0,43250.0,42450.0,42850.0,42920.0,43345.0,43126.666666666664,42380.833333333336,2085
2019-04-30,42850.0,43150.0,42250.0,42850.0,42880.0,43362.5,43135.0,42381.25,4735
2019-05-02,42750.0,43100.0,42500.0,43000.0,42820.0,43377.5,43148.333333333336,42385.833333333336,976
2019-05-03,42850.0,43100.0,42650.0,42900.0,42860.0,43402.5,43157.5,42398.333333333336,2173
2019-05-07,42500.0,43100.0,42500.0,42950.0,42910.0,43435.0,43167.5,42414.583333333336,1854
2019-05-08,42500.0,42950.0,42500.0,42700.0,42880.0,43440.0,43170.0,42429.166666666664,2966
2019-05-09,43000.0,43000.0,41850.0,41900.0,42690.0,43405.0,43160.0,42436.666666666664,8430
2019-05-10,42550.0,42600.0,41900.0,42050.0,42500.0,43355.0,43149.166666666664,42433.75,4322
2019-05-13,42400.0,42400.0,41850.0,41900.0,42300.0,43125.0,43135.0,42437.083333333336,3127
2019-05-14,42200.0,42450.0,41900.0,42400.0,42190.0,43040.0,43128.333333333336,42440.0,2347
2019-05-15,42450.0,42700.0,42200.0,42700.0,42190.0,42960.0,43123.333333333336,42440.833333333336,3322
2019-05-16,42700.0,42800.0,42400.0,42700.0,42350.0,42887.5,43107.5,42445.416666666664,4259
2019-05-17,42550.0,42900.0,42500.0,42700.0,42480.0,42815.0,43086.666666666664,42453.333333333336,826
