날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-02-08,19100.0,19700.0,19100.0,19500.0,19730.0,19650.0,19026.666666666668,19968.333333333332,102755
2018-02-09,19150.0,20000.0,19000.0,20000.0,19750.0,19685.0,19030.0,19961.25,155122
2018-02-12,19900.0,19900.0,19350.0,19500.0,19650.0,19690.0,19030.833333333332,19949.583333333332,104224
2018-02-13,19350.0,19900.0,19100.0,19600.0,19580.0,19695.0,19038.333333333332,19938.333333333332,138616
2018-02-14,19650.0,19750.0,18950.0,19250.0,19570.0,19690.0,19040.0,19923.75,146473
2018-02-19,19550.0,19700.0,19300.0,19700.0,19610.0,19700.0,19052.5,19913.75,71055
2018-02-20,19500.0,19600.0,19250.0,19500.0,19510.0,19702.5,19064.166666666668,19900.833333333332,45771
2018-02-21,19500.0,20200.0,19350.0,20150.0,19640.0,19732.5,19079.166666666668,19895.833333333332,139296
2018-02-22,19850.0,19950.0,19600.0,19850.0,19690.0,19752.5,19096.666666666668,19887.5,58446
2018-02-23,19850.0,20100.0,19650.0,20050.0,19850.0,19762.5,19113.333333333332,19882.916666666668,72181
2018-02-26,20100.0,20100.0,19550.0,19750.0,19860.0,19755.0,19127.5,19875.416666666668,83136
2018-02-27,19650.0,20050.0,19500.0,19900.0,19940.0,19762.5,19145.0,19866.666666666668,98398
2018-02-28,19750.0,20050.0,19600.0,19900.0,19890.0,19760.0,19164.166666666668,19857.083333333332,89692
2018-03-02,19650.0,19900.0,19500.0,19600.0,19840.0,19752.5,19172.5,19844.166666666668,122378
2018-03-05,19550.0,19700.0,19300.0,19500.0,19730.0,19737.5,19181.666666666668,19829.166666666668,62474
2018-03-06,19450.0,19750.0,19350.0,19450.0,19670.0,19717.5,19195.833333333332,19815.416666666668,36639
2018-03-07,19250.0,19300.0,19100.0,19100.0,19510.0,19677.5,19210.0,19797.083333333332,64737
2018-03-08,19100.0,19300.0,19050.0,19250.0,19380.0,19640.0,19224.166666666668,19782.083333333332,69621
2018-03-09,19150.0,19650.0,19150.0,19650.0,19390.0,19625.0,19240.833333333332,19770.0,79579
2018-03-12,19750.0,19800.0,19350.0,19750.0,19440.0,19647.5,19258.333333333332,19759.166666666668,75821
2018-03-13,19450.0,19750.0,19200.0,19250.0,19400.0,19635.0,19272.5,19744.166666666668,68580
2018-03-14,19150.0,19450.0,19000.0,19300.0,19440.0,19600.0,19287.5,19728.333333333332,74306
2018-03-15,19400.0,19400.0,18500.0,18750.0,19340.0,19562.5,19296.666666666668,19707.5,125859
2018-03-16,18700.0,18900.0,18550.0,18750.0,19160.0,19520.0,19298.333333333332,19684.583333333332,96170
2018-03-19,18850.0,19000.0,18650.0,18850.0,18980.0,19500.0,19312.5,19662.916666666668,58283
2018-03-20,18700.0,18850.0,18700.0,18750.0,18880.0,19452.5,19323.333333333332,19641.666666666668,34559
2018-03-21,18650.0,18900.0,18600.0,18750.0,18770.0,19415.0,19331.666666666668,19617.916666666668,82188
2018-03-22,18650.0,18850.0,18500.0,18650.0,18750.0,19340.0,19340.0,19590.0,77976
2018-03-23,18500.0,18850.0,18400.0,18500.0,18700.0,19272.5,19343.333333333332,19564.583333333332,75371
2018-03-26,18500.0,18750.0,18100.0,18250.0,18580.0,19182.5,19340.833333333332,19539.166666666668,43631
2018-03-27,18300.0,18550.0,18250.0,18350.0,18500.0,19112.5,19335.833333333332,19511.666666666668,74451
2018-03-28,18250.0,18750.0,18200.0,18700.0,18490.0,19052.5,19338.333333333332,19487.5,288018
2018-03-29,18600.0,18950.0,18350.0,18900.0,18540.0,19002.5,19338.333333333332,19465.416666666668,54877
2018-03-30,19000.0,19000.0,18550.0,18650.0,18570.0,18955.0,19332.5,19441.25,40108
2018-04-02,18450.0,18900.0,18450.0,18550.0,18630.0,18907.5,19335.833333333332,19413.333333333332,43851
2018-04-03,18550.0,18800.0,18350.0,18650.0,18690.0,18867.5,19337.5,19386.666666666668,55181
2018-04-04,18550.0,18700.0,18350.0,18600.0,18670.0,18842.5,19339.166666666668,19359.583333333332,59823
2018-04-05,18500.0,18800.0,18400.0,18650.0,18620.0,18812.5,19339.166666666668,19335.833333333332,51985
2018-04-06,18500.0,18500.0,18250.0,18450.0,18580.0,18752.5,19333.333333333332,19310.833333333332,74633
2018-04-09,18200.0,18400.0,18150.0,18350.0,18540.0,18682.5,19325.0,19287.5,30493
2018-04-10,18200.0,18600.0,18150.0,18450.0,18500.0,18642.5,19309.166666666668,19266.666666666668,65954
2018-04-11,18250.0,18400.0,18150.0,18350.0,18450.0,18595.0,19293.333333333332,19246.25,69054
2018-04-12,18200.0,18500.0,18150.0,18200.0,18360.0,18567.5,19273.333333333332,19228.333333333332,67777
2018-04-13,18150.0,18200.0,17650.0,17900.0,18250.0,18525.0,19246.666666666668,19207.083333333332,110358
2018-04-16,18000.0,18000.0,17750.0,17950.0,18170.0,18480.0,19223.333333333332,19186.25,40644
2018-04-17,17850.0,18000.0,17700.0,17950.0,18070.0,18440.0,19197.5,19167.083333333332,106890
2018-04-18,17850.0,18050.0,17800.0,17950.0,17990.0,18400.0,19172.5,19147.083333333332,73105
2018-04-19,17900.0,17950.0,17700.0,17800.0,17910.0,18357.5,19143.333333333332,19125.0,161197
2018-04-20,17700.0,17800.0,17550.0,17750.0,17880.0,18320.0,19115.0,19103.75,55032
2018-04-23,17850.0,17850.0,17350.0,17650.0,17820.0,18290.0,19078.333333333332,19081.666666666668,107293
2018-04-24,17700.0,17700.0,17450.0,17600.0,17750.0,18252.5,19040.0,19058.333333333332,33448
2018-04-25,17650.0,17700.0,17350.0,17700.0,17700.0,18202.5,19005.833333333332,19039.166666666668,96913
2018-04-26,17700.0,18050.0,17550.0,17800.0,17700.0,18147.5,18970.0,19020.0,85585
2018-04-27,17750.0,17900.0,17500.0,17900.0,17730.0,18110.0,18939.166666666668,18997.916666666668,104169
2018-04-30,17800.0,18300.0,17650.0,18300.0,17860.0,18097.5,18914.166666666668,18981.25,84652
2018-05-02,18300.0,18600.0,18150.0,18500.0,18040.0,18090.0,18891.666666666668,18967.083333333332,81700
2018-05-03,18650.0,18650.0,18250.0,18550.0,18210.0,18087.5,18869.166666666668,18956.666666666668,47072
2018-05-04,18300.0,18550.0,18100.0,18350.0,18320.0,18072.5,18841.666666666668,18942.916666666668,59934
2018-05-08,18300.0,18500.0,18250.0,18300.0,18400.0,18065.0,18814.166666666668,18928.333333333332,27714
2018-05-09,18400.0,18600.0,18250.0,18250.0,18390.0,18060.0,18796.666666666668,18913.333333333332,42226
2018-05-10,18250.0,18400.0,18200.0,18350.0,18360.0,18055.0,18777.5,18902.083333333332,46606
2018-05-11,18250.0,18550.0,18250.0,18400.0,18330.0,18057.5,18750.833333333332,18890.416666666668,57868
2018-05-14,18400.0,18600.0,18150.0,18350.0,18330.0,18065.0,18731.666666666668,18881.25,37688
2018-05-15,18250.0,18500.0,18100.0,18250.0,18320.0,18082.5,18709.166666666668,18873.75,41524
2018-05-16,18200.0,18550.0,18050.0,18300.0,18330.0,18100.0,18693.333333333332,18866.666666666668,49578
2018-05-17,18300.0,18450.0,18150.0,18200.0,18300.0,18112.5,18668.333333333332,18860.416666666668,51705
2018-05-18,18150.0,18450.0,18100.0,18450.0,18310.0,18137.5,18650.833333333332,18857.5,23255
2018-05-21,18350.0,18650.0,18250.0,18550.0,18350.0,18175.0,18624.166666666668,18851.666666666668,41807
2018-05-23,18250.0,18600.0,18200.0,18450.0,18390.0,18210.0,18600.833333333332,18848.75,109125
2018-05-24,18450.0,18650.0,18200.0,18500.0,18430.0,18252.5,18575.0,18844.166666666668,41516
2018-05-25,18550.0,18600.0,18200.0,18600.0,18510.0,18302.5,18555.833333333332,18841.666666666668,58828
2018-05-28,18600.0,18700.0,18150.0,18250.0,18470.0,18330.0,18528.333333333332,18836.666666666668,44306
2018-05-29,18200.0,18300.0,18000.0,18150.0,18390.0,18347.5,18499.166666666668,18831.666666666668,36794
2018-05-30,17950.0,18500.0,17900.0,18250.0,18350.0,18365.0,18476.666666666668,18824.583333333332,84514
2018-05-31,18150.0,18200.0,17800.0,17950.0,18240.0,18347.5,18450.833333333332,18816.25,60753
2018-06-01,17900.0,18200.0,17600.0,18200.0,18160.0,18332.5,18430.0,18812.916666666668,182180
2018-06-04,18200.0,18200.0,17750.0,18050.0,18120.0,18307.5,18412.5,18811.25,65887
2018-06-05,17900.0,18150.0,17700.0,17700.0,18030.0,18275.0,18386.666666666668,18805.416666666668,88611
2018-06-07,17600.0,17750.0,17400.0,17700.0,17920.0,18245.0,18354.166666666668,18797.5,258920
2018-06-08,17700.0,17850.0,17450.0,17750.0,17880.0,18220.0,18320.833333333332,18789.583333333332,105904
2018-06-11,17750.0,18200.0,17750.0,18150.0,17870.0,18210.0,18302.5,18787.5,57403
2018-06-12,18100.0,18350.0,18100.0,18350.0,17930.0,18207.5,18286.666666666668,18787.083333333332,41531
2018-06-14,18200.0,18500.0,17950.0,17950.0,17980.0,18187.5,18273.333333333332,18785.0,103027
2018-06-15,17950.0,18350.0,17800.0,17950.0,18030.0,18172.5,18260.0,18779.166666666668,52112
2018-06-18,18150.0,18200.0,17900.0,18100.0,18100.0,18162.5,18247.5,18780.0,64992
2018-06-19,17850.0,18050.0,17300.0,17650.0,18000.0,18135.0,18229.166666666668,18776.25,109295
2018-06-20,17700.0,17700.0,17400.0,17550.0,17840.0,18090.0,18209.166666666668,18770.416666666668,44169
2018-06-21,17450.0,17750.0,17450.0,17500.0,17750.0,18037.5,18190.0,18765.0,55186
2018-06-22,17400.0,17850.0,17400.0,17600.0,17680.0,17995.0,18175.0,18759.166666666668,50455
2018-06-25,17450.0,18050.0,17400.0,18000.0,17660.0,17970.0,18170.833333333332,18755.833333333332,49263
2018-06-26,18000.0,18100.0,17650.0,17850.0,17700.0,17932.5,18162.5,18749.166666666668,42145
2018-06-27,17650.0,17850.0,17650.0,17750.0,17740.0,17907.5,18146.666666666668,18742.5,31114
2018-06-28,17800.0,17900.0,17600.0,17800.0,17800.0,17890.0,18128.333333333332,18733.333333333332,28248
2018-06-29,17800.0,17800.0,17350.0,17500.0,17780.0,17852.5,18109.166666666668,18720.833333333332,52179
2018-07-02,17400.0,17650.0,17150.0,17350.0,17650.0,17822.5,18089.166666666668,18712.5,85628
2018-07-03,17350.0,17700.0,17000.0,17400.0,17560.0,17782.5,18068.333333333332,18702.916666666668,75723
2018-07-04,17150.0,17600.0,17150.0,17350.0,17480.0,17747.5,18047.5,18693.333333333332,27197
2018-07-05,17300.0,17700.0,17300.0,17500.0,17420.0,17737.5,18028.333333333332,18683.75,24277
2018-07-06,17400.0,18000.0,17400.0,18000.0,17520.0,17752.5,18020.833333333332,18677.083333333332,53333
2018-07-09,17800.0,18150.0,17750.0,18150.0,17680.0,17772.5,18017.5,18671.25,43494
2018-07-10,18150.0,18200.0,17750.0,17950.0,17790.0,17762.5,18009.166666666668,18659.166666666668,45439
2018-07-11,17750.0,17950.0,17550.0,17950.0,17910.0,17742.5,18002.5,18647.916666666668,56114
2018-07-12,18100.0,18150.0,17950.0,17950.0,18000.0,17742.5,17998.333333333332,18635.833333333332,24095
2018-07-13,17950.0,18100.0,17900.0,18000.0,18000.0,17745.0,18000.0,18623.333333333332,18535
2018-07-16,17800.0,18200.0,17800.0,18200.0,18010.0,17750.0,18004.166666666668,18613.75,42260
2018-07-17,18300.0,18300.0,18000.0,18100.0,18040.0,17772.5,18006.666666666668,18602.083333333332,10891
2018-07-18,17950.0,18100.0,17800.0,17800.0,18010.0,17785.0,18004.166666666668,18588.333333333332,11726
2018-07-19,17800.0,18000.0,17650.0,17650.0,17950.0,17792.5,18001.666666666668,18572.5,20138
2018-07-20,17700.0,18150.0,17700.0,18000.0,17950.0,17812.5,18005.833333333332,18560.416666666668,31940
2018-07-23,18050.0,18300.0,17850.0,18200.0,17950.0,17822.5,18015.0,18546.666666666668,42080
2018-07-24,18350.0,18400.0,17950.0,18400.0,18010.0,17850.0,18028.333333333332,18534.166666666668,34381
2018-07-25,18350.0,18550.0,18100.0,18400.0,18130.0,17882.5,18040.0,18522.916666666668,69363
2018-07-26,18600.0,18700.0,18350.0,18450.0,18290.0,17915.0,18050.833333333332,18510.416666666668,17041
2018-07-27,18700.0,18700.0,18400.0,18600.0,18410.0,17970.0,18062.5,18500.833333333332,23999
2018-07-30,18450.0,18600.0,18350.0,18500.0,18470.0,18027.5,18065.833333333332,18490.0,18532
2018-07-31,18500.0,18600.0,18300.0,18500.0,18490.0,18082.5,18065.833333333332,18478.75,33363
2018-08-01,18500.0,18800.0,18500.0,18650.0,18540.0,18147.5,18067.5,18468.333333333332,58688
2018-08-02,18450.0,18600.0,18300.0,18300.0,18510.0,18187.5,18066.666666666668,18454.166666666668,16377
2018-08-03,18150.0,18800.0,18100.0,18800.0,18550.0,18227.5,18075.0,18444.583333333332,38581
2018-08-06,18650.0,18900.0,18300.0,18800.0,18610.0,18260.0,18084.166666666668,18440.416666666668,66373
2018-08-07,18500.0,18850.0,18350.0,18650.0,18640.0,18295.0,18089.166666666668,18433.333333333332,28622
2018-08-08,18450.0,18650.0,18300.0,18550.0,18620.0,18325.0,18091.666666666668,18421.25,37143
2018-08-09,18550.0,18850.0,18450.0,18850.0,18730.0,18370.0,18100.0,18415.833333333332,26409
2018-08-10,18800.0,18950.0,18550.0,18850.0,18740.0,18412.5,18110.0,18409.583333333332,25266
2018-08-13,18700.0,18950.0,18550.0,18950.0,18770.0,18450.0,18120.833333333332,18407.083333333332,37375
2018-08-14,18900.0,19000.0,18550.0,18650.0,18770.0,18477.5,18128.333333333332,18398.333333333332,22474
2018-08-16,18650.0,18900.0,18400.0,18550.0,18770.0,18515.0,18130.0,18390.416666666668,23106
2018-08-17,18500.0,18850.0,18400.0,18450.0,18690.0,18555.0,18128.333333333332,18376.25,23384
2018-08-20,18500.0,18850.0,18400.0,18700.0,18660.0,18590.0,18132.5,18366.666666666668,22972
2018-08-21,18550.0,18800.0,18500.0,18600.0,18590.0,18610.0,18134.166666666668,18354.583333333332,25815
2018-08-22,18600.0,18950.0,18100.0,18600.0,18580.0,18620.0,18134.166666666668,18345.0,64899
2018-08-23,18550.0,18700.0,18250.0,18250.0,18520.0,18612.5,18134.166666666668,18331.25,41744
2018-08-24,18150.0,18400.0,18050.0,18250.0,18480.0,18602.5,18135.833333333332,18317.5,21908
2018-08-27,18300.0,18400.0,18100.0,18150.0,18370.0,18580.0,18134.166666666668,18305.416666666668,23024
2018-08-28,18100.0,18500.0,18050.0,18250.0,18300.0,18567.5,18139.166666666668,18295.0,55567
2018-08-29,18250.0,18550.0,18100.0,18200.0,18220.0,18552.5,18139.166666666668,18284.583333333332,41906
2018-08-30,18200.0,18250.0,17850.0,18050.0,18180.0,18522.5,18139.166666666668,18275.833333333332,52450
2018-08-31,18100.0,18300.0,18000.0,18200.0,18170.0,18517.5,18147.5,18267.083333333332,42028
2018-09-03,17950.0,18300.0,17600.0,17750.0,18090.0,18465.0,18148.333333333332,18251.25,84613
2018-09-04,17650.0,17700.0,17400.0,17550.0,17950.0,18402.5,18145.0,18232.916666666668,49652
2018-09-05,17550.0,17700.0,17450.0,17600.0,17830.0,18350.0,18135.833333333332,18219.166666666668,34384
2018-09-06,17450.0,17700.0,17300.0,17400.0,17700.0,18292.5,18120.0,18203.333333333332,56537
2018-09-07,17550.0,17550.0,17350.0,17550.0,17570.0,18227.5,18113.333333333332,18193.333333333332,52142
2018-09-10,17350.0,17550.0,17300.0,17300.0,17480.0,18150.0,18102.5,18181.25,56886
2018-09-11,17250.0,17450.0,17250.0,17250.0,17420.0,18065.0,18088.333333333332,18167.916666666668,26171
2018-09-12,17150.0,17450.0,17150.0,17400.0,17380.0,18002.5,18084.166666666668,18156.666666666668,53605
2018-09-13,17500.0,17700.0,17400.0,17500.0,17400.0,17950.0,18083.333333333332,18146.25,50534
2018-09-14,17500.0,17850.0,17500.0,17850.0,17460.0,17920.0,18089.166666666668,18139.583333333332,33492
2018-09-17,17650.0,17950.0,17600.0,17900.0,17580.0,17880.0,18094.166666666668,18134.583333333332,33954
2018-09-18,17650.0,17900.0,17650.0,17900.0,17710.0,17845.0,18092.5,18131.666666666668,67322
2018-09-19,17700.0,18200.0,17700.0,17950.0,17820.0,17812.5,18094.166666666668,18128.333333333332,102767
2018-09-20,17900.0,18100.0,17700.0,17800.0,17880.0,17790.0,18095.0,18120.833333333332,54659
2018-09-21,18150.0,18200.0,17900.0,18100.0,17930.0,17782.5,18100.0,18114.166666666668,116434
2018-09-27,17850.0,18250.0,17850.0,18000.0,17950.0,17775.0,18108.333333333332,18108.75,89772
2018-09-28,18200.0,18250.0,18000.0,18000.0,17970.0,17762.5,18119.166666666668,18104.166666666668,74935
2018-10-01,17900.0,18100.0,17650.0,17700.0,17920.0,17737.5,18124.166666666668,18096.25,29489
2018-10-02,17650.0,18100.0,17650.0,17950.0,17950.0,17732.5,18134.166666666668,18090.833333333332,38572
2018-10-04,18150.0,18200.0,17800.0,17850.0,17900.0,17715.0,18140.0,18084.166666666668,36502
2018-10-05,18000.0,18100.0,17500.0,18000.0,17900.0,17727.5,18140.0,18080.416666666668,67114
2018-10-08,18000.0,18100.0,17950.0,18100.0,17920.0,17755.0,18139.166666666668,18078.333333333332,23388
2018-10-10,18100.0,18300.0,17900.0,18100.0,18000.0,17780.0,18141.666666666668,18075.416666666668,74404
2018-10-11,17700.0,18200.0,17250.0,17500.0,17910.0,17785.0,18134.166666666668,18068.333333333332,72214
2018-10-12,17700.0,17700.0,17050.0,17100.0,17760.0,17762.5,18120.0,18059.166666666668,54237
2018-10-15,17200.0,17250.0,16750.0,17250.0,17610.0,17760.0,18107.5,18053.75,46949
2018-10-16,17300.0,17400.0,17000.0,17200.0,17430.0,17757.5,18090.833333333332,18047.5,24955
2018-10-17,17400.0,17600.0,17300.0,17450.0,17300.0,17760.0,18080.0,18043.333333333332,18397
2018-10-18,17300.0,17450.0,17100.0,17400.0,17280.0,17755.0,18073.333333333332,18038.75,19288
2018-10-19,17450.0,17450.0,16850.0,17100.0,17280.0,17717.5,18064.166666666668,18032.916666666668,85516
2018-10-22,17100.0,17450.0,16850.0,17350.0,17300.0,17690.0,18053.333333333332,18029.583333333332,28245
2018-10-23,17200.0,17350.0,16800.0,16850.0,17230.0,17637.5,18030.833333333332,18022.916666666668,37926
2018-10-24,17100.0,17550.0,16950.0,17550.0,17250.0,17617.5,18016.666666666668,18022.5,50803
2018-10-25,17600.0,18000.0,17450.0,17700.0,17310.0,17612.5,18005.0,18022.5,110822
2018-10-26,17400.0,18000.0,17400.0,17850.0,17460.0,17600.0,17995.0,18022.916666666668,67032
2018-10-29,18100.0,18100.0,17400.0,17700.0,17530.0,17585.0,17980.0,18021.25,58693
2018-10-30,18050.0,18050.0,17000.0,17000.0,17560.0,17535.0,17955.0,18010.416666666668,98407
2018-10-31,16800.0,17350.0,16350.0,16900.0,17430.0,17495.0,17928.333333333332,17997.083333333332,114324
2018-11-01,16750.0,17200.0,16550.0,16750.0,17240.0,17435.0,17896.666666666668,17982.083333333332,59477
2018-11-02,16650.0,16950.0,16600.0,16700.0,17010.0,17377.5,17870.0,17968.333333333332,42383
2018-11-05,16650.0,16700.0,15950.0,16150.0,16700.0,17285.0,17825.833333333332,17950.416666666668,77531
2018-11-06,16250.0,16450.0,16050.0,16400.0,16580.0,17200.0,17785.833333333332,17935.0,59572
2018-11-07,16350.0,16500.0,15350.0,15400.0,16280.0,17065.0,17731.666666666668,17910.416666666668,148118
2018-11-08,15650.0,16200.0,15650.0,15750.0,16080.0,16977.5,17685.0,17888.333333333332,114824
2018-11-09,15750.0,16150.0,15750.0,15800.0,15900.0,16912.5,17634.166666666668,17867.083333333332,61897
2018-11-12,16000.0,16200.0,15900.0,16200.0,15910.0,16860.0,17590.0,17850.0,33970
2018-11-13,16150.0,16300.0,15800.0,16100.0,15850.0,16805.0,17542.5,17831.666666666668,47381
2018-11-14,15950.0,16300.0,15950.0,16300.0,16030.0,16747.5,17503.333333333332,17815.833333333332,28960
2018-11-15,16100.0,16450.0,16000.0,16400.0,16160.0,16697.5,17467.5,17798.75,27913
2018-11-16,16300.0,16750.0,16100.0,16600.0,16320.0,16672.5,17436.666666666668,17782.5,38140
2018-11-19,16400.0,16800.0,16400.0,16600.0,16400.0,16635.0,17401.666666666668,17767.083333333332,35674
2018-11-20,16750.0,16850.0,16300.0,16650.0,16510.0,16625.0,17369.166666666668,17751.666666666668,44544
2018-11-21,16700.0,16700.0,16400.0,16550.0,16560.0,16575.0,17335.0,17734.583333333332,34079
2018-11-22,16550.0,16600.0,16100.0,16300.0,16540.0,16505.0,17302.5,17718.333333333332,26585
2018-11-23,16250.0,16500.0,15800.0,16400.0,16500.0,16432.5,17271.666666666668,17703.75,58355
2018-11-26,16500.0,16750.0,16150.0,16750.0,16530.0,16385.0,17248.333333333332,17691.25,37410
2018-11-27,16550.0,16650.0,16350.0,16550.0,16510.0,16362.5,17220.0,17679.583333333332,29295
2018-11-28,16700.0,16700.0,16300.0,16650.0,16530.0,16350.0,17194.166666666668,17666.666666666668,26069
2018-11-29,16700.0,16850.0,16650.0,16850.0,16640.0,16355.0,17174.166666666668,17656.666666666668,23652
2018-11-30,16850.0,16950.0,16650.0,16900.0,16740.0,16365.0,17152.5,17650.0,48432
2018-12-03,17000.0,17200.0,16750.0,17050.0,16800.0,16410.0,17140.833333333332,17644.583333333332,36044
2018-12-04,17000.0,17150.0,16650.0,16800.0,16850.0,16430.0,17128.333333333332,17636.666666666668,48250
2018-12-05,16800.0,17050.0,16450.0,16450.0,16810.0,16482.5,17109.166666666668,17622.5,51065
2018-12-06,16600.0,16900.0,16450.0,16800.0,16800.0,16535.0,17099.166666666668,17609.583333333332,54167
2018-12-07,16850.0,17000.0,16400.0,16550.0,16730.0,16572.5,17082.5,17597.916666666668,49489
2018-12-10,16000.0,16750.0,15850.0,16150.0,16550.0,16570.0,17063.333333333332,17582.916666666668,93923
2018-12-11,15900.0,16200.0,15850.0,16050.0,16400.0,16567.5,17043.333333333332,17565.833333333332,32370
2018-12-12,16300.0,16650.0,16000.0,16600.0,16430.0,16582.5,17030.0,17557.083333333332,34971
2018-12-13,16450.0,16850.0,16200.0,16600.0,16390.0,16592.5,17015.0,17549.166666666668,77396
2018-12-14,16550.0,17100.0,16500.0,17000.0,16480.0,16612.5,17000.833333333332,17545.0,37896
2018-12-17,17200.0,17500.0,16950.0,17050.0,16660.0,16635.0,16986.666666666668,17540.416666666668,44716
2018-12-18,17350.0,17500.0,17050.0,17500.0,16950.0,16677.5,16980.0,17536.25,40035
