날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-11-19,174500.0,176000.0,169500.0,170500.0,172100.0,162775.0,156116.66666666666,139558.33333333334,1055749
2019-11-20,170500.0,174000.0,168000.0,169500.0,174400.0,163625.0,156475.0,140066.66666666666,602206
2019-11-21,169000.0,172500.0,168000.0,170000.0,172400.0,164475.0,156833.33333333334,140570.83333333334,543754
2019-11-22,169500.0,171000.0,165500.0,167500.0,171200.0,165225.0,157233.33333333334,141033.33333333334,481529
2019-11-25,168000.0,174500.0,167000.0,174000.0,170300.0,166075.0,157691.66666666666,141554.16666666666,490795
2019-11-26,173500.0,175500.0,171500.0,173000.0,170800.0,167075.0,158133.33333333334,142037.5,774461
2019-11-27,175000.0,175500.0,172000.0,172500.0,171400.0,167975.0,158591.66666666666,142550.0,299949
2019-11-28,172500.0,174500.0,170000.0,173000.0,172000.0,168425.0,159033.33333333334,143070.83333333334,252885
2019-11-29,173000.0,173500.0,168500.0,172000.0,172900.0,168675.0,159400.0,143579.16666666666,349615
2019-12-02,172500.0,175000.0,170000.0,171500.0,172400.0,169025.0,159750.0,144058.33333333334,275601
2019-12-03,170500.0,173500.0,168500.0,172000.0,172200.0,169550.0,160100.0,144550.0,245675
2019-12-04,172000.0,175500.0,171000.0,174500.0,172600.0,170200.0,160558.33333333334,145054.16666666666,228851
2019-12-05,173000.0,174000.0,170000.0,170500.0,172100.0,170450.0,160908.33333333334,145533.33333333334,271499
2019-12-06,172000.0,174500.0,170500.0,174000.0,172500.0,170975.0,161258.33333333334,146054.16666666666,208849
2019-12-09,174000.0,175500.0,173000.0,175000.0,173200.0,171575.0,161666.66666666666,146591.66666666666,271990
2019-12-10,174500.0,175500.0,173000.0,174500.0,173700.0,172200.0,162016.66666666666,147137.5,215711
2019-12-11,175000.0,175500.0,173500.0,174000.0,173600.0,173000.0,162341.66666666666,147670.83333333334,200711
2019-12-12,174500.0,176500.0,173000.0,175500.0,174600.0,172775.0,162683.33333333334,148204.16666666666,609714
2019-12-13,177500.0,177500.0,173000.0,175500.0,174900.0,172875.0,162958.33333333334,148725.0,317833
2019-12-16,175000.0,180000.0,174000.0,179500.0,175800.0,172925.0,163325.0,149275.0,335819
2019-12-17,180000.0,181000.0,178000.0,180500.0,177000.0,173425.0,163716.66666666666,149825.0,370752
2019-12-18,180000.0,180000.0,175000.0,178500.0,177900.0,173875.0,164075.0,150350.0,310567
2019-12-19,175000.0,179500.0,175000.0,179000.0,178600.0,174325.0,164425.0,150883.33333333334,296857
2019-12-20,180000.0,187000.0,179500.0,183500.0,180200.0,175125.0,164850.0,151462.5,560761
2019-12-23,185000.0,185500.0,182000.0,184000.0,181100.0,175625.0,165283.33333333334,152041.66666666666,250256
2019-12-24,184000.0,184000.0,179000.0,182000.0,181400.0,176075.0,165716.66666666666,152600.0,193440
2019-12-26,181500.0,183000.0,179000.0,180500.0,181800.0,176475.0,166108.33333333334,153125.0,173426
2019-12-27,182000.0,185000.0,179000.0,183500.0,182700.0,177000.0,166500.0,153670.83333333334,323473
2019-12-30,183500.0,190000.0,183500.0,186500.0,183300.0,177725.0,166991.66666666666,154216.66666666666,376541
2020-01-02,187500.0,188000.0,182000.0,182500.0,183000.0,178275.0,167525.0,154750.0,300640
2020-01-03,185000.0,186000.0,180500.0,181500.0,182900.0,178750.0,168000.0,155300.0,454492
2020-01-06,180000.0,182000.0,178000.0,180500.0,182900.0,179050.0,168450.0,155841.66666666666,287970
2020-01-07,182500.0,187000.0,181500.0,187000.0,183600.0,179875.0,169008.33333333334,156425.0,328624
2020-01-08,182000.0,183500.0,179000.0,183000.0,182900.0,180325.0,169458.33333333334,156975.0,820867
2020-01-09,183500.0,186500.0,183500.0,186000.0,183600.0,180875.0,169958.33333333334,157541.66666666666,531355
2020-01-10,185000.0,188000.0,184000.0,188000.0,184900.0,181550.0,170566.66666666666,158108.33333333334,398739
2020-01-13,187500.0,188500.0,186000.0,188000.0,186400.0,182250.0,171125.0,158683.33333333334,337749
2020-01-14,188000.0,194500.0,188000.0,190500.0,187100.0,183000.0,171750.0,159266.66666666666,501286
2020-01-15,189500.0,192000.0,188500.0,191500.0,188800.0,183800.0,172433.33333333334,159841.66666666666,323778
2020-01-16,190000.0,192500.0,189000.0,191500.0,189900.0,184400.0,173091.66666666666,160429.16666666666,245107
2020-01-17,190500.0,192500.0,189500.0,191000.0,190500.0,184925.0,173708.33333333334,161000.0,286019
2020-01-20,190000.0,190500.0,187000.0,187500.0,190400.0,185375.0,174291.66666666666,161533.33333333334,454733
2020-01-21,187500.0,189500.0,181000.0,182000.0,188700.0,185525.0,174775.0,161933.33333333334,547678
2020-01-22,185000.0,190000.0,184500.0,186000.0,187600.0,185650.0,175333.33333333334,162308.33333333334,429852
2020-01-23,185000.0,185500.0,181500.0,183000.0,185900.0,185600.0,175766.66666666666,162679.16666666666,375929
2020-01-28,182000.0,184500.0,178000.0,178500.0,183400.0,185425.0,176191.66666666666,163012.5,476253
2020-01-29,183000.0,183500.0,180000.0,180000.0,181900.0,185400.0,176616.66666666666,163362.5,434897
2020-01-30,179500.0,183000.0,175000.0,180000.0,181500.0,185225.0,176883.33333333334,163691.66666666666,772160
2020-01-31,180000.0,180500.0,177500.0,179500.0,180200.0,184875.0,177091.66666666666,164004.16666666666,537062
2020-02-03,178000.0,180500.0,176000.0,177500.0,179100.0,184625.0,177308.33333333334,164333.33333333334,485913
2020-02-04,177500.0,181500.0,175000.0,180500.0,179500.0,184575.0,177625.0,164683.33333333334,563463
2020-02-05,181000.0,183500.0,178500.0,181500.0,179800.0,184625.0,177958.33333333334,165050.0,653809
2020-02-06,182500.0,183500.0,180500.0,181500.0,180100.0,184350.0,178225.0,165395.83333333334,659850
2020-02-07,181500.0,188500.0,181000.0,185000.0,181200.0,184450.0,178583.33333333334,165750.0,728633
2020-02-10,182500.0,184000.0,180500.0,183500.0,182400.0,184325.0,178925.0,166108.33333333334,433051
2020-02-11,183500.0,185000.0,183000.0,184500.0,183200.0,184150.0,179300.0,166458.33333333334,400386
2020-02-12,183000.0,185000.0,181500.0,185000.0,183900.0,184000.0,179750.0,166841.66666666666,351892
2020-02-13,184000.0,185000.0,183000.0,184500.0,184500.0,183700.0,179825.0,167216.66666666666,555923
2020-02-14,184000.0,187500.0,184000.0,186500.0,184800.0,183450.0,180041.66666666666,167612.5,659429
2020-02-17,184500.0,189000.0,184500.0,188500.0,185800.0,183300.0,180208.33333333334,167970.83333333334,312407
2020-02-18,186500.0,188500.0,185500.0,186500.0,186200.0,183075.0,180475.0,168295.83333333334,345642
2020-02-19,188000.0,191000.0,185000.0,189500.0,187100.0,183175.0,180808.33333333334,168641.66666666666,560743
2020-02-20,189500.0,191500.0,187500.0,190000.0,188200.0,183575.0,181141.66666666666,168987.5,427402
2020-02-21,187500.0,191000.0,187000.0,189500.0,188800.0,183750.0,181508.33333333334,169370.83333333334,434019
2020-02-24,185500.0,187500.0,183500.0,184000.0,187900.0,183800.0,181675.0,169683.33333333334,567036
2020-02-25,184000.0,191000.0,183500.0,190500.0,188700.0,184400.0,181966.66666666666,170050.0,704859
2020-02-26,189500.0,190000.0,186500.0,187000.0,188200.0,184750.0,182208.33333333334,170400.0,494066
2020-02-27,185000.0,187000.0,179000.0,182000.0,186600.0,184850.0,182358.33333333334,170695.83333333334,535696
2020-02-28,179000.0,180000.0,172000.0,174000.0,183500.0,184575.0,182391.66666666666,170895.83333333334,830654
2020-03-02,175000.0,177000.0,172500.0,175000.0,181700.0,184450.0,182450.0,171100.0,659376
2020-03-03,179000.0,180000.0,174000.0,175000.0,178600.0,184175.0,182500.0,171300.0,544379
2020-03-04,174500.0,179500.0,173000.0,178500.0,176900.0,184025.0,182566.66666666666,171562.5,450252
2020-03-05,180500.0,181000.0,178500.0,181000.0,176700.0,184000.0,182741.66666666666,171825.0,483840
2020-03-06,179500.0,181000.0,177500.0,179500.0,177800.0,183725.0,182833.33333333334,172045.83333333334,293897
2020-03-09,179500.0,179500.0,179500.0,179500.0,178700.0,183525.0,182908.33333333334,172287.5,0
2020-03-10,168000.0,176000.0,165000.0,172000.0,178100.0,182900.0,182866.66666666666,172441.66666666666,666532
2020-03-11,172000.0,174000.0,167500.0,170000.0,176400.0,182150.0,182800.0,172570.83333333334,483822
2020-03-12,170000.0,170000.0,170000.0,170000.0,174200.0,181425.0,182708.33333333334,172695.83333333334,0
2020-03-13,151000.0,168000.0,149500.0,166000.0,171500.0,180400.0,182550.0,172754.16666666666,1242510
2020-03-16,166000.0,166500.0,155000.0,155000.0,166600.0,178725.0,182141.66666666666,172733.33333333334,812823
2020-03-17,147500.0,155500.0,147000.0,151000.0,162400.0,176950.0,181650.0,172683.33333333334,979243
2020-03-18,152500.0,156000.0,146000.0,146000.0,157600.0,174775.0,181108.33333333334,172591.66666666666,666723
2020-03-19,150000.0,151500.0,135000.0,144000.0,152400.0,172475.0,180525.0,172475.0,1154230
2020-03-20,147500.0,156500.0,146000.0,154000.0,150000.0,170700.0,180033.33333333334,172441.66666666666,997895
2020-03-23,141500.0,149500.0,140000.0,143000.0,147600.0,168650.0,179350.0,172316.66666666666,1033851
2020-03-24,151500.0,157000.0,148000.0,156000.0,148600.0,166925.0,178916.66666666666,172316.66666666666,960786
2020-03-25,160500.0,163000.0,152000.0,156000.0,150600.0,165375.0,178508.33333333334,172308.33333333334,1039579
2020-03-26,156000.0,158000.0,149500.0,152500.0,152300.0,163900.0,177991.66666666666,172245.83333333334,988725
2020-03-27,161500.0,164500.0,158500.0,164000.0,154300.0,163400.0,177616.66666666666,172304.16666666666,1217815
2020-03-30,160000.0,165000.0,159000.0,162500.0,158200.0,162775.0,177283.33333333334,172404.16666666666,630830
2020-03-31,163500.0,171000.0,163500.0,170000.0,161000.0,162525.0,177091.66666666666,172545.83333333334,858165
2020-04-01,166500.0,171000.0,163000.0,163000.0,162400.0,161750.0,176800.0,172625.0,720283
2020-04-02,166500.0,175000.0,164500.0,173500.0,166600.0,161375.0,176575.0,172791.66666666666,1086863
2020-04-03,170000.0,172500.0,168000.0,172000.0,168200.0,161000.0,176391.66666666666,172925.0,663454
2020-04-06,173500.0,176000.0,170500.0,173000.0,170300.0,160675.0,176175.0,173066.66666666666,655547
2020-04-07,174000.0,174500.0,167500.0,169500.0,170200.0,160550.0,175866.66666666666,173216.66666666666,873091
2020-04-08,169000.0,169500.0,166500.0,166500.0,170900.0,160375.0,175508.33333333334,173316.66666666666,588577
2020-04-09,168500.0,169000.0,165000.0,167500.0,169700.0,160250.0,175125.0,173437.5,682921
2020-04-10,166000.0,167000.0,164000.0,166500.0,168600.0,160275.0,174708.33333333334,173570.83333333334,483720
2020-04-13,164500.0,168000.0,162500.0,166000.0,167200.0,160825.0,174283.33333333334,173687.5,413768
2020-04-14,168000.0,170000.0,166500.0,168500.0,167000.0,161700.0,173908.33333333334,173808.33333333334,520725
2020-04-16,168000.0,172500.0,167500.0,170500.0,167800.0,162925.0,173625.0,173958.33333333334,841066
2020-04-17,175500.0,180000.0,173500.0,179000.0,170100.0,164675.0,173575.0,174175.0,900031
2020-04-20,181000.0,182000.0,179000.0,180000.0,172800.0,165975.0,173475.0,174404.16666666666,663723
2020-04-21,180500.0,181500.0,173500.0,178500.0,175300.0,167750.0,173400.0,174583.33333333334,759150
2020-04-22,175000.0,182500.0,173000.0,182000.0,178000.0,169050.0,173458.33333333334,174825.0,611589
2020-04-23,190000.0,196000.0,186500.0,190000.0,181900.0,170750.0,173625.0,175120.83333333334,1521478
2020-04-24,189000.0,197500.0,189000.0,192500.0,184600.0,172750.0,173833.33333333334,175358.33333333334,928695
2020-04-27,193000.0,200000.0,192500.0,197500.0,188100.0,174425.0,174133.33333333334,175612.5,927347
2020-04-28,197500.0,198000.0,194500.0,198000.0,192000.0,176200.0,174475.0,175891.66666666666,433549
2020-04-29,199500.0,200000.0,196500.0,197500.0,195100.0,177575.0,174758.33333333334,176191.66666666666,676743
2020-05-04,198500.0,203000.0,193500.0,199000.0,196900.0,179375.0,175050.0,176504.16666666666,1104027
2020-05-06,201500.0,212500.0,200500.0,212000.0,200800.0,181300.0,175558.33333333334,176891.66666666666,992225
2020-05-07,211500.0,220000.0,210500.0,215500.0,204400.0,183475.0,176066.66666666666,177325.0,984024
2020-05-08,216000.0,218500.0,212000.0,214000.0,207600.0,185525.0,176575.0,177750.0,732394
2020-05-11,214500.0,221000.0,214000.0,214500.0,211000.0,187775.0,177075.0,178187.5,599328
2020-05-12,218000.0,226500.0,215000.0,219500.0,215100.0,190425.0,177650.0,178700.0,1056584
2020-05-13,217500.0,222500.0,213500.0,218500.0,216400.0,192975.0,178216.66666666666,179020.83333333334,1014692
2020-05-14,214500.0,222000.0,214500.0,219000.0,217100.0,195600.0,178758.33333333334,179400.0,866427
2020-05-15,219000.0,219500.0,209500.0,213000.0,216900.0,197950.0,179166.66666666666,179687.5,1050469
2020-05-18,215000.0,218000.0,211500.0,215000.0,217000.0,200275.0,179641.66666666666,180058.33333333334,638906
2020-05-19,215000.0,216500.0,210500.0,213500.0,215800.0,202425.0,180041.66666666666,180425.0,917603
2020-05-20,215500.0,225500.0,215000.0,222000.0,216500.0,204575.0,180575.0,180858.33333333334,977544
2020-05-21,227500.0,233500.0,222500.0,225000.0,217700.0,206825.0,181166.66666666666,181337.5,1004395
2020-05-22,227000.0,232500.0,222500.0,230500.0,221200.0,209425.0,181941.66666666666,181808.33333333334,1108281
2020-05-25,234500.0,241000.0,234000.0,241000.0,226400.0,212375.0,182783.33333333334,182375.0,1015069
2020-05-26,244000.0,246000.0,230000.0,239000.0,231500.0,214825.0,183650.0,182929.16666666666,1568016
2020-05-27,231000.0,234500.0,226500.0,228500.0,232800.0,216625.0,184425.0,183391.66666666666,1351505
2020-05-28,226000.0,241000.0,222000.0,240500.0,235900.0,218775.0,185533.33333333334,183962.5,1625154
2020-05-29,240000.0,243000.0,226000.0,226000.0,235000.0,220175.0,186383.33333333334,184416.66666666666,3114298
2020-06-01,233500.0,237000.0,230000.0,237000.0,234200.0,222150.0,187416.66666666666,184958.33333333334,1140644
2020-06-02,235000.0,236000.0,232000.0,234000.0,233200.0,223900.0,188341.66666666666,185454.16666666666,689584
2020-06-03,235000.0,235500.0,225000.0,225500.0,232600.0,224575.0,189083.33333333334,185912.5,1476614
2020-06-04,228000.0,235000.0,227000.0,232500.0,231000.0,225425.0,189966.66666666666,186400.0,1052789
2020-06-05,229000.0,231000.0,225000.0,231000.0,232000.0,226275.0,190825.0,186866.66666666666,1061922
2020-06-08,234500.0,242000.0,231000.0,240500.0,232700.0,227575.0,191966.66666666666,187416.66666666666,1624752
2020-06-09,240000.0,243000.0,235500.0,237500.0,233400.0,228475.0,193091.66666666666,187945.83333333334,934440
2020-06-10,241000.0,247500.0,240000.0,244000.0,237100.0,229750.0,194325.0,188516.66666666666,1431071
2020-06-11,244000.0,249000.0,239000.0,240500.0,238700.0,230825.0,195566.66666666666,189058.33333333334,1423978
2020-06-12,229000.0,242500.0,228500.0,242000.0,240900.0,232275.0,197016.66666666666,189579.16666666666,1318334
2020-06-15,240000.0,244500.0,230500.0,231500.0,239100.0,233100.0,198358.33333333334,190004.16666666666,1311773
2020-06-16,239000.0,243500.0,236000.0,243500.0,240300.0,234600.0,199983.33333333334,190545.83333333334,1155474
2020-06-17,244000.0,252000.0,243500.0,251000.0,241700.0,236050.0,201766.66666666666,191145.83333333334,1357900
2020-06-18,251500.0,254000.0,247000.0,247500.0,243100.0,237175.0,203325.0,191679.16666666666,744330
2020-06-19,250000.0,250000.0,244000.0,249500.0,244600.0,238125.0,205100.0,192225.0,919945
2020-06-22,249500.0,271500.0,247500.0,270000.0,252300.0,239575.0,207000.0,192958.33333333334,1841479
2020-06-23,272000.0,289000.0,270500.0,276000.0,258800.0,241425.0,209000.0,193754.16666666666,2104075
2020-06-24,273500.0,279500.0,270500.0,279000.0,264400.0,243950.0,211108.33333333334,194550.0,995065
2020-06-25,273500.0,276500.0,269500.0,269500.0,268800.0,245400.0,212866.66666666666,195241.66666666666,1196267
2020-06-26,274500.0,275000.0,263000.0,269000.0,272700.0,247550.0,214641.66666666666,195962.5,937593
2020-06-29,265000.0,270500.0,261000.0,264000.0,271500.0,248900.0,216208.33333333334,196650.0,814814
2020-06-30,268000.0,270500.0,263000.0,267000.0,269700.0,250550.0,217941.66666666666,197370.83333333334,862860
2020-07-01,270000.0,275000.0,266000.0,269000.0,267700.0,252725.0,219533.33333333334,198054.16666666666,655711
2020-07-02,274000.0,277000.0,271000.0,277000.0,269200.0,254950.0,221283.33333333334,198837.5,1015829
2020-07-03,276500.0,280500.0,274500.0,277500.0,270900.0,257275.0,223025.0,199600.0,971940
2020-07-06,278000.0,287500.0,278000.0,281500.0,274400.0,259325.0,224891.66666666666,200379.16666666666,1211636
2020-07-07,285000.0,289500.0,279000.0,279500.0,276900.0,261425.0,226775.0,201141.66666666666,1365047
2020-07-08,280000.0,284500.0,274000.0,282500.0,279600.0,263350.0,228691.66666666666,201908.33333333334,1353345
2020-07-09,286500.0,296500.0,284500.0,287500.0,281700.0,265700.0,230708.33333333334,202708.33333333334,2006662
2020-07-10,291500.0,308500.0,290000.0,299000.0,286000.0,268550.0,232925.0,203604.16666666666,2120904
2020-07-13,303500.0,303500.0,288000.0,297000.0,289100.0,271825.0,235066.66666666666,204487.5,1254800
2020-07-14,290000.0,291000.0,285000.0,287000.0,290600.0,274000.0,237008.33333333334,205316.66666666666,1360849
2020-07-15,290500.0,293000.0,280500.0,286500.0,291400.0,275775.0,238800.0,206187.5,1276196
2020-07-16,283000.0,285000.0,272000.0,273000.0,288500.0,277050.0,240350.0,206912.5,1338814
2020-07-17,270000.0,279500.0,266000.0,276000.0,283900.0,278375.0,241975.0,207687.5,926932
2020-07-20,276500.0,278000.0,260500.0,263000.0,277100.0,278025.0,243325.0,208391.66666666666,1556415
2020-07-21,273000.0,273500.0,269000.0,270000.0,273700.0,277725.0,244658.33333333334,209141.66666666666,1179638
2020-07-22,264000.0,272500.0,261500.0,270000.0,270400.0,277275.0,245950.0,209891.66666666666,905784
2020-07-23,272000.0,284000.0,271000.0,284000.0,272600.0,278000.0,247391.66666666666,210762.5,1396607
2020-07-24,281000.0,290500.0,278500.0,281000.0,273600.0,278600.0,248775.0,211625.0,1233584
2020-07-27,281000.0,287500.0,276500.0,284500.0,277900.0,279625.0,250225.0,212491.66666666666,691075
2020-07-28,289500.0,292000.0,284000.0,288000.0,281500.0,280675.0,251708.33333333334,213379.16666666666,978238
2020-07-29,286000.0,292000.0,283000.0,292000.0,285900.0,281825.0,253041.66666666666,214300.0,964066
2020-07-30,296000.0,297500.0,291000.0,294000.0,287900.0,282675.0,254350.0,215208.33333333334,1150474
2020-07-31,299000.0,303000.0,296500.0,301000.0,291900.0,283850.0,255800.0,216187.5,1567503
2020-08-03,301500.0,314500.0,299000.0,314500.0,297900.0,285500.0,257466.66666666666,217270.83333333334,1341104
2020-08-04,317500.0,322000.0,307500.0,311000.0,302500.0,287075.0,258991.66666666666,218320.83333333334,1330818
2020-08-05,312000.0,314500.0,306500.0,313500.0,306800.0,288625.0,260575.0,219395.83333333334,809939
