날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-05-02,72700.0,73800.0,72600.0,73800.0,72860.0,73810.0,74576.66666666667,78643.33333333333,118119
2022-05-03,73100.0,74100.0,73100.0,73600.0,73040.0,73725.0,74531.66666666667,78477.5,120969
2022-05-04,73500.0,74500.0,73400.0,74000.0,73560.0,73685.0,74495.0,78314.16666666667,151006
2022-05-06,73700.0,74000.0,72600.0,72800.0,73500.0,73635.0,74438.33333333333,78137.5,192431
2022-05-10,72100.0,72200.0,69600.0,70900.0,73020.0,73455.0,74350.0,77968.33333333333,274237
2022-05-11,70200.0,71200.0,70100.0,70700.0,72400.0,73245.0,74231.66666666667,77814.16666666667,168605
2022-05-12,70800.0,71200.0,69900.0,69900.0,71660.0,73095.0,74146.66666666667,77646.66666666667,324238
2022-05-13,70800.0,75000.0,70700.0,75000.0,71860.0,73105.0,74138.33333333333,77519.16666666667,474540
2022-05-16,75000.0,75000.0,73700.0,74400.0,72180.0,73085.0,74120.0,77391.66666666667,157091
2022-05-17,74400.0,76600.0,74300.0,75300.0,73060.0,73185.0,74103.33333333333,77285.0,237851
2022-05-18,75000.0,75900.0,74600.0,75200.0,73960.0,73290.0,74073.33333333333,77206.66666666667,196858
2022-05-19,74200.0,75400.0,73500.0,74400.0,74860.0,73330.0,74026.66666666667,77107.5,263435
2022-05-20,74300.0,76900.0,74300.0,76000.0,75060.0,73410.0,74006.66666666667,77009.16666666667,235263
2022-05-23,75500.0,76200.0,74600.0,75400.0,75260.0,73425.0,73976.66666666667,76924.16666666667,146725
2022-05-24,75100.0,76000.0,74600.0,75100.0,75220.0,73490.0,73941.66666666667,76829.16666666667,148283
2022-05-25,76400.0,76400.0,74600.0,75400.0,75260.0,73620.0,73970.0,76752.5,121100
2022-05-26,74400.0,76000.0,73600.0,74000.0,75180.0,73685.0,73968.33333333333,76685.83333333333,187473
2022-05-27,74800.0,75100.0,74000.0,74700.0,74920.0,73850.0,73978.33333333333,76635.0,178710
2022-05-30,77400.0,82000.0,77200.0,81900.0,76220.0,74290.0,74110.0,76664.16666666667,1023699
2022-05-31,81900.0,81900.0,80200.0,80200.0,77240.0,74635.0,74211.66666666667,76679.16666666667,1117702
2022-06-02,82000.0,82000.0,79700.0,80200.0,78200.0,74955.0,74313.33333333333,76668.33333333333,341482
2022-06-03,80600.0,81100.0,80000.0,80100.0,79420.0,75280.0,74428.33333333333,76652.5,202543
2022-06-07,79900.0,80900.0,79500.0,80300.0,80540.0,75595.0,74550.0,76639.16666666667,355128
2022-06-08,79700.0,81000.0,79600.0,80700.0,80300.0,75990.0,74678.33333333333,76629.16666666667,180525
2022-06-09,80400.0,81600.0,80100.0,81400.0,80540.0,76515.0,74808.33333333333,76610.83333333333,581520
2022-06-10,81300.0,81600.0,80400.0,80800.0,80660.0,77020.0,74948.33333333333,76584.16666666667,302694
2022-06-13,79400.0,79800.0,77500.0,77800.0,80200.0,77415.0,75038.33333333333,76510.83333333333,217420
2022-06-14,77400.0,77500.0,75600.0,77000.0,79540.0,77515.0,75113.33333333333,76428.33333333333,251534
2022-06-15,76500.0,77200.0,75400.0,76200.0,78640.0,77605.0,75175.0,76392.5,289979
2022-06-16,76800.0,79900.0,76700.0,77500.0,77860.0,77715.0,75211.66666666667,76360.0,246087
2022-06-17,77000.0,78700.0,76100.0,78000.0,77300.0,77855.0,75285.0,76330.0,281782
2022-06-20,78000.0,78300.0,75300.0,75900.0,76920.0,77930.0,75310.0,76276.66666666667,216021
2022-06-21,77500.0,78600.0,76000.0,77600.0,77040.0,78010.0,75348.33333333333,76248.33333333333,295841
2022-06-22,77100.0,77700.0,75300.0,75600.0,76920.0,78020.0,75350.0,76200.0,343081
2022-06-23,76700.0,77500.0,75600.0,75800.0,76580.0,78055.0,75376.66666666667,76153.33333333333,331946
2022-06-24,75500.0,77800.0,75500.0,76700.0,76320.0,78120.0,75411.66666666667,76105.83333333333,268252
2022-06-27,76800.0,79900.0,76700.0,79500.0,77040.0,78395.0,75485.0,76080.83333333333,241476
2022-06-28,79600.0,81000.0,78900.0,81000.0,77720.0,78710.0,75588.33333333333,76067.5,253770
2022-06-29,80300.0,80900.0,79100.0,79300.0,78460.0,78580.0,75636.66666666667,76030.83333333333,283084
2022-06-30,79000.0,80000.0,77900.0,77900.0,78880.0,78465.0,75665.0,75998.33333333333,363380
2022-07-01,79000.0,80800.0,77800.0,78600.0,79260.0,78385.0,75716.66666666667,75979.16666666667,280501
2022-07-04,79100.0,79500.0,77300.0,78500.0,79060.0,78305.0,75770.0,75946.66666666667,227337
2022-07-05,79300.0,80900.0,78600.0,80800.0,79020.0,78330.0,75870.0,75941.66666666667,262482
2022-07-06,79400.0,80900.0,77400.0,77800.0,78720.0,78185.0,75936.66666666667,75916.66666666667,270194
2022-07-07,79600.0,79700.0,77300.0,78700.0,78880.0,78050.0,76006.66666666667,75892.5,224909
2022-07-08,78200.0,79400.0,78200.0,78400.0,78840.0,77930.0,76065.0,75872.5,201762
2022-07-11,78400.0,79200.0,77800.0,78300.0,78800.0,77955.0,76155.0,75862.5,129487
2022-07-12,78400.0,79000.0,76500.0,76900.0,78020.0,77950.0,76190.0,75815.83333333333,166886
2022-07-13,77900.0,78400.0,76300.0,76800.0,77820.0,77980.0,76223.33333333333,75767.5,216291
2022-07-14,76200.0,77400.0,76000.0,76000.0,77280.0,77905.0,76268.33333333333,75717.5,225050
2022-07-15,76900.0,76900.0,74800.0,75900.0,76780.0,77800.0,76315.0,75679.16666666667,181131
2022-07-18,76100.0,77400.0,76000.0,76700.0,76460.0,77840.0,76366.66666666667,75657.5,133526
2022-07-19,76300.0,78100.0,76200.0,77000.0,76480.0,77810.0,76410.0,75648.33333333333,138665
2022-07-20,77800.0,78800.0,77100.0,78800.0,76880.0,77970.0,76471.66666666667,75645.0,173732
2022-07-21,77500.0,78800.0,77000.0,77600.0,77200.0,78060.0,76535.0,75631.66666666667,186244
2022-07-22,77600.0,78600.0,77600.0,78300.0,77680.0,78140.0,76626.66666666667,75645.83333333333,169463
2022-07-25,78000.0,79200.0,77900.0,78700.0,78080.0,78100.0,76726.66666666667,75681.66666666667,118647
2022-07-26,78100.0,78900.0,77600.0,78800.0,78440.0,77990.0,76850.0,75718.33333333333,88505
2022-07-27,79000.0,80000.0,78100.0,79900.0,78660.0,78020.0,76963.33333333333,75782.5,130250
2022-07-28,79300.0,80500.0,79200.0,80500.0,79240.0,78150.0,77083.33333333333,75836.66666666667,156860
2022-07-29,80800.0,82000.0,80500.0,81100.0,79800.0,78275.0,77205.0,75890.83333333333,183546
2022-08-01,80200.0,81700.0,80200.0,81100.0,80280.0,78405.0,77330.0,75930.83333333333,211542
2022-08-02,80300.0,80500.0,78800.0,79800.0,80480.0,78355.0,77426.66666666667,75960.83333333333,158585
2022-08-03,79300.0,80400.0,79200.0,80200.0,80540.0,78475.0,77550.0,75994.16666666667,180948
2022-08-04,80200.0,80700.0,79600.0,80400.0,80520.0,78560.0,77708.33333333333,76029.16666666667,154300
2022-08-05,80900.0,81300.0,79900.0,80200.0,80340.0,78650.0,77866.66666666667,76049.16666666667,90632
2022-08-08,79500.0,80900.0,79500.0,80800.0,80280.0,78775.0,78048.33333333333,76097.5,118195
2022-08-09,80900.0,81300.0,80100.0,80700.0,80460.0,78965.0,78143.33333333333,76140.83333333333,108929
2022-08-10,81400.0,81400.0,79800.0,80500.0,80520.0,79150.0,78245.0,76182.5,89640
2022-08-11,81300.0,83400.0,80500.0,83400.0,81120.0,79520.0,78380.0,76241.66666666667,345901
2022-08-12,83400.0,84500.0,82600.0,84500.0,81980.0,79950.0,78535.0,76304.16666666667,234167
2022-08-16,85100.0,85800.0,84000.0,84400.0,82700.0,80335.0,78701.66666666667,76364.16666666667,255048
2022-08-17,85300.0,85500.0,84400.0,84600.0,83480.0,80715.0,78845.0,76425.83333333333,183420
2022-08-18,84300.0,85000.0,83500.0,84300.0,84240.0,80990.0,78993.33333333333,76485.0,124006
2022-08-19,84100.0,84800.0,83700.0,83800.0,84320.0,81300.0,79138.33333333333,76540.0,169303
2022-08-22,82300.0,83300.0,81600.0,82100.0,83840.0,81490.0,79250.0,76610.0,154463
2022-08-23,80800.0,81900.0,80200.0,81700.0,83300.0,81640.0,79378.33333333333,76673.33333333333,160102
2022-08-24,81700.0,82700.0,80800.0,81300.0,82640.0,81765.0,79488.33333333333,76733.33333333333,154796
2022-08-25,81300.0,83200.0,81300.0,83000.0,82380.0,81920.0,79506.66666666667,76808.33333333333,138910
2022-08-26,82000.0,84100.0,81800.0,83100.0,82240.0,82050.0,79555.0,76883.33333333333,179376
2022-08-29,81400.0,81700.0,80200.0,80700.0,81960.0,82030.0,79563.33333333333,76938.33333333333,148140
2022-08-30,81500.0,82000.0,81000.0,81500.0,81920.0,82050.0,79586.66666666667,77007.5,127797
2022-08-31,80600.0,82000.0,79800.0,82000.0,82060.0,82160.0,79615.0,77082.5,425644
2022-09-01,80400.0,80800.0,79000.0,79700.0,81400.0,82135.0,79598.33333333333,77138.33333333333,307624
2022-09-02,79400.0,80000.0,78800.0,78800.0,80540.0,82055.0,79555.0,77181.66666666667,266487
2022-09-05,79500.0,80200.0,78500.0,79300.0,80260.0,82010.0,79530.0,77239.16666666667,102358
2022-09-06,79300.0,79300.0,77300.0,78600.0,79680.0,81900.0,79543.33333333333,77290.83333333333,307439
2022-09-07,77200.0,78000.0,76500.0,77600.0,78800.0,81745.0,79553.33333333333,77333.33333333333,261922
2022-09-08,78200.0,78400.0,76900.0,78000.0,78460.0,81620.0,79583.33333333333,77379.16666666667,235644
2022-09-13,80000.0,81600.0,79500.0,81600.0,79020.0,81530.0,79651.66666666667,77431.66666666667,322952
2022-09-14,80200.0,81100.0,79200.0,80700.0,79300.0,81340.0,79696.66666666667,77490.83333333333,217207
2022-09-15,81100.0,81700.0,80500.0,80700.0,79720.0,81155.0,79776.66666666667,77543.33333333333,165173
2022-09-16,79700.0,80900.0,79200.0,80800.0,80360.0,80965.0,79830.0,77589.16666666667,176839
2022-09-19,80800.0,81400.0,79400.0,79800.0,80720.0,80740.0,79900.0,77625.0,120672
2022-09-20,81600.0,81900.0,79500.0,80100.0,80420.0,80555.0,79971.66666666667,77674.16666666667,167899
2022-09-21,78900.0,80500.0,78800.0,79800.0,80240.0,80440.0,80023.33333333333,77717.5,143128
2022-09-22,79600.0,79900.0,78000.0,79700.0,80040.0,80340.0,80026.66666666667,77755.83333333333,172255
2022-09-23,80500.0,80500.0,77600.0,77600.0,79400.0,80155.0,79970.0,77779.16666666667,125363
2022-09-26,76900.0,77500.0,75100.0,76200.0,78680.0,79815.0,79918.33333333333,77777.5,218083
2022-09-27,76700.0,76700.0,74600.0,76400.0,77940.0,79480.0,79893.33333333333,77779.16666666667,305932
2022-09-28,75200.0,75700.0,73300.0,73800.0,76740.0,79135.0,79813.33333333333,77765.0,313809
2022-09-29,74700.0,76200.0,74500.0,74500.0,75700.0,78785.0,79746.66666666667,77758.33333333333,229115
2022-09-30,75200.0,75900.0,73300.0,74000.0,74980.0,78385.0,79633.33333333333,77751.66666666667,438934
2022-10-04,74100.0,76600.0,73500.0,76300.0,75000.0,78215.0,79608.33333333333,77772.5,181290
2022-10-05,77000.0,77500.0,74700.0,75100.0,74740.0,78030.0,79548.33333333333,77777.5,225072
2022-10-06,75700.0,76300.0,74800.0,75700.0,75120.0,77850.0,79503.33333333333,77784.16666666667,146628
2022-10-07,74500.0,76900.0,74400.0,76800.0,75580.0,77760.0,79478.33333333333,77816.66666666667,318966
2022-10-11,76100.0,76100.0,73600.0,75700.0,75920.0,77665.0,79458.33333333333,77824.16666666667,231147
2022-10-12,75000.0,78500.0,74700.0,78500.0,76360.0,77690.0,79486.66666666667,77855.0,281818
2022-10-13,78100.0,78200.0,76600.0,76600.0,76660.0,77440.0,79496.66666666667,77882.5,267565
2022-10-14,77200.0,78500.0,76500.0,76900.0,76900.0,77250.0,79513.33333333333,77914.16666666667,173437
2022-10-17,76800.0,79000.0,75700.0,78900.0,77320.0,77160.0,79550.0,77958.33333333333,198896
2022-10-18,80200.0,80300.0,78100.0,78800.0,77940.0,77060.0,79580.0,77995.0,180599
2022-10-19,78800.0,79800.0,78000.0,79800.0,78200.0,77060.0,79596.66666666667,78034.16666666667,172766
2022-10-20,78700.0,79400.0,77900.0,78800.0,78640.0,76995.0,79616.66666666667,78075.83333333333,108415
2022-10-21,78200.0,79100.0,77600.0,77800.0,78820.0,76895.0,79608.33333333333,78117.5,147263
2022-10-24,79600.0,80200.0,77600.0,78900.0,78820.0,76855.0,79611.66666666667,78169.16666666667,188672
2022-10-25,78800.0,78800.0,75600.0,77300.0,78520.0,76840.0,79586.66666666667,78218.33333333333,154434
2022-10-26,76500.0,77900.0,75900.0,77800.0,78120.0,76920.0,79551.66666666667,78257.5,192840
2022-10-27,78900.0,79800.0,78000.0,79500.0,78260.0,77075.0,79535.0,78309.16666666667,192517
2022-10-28,79800.0,80700.0,78600.0,79000.0,78500.0,77335.0,79500.0,78352.5,192431
2022-10-31,79700.0,80000.0,77500.0,79200.0,78560.0,77570.0,79468.33333333333,78399.16666666667,176937
2022-11-01,78700.0,81700.0,78300.0,81400.0,79380.0,77940.0,79495.0,78460.83333333333,167987
2022-11-02,81500.0,81600.0,79500.0,81100.0,80040.0,78180.0,79510.0,78530.0,201214
2022-11-03,80100.0,81500.0,78700.0,80800.0,80300.0,78465.0,79516.66666666667,78612.5,192666
2022-11-04,79900.0,81200.0,78900.0,80600.0,80620.0,78710.0,79523.33333333333,78695.0,195786
2022-11-07,80600.0,81600.0,80000.0,81600.0,81100.0,78950.0,79536.66666666667,78792.5,168226
2022-11-08,82400.0,82500.0,81000.0,81800.0,81180.0,79255.0,79555.0,78849.16666666667,127288
2022-11-09,82500.0,82600.0,81600.0,82400.0,81440.0,79450.0,79586.66666666667,78915.83333333333,147751
2022-11-10,82500.0,82800.0,81700.0,82300.0,81740.0,79735.0,79568.33333333333,78974.16666666667,202868
2022-11-11,83500.0,84000.0,82900.0,83400.0,82300.0,80060.0,79550.0,79042.5,185331
2022-11-14,83300.0,84400.0,83100.0,83800.0,82740.0,80305.0,79540.0,79120.83333333333,140748
2022-11-15,84400.0,85300.0,83800.0,85100.0,83400.0,80620.0,79548.33333333333,79196.66666666667,165939
2022-11-16,85100.0,85900.0,82800.0,85900.0,84100.0,80925.0,79575.0,79284.16666666667,237822
2022-11-17,85900.0,86100.0,84000.0,84000.0,84440.0,81185.0,79578.33333333333,79358.33333333333,118196
2022-11-18,83600.0,84900.0,83100.0,83300.0,84420.0,81460.0,79598.33333333333,79424.16666666667,119704
2022-11-21,83600.0,84900.0,82300.0,84900.0,84640.0,81760.0,79651.66666666667,79515.0,131899
2022-11-22,84800.0,84900.0,83300.0,83600.0,84340.0,82075.0,79690.0,79589.16666666667,85197
2022-11-23,83100.0,83900.0,82500.0,82900.0,83740.0,82330.0,79688.33333333333,79597.5,149309
2022-11-24,83200.0,84600.0,83100.0,84200.0,83780.0,82565.0,79706.66666666667,79630.83333333333,182231
2022-11-25,85000.0,85200.0,84400.0,85000.0,84120.0,82865.0,79778.33333333333,79670.83333333333,111240
2022-11-28,84200.0,84500.0,83300.0,84100.0,83960.0,83110.0,79821.66666666667,79704.16666666667,123364
2022-11-29,84500.0,84900.0,83200.0,84700.0,84180.0,83275.0,79866.66666666667,79740.83333333333,95309
2022-11-30,83600.0,84700.0,83300.0,84100.0,84420.0,83425.0,79940.0,79769.16666666667,1249488
2022-12-01,84600.0,85500.0,84400.0,84600.0,84500.0,83615.0,80036.66666666667,79795.83333333333,137506
2022-12-02,83800.0,84600.0,82600.0,82600.0,84020.0,83715.0,80091.66666666667,79810.83333333333,173739
2022-12-05,82300.0,83100.0,80100.0,80800.0,83360.0,83675.0,80128.33333333333,79835.83333333333,230041
2022-12-06,79800.0,81200.0,79700.0,79800.0,82380.0,83575.0,80165.0,79859.16666666667,255791
2022-12-07,79400.0,79700.0,78100.0,78500.0,81260.0,83380.0,80173.33333333333,79878.33333333333,151717
2022-12-08,79200.0,79700.0,78400.0,79600.0,80260.0,83245.0,80140.0,79895.83333333333,301999
2022-12-09,79800.0,80800.0,79000.0,80400.0,79820.0,83095.0,80135.0,79915.83333333333,132583
2022-12-12,80900.0,81000.0,80000.0,80500.0,79760.0,82930.0,80131.66666666667,79954.16666666667,102793
2022-12-13,79900.0,80500.0,78700.0,79400.0,79680.0,82645.0,80108.33333333333,79969.16666666667,134976
2022-12-14,80600.0,81200.0,80000.0,81000.0,80180.0,82400.0,80128.33333333333,80014.16666666667,169268
2022-12-15,81000.0,81200.0,80100.0,80200.0,80300.0,82210.0,80130.0,80050.83333333333,119407
2022-12-16,79800.0,80500.0,79200.0,80000.0,80220.0,82045.0,80133.33333333333,80078.33333333333,226500
2022-12-19,79000.0,80500.0,79000.0,79600.0,80040.0,81780.0,80131.66666666667,80079.16666666667,96882
2022-12-20,79600.0,79800.0,78500.0,78800.0,79920.0,81540.0,80151.66666666667,80060.83333333333,87961
2022-12-21,79800.0,80400.0,78800.0,79000.0,79520.0,81345.0,80198.33333333333,80058.33333333333,68650
2022-12-22,78900.0,81000.0,78800.0,80500.0,79580.0,81160.0,80266.66666666667,80080.0,168430
2022-12-23,80500.0,82400.0,79800.0,82100.0,80000.0,81015.0,80405.0,80109.16666666667,166471
2022-12-26,81500.0,82200.0,81000.0,81400.0,80360.0,80880.0,80520.0,80133.33333333333,91985
2022-12-27,82700.0,83100.0,80900.0,81900.0,80980.0,80740.0,80651.66666666667,80142.5,152922
2022-12-28,80000.0,80400.0,79000.0,79500.0,81080.0,80510.0,80705.0,80156.66666666667,171433
2022-12-29,78100.0,79400.0,78000.0,78100.0,80600.0,80185.0,80755.0,80151.66666666667,169981
2023-01-02,79300.0,79300.0,76600.0,76600.0,79500.0,79885.0,80770.0,80136.66666666667,110530
2023-01-03,76600.0,77100.0,74600.0,75500.0,78320.0,79620.0,80748.33333333333,80113.33333333333,121338
2023-01-04,75600.0,76500.0,74200.0,76300.0,77200.0,79445.0,80758.33333333333,80108.33333333333,234455
2023-01-05,75900.0,76900.0,75600.0,76500.0,76600.0,79345.0,80725.0,80105.83333333333,179802
2023-01-06,75200.0,77600.0,75200.0,76800.0,76340.0,79205.0,80728.33333333333,80112.5,127909
2023-01-09,77200.0,78000.0,76300.0,77800.0,76580.0,79075.0,80743.33333333333,80128.33333333333,318511
2023-01-10,77500.0,79900.0,77500.0,78800.0,77240.0,78990.0,80741.66666666667,80145.83333333333,222811
2023-01-11,79100.0,80200.0,78700.0,79600.0,77900.0,79000.0,80755.0,80167.5,147093
2023-01-12,79300.0,80600.0,79300.0,79800.0,78560.0,78940.0,80755.0,80175.83333333333,140117
2023-01-13,80400.0,82500.0,80400.0,81900.0,79580.0,79025.0,80806.66666666667,80211.66666666667,246110
2023-01-16,81300.0,82600.0,81000.0,81400.0,80300.0,79095.0,80866.66666666667,80237.5,112621
2023-01-17,80900.0,82100.0,80800.0,81800.0,80900.0,79205.0,80915.0,80263.33333333333,155401
2023-01-18,81500.0,82300.0,80500.0,81300.0,81240.0,79330.0,80981.66666666667,80284.16666666667,116370
2023-01-19,80200.0,82300.0,80200.0,82300.0,81740.0,79495.0,81056.66666666667,80304.16666666667,117291
2023-01-20,81500.0,82700.0,81500.0,82600.0,81880.0,79600.0,81108.33333333333,80321.66666666667,98625
2023-01-25,82000.0,83500.0,82000.0,83000.0,82200.0,79645.0,81175.0,80337.5,45
2023-01-26,83100.0,83800.0,82100.0,83400.0,82520.0,79745.0,81245.0,80356.66666666667,297
2023-01-27,82800.0,84400.0,82800.0,83900.0,83040.0,79845.0,81286.66666666667,80390.83333333333,118
2023-01-30,83500.0,84100.0,82800.0,83500.0,83280.0,80045.0,81326.66666666667,80418.33333333333,85
2023-01-31,83900.0,84400.0,82400.0,82900.0,83340.0,80285.0,81361.66666666667,80439.16666666667,121
2023-02-01,83400.0,83800.0,80400.0,81100.0,82960.0,80510.0,81370.0,80446.66666666667,481
2023-02-02,81500.0,82200.0,80400.0,81200.0,82520.0,80795.0,81363.33333333333,80450.0,112
2023-02-03,80800.0,82000.0,79700.0,81700.0,82080.0,81065.0,81361.66666666667,80458.33333333333,505
2023-02-06,80800.0,81700.0,79800.0,80200.0,81420.0,81250.0,81325.0,80455.83333333333,268
2023-02-07,80000.0,80700.0,79800.0,80300.0,80900.0,81425.0,81291.66666666667,80430.0,500
2023-02-08,80200.0,82900.0,80200.0,82200.0,81120.0,81645.0,81271.66666666667,80410.83333333333,217428
2023-02-09,82000.0,83000.0,80900.0,81200.0,81120.0,81765.0,81228.33333333333,80384.16666666667,569
2023-02-10,80200.0,81100.0,79200.0,81200.0,81020.0,81845.0,81163.33333333333,80355.83333333333,87
2023-02-13,79500.0,81400.0,79200.0,81200.0,81220.0,81915.0,81085.0,80330.0,30
2023-02-14,81700.0,82000.0,80200.0,80900.0,81340.0,81865.0,81033.33333333333,80305.83333333333,355
2023-02-15,81000.0,81300.0,80400.0,80900.0,81080.0,81840.0,80993.33333333333,80295.83333333333,55
2023-02-16,80900.0,82400.0,80400.0,82100.0,81260.0,81855.0,80946.66666666667,80299.16666666667,511
2023-02-17,81000.0,82500.0,81000.0,81600.0,81340.0,81870.0,80913.33333333333,80301.66666666667,122205
2023-02-20,81300.0,82100.0,80300.0,82000.0,81500.0,81855.0,80898.33333333333,80293.33333333333,63
2023-02-21,81500.0,83800.0,81100.0,83600.0,82040.0,81905.0,80888.33333333333,80297.5,118
2023-02-22,82900.0,82900.0,81600.0,81800.0,82220.0,81845.0,80835.0,80306.66666666667,186
