날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-11-01,16150.0,16500.0,15700.0,15950.0,15240.0,14617.5,14992.5,14489.166666666666,16715
2019-11-04,15900.0,15900.0,15500.0,15500.0,15480.0,14657.5,15021.666666666666,14507.916666666666,7483
2019-11-05,15400.0,15450.0,15050.0,15400.0,15630.0,14707.5,15036.666666666666,14525.416666666666,14042
2019-11-06,15350.0,15400.0,15150.0,15250.0,15570.0,14742.5,15042.5,14540.0,6183
2019-11-07,15250.0,15600.0,15150.0,15450.0,15510.0,14800.0,15048.333333333334,14559.166666666666,4117
2019-11-08,15300.0,15750.0,15300.0,15650.0,15450.0,14867.5,15051.666666666666,14582.916666666666,12119
2019-11-11,15650.0,15950.0,15600.0,15900.0,15530.0,14950.0,15056.666666666666,14603.75,8057
2019-11-12,16100.0,16250.0,15900.0,16150.0,15680.0,15040.0,15068.333333333334,14630.416666666666,7967
2019-11-13,16200.0,16250.0,15800.0,16050.0,15840.0,15122.5,15076.666666666666,14656.666666666666,3544
2019-11-14,16050.0,16050.0,15650.0,15900.0,15930.0,15187.5,15075.0,14686.25,3548
2019-11-15,15900.0,16000.0,15550.0,15900.0,15980.0,15250.0,15070.833333333334,14717.5,5952
2019-11-18,16050.0,16050.0,15400.0,15600.0,15920.0,15310.0,15060.0,14746.666666666666,10664
2019-11-19,15600.0,15700.0,15200.0,15350.0,15760.0,15357.5,15058.333333333334,14773.75,7283
2019-11-20,15150.0,15500.0,15150.0,15500.0,15650.0,15422.5,15056.666666666666,14800.833333333334,7031
2019-11-21,15550.0,15600.0,15150.0,15250.0,15520.0,15472.5,15051.666666666666,14825.0,3349
2019-11-22,15200.0,15550.0,15200.0,15450.0,15430.0,15525.0,15057.5,14850.416666666666,2629
2019-11-25,15450.0,15650.0,15300.0,15450.0,15400.0,15582.5,15065.833333333334,14873.75,5173
2019-11-26,15450.0,15450.0,15300.0,15450.0,15420.0,15622.5,15068.333333333334,14897.083333333334,2423
2019-11-27,15400.0,15400.0,15100.0,15200.0,15360.0,15605.0,15067.5,14917.5,4350
2019-11-28,15200.0,15450.0,14600.0,14750.0,15260.0,15555.0,15063.333333333334,14932.083333333334,20737
2019-11-29,14800.0,15050.0,14550.0,14900.0,15150.0,15502.5,15060.0,14942.083333333334,8637
2019-12-02,14900.0,15050.0,14700.0,15050.0,15070.0,15480.0,15060.833333333334,14950.833333333334,4301
2019-12-03,15000.0,15000.0,14450.0,14500.0,14880.0,15435.0,15048.333333333334,14956.666666666666,12831
2019-12-04,14600.0,14600.0,14150.0,14200.0,14680.0,15382.5,15034.166666666666,14959.166666666666,16370
2019-12-05,14300.0,14300.0,14050.0,14150.0,14560.0,15317.5,15020.0,14961.25,5859
2019-12-06,14100.0,15100.0,14100.0,15000.0,14580.0,15285.0,15005.0,14972.083333333334,51708
2019-12-09,15150.0,15200.0,14850.0,15150.0,14600.0,15247.5,15007.5,14985.0,3732
2019-12-10,15000.0,15250.0,14800.0,15250.0,14750.0,15202.5,15009.166666666666,15000.0,5314
2019-12-11,15200.0,15200.0,14900.0,15000.0,14910.0,15150.0,15006.666666666666,15012.083333333334,4521
2019-12-12,15000.0,15250.0,14750.0,14950.0,15070.0,15102.5,15003.333333333334,15018.75,4318
2019-12-13,14850.0,15300.0,14800.0,15000.0,15070.0,15057.5,15002.5,15027.083333333334,8994
2019-12-16,15000.0,15300.0,14650.0,14950.0,15030.0,15025.0,14999.166666666666,15034.583333333334,28701
2019-12-17,15000.0,15150.0,14800.0,14900.0,14960.0,15002.5,14999.166666666666,15040.833333333334,7003
2019-12-18,14800.0,15050.0,14700.0,14800.0,14920.0,14967.5,14995.833333333334,15046.25,7849
2019-12-19,14700.0,14850.0,14600.0,14700.0,14870.0,14940.0,14990.0,15051.25,11932
2019-12-20,14700.0,14800.0,14600.0,14700.0,14810.0,14902.5,14985.833333333334,15054.166666666666,1799
2019-12-23,14700.0,15000.0,14550.0,14950.0,14810.0,14877.5,14986.666666666666,15058.333333333334,21867
2019-12-24,14900.0,16400.0,14800.0,15700.0,14970.0,14890.0,15001.666666666666,15064.583333333334,83003
2019-12-26,15800.0,16000.0,15450.0,15900.0,15190.0,14925.0,15017.5,15070.0,20472
2019-12-27,15550.0,15750.0,15500.0,15650.0,15380.0,14970.0,15029.166666666666,15071.25,9145
2019-12-30,15650.0,15650.0,15250.0,15450.0,15530.0,14997.5,15039.166666666666,15072.083333333334,4458
2020-01-02,15450.0,15850.0,15350.0,15500.0,15640.0,15020.0,15052.5,15077.916666666666,5428
2020-01-03,15850.0,15850.0,15200.0,15300.0,15560.0,15060.0,15067.5,15080.833333333334,4145
2020-01-06,15300.0,15450.0,15000.0,15100.0,15400.0,15105.0,15076.666666666666,15082.5,4409
2020-01-07,15100.0,15300.0,14850.0,14900.0,15250.0,15142.5,15086.666666666666,15085.833333333334,9968
2020-01-08,14900.0,15000.0,14500.0,14700.0,15100.0,15127.5,15093.333333333334,15085.0,7816
2020-01-09,14700.0,15050.0,14650.0,14950.0,14990.0,15117.5,15105.0,15086.666666666666,7018
2020-01-10,14950.0,15050.0,14500.0,14700.0,14870.0,15090.0,15110.833333333334,15084.583333333334,6422
2020-01-13,14700.0,15250.0,14600.0,15150.0,14880.0,15097.5,15123.333333333334,15087.916666666666,11791
2020-01-14,15150.0,15400.0,14850.0,15300.0,14960.0,15115.0,15135.0,15092.5,12328
2020-01-15,15100.0,15450.0,15100.0,15300.0,15080.0,15130.0,15145.833333333334,15093.75,5348
2020-01-16,15200.0,15450.0,15050.0,15100.0,15110.0,15137.5,15157.5,15093.333333333334,3373
2020-01-17,15100.0,15250.0,14700.0,15100.0,15190.0,15147.5,15169.166666666666,15095.416666666666,24302
2020-01-20,14900.0,15050.0,14700.0,14700.0,15100.0,15142.5,15177.5,15093.75,11220
2020-01-21,14650.0,14750.0,14500.0,14650.0,14970.0,15140.0,15184.166666666666,15092.916666666666,4044
2020-01-22,14600.0,14700.0,14400.0,14700.0,14850.0,15140.0,15189.166666666666,15082.5,5784
2020-01-23,14700.0,15100.0,14500.0,15000.0,14830.0,15142.5,15200.833333333334,15082.5,30801
2020-01-28,14800.0,14800.0,13500.0,14700.0,14750.0,15092.5,15201.666666666666,15080.0,11999
2020-01-29,14700.0,14950.0,14600.0,14900.0,14790.0,15042.5,15190.833333333334,15077.5,1774
2020-01-30,14900.0,15000.0,14550.0,14750.0,14810.0,14997.5,15174.166666666666,15075.0,5497
2020-01-31,14550.0,15150.0,14550.0,15050.0,14880.0,14977.5,15159.166666666666,15075.833333333334,7280
2020-02-03,14900.0,15000.0,14550.0,14850.0,14850.0,14945.0,15148.333333333334,15085.0,14323
2020-02-04,14850.0,15150.0,14700.0,14700.0,14850.0,14915.0,15136.666666666666,15086.666666666666,6226
2020-02-05,14900.0,15250.0,14850.0,15100.0,14890.0,14915.0,15134.166666666666,15088.333333333334,6606
2020-02-06,15150.0,15500.0,15100.0,15450.0,15030.0,14942.5,15134.166666666666,15091.25,7623
2020-02-07,15450.0,15450.0,15150.0,15300.0,15080.0,14972.5,15128.333333333334,15090.0,2608
2020-02-10,15250.0,15300.0,14850.0,14900.0,15090.0,14970.0,15111.666666666666,15084.166666666666,8004
2020-02-11,14900.0,15150.0,14800.0,14850.0,15120.0,14977.5,15090.0,15079.166666666666,4962
2020-02-12,14850.0,15000.0,14750.0,14950.0,15090.0,14967.5,15071.666666666666,15074.166666666666,5589
2020-02-13,14950.0,15200.0,14850.0,15100.0,15020.0,14957.5,15058.333333333334,15066.666666666666,8318
2020-02-14,15400.0,15500.0,14900.0,15050.0,14970.0,14945.0,15044.166666666666,15057.5,12194
2020-02-17,14950.0,15050.0,14900.0,14900.0,14970.0,14935.0,15032.5,15046.25,5199
2020-02-18,14900.0,15150.0,14700.0,14900.0,14980.0,14925.0,15025.0,15041.666666666666,8886
2020-02-19,15050.0,15050.0,14700.0,14900.0,14970.0,14935.0,15015.0,15035.833333333334,7143
2020-02-20,14850.0,14850.0,14400.0,14500.0,14850.0,14927.5,15002.5,15027.083333333334,8155
2020-02-21,14450.0,14600.0,14200.0,14450.0,14730.0,14915.0,14985.833333333334,15021.666666666666,8809
2020-02-24,14400.0,14400.0,14050.0,14050.0,14560.0,14867.5,14962.5,15014.166666666666,4754
2020-02-25,14050.0,14050.0,13600.0,13900.0,14360.0,14827.5,14936.666666666666,15002.5,18026
2020-02-26,13850.0,14250.0,13600.0,14000.0,14180.0,14782.5,14916.666666666666,14992.083333333334,9973
2020-02-27,14000.0,14050.0,13550.0,13700.0,14020.0,14730.0,14899.166666666666,14981.25,8696
2020-02-28,13600.0,13700.0,13200.0,13200.0,13770.0,14637.5,14870.833333333334,14965.416666666666,7312
2020-03-02,12850.0,13400.0,12850.0,13100.0,13580.0,14550.0,14838.333333333334,14949.583333333334,10008
2020-03-03,13450.0,13800.0,13400.0,13750.0,13550.0,14502.5,14825.833333333334,14937.083333333334,13990
2020-03-04,13750.0,14200.0,13750.0,14200.0,13590.0,14457.5,14825.833333333334,14930.0,19221
2020-03-05,14150.0,14450.0,14100.0,14450.0,13740.0,14407.5,14830.833333333334,14925.416666666666,6534
2020-03-06,14450.0,14500.0,14150.0,14400.0,13980.0,14362.5,14820.833333333334,14912.916666666666,15981
2020-03-09,14400.0,14400.0,14400.0,14400.0,14240.0,14337.5,14808.333333333334,14907.916666666666,0
2020-03-10,14000.0,14050.0,13600.0,14050.0,14300.0,14297.5,14788.333333333334,14898.75,18571
2020-03-11,14050.0,14100.0,13550.0,13700.0,14200.0,14235.0,14766.666666666666,14886.666666666666,16473
2020-03-12,13700.0,13700.0,13700.0,13700.0,14050.0,14165.0,14745.833333333334,14874.583333333334,0
2020-03-13,12250.0,12600.0,11550.0,12050.0,13580.0,14015.0,14696.666666666666,14849.583333333334,45616
2020-03-16,11900.0,12350.0,11600.0,11650.0,13030.0,13852.5,14641.666666666666,14820.416666666666,26613
2020-03-17,11450.0,11900.0,11100.0,11700.0,12560.0,13692.5,14588.333333333334,14793.75,29599
2020-03-18,11700.0,12250.0,11450.0,11750.0,12170.0,13535.0,14537.5,14766.666666666666,36668
2020-03-19,11700.0,11850.0,10050.0,10350.0,11500.0,13327.5,14465.0,14727.5,26107
2020-03-20,10450.0,11400.0,10450.0,11400.0,11370.0,13175.0,14410.0,14697.916666666666,62174
2020-03-23,11200.0,11400.0,10700.0,11150.0,11270.0,13030.0,14346.666666666666,14666.666666666666,44594
2020-03-24,11150.0,11750.0,11150.0,11700.0,11270.0,12920.0,14280.0,14640.833333333334,43664
2020-03-25,12100.0,12950.0,11750.0,12350.0,11390.0,12837.5,14220.833333333334,14619.166666666666,20857
2020-03-26,12900.0,12900.0,12400.0,12500.0,11820.0,12777.5,14168.333333333334,14598.75,10142
2020-03-27,12650.0,12800.0,12200.0,12300.0,12000.0,12732.5,14115.833333333334,14577.5,24419
2020-03-30,12300.0,12550.0,11800.0,12350.0,12240.0,12695.0,14063.333333333334,14557.916666666666,12717
2020-03-31,12500.0,13050.0,12450.0,13000.0,12500.0,12657.5,14025.0,14546.25,14217
2020-04-01,13000.0,13050.0,12450.0,12450.0,12520.0,12570.0,13980.833333333334,14528.75,16673
2020-04-02,12450.0,12700.0,12250.0,12700.0,12560.0,12482.5,13944.166666666666,14515.416666666666,16994
2020-04-03,12800.0,12950.0,12500.0,12700.0,12640.0,12397.5,13910.833333333334,14502.083333333334,6938
2020-04-06,12700.0,13100.0,12650.0,13000.0,12770.0,12327.5,13878.333333333334,14491.666666666666,20122
2020-04-07,13100.0,13100.0,12700.0,13000.0,12770.0,12275.0,13850.0,14480.416666666666,10821
2020-04-08,13000.0,13550.0,12900.0,13300.0,12940.0,12255.0,13819.166666666666,14471.25,19950
2020-04-09,13600.0,13750.0,13300.0,13600.0,13120.0,12250.0,13790.833333333334,14462.916666666666,10878
2020-04-10,13650.0,13700.0,13300.0,13500.0,13280.0,12322.5,13760.833333333334,14453.333333333334,6406
2020-04-13,13500.0,13600.0,13000.0,13250.0,13330.0,12402.5,13730.0,14443.75,21689
2020-04-14,13250.0,13400.0,13150.0,13250.0,13380.0,12480.0,13699.166666666666,14434.166666666666,8183
2020-04-16,13400.0,13400.0,12900.0,13200.0,13360.0,12552.5,13674.166666666666,14425.833333333334,6023
2020-04-17,13400.0,13600.0,13350.0,13550.0,13350.0,12712.5,13655.833333333334,14420.0,9784
2020-04-20,13650.0,14350.0,13650.0,14150.0,13480.0,12850.0,13646.666666666666,14417.916666666666,17290
2020-04-21,14450.0,14450.0,13600.0,13800.0,13590.0,12982.5,13626.666666666666,14413.75,36756
2020-04-22,13800.0,13900.0,13450.0,13600.0,13660.0,13077.5,13608.333333333334,14405.0,12473
2020-04-23,13650.0,13850.0,13450.0,13700.0,13760.0,13145.0,13588.333333333334,14389.583333333334,7351
2020-04-24,13850.0,13850.0,13500.0,13700.0,13790.0,13205.0,13570.833333333334,14372.5,17153
2020-04-27,13700.0,14100.0,13700.0,14100.0,13780.0,13295.0,13555.0,14357.083333333334,11258
2020-04-28,15050.0,15050.0,13950.0,14450.0,13910.0,13400.0,13548.333333333334,14348.333333333334,22486
2020-04-29,14450.0,14500.0,14100.0,14250.0,14040.0,13462.5,13540.833333333334,14338.75,6928
2020-05-04,14400.0,15250.0,14150.0,15200.0,14340.0,13600.0,13542.5,14338.333333333334,24145
2020-05-06,15200.0,15350.0,15000.0,15200.0,14640.0,13725.0,13538.333333333334,14336.25,6704
2020-05-07,15200.0,15500.0,15000.0,15250.0,14870.0,13852.5,13537.5,14332.916666666666,3556
2020-05-08,15050.0,15350.0,14950.0,15000.0,14980.0,13952.5,13539.166666666666,14325.416666666666,9928
2020-05-11,14900.0,15200.0,14900.0,15000.0,15130.0,14052.5,13541.666666666666,14315.833333333334,3981
2020-05-12,15100.0,15100.0,14600.0,14600.0,15010.0,14117.5,13535.833333333334,14303.75,5389
2020-05-13,14400.0,14900.0,14400.0,14750.0,14920.0,14175.0,13530.0,14294.166666666666,4497
2020-05-14,14750.0,14850.0,14150.0,14650.0,14800.0,14232.5,13523.333333333334,14283.75,9849
2020-05-15,14650.0,14800.0,14550.0,14650.0,14730.0,14302.5,13519.166666666666,14275.833333333334,6662
2020-05-18,14650.0,15000.0,14600.0,14900.0,14710.0,14385.0,13519.166666666666,14272.083333333334,11087
2020-05-19,15050.0,15250.0,14800.0,15100.0,14810.0,14480.0,13522.5,14268.75,12369
2020-05-20,15100.0,15250.0,15000.0,15250.0,14910.0,14565.0,13535.0,14268.75,4048
2020-05-21,15250.0,15250.0,15050.0,15250.0,15030.0,14620.0,13548.333333333334,14267.083333333334,8374
2020-05-22,15000.0,15350.0,15000.0,15050.0,15110.0,14682.5,13565.0,14263.75,20543
2020-05-25,15200.0,15200.0,14900.0,15000.0,15130.0,14752.5,13583.333333333334,14260.0,3423
2020-05-26,15000.0,15150.0,14900.0,15050.0,15120.0,14820.0,13600.833333333334,14258.75,3937
2020-05-27,15250.0,15250.0,14800.0,15100.0,15090.0,14890.0,13624.166666666666,14261.666666666666,7158
2020-05-28,15100.0,15150.0,14700.0,14900.0,15020.0,14930.0,13652.5,14261.666666666666,5635
2020-05-29,15000.0,15050.0,14750.0,14800.0,14970.0,14947.5,13680.833333333334,14259.583333333334,3379
2020-06-01,14800.0,15150.0,14700.0,15150.0,15000.0,14992.5,13704.166666666666,14265.0,12322
2020-06-02,15150.0,16000.0,14900.0,15950.0,15180.0,15030.0,13733.333333333334,14279.583333333334,23654
2020-06-03,16200.0,16200.0,15600.0,15650.0,15290.0,15052.5,13753.333333333334,14292.083333333334,11087
2020-06-04,15650.0,16100.0,15400.0,15400.0,15390.0,15060.0,13770.0,14295.416666666666,6078
2020-06-05,15400.0,16100.0,15250.0,15300.0,15490.0,15075.0,13785.0,14296.666666666666,4842
2020-06-08,15550.0,15700.0,15250.0,15450.0,15550.0,15097.5,13808.333333333334,14298.333333333334,8460
2020-06-09,15450.0,16450.0,15450.0,16400.0,15640.0,15187.5,13853.333333333334,14310.0,31585
2020-06-10,16400.0,16800.0,16200.0,16500.0,15810.0,15275.0,13900.0,14322.916666666666,17516
2020-06-11,16800.0,16800.0,16050.0,16100.0,15950.0,15347.5,13967.5,14332.083333333334,8207
2020-06-12,15700.0,16800.0,15400.0,16450.0,16180.0,15437.5,14047.5,14344.583333333334,17857
2020-06-15,16300.0,16300.0,15100.0,15150.0,16120.0,15450.0,14105.0,14346.666666666666,17114
2020-06-16,15350.0,15900.0,15350.0,15650.0,15970.0,15477.5,14170.0,14353.75,7528
2020-06-17,16400.0,16400.0,15450.0,15900.0,15850.0,15510.0,14262.5,14363.75,4712
2020-06-18,16300.0,16300.0,15800.0,15900.0,15810.0,15542.5,14337.5,14373.75,2457
2020-06-19,16050.0,16200.0,15600.0,15800.0,15680.0,15580.0,14415.0,14380.833333333334,5741
2020-06-22,15900.0,16250.0,15700.0,16250.0,15900.0,15642.5,14490.833333333334,14385.416666666666,5589
2020-06-23,16200.0,16200.0,15650.0,15750.0,15920.0,15677.5,14547.5,14384.166666666666,7455
2020-06-24,15750.0,16000.0,15300.0,15650.0,15870.0,15705.0,14600.0,14384.166666666666,17092
2020-06-25,15500.0,15700.0,15150.0,15500.0,15790.0,15735.0,14653.333333333334,14384.583333333334,5163
2020-06-26,15450.0,15800.0,15250.0,15550.0,15740.0,15772.5,14706.666666666666,14385.0,7234
2020-06-29,15300.0,15300.0,14900.0,15150.0,15520.0,15772.5,14742.5,14383.75,9191
2020-06-30,15000.0,15300.0,15000.0,15300.0,15430.0,15740.0,14790.0,14385.416666666666,3666
2020-07-01,15300.0,15300.0,14800.0,14800.0,15260.0,15697.5,14825.0,14384.583333333334,8442
2020-07-02,14900.0,15250.0,14800.0,15150.0,15190.0,15685.0,14865.833333333334,14388.333333333334,3921
2020-07-03,15250.0,15300.0,14800.0,15000.0,15080.0,15670.0,14899.166666666666,14388.75,10949
2020-07-06,15100.0,15100.0,14800.0,14950.0,15040.0,15645.0,14931.666666666666,14390.833333333334,4663
2020-07-07,15050.0,15050.0,14800.0,15050.0,14990.0,15577.5,14960.833333333334,14390.0,3585
2020-07-08,14950.0,15050.0,14700.0,14750.0,14980.0,15490.0,14980.0,14385.416666666666,4985
2020-07-09,14750.0,15500.0,14600.0,15400.0,15030.0,15455.0,15011.666666666666,14386.25,16156
2020-07-10,15450.0,15450.0,14950.0,15150.0,15060.0,15390.0,15043.333333333334,14386.666666666666,4917
2020-07-13,15150.0,15300.0,15000.0,15300.0,15130.0,15397.5,15077.5,14388.333333333334,3779
2020-07-14,15300.0,15450.0,15050.0,15200.0,15160.0,15375.0,15110.833333333334,14392.5,1859
2020-07-15,15100.0,15450.0,15100.0,15300.0,15270.0,15345.0,15140.0,14397.916666666666,7951
2020-07-16,15400.0,15450.0,15050.0,15400.0,15270.0,15320.0,15160.833333333334,14403.75,5628
2020-07-17,15400.0,15650.0,15200.0,15500.0,15340.0,15305.0,15189.166666666666,14407.916666666666,5207
2020-07-20,15500.0,15600.0,15100.0,15300.0,15340.0,15257.5,15217.5,14412.916666666666,11507
2020-07-21,15400.0,15550.0,15200.0,15350.0,15370.0,15237.5,15245.0,14416.666666666666,7402
2020-07-22,15400.0,15500.0,15250.0,15350.0,15380.0,15222.5,15272.5,14421.666666666666,4950
2020-07-23,15300.0,15300.0,15000.0,15000.0,15300.0,15197.5,15287.5,14421.25,4860
2020-07-24,14950.0,15150.0,14750.0,15000.0,15200.0,15170.0,15296.666666666666,14422.5,8434
2020-07-27,15000.0,15150.0,14850.0,15150.0,15170.0,15170.0,15311.666666666666,14426.25,3487
2020-07-28,15100.0,15200.0,15000.0,15100.0,15120.0,15160.0,15310.0,14426.25,6091
2020-07-29,15000.0,15100.0,14950.0,15000.0,15050.0,15170.0,15306.666666666666,14422.5,1492
2020-07-30,15000.0,15300.0,14800.0,15300.0,15110.0,15177.5,15307.5,14422.5,8999
2020-07-31,15400.0,15750.0,15250.0,15550.0,15220.0,15205.0,15316.666666666666,14427.916666666666,14611
2020-08-03,15500.0,15500.0,15250.0,15400.0,15270.0,15227.5,15323.333333333334,14432.5,2859
2020-08-04,15400.0,15550.0,15200.0,15500.0,15350.0,15250.0,15338.333333333334,14437.083333333334,10326
2020-08-05,15600.0,15600.0,15200.0,15200.0,15390.0,15272.5,15345.833333333334,14437.916666666666,5078
2020-08-06,15200.0,15350.0,15100.0,15200.0,15370.0,15262.5,15355.0,14439.166666666666,5846
2020-08-07,15300.0,15300.0,14950.0,15050.0,15270.0,15257.5,15361.666666666666,14440.416666666666,4287
2020-08-10,15000.0,15450.0,14900.0,15300.0,15250.0,15257.5,15368.333333333334,14443.75,10441
2020-08-11,15200.0,15650.0,15200.0,15350.0,15220.0,15265.0,15372.5,14447.5,9049
2020-08-12,15400.0,15600.0,14950.0,15200.0,15220.0,15260.0,15371.666666666666,14453.333333333334,8865
2020-08-13,15200.0,15450.0,15050.0,15050.0,15190.0,15242.5,15368.333333333334,14458.333333333334,8951
2020-08-14,15100.0,15100.0,14900.0,15050.0,15190.0,15220.0,15368.333333333334,14466.666666666666,6708
2020-08-18,14950.0,15050.0,14500.0,14650.0,15060.0,15187.5,15362.5,14472.916666666666,9093
2020-08-19,14650.0,15100.0,14650.0,14850.0,14960.0,15162.5,15359.166666666666,14480.0,14309
2020-08-20,15000.0,15050.0,14700.0,14850.0,14890.0,15137.5,15355.0,14489.583333333334,18960
2020-08-21,14850.0,15100.0,14850.0,15000.0,14880.0,15137.5,15356.666666666666,14504.583333333334,3217
2020-08-24,15100.0,15300.0,14850.0,15150.0,14900.0,15145.0,15362.5,14521.666666666666,5816
2020-08-25,15250.0,15400.0,15150.0,15350.0,15040.0,15155.0,15365.833333333334,14535.0,17383
2020-08-26,15500.0,15550.0,15050.0,15050.0,15080.0,15152.5,15350.833333333334,14542.083333333334,10559
2020-08-27,15050.0,15150.0,14800.0,14950.0,15100.0,15150.0,15339.166666666666,14546.25,6304
2020-08-28,14950.0,15100.0,14850.0,15050.0,15110.0,15137.5,15333.333333333334,14551.666666666666,4407
2020-08-31,15050.0,15350.0,15050.0,15150.0,15110.0,15117.5,15330.833333333334,14557.916666666666,4865
2020-09-01,15150.0,15200.0,15000.0,15100.0,15060.0,15102.5,15325.0,14566.666666666666,2407
2020-09-02,15150.0,15250.0,15000.0,15200.0,15090.0,15087.5,15305.0,14579.166666666666,6312
2020-09-03,15250.0,15500.0,15100.0,15400.0,15180.0,15097.5,15286.666666666666,14593.333333333334,7777
2020-09-04,15200.0,15400.0,15000.0,15300.0,15230.0,15102.5,15273.333333333334,14620.416666666666,5985
2020-09-07,15350.0,15400.0,15050.0,15250.0,15250.0,15112.5,15253.333333333334,14650.416666666666,9895
2020-09-08,15450.0,15450.0,15050.0,15200.0,15270.0,15107.5,15254.166666666666,14679.583333333334,3282
2020-09-09,15000.0,15200.0,14900.0,15150.0,15260.0,15097.5,15245.833333333334,14707.916666666666,5396
2020-09-10,15150.0,15250.0,15000.0,15150.0,15210.0,15095.0,15233.333333333334,14747.916666666666,3110
2020-09-11,15100.0,15100.0,14900.0,15000.0,15150.0,15092.5,15218.333333333334,14777.916666666666,8885
