날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-03-10,148500.0,148500.0,142000.0,145000.0,151600.0,155700.0,133208.33333333334,106440.49134114584,585696
2021-03-11,144500.0,154000.0,144000.0,153000.0,150400.0,156375.0,134000.0,107014.473046875,714139
2021-03-12,158000.0,160500.0,154000.0,157500.0,149700.0,157150.0,134858.33333333334,107637.89036458333,358174
2021-03-15,157000.0,159500.0,154000.0,157500.0,151000.0,157675.0,135708.33333333334,108251.7591796875,219675
2021-03-16,158500.0,160000.0,151500.0,153000.0,153200.0,157825.0,136550.0,108824.14947916666,508128
2021-03-17,150500.0,150500.0,144000.0,147000.0,153600.0,157500.0,137308.33333333334,109352.90540364584,617608
2021-03-18,149500.0,152000.0,147000.0,148000.0,152600.0,156875.0,138041.66666666666,109896.3603515625,327649
2021-03-19,144000.0,150500.0,143000.0,149500.0,151000.0,156225.0,138783.33333333334,110416.50846354167,334846
2021-03-22,151000.0,151000.0,145500.0,146000.0,148700.0,154850.0,139433.33333333334,110932.9525390625,229404
2021-03-23,148000.0,148500.0,141500.0,143000.0,146700.0,153625.0,140033.33333333334,111418.03092447917,336124
2021-03-24,140500.0,149000.0,140000.0,148000.0,146900.0,152525.0,140741.66666666666,111964.66868489583,367205
2021-03-25,147500.0,149500.0,145500.0,146500.0,146600.0,151950.0,141441.66666666666,112567.2373046875,243914
2021-03-26,148000.0,148000.0,144500.0,146000.0,145900.0,151125.0,142133.33333333334,113163.25208333334,189933
2021-03-29,145500.0,147500.0,143000.0,146000.0,145900.0,150525.0,142841.66666666666,113736.19140625,221493
2021-03-30,148000.0,156000.0,147000.0,154500.0,148200.0,150500.0,143666.66666666666,114356.88854166666,575359
2021-03-31,155500.0,155500.0,151500.0,155000.0,149600.0,150425.0,144516.66666666666,114981.75234375,312771
2021-04-01,157000.0,159000.0,155000.0,155500.0,151400.0,150250.0,145141.66666666666,115609.987109375,269281
2021-04-02,158500.0,163000.0,157500.0,158500.0,153900.0,150125.0,145716.66666666666,116261.63040364583,478987
2021-04-05,159500.0,165500.0,156500.0,162500.0,157200.0,150700.0,146283.33333333334,116931.48860677083,593031
2021-04-06,165000.0,165500.0,159000.0,159500.0,158200.0,151575.0,146791.66666666666,117582.7125,347820
2021-04-07,160500.0,164000.0,159000.0,163000.0,159800.0,152475.0,147333.33333333334,118279.812890625,307304
2021-04-08,162500.0,165000.0,160000.0,160000.0,160700.0,152825.0,147875.0,118968.62311197916,439160
2021-04-09,160500.0,161500.0,159000.0,161000.0,161200.0,153000.0,148433.33333333334,119680.089453125,183337
2021-04-12,164500.0,171000.0,161500.0,169000.0,162500.0,153575.0,149158.33333333334,120451.85677083333,867164
2021-04-13,169500.0,170500.0,165000.0,166500.0,163900.0,154250.0,149741.66666666666,121224.27486979167,473494
2021-04-14,167500.0,171500.0,165500.0,169000.0,165100.0,155350.0,150408.33333333334,122010.36490885417,417525
2021-04-15,170000.0,172500.0,167500.0,169000.0,166900.0,156400.0,151166.66666666666,122797.25065104167,329745
2021-04-16,170000.0,171500.0,169000.0,170000.0,168700.0,157425.0,151866.66666666666,123609.17962239584,202647
2021-04-19,171500.0,172000.0,166000.0,167000.0,168300.0,158475.0,152441.66666666666,124408.04420572917,441235
2021-04-20,166500.0,169500.0,164000.0,167000.0,168400.0,159675.0,153025.0,125226.80149739583,339336
2021-04-21,167000.0,168000.0,165000.0,167000.0,168000.0,160625.0,153483.33333333334,126037.60169270834,262170
2021-04-22,168500.0,169000.0,165000.0,165000.0,167200.0,161550.0,153900.0,126811.04680989584,270358
2021-04-23,163500.0,164500.0,162000.0,162000.0,165600.0,162350.0,154291.66666666666,127562.67473958334,288156
2021-04-26,162000.0,167500.0,158000.0,165500.0,165300.0,163325.0,154683.33333333334,128355.40494791667,486468
2021-04-27,164000.0,164500.0,158500.0,159500.0,163800.0,163575.0,155008.33333333334,129085.40384114583,597019
2021-04-28,159000.0,159000.0,155000.0,155500.0,161500.0,163600.0,155358.33333333334,129759.78958333333,372181
2021-04-29,156000.0,157500.0,152000.0,152000.0,158900.0,163425.0,155650.0,130403.41725260417,358291
2021-04-30,151000.0,152500.0,147000.0,149000.0,156300.0,162950.0,155883.33333333334,130989.42096354166,395691
2021-05-03,146000.0,149000.0,142500.0,143500.0,151900.0,162000.0,155941.66666666666,131517.65572916667,452409
2021-05-04,141000.0,150000.0,141000.0,149500.0,149900.0,161500.0,156166.66666666666,132112.60032552082,354856
2021-05-06,148000.0,150500.0,147000.0,149500.0,148700.0,160825.0,156333.33333333334,132713.11484375,244119
2021-05-07,149000.0,151500.0,148000.0,150000.0,148300.0,160325.0,156508.33333333334,133327.34453125,177124
2021-05-10,152000.0,153000.0,150000.0,151500.0,148800.0,159850.0,156666.66666666666,133946.912890625,221639
2021-05-11,150000.0,150500.0,144500.0,146000.0,149300.0,158700.0,156650.0,134523.83072916666,359150
2021-05-12,146000.0,150000.0,144000.0,146500.0,148700.0,157700.0,156591.66666666666,135111.280859375,336547
2021-05-13,143000.0,145000.0,141000.0,145000.0,147800.0,156500.0,156450.0,135683.04817708334,571255
2021-05-14,145000.0,148500.0,143000.0,146500.0,147100.0,155375.0,156216.66666666666,136266.51979166668,235159
2021-05-17,147500.0,148000.0,142500.0,143000.0,145400.0,154025.0,155891.66666666666,136824.00755208332,206431
2021-05-18,143000.0,145000.0,142500.0,144500.0,145100.0,152900.0,155408.33333333334,137391.608203125,144784
2021-05-20,144500.0,148500.0,144000.0,147000.0,145200.0,151900.0,155066.66666666666,137975.26796875,228588
2021-05-21,148500.0,151000.0,145500.0,147500.0,145700.0,150925.0,154691.66666666666,138531.26608072917,247141
2021-05-24,148000.0,148000.0,144500.0,147000.0,145800.0,150025.0,154508.33333333334,139067.1833984375,168564
2021-05-25,147000.0,149000.0,147000.0,148000.0,146800.0,149325.0,154266.66666666666,139606.659765625,133557
2021-05-26,148000.0,151000.0,147500.0,149000.0,147700.0,148500.0,154116.66666666666,140118.66263020833,175898
2021-05-27,150000.0,150500.0,146000.0,150000.0,148300.0,148025.0,154033.33333333334,140640.590234375,551016
2021-05-28,151000.0,151500.0,148500.0,149000.0,148600.0,147700.0,153908.33333333334,141153.38880208333,152078
2021-05-31,149000.0,149000.0,143500.0,145000.0,148200.0,147350.0,153675.0,141590.68157552084,401254
2021-06-01,144500.0,146000.0,143500.0,145500.0,147700.0,147175.0,153416.66666666666,142009.06549479166,161930
2021-06-02,145500.0,145500.0,142000.0,143500.0,146600.0,147175.0,153291.66666666666,142420.33125,324081
2021-06-03,143000.0,145500.0,141500.0,145000.0,145600.0,146950.0,153341.66666666666,142825.0,283312
2021-06-04,144000.0,144500.0,142500.0,143500.0,144500.0,146650.0,153316.66666666666,143262.5,120530
2021-06-07,144000.0,144500.0,142500.0,143500.0,144200.0,146325.0,153158.33333333334,143579.16666666666,203455
2021-06-08,143000.0,143500.0,141500.0,141500.0,143400.0,145825.0,152891.66666666666,143875.0,183997
2021-06-09,142000.0,142500.0,141000.0,141500.0,143000.0,145600.0,152625.0,144166.66666666666,154224
2021-06-10,142000.0,145000.0,140500.0,144500.0,142900.0,145500.0,152483.33333333334,144516.66666666666,316510
2021-06-11,144000.0,148500.0,143500.0,143500.0,142900.0,145425.0,152425.0,144866.66666666666,574628
2021-06-14,144500.0,147500.0,144000.0,147000.0,143600.0,145450.0,152408.33333333334,145225.0,250034
2021-06-15,147000.0,147500.0,143500.0,145000.0,144300.0,145550.0,152333.33333333334,145558.33333333334,243546
2021-06-16,144000.0,144500.0,142500.0,144500.0,144900.0,145550.0,152308.33333333334,145870.83333333334,161015
2021-06-17,145000.0,150000.0,144500.0,147000.0,145400.0,145550.0,152375.0,146204.16666666666,484287
2021-06-18,147000.0,151500.0,147000.0,149500.0,146600.0,145650.0,152400.0,146570.83333333334,396306
2021-06-21,148000.0,151500.0,146500.0,147500.0,146700.0,145675.0,152416.66666666666,146929.16666666666,297356
2021-06-22,149000.0,149000.0,145500.0,145500.0,146800.0,145550.0,152408.33333333334,147270.83333333334,197849
2021-06-23,146500.0,151000.0,145500.0,149500.0,147800.0,145575.0,152466.66666666666,147654.16666666666,370439
2021-06-24,150500.0,151500.0,146500.0,146500.0,147700.0,145400.0,152333.33333333334,148000.0,346354
2021-06-25,148000.0,148500.0,146000.0,146500.0,147100.0,145275.0,152191.66666666666,148354.16666666666,199630
2021-06-28,146500.0,146500.0,143500.0,144000.0,146400.0,145225.0,152000.0,148570.83333333334,313626
2021-06-29,144500.0,146000.0,144000.0,145000.0,146300.0,145200.0,151775.0,148745.83333333334,159999
2021-06-30,145500.0,146500.0,143500.0,144000.0,145200.0,145225.0,151466.66666666666,148875.0,229747
2021-07-01,144500.0,149000.0,144000.0,148000.0,145500.0,145375.0,151275.0,149033.33333333334,432551
2021-07-02,147500.0,149000.0,145000.0,145500.0,145300.0,145475.0,150983.33333333334,149158.33333333334,216263
2021-07-05,146000.0,146500.0,145000.0,145500.0,145600.0,145575.0,150741.66666666666,149308.33333333334,118035
2021-07-06,146000.0,147500.0,145500.0,147000.0,146000.0,145850.0,150508.33333333334,149470.83333333334,182253
2021-07-07,146500.0,149500.0,145000.0,149000.0,147000.0,146225.0,150175.0,149666.66666666666,367570
2021-07-08,150000.0,159500.0,149500.0,159000.0,149200.0,146950.0,150050.0,149895.83333333334,1688538
2021-07-09,157000.0,160000.0,152500.0,158500.0,151800.0,147700.0,149875.0,150141.66666666666,861500
2021-07-12,161000.0,163000.0,156000.0,161500.0,155000.0,148425.0,149750.0,150458.33333333334,665022
2021-07-13,163000.0,165500.0,160500.0,161000.0,157800.0,149225.0,149600.0,150733.33333333334,797955
2021-07-14,160500.0,168500.0,158500.0,165000.0,161000.0,150250.0,149566.66666666666,151004.16666666666,1016071
2021-07-15,166000.0,166500.0,162000.0,164500.0,162100.0,151125.0,149525.0,151275.0,613210
2021-07-16,164500.0,167500.0,163000.0,165000.0,163400.0,151900.0,149491.66666666666,151487.5,495198
2021-07-19,164000.0,167000.0,162000.0,166500.0,164400.0,152850.0,149516.66666666666,151708.33333333334,481968
2021-07-20,163500.0,167000.0,154000.0,157500.0,163700.0,153450.0,149441.66666666666,151866.66666666666,1127735
2021-07-21,159000.0,159500.0,154000.0,154500.0,161600.0,153700.0,149258.33333333334,151970.83333333334,428605
2021-07-22,156000.0,158500.0,153000.0,154500.0,159600.0,154100.0,149175.0,152091.66666666666,452876
2021-07-23,156000.0,162000.0,155000.0,158000.0,158200.0,154675.0,149216.66666666666,152287.5,692861
2021-07-26,158000.0,158500.0,154500.0,154500.0,155800.0,155200.0,149258.33333333334,152454.16666666666,430651
2021-07-27,155500.0,157000.0,152000.0,152500.0,154800.0,155575.0,149316.66666666666,152600.0,353996
2021-07-28,151000.0,154000.0,151000.0,153000.0,154500.0,156025.0,149475.0,152708.33333333334,245477
2021-07-29,153500.0,156000.0,152500.0,155500.0,154700.0,156400.0,149575.0,152870.83333333334,216769
2021-07-30,155500.0,157000.0,154000.0,154000.0,153900.0,156825.0,149650.0,152991.66666666666,224518
2021-08-02,155000.0,155000.0,152500.0,154000.0,153800.0,157250.0,149716.66666666666,153112.5,145115
2021-08-03,154000.0,155000.0,152000.0,153000.0,153900.0,157550.0,149741.66666666666,153204.16666666666,181065
2021-08-04,153000.0,154500.0,150000.0,154500.0,154200.0,157825.0,149883.33333333334,153266.66666666666,230649
2021-08-05,154500.0,158000.0,154000.0,157500.0,154600.0,157750.0,150066.66666666666,153329.16666666666,236172
2021-08-06,158000.0,160000.0,156000.0,157500.0,155300.0,157700.0,150275.0,153362.5,183165
2021-08-09,156500.0,160000.0,154000.0,157500.0,156000.0,157500.0,150458.33333333334,153337.5,422214
2021-08-10,157500.0,158000.0,152500.0,154500.0,156300.0,157175.0,150650.0,153270.83333333334,350131
2021-08-11,153000.0,154500.0,152000.0,152000.0,155800.0,156525.0,150775.0,153091.66666666666,232194
2021-08-12,152500.0,154000.0,151500.0,153000.0,154900.0,155950.0,150875.0,152970.83333333334,382692
2021-08-13,152500.0,157500.0,152000.0,155000.0,154400.0,155450.0,151000.0,152845.83333333334,477707
2021-08-17,155500.0,156000.0,145500.0,147000.0,152300.0,154475.0,151000.0,152754.16666666666,589213
2021-08-18,145000.0,151000.0,144000.0,150000.0,151400.0,154100.0,151033.33333333334,152650.0,277783
2021-08-19,147000.0,152500.0,146500.0,148000.0,150600.0,153775.0,151016.66666666666,152566.66666666666,301868
2021-08-20,149000.0,149500.0,142000.0,143000.0,148600.0,153200.0,150900.0,152466.66666666666,490835
2021-08-23,143500.0,145500.0,135500.0,139000.0,145400.0,152250.0,150733.33333333334,152320.83333333334,529371
2021-08-24,142000.0,144500.0,138000.0,142000.0,144400.0,151625.0,150683.33333333334,152179.16666666666,396354
2021-08-25,142500.0,155500.0,141000.0,153000.0,145000.0,151650.0,150808.33333333334,152112.5,1088686
2021-08-26,153000.0,154000.0,147000.0,149000.0,145200.0,151450.0,150900.0,152095.83333333334,440821
2021-08-27,148000.0,150000.0,146000.0,149500.0,146500.0,151150.0,150975.0,152158.33333333334,211624
2021-08-30,152000.0,156000.0,150000.0,152000.0,149100.0,151050.0,151116.66666666666,152216.66666666666,432542
2021-08-31,152000.0,155500.0,150500.0,155500.0,151800.0,151125.0,151316.66666666666,152237.5,295645
2021-09-01,154000.0,155500.0,153500.0,155500.0,152300.0,151250.0,151550.0,152220.83333333334,180419
2021-09-02,155500.0,155500.0,150500.0,150500.0,152600.0,151050.0,151700.0,152162.5,326604
2021-09-03,150500.0,152000.0,147000.0,151000.0,152900.0,150725.0,151808.33333333334,152145.83333333334,253270
2021-09-06,150500.0,153000.0,149500.0,150000.0,152500.0,150350.0,151916.66666666666,152170.83333333334,167429
2021-09-07,149500.0,155000.0,149000.0,153500.0,152100.0,150150.0,152025.0,152216.66666666666,291544
2021-09-08,153000.0,156000.0,151500.0,153500.0,151700.0,150100.0,152166.66666666666,152250.0,255997
2021-09-09,156500.0,163500.0,153500.0,154000.0,152400.0,150200.0,152325.0,152316.66666666666,1144425
2021-09-10,153500.0,155500.0,151500.0,154000.0,153000.0,150250.0,152441.66666666666,152408.33333333334,362215
2021-09-13,154000.0,159500.0,149000.0,158000.0,154600.0,150400.0,152583.33333333334,152491.66666666666,1064706
2021-09-14,159000.0,159000.0,154000.0,154500.0,154800.0,150775.0,152700.0,152558.33333333334,496087
2021-09-15,155000.0,163000.0,154000.0,161500.0,156400.0,151350.0,152966.66666666666,152687.5,941053
2021-09-16,163500.0,166000.0,160000.0,163000.0,158200.0,152100.0,153191.66666666666,152829.16666666666,895504
2021-09-17,162000.0,162500.0,158000.0,161000.0,159600.0,153000.0,153433.33333333334,152883.33333333334,427495
2021-09-23,158000.0,160500.0,156500.0,158000.0,159600.0,153950.0,153625.0,152908.33333333334,381691
2021-09-24,161000.0,165500.0,158500.0,162000.0,161100.0,154950.0,153925.0,152962.5,717911
2021-09-27,163000.0,173500.0,160500.0,171000.0,163000.0,155850.0,154358.33333333334,153066.66666666666,1493528
2021-09-28,171000.0,172500.0,164000.0,165500.0,163500.0,156675.0,154716.66666666666,153091.66666666666,620245
2021-09-29,161500.0,179500.0,160000.0,177500.0,166800.0,158075.0,155208.33333333334,153241.66666666666,1299953
2021-09-30,175000.0,181500.0,173000.0,177000.0,170600.0,159325.0,155733.33333333334,153358.33333333334,960824
2021-10-01,178000.0,183000.0,176000.0,178500.0,173900.0,160475.0,156283.33333333334,153512.5,728384
2021-10-05,176500.0,181500.0,173000.0,176000.0,174900.0,161500.0,156766.66666666666,153637.5,782525
2021-10-06,178500.0,180000.0,161000.0,162000.0,174200.0,162075.0,156983.33333333334,153579.16666666666,1045574
2021-10-07,165000.0,167000.0,158000.0,163500.0,171400.0,162700.0,157058.33333333334,153554.16666666666,593003
2021-10-08,165500.0,172500.0,149000.0,157500.0,167500.0,163075.0,157041.66666666666,153458.33333333334,2744738
2021-10-12,156000.0,160500.0,154500.0,155000.0,162800.0,163150.0,156933.33333333334,153341.66666666666,643583
2021-10-13,155500.0,159500.0,152500.0,156500.0,158900.0,163300.0,156858.33333333334,153229.16666666666,581713
2021-10-14,159000.0,164000.0,157500.0,164000.0,159300.0,163800.0,156841.66666666666,153204.16666666666,729778
2021-10-15,165500.0,166000.0,159500.0,162000.0,159000.0,164200.0,156800.0,153162.5,370963
2021-10-18,161500.0,164000.0,159000.0,160500.0,159600.0,164325.0,156725.0,153108.33333333334,331830
2021-10-19,162000.0,164500.0,160000.0,162000.0,161000.0,164700.0,156650.0,153083.33333333334,406406
2021-10-20,162500.0,162500.0,155000.0,155500.0,160800.0,164400.0,156616.66666666666,153029.16666666666,677731
2021-10-21,155500.0,156000.0,150500.0,153000.0,158600.0,163900.0,156591.66666666666,152925.0,596788
2021-10-22,151500.0,153500.0,147000.0,148000.0,155800.0,163250.0,156483.33333333334,152829.16666666666,625765
2021-10-25,147000.0,151500.0,144000.0,150500.0,153800.0,162875.0,156358.33333333334,152787.5,536293
2021-10-26,153000.0,153500.0,149500.0,150500.0,151500.0,162300.0,156291.66666666666,152775.0,253219
2021-10-27,150500.0,151000.0,148500.0,149000.0,150200.0,161200.0,156233.33333333334,152775.0,225423
