날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-10-18,163000.0,163500.0,160000.0,160500.0,159400.0,171375.0,179325.0,178316.66666666666,376368
2021-10-19,161500.0,162500.0,158500.0,159500.0,159500.0,170000.0,178916.66666666666,178037.5,508668
2021-10-20,161000.0,162000.0,157000.0,158000.0,159900.0,168700.0,178483.33333333334,177745.83333333334,678587
2021-10-21,158000.0,159500.0,156000.0,157000.0,159500.0,167575.0,178075.0,177445.83333333334,424691
2021-10-22,157000.0,157500.0,155000.0,156500.0,158300.0,166475.0,177583.33333333334,177154.16666666666,359276
2021-10-25,156000.0,156000.0,153000.0,155000.0,157200.0,165375.0,177108.33333333334,176883.33333333334,484661
2021-10-26,157000.0,161500.0,156000.0,161000.0,157500.0,164500.0,176766.66666666666,176691.66666666666,636336
2021-10-27,161000.0,161000.0,158500.0,159000.0,157700.0,163350.0,176316.66666666666,176525.0,503124
2021-10-28,160000.0,168500.0,156000.0,167000.0,159700.0,162600.0,175966.66666666666,176441.66666666666,1841418
2021-10-29,166000.0,167000.0,158500.0,159000.0,160200.0,161725.0,175416.66666666666,176275.0,955168
2021-11-01,161000.0,161000.0,157500.0,158500.0,160900.0,160775.0,174858.33333333334,176120.83333333334,388292
2021-11-02,159500.0,165500.0,159500.0,162500.0,161200.0,160425.0,174391.66666666666,175958.33333333334,737757
2021-11-03,163500.0,164000.0,159000.0,159500.0,161300.0,160100.0,173816.66666666666,175762.5,406415
2021-11-04,162500.0,164000.0,159500.0,160000.0,159900.0,160050.0,173266.66666666666,175629.16666666666,552190
2021-11-05,162000.0,164500.0,161000.0,164000.0,160900.0,160000.0,172775.0,175620.83333333334,590822
2021-11-08,165000.0,165000.0,161000.0,164000.0,162000.0,159875.0,172275.0,175650.0,319922
2021-11-09,164000.0,165000.0,160000.0,161000.0,161700.0,159975.0,171766.66666666666,175620.83333333334,425650
2021-11-10,160000.0,162500.0,159000.0,159000.0,161600.0,160125.0,171316.66666666666,175575.0,343323
2021-11-11,158000.0,160000.0,156500.0,159000.0,161400.0,160125.0,170916.66666666666,175525.0,519800
2021-11-12,161500.0,166000.0,161000.0,164500.0,161500.0,160225.0,170575.0,175508.33333333334,653234
2021-11-15,167000.0,171500.0,166500.0,169500.0,162600.0,160675.0,170408.33333333334,175520.83333333334,704963
2021-11-16,170000.0,170500.0,166500.0,167000.0,163800.0,161050.0,170241.66666666666,175545.83333333334,447805
2021-11-17,170000.0,171500.0,167000.0,167500.0,165500.0,161525.0,170041.66666666666,175541.66666666666,352563
2021-11-18,168000.0,170500.0,165000.0,165500.0,166800.0,161950.0,169950.0,175529.16666666666,436289
2021-11-19,167500.0,175500.0,166500.0,174000.0,168700.0,162825.0,170083.33333333334,175600.0,1029386
2021-11-22,178500.0,181500.0,176000.0,177500.0,170300.0,163950.0,170233.33333333334,175679.16666666666,1247323
2021-11-23,177500.0,180000.0,174000.0,177500.0,172400.0,164775.0,170333.33333333334,175737.5,615752
2021-11-24,178000.0,182000.0,176000.0,177500.0,174400.0,165700.0,170408.33333333334,175750.0,629916
2021-11-25,178500.0,180000.0,173500.0,178000.0,176900.0,166250.0,170383.33333333334,175779.16666666666,432106
2021-11-26,178000.0,178500.0,170000.0,170500.0,176200.0,166825.0,170241.66666666666,175700.0,815136
2021-11-29,164500.0,171500.0,164500.0,170000.0,174700.0,167400.0,170100.0,175625.0,613199
2021-11-30,173000.0,175000.0,165000.0,166500.0,172500.0,167600.0,169800.0,175512.5,874829
2021-12-01,170000.0,175000.0,169500.0,174500.0,171900.0,168350.0,169625.0,175500.0,801765
2021-12-02,172000.0,176500.0,171000.0,173000.0,170900.0,169000.0,169466.66666666666,175487.5,568012
2021-12-03,173000.0,179000.0,172500.0,178500.0,172500.0,169725.0,169366.66666666666,175516.66666666666,679536
2021-12-06,176500.0,182500.0,176000.0,179000.0,174300.0,170475.0,169300.0,175541.66666666666,659948
2021-12-07,181000.0,183500.0,178500.0,180500.0,177100.0,171450.0,169266.66666666666,175570.83333333334,647931
2021-12-08,182000.0,184000.0,175500.0,176000.0,177400.0,172300.0,169133.33333333334,175558.33333333334,823623
2021-12-09,176500.0,180000.0,176000.0,177000.0,178200.0,173200.0,169066.66666666666,175562.5,747694
2021-12-10,177500.0,179500.0,176000.0,178000.0,178100.0,173875.0,168900.0,175579.16666666666,354939
2021-12-13,178500.0,183500.0,177500.0,181000.0,178500.0,174450.0,168833.33333333334,175600.0,556360
2021-12-14,179000.0,180500.0,176500.0,178000.0,178000.0,175000.0,168683.33333333334,175633.33333333334,320763
2021-12-15,177000.0,181000.0,177000.0,180500.0,178900.0,175650.0,168625.0,175687.5,367340
2021-12-16,183000.0,185000.0,180500.0,181500.0,179800.0,176450.0,168658.33333333334,175766.66666666666,455930
2021-12-17,178000.0,181000.0,178000.0,179500.0,180100.0,176725.0,168675.0,175800.0,443394
2021-12-20,178500.0,179000.0,173500.0,174500.0,178800.0,176575.0,168633.33333333334,175795.83333333334,484807
2021-12-21,176500.0,179500.0,174000.0,179000.0,179000.0,176650.0,168641.66666666666,175841.66666666666,417043
2021-12-22,180500.0,181500.0,178500.0,180500.0,179000.0,176800.0,168616.66666666666,175875.0,309297
2021-12-23,182000.0,185000.0,179000.0,185000.0,179700.0,177150.0,168666.66666666666,175941.66666666666,740655
2021-12-24,188500.0,197000.0,188500.0,196500.0,183100.0,178450.0,169000.0,176104.16666666666,2208048
2021-12-27,196500.0,198500.0,193000.0,194500.0,187100.0,179675.0,169283.33333333334,176245.83333333334,838454
2021-12-28,195000.0,196500.0,192500.0,194000.0,190100.0,181050.0,169691.66666666666,176295.83333333334,824819
2021-12-29,196000.0,198500.0,192500.0,197000.0,193400.0,182175.0,170208.33333333334,176391.66666666666,858530
2021-12-30,196500.0,198000.0,194000.0,197500.0,195900.0,183400.0,170816.66666666666,176466.66666666666,468027
2022-01-04,195000.0,196000.0,190500.0,192000.0,195000.0,184075.0,171266.66666666666,176550.0,535381
2022-01-05,191000.0,191000.0,187000.0,190000.0,194100.0,184625.0,171658.33333333334,176616.66666666666,828739
2022-01-06,186500.0,189000.0,181000.0,181500.0,191600.0,184675.0,172033.33333333334,176575.0,998336
2022-01-07,183000.0,189000.0,182000.0,187500.0,189700.0,185250.0,172558.33333333334,176591.66666666666,680784
2022-01-10,185500.0,187000.0,179500.0,181000.0,186400.0,185450.0,172925.0,176575.0,550436
2022-01-11,181000.0,184000.0,179500.0,181500.0,184300.0,185625.0,173241.66666666666,176516.66666666666,426856
2022-01-12,184500.0,185500.0,181500.0,184500.0,183200.0,185800.0,173641.66666666666,176483.33333333334,434815
2022-01-13,184500.0,187000.0,182500.0,183000.0,183500.0,186050.0,174033.33333333334,176475.0,530633
2022-01-14,181000.0,193000.0,181000.0,188000.0,183600.0,186425.0,174533.33333333334,176508.33333333334,1451974
2022-01-17,189500.0,189500.0,183000.0,184000.0,184200.0,186550.0,174983.33333333334,176529.16666666666,578676
2022-01-18,186500.0,194500.0,186000.0,191500.0,186200.0,187150.0,175566.66666666666,176575.0,1461065
2022-01-19,189000.0,193000.0,185500.0,187500.0,186800.0,187800.0,176108.33333333334,176608.33333333334,846132
2022-01-20,187000.0,190000.0,185000.0,188500.0,187900.0,188275.0,176566.66666666666,176666.66666666666,589290
2022-01-21,186000.0,186500.0,179000.0,181000.0,186500.0,188300.0,176933.33333333334,176625.0,953713
2022-01-24,179500.0,184000.0,178500.0,182500.0,186200.0,188175.0,177191.66666666666,176579.16666666666,596991
2022-01-25,183500.0,184000.0,176000.0,177500.0,183400.0,187225.0,177500.0,176458.33333333334,834205
2022-01-26,177500.0,177500.0,177500.0,177500.0,181400.0,186375.0,177816.66666666666,176337.5,0
2022-01-27,177500.0,179500.0,171000.0,171500.0,178000.0,185250.0,177966.66666666666,176179.16666666666,871849
2022-01-28,173000.0,179000.0,171500.0,178000.0,177400.0,184300.0,178275.0,176045.83333333334,705865
2022-02-03,181000.0,182000.0,175000.0,175000.0,175900.0,183175.0,178525.0,175895.83333333334,775884
2022-02-04,174500.0,176000.0,168500.0,173000.0,175000.0,182225.0,178675.0,175725.0,853241
2022-02-07,172500.0,173000.0,167000.0,168000.0,173100.0,181125.0,178741.66666666666,175508.33333333334,806039
2022-02-08,168000.0,168000.0,168000.0,168000.0,172400.0,180450.0,178858.33333333334,175312.5,0
2022-02-09,168000.0,168000.0,168000.0,168000.0,170400.0,179475.0,179008.33333333334,175162.5,0
2022-02-10,173500.0,174000.0,170500.0,171000.0,169600.0,178975.0,179208.33333333334,175062.5,592541
2022-02-11,168000.0,170000.0,167000.0,168000.0,168600.0,178300.0,179266.66666666666,174920.83333333334,480635
2022-02-14,165000.0,167500.0,162500.0,162500.0,167500.0,177200.0,179150.0,174779.16666666666,533109
2022-02-15,163000.0,165000.0,160500.0,162500.0,166400.0,176175.0,179075.0,174658.33333333334,314026
2022-02-16,166500.0,167500.0,164500.0,167000.0,166200.0,175125.0,179066.66666666666,174554.16666666666,364518
2022-02-17,167000.0,170000.0,163500.0,166000.0,165200.0,174225.0,179075.0,174512.5,543861
2022-02-18,163500.0,168000.0,163000.0,167000.0,165000.0,173000.0,178958.33333333334,174520.83333333334,279915
2022-02-21,167000.0,167000.0,167000.0,167000.0,165900.0,171975.0,178783.33333333334,174508.33333333334,0
2022-02-22,167000.0,167000.0,167000.0,167000.0,166800.0,170900.0,178608.33333333334,174470.83333333334,0
2022-02-23,167000.0,167000.0,167000.0,167000.0,166800.0,170200.0,178433.33333333334,174420.83333333334,0
2022-02-24,167000.0,168000.0,162500.0,163000.0,166200.0,169225.0,178183.33333333334,174283.33333333334,628224
2022-02-25,166000.0,167500.0,163500.0,164500.0,165700.0,168575.0,178083.33333333334,174162.5,426781
2022-02-28,164500.0,164500.0,164500.0,164500.0,165200.0,167925.0,177991.66666666666,174045.83333333334,0
2022-03-02,165000.0,167000.0,164000.0,165000.0,164800.0,167600.0,177966.66666666666,173883.33333333334,324874
2022-03-03,167000.0,170500.0,166000.0,170500.0,165500.0,167225.0,177900.0,173762.5,468608
2022-03-04,170500.0,170500.0,170500.0,170500.0,167000.0,167000.0,177858.33333333334,173662.5,0
2022-03-07,161500.0,161500.0,155500.0,156500.0,165400.0,166175.0,177491.66666666666,173429.16666666666,1247365
2022-03-08,152500.0,159500.0,152500.0,156500.0,163800.0,165600.0,177116.66666666666,173208.33333333334,543574
2022-03-10,156500.0,156500.0,156500.0,156500.0,162100.0,165025.0,176716.66666666666,172991.66666666666,0
2022-03-11,156500.0,156500.0,156500.0,156500.0,159300.0,164450.0,176391.66666666666,172762.5,0
2022-03-14,154500.0,155500.0,150000.0,152000.0,155600.0,163500.0,175975.0,172520.83333333334,727104
2022-03-15,152000.0,152000.0,152000.0,152000.0,154700.0,162700.0,175541.66666666666,172220.83333333334,0
2022-03-16,152000.0,152000.0,152000.0,152000.0,153800.0,162175.0,175058.33333333334,171945.83333333334,0
2022-03-17,152000.0,152000.0,152000.0,152000.0,152900.0,161650.0,174625.0,171654.16666666666,0
2022-03-18,160000.0,161500.0,158500.0,161000.0,153800.0,161350.0,174300.0,171462.5,473641
2022-03-21,161000.0,161000.0,161000.0,161000.0,155600.0,161100.0,173958.33333333334,171308.33333333334,0
2022-03-22,160000.0,166000.0,160000.0,165500.0,158300.0,161025.0,173725.0,171200.0,764237
2022-03-23,167000.0,168000.0,165000.0,166000.0,161100.0,160975.0,173583.33333333334,171108.33333333334,608546
2022-03-24,164500.0,166000.0,163500.0,164500.0,163600.0,160850.0,173341.66666666666,170991.66666666666,426875
2022-03-25,165500.0,166000.0,163000.0,163500.0,164100.0,160675.0,173058.33333333334,170837.5,326849
2022-03-28,161500.0,164500.0,160500.0,163500.0,164600.0,160700.0,172700.0,170683.33333333334,297450
2022-03-29,165500.0,166000.0,162500.0,163000.0,164100.0,160625.0,172141.66666666666,170570.83333333334,335244
2022-03-30,166000.0,168500.0,165500.0,166500.0,164200.0,160725.0,171675.0,170479.16666666666,626386
2022-03-31,166500.0,167000.0,165000.0,165000.0,164300.0,160725.0,171191.66666666666,170441.66666666666,378523
2022-04-01,163500.0,163500.0,160500.0,161500.0,163900.0,160275.0,170600.0,170404.16666666666,597836
2022-04-04,161500.0,162500.0,160000.0,161500.0,163500.0,159825.0,170000.0,170408.33333333334,273280
2022-04-05,162500.0,164500.0,162000.0,162500.0,163400.0,160125.0,169508.33333333334,170387.5,345330
2022-04-06,160000.0,161500.0,158000.0,158500.0,161800.0,160225.0,168983.33333333334,170320.83333333334,504147
2022-04-07,157000.0,158500.0,155000.0,155500.0,159900.0,160175.0,168550.0,170291.66666666666,480079
2022-04-08,156500.0,158000.0,155000.0,157500.0,159100.0,160225.0,168050.0,170304.16666666666,355229
2022-04-11,156500.0,159000.0,155000.0,156000.0,158000.0,160425.0,167633.33333333334,170279.16666666666,322781
2022-04-12,155500.0,156500.0,154000.0,155000.0,156500.0,160575.0,167191.66666666666,170216.66666666666,352536
2022-04-13,156000.0,160500.0,155000.0,160000.0,156800.0,160975.0,166783.33333333334,170212.5,396560
2022-04-14,160500.0,161000.0,158000.0,159000.0,157500.0,161325.0,166383.33333333334,170208.33333333334,429650
2022-04-15,157500.0,158000.0,156000.0,157000.0,157400.0,161125.0,165866.66666666666,170200.0,281541
2022-04-18,156000.0,158500.0,155500.0,157000.0,157600.0,160925.0,165416.66666666666,170200.0,211857
2022-04-19,158500.0,160000.0,156500.0,157000.0,158000.0,160500.0,164841.66666666666,170204.16666666666,404194
2022-04-20,157500.0,162000.0,156000.0,160500.0,158100.0,160225.0,164391.66666666666,170250.0,501476
2022-04-21,162000.0,169500.0,162000.0,168500.0,160000.0,160425.0,164058.33333333334,170312.5,1704278
2022-04-22,169000.0,171500.0,167500.0,167500.0,162100.0,160625.0,163833.33333333334,170383.33333333334,1049261
2022-04-25,164500.0,167500.0,163000.0,163000.0,163300.0,160600.0,163508.33333333334,170350.0,685975
2022-04-26,165000.0,165500.0,162000.0,162500.0,164400.0,160575.0,163258.33333333334,170379.16666666666,453383
2022-04-27,158500.0,161500.0,158000.0,159500.0,164200.0,160225.0,162958.33333333334,170387.5,706485
2022-04-28,162000.0,164500.0,161000.0,162000.0,162900.0,160075.0,162800.0,170383.33333333334,600623
2022-04-29,163500.0,167500.0,163000.0,166000.0,162600.0,160300.0,162600.0,170437.5,666919
2022-05-02,163500.0,170000.0,163500.0,168500.0,163700.0,160650.0,162491.66666666666,170508.33333333334,503144
2022-05-03,168500.0,169000.0,166000.0,166500.0,164500.0,160850.0,162383.33333333334,170529.16666666666,360251
2022-05-04,167500.0,168000.0,164500.0,166000.0,165800.0,161225.0,162350.0,170545.83333333334,354903
2022-05-06,163000.0,164500.0,162000.0,163500.0,166100.0,161625.0,162275.0,170566.66666666666,318461
2022-05-10,157500.0,161500.0,156500.0,160500.0,165000.0,161775.0,162150.0,170579.16666666666,453923
2022-05-11,159500.0,160500.0,158000.0,160000.0,163300.0,161975.0,161966.66666666666,170587.5,300495
2022-05-12,157500.0,159000.0,154500.0,155000.0,161000.0,161975.0,161750.0,170508.33333333334,606627
2022-05-13,156000.0,161000.0,155500.0,160500.0,159900.0,162000.0,161716.66666666666,170433.33333333334,355906
2022-05-16,161500.0,162500.0,157000.0,158000.0,158800.0,161950.0,161641.66666666666,170358.33333333334,325388
2022-05-17,158500.0,161500.0,158500.0,161500.0,159000.0,162175.0,161550.0,170308.33333333334,264831
2022-05-18,163000.0,163000.0,160000.0,161000.0,159200.0,162375.0,161466.66666666666,170270.83333333334,358499
2022-05-19,156500.0,159000.0,156500.0,158000.0,159800.0,162425.0,161316.66666666666,170137.5,347367
2022-05-20,159000.0,160000.0,158000.0,159000.0,159500.0,162350.0,161183.33333333334,169983.33333333334,268304
2022-05-23,160000.0,161000.0,158000.0,159500.0,159800.0,161900.0,161058.33333333334,169833.33333333334,321388
2022-05-24,158500.0,159000.0,152500.0,152500.0,158000.0,161150.0,160816.66666666666,169625.0,927203
2022-05-25,154000.0,155000.0,151500.0,152000.0,156200.0,160600.0,160633.33333333334,169408.33333333334,471602
2022-05-26,152500.0,154000.0,148000.0,149000.0,154400.0,159925.0,160375.0,169229.16666666666,678116
2022-05-27,152000.0,152000.0,149500.0,149500.0,152500.0,159425.0,160125.0,169058.33333333334,335684
2022-05-30,151500.0,154000.0,151000.0,153500.0,151300.0,159000.0,159933.33333333334,168950.0,424498
2022-05-31,153500.0,155500.0,152500.0,154500.0,151700.0,158425.0,159666.66666666666,168783.33333333334,831217
2022-06-02,152500.0,152500.0,147500.0,149000.0,151100.0,157450.0,159308.33333333334,168583.33333333334,962039
2022-06-03,151000.0,151000.0,149000.0,149500.0,151200.0,156600.0,159191.66666666666,168341.66666666666,370187
2022-06-07,148500.0,149000.0,143500.0,144000.0,150100.0,155500.0,158983.33333333334,168050.0,1090398
2022-06-08,148000.0,152000.0,147000.0,151500.0,149700.0,154900.0,158900.0,167808.33333333334,1317276
2022-06-09,154500.0,155500.0,148000.0,152000.0,149200.0,154475.0,158825.0,167608.33333333334,1517406
2022-06-10,149500.0,153500.0,149000.0,151000.0,149600.0,154025.0,158808.33333333334,167391.66666666666,610617
2022-06-13,147000.0,150000.0,147000.0,147500.0,149200.0,153650.0,158733.33333333334,167137.5,747096
2022-06-14,146000.0,150000.0,145000.0,149000.0,150200.0,153075.0,158683.33333333334,166870.83333333334,874930
2022-06-15,149000.0,149500.0,144000.0,145500.0,149000.0,152450.0,158575.0,166600.0,775010
2022-06-16,147500.0,150000.0,144000.0,144000.0,147400.0,151575.0,158291.66666666666,166295.83333333334,656539
2022-06-17,140500.0,141000.0,137000.0,140000.0,145200.0,150525.0,157941.66666666666,165950.0,959837
2022-06-20,141500.0,142000.0,135500.0,137500.0,143200.0,149500.0,157475.0,165600.0,654976
2022-06-21,138000.0,140500.0,137000.0,138000.0,141000.0,148450.0,157008.33333333334,165295.83333333334,627757
2022-06-22,139500.0,140500.0,131500.0,131500.0,138200.0,147050.0,156458.33333333334,164900.0,995990
2022-06-23,131000.0,132500.0,126500.0,127500.0,134900.0,145800.0,155858.33333333334,164458.33333333334,1285957
2022-06-24,128000.0,132500.0,128000.0,131000.0,133100.0,144750.0,155316.66666666666,164008.33333333334,615045
2022-06-27,133500.0,136500.0,132500.0,135000.0,132600.0,144050.0,154850.0,163495.83333333334,537881
2022-06-28,135000.0,136500.0,133000.0,135500.0,132100.0,143350.0,154333.33333333334,163004.16666666666,331843
2022-06-29,132500.0,135000.0,132500.0,133500.0,132500.0,142350.0,153808.33333333334,162500.0,321899
2022-06-30,133500.0,134000.0,130000.0,130500.0,133100.0,141150.0,153291.66666666666,161945.83333333334,512257
2022-07-01,131500.0,132500.0,126500.0,127500.0,132400.0,140075.0,152725.0,161362.5,617115
2022-07-04,127500.0,128500.0,125000.0,126500.0,130700.0,138925.0,152125.0,160816.66666666666,585886
2022-07-05,128500.0,134000.0,128000.0,132000.0,130000.0,138325.0,151683.33333333334,160333.33333333334,565792
2022-07-06,132500.0,133500.0,129500.0,130500.0,129400.0,137275.0,151266.66666666666,159908.33333333334,691000
2022-07-07,132000.0,135500.0,132000.0,133500.0,130000.0,136350.0,150866.66666666666,159458.33333333334,634939
