날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-07-30,9180.0,9180.0,9090.0,9110.0,9060.0,9085.0,9107.666666666666,9090.75,4918
2024-07-31,9170.0,9170.0,9110.0,9140.0,9084.0,9087.0,9108.833333333334,9087.666666666666,12252
2024-08-01,9140.0,9170.0,9090.0,9120.0,9112.0,9090.0,9110.166666666666,9083.25,13743
2024-08-02,9120.0,9120.0,8990.0,9010.0,9104.0,9087.5,9109.666666666666,9081.833333333334,9351
2024-08-05,8980.0,8980.0,8720.0,8790.0,9034.0,9074.0,9104.0,9076.916666666666,33504
2024-08-06,8780.0,8930.0,8780.0,8810.0,8974.0,9060.5,9098.833333333334,9072.833333333334,21071
2024-08-07,8810.0,8860.0,8800.0,8840.0,8914.0,9048.5,9094.666666666666,9069.0,26345
2024-08-08,8800.0,8890.0,8790.0,8810.0,8852.0,9032.0,9089.166666666666,9065.5,11792
2024-08-09,8810.0,8970.0,8810.0,8970.0,8844.0,9022.5,9085.833333333334,9063.833333333334,14471
2024-08-12,8970.0,8970.0,8890.0,8920.0,8870.0,9012.0,9082.333333333334,9061.333333333334,5078
2024-08-13,8810.0,9200.0,8810.0,9110.0,8930.0,9011.0,9081.166666666666,9060.75,20350
2024-08-14,9130.0,9310.0,9130.0,9280.0,9018.0,9018.5,9085.333333333334,9060.75,34275
2024-08-16,9290.0,9300.0,9190.0,9220.0,9100.0,9024.0,9088.5,9060.666666666666,17901
2024-08-19,9270.0,9270.0,9200.0,9250.0,9156.0,9031.5,9092.0,9060.666666666666,15030
2024-08-20,9290.0,9290.0,9170.0,9210.0,9214.0,9040.5,9095.0,9060.166666666666,10850
2024-08-21,9210.0,9230.0,9180.0,9210.0,9234.0,9049.5,9097.666666666666,9060.5,8652
2024-08-22,9250.0,9260.0,9160.0,9210.0,9220.0,9059.0,9099.166666666666,9061.75,7571
2024-08-23,9270.0,9270.0,9160.0,9170.0,9210.0,9068.5,9100.833333333334,9062.666666666666,4211
2024-08-26,9210.0,9330.0,9210.0,9260.0,9212.0,9079.0,9104.833333333334,9064.75,35178
2024-08-27,9260.0,9310.0,9260.0,9270.0,9224.0,9085.5,9109.0,9066.166666666666,14545
2024-08-28,9270.0,9310.0,9190.0,9220.0,9226.0,9091.0,9111.5,9068.0,10412
2024-08-29,9220.0,9400.0,9130.0,9270.0,9238.0,9097.5,9115.333333333334,9071.083333333334,13708
2024-08-30,9270.0,9320.0,9250.0,9280.0,9260.0,9105.5,9118.5,9074.333333333334,16978
2024-09-02,9390.0,9410.0,9300.0,9390.0,9286.0,9124.5,9122.666666666666,9078.5,33518
2024-09-03,9410.0,9420.0,9320.0,9350.0,9302.0,9152.5,9123.666666666666,9082.25,11503
2024-09-04,9260.0,9360.0,9210.0,9240.0,9306.0,9174.0,9122.833333333334,9085.416666666666,22270
2024-09-05,9260.0,9380.0,9020.0,9130.0,9278.0,9188.5,9121.333333333334,9087.083333333334,53116
2024-09-06,9140.0,9380.0,9140.0,9340.0,9290.0,9215.0,9124.0,9090.0,26910
2024-09-09,9340.0,9440.0,9200.0,9440.0,9300.0,9238.5,9126.0,9093.666666666666,22337
2024-09-10,9440.0,9470.0,9350.0,9440.0,9318.0,9264.5,9129.166666666666,9096.833333333334,13344
2024-09-11,9440.0,9470.0,9260.0,9260.0,9322.0,9272.0,9131.166666666666,9099.833333333334,15383
2024-09-12,9330.0,9420.0,9260.0,9300.0,9356.0,9273.0,9133.166666666666,9102.666666666666,7205
2024-09-13,9240.0,9350.0,9240.0,9350.0,9358.0,9279.5,9135.833333333334,9105.583333333334,9213
2024-09-19,9400.0,9400.0,9300.0,9330.0,9336.0,9283.5,9139.0,9107.833333333334,7681
2024-09-20,9370.0,9420.0,9340.0,9390.0,9326.0,9292.5,9144.166666666666,9110.75,6656
2024-09-23,9450.0,9450.0,9350.0,9400.0,9354.0,9302.0,9149.833333333334,9113.583333333334,9001
2024-09-24,9460.0,9460.0,9350.0,9390.0,9372.0,9311.0,9155.333333333334,9116.333333333334,9519
2024-09-25,9420.0,9440.0,9330.0,9400.0,9382.0,9322.5,9160.5,9119.5,11270
2024-09-26,9430.0,9430.0,9350.0,9390.0,9394.0,9329.0,9164.5,9122.833333333334,9034
2024-09-27,9390.0,9410.0,9360.0,9400.0,9396.0,9335.5,9168.666666666666,9126.25,5652
2024-09-30,9390.0,9420.0,9350.0,9360.0,9388.0,9342.5,9172.833333333334,9129.166666666666,4534
2024-10-02,9270.0,9350.0,9210.0,9220.0,9354.0,9340.0,9174.833333333334,9131.25,12181
2024-10-04,9220.0,9320.0,9100.0,9180.0,9310.0,9335.0,9176.833333333334,9133.083333333334,18224
2024-10-07,9180.0,9250.0,9160.0,9210.0,9274.0,9326.0,9179.333333333334,9134.416666666666,7416
2024-10-08,9240.0,9400.0,9200.0,9250.0,9244.0,9321.0,9182.5,9135.833333333334,7170
2024-10-10,9250.0,9300.0,9180.0,9280.0,9228.0,9323.0,9185.833333333334,9137.0,8953
2024-10-11,9300.0,9340.0,9250.0,9270.0,9238.0,9330.0,9189.0,9138.083333333334,14437
2024-10-14,9210.0,9330.0,9180.0,9280.0,9258.0,9327.0,9191.333333333334,9140.0,9188
2024-10-15,9280.0,9280.0,9240.0,9240.0,9264.0,9317.0,9192.666666666666,9141.5,4132
2024-10-16,9210.0,9260.0,9170.0,9210.0,9256.0,9305.5,9194.0,9143.916666666666,4460
2024-10-17,9220.0,9270.0,9130.0,9140.0,9228.0,9299.5,9194.166666666666,9145.916666666666,12734
2024-10-18,9170.0,9300.0,9100.0,9140.0,9202.0,9291.5,9194.333333333334,9147.583333333334,10714
2024-10-21,9280.0,9280.0,9120.0,9160.0,9178.0,9282.0,9195.166666666666,9149.583333333334,8418
2024-10-22,9200.0,9200.0,9070.0,9130.0,9156.0,9272.0,9195.666666666666,9150.666666666666,5748
2024-10-23,9250.0,9250.0,9110.0,9250.0,9164.0,9265.0,9199.333333333334,9153.416666666666,14731
2024-10-24,9160.0,9350.0,9160.0,9250.0,9186.0,9257.5,9203.0,9155.75,12749
2024-10-25,9330.0,9330.0,9020.0,9310.0,9220.0,9253.5,9207.833333333334,9158.416666666666,25480
2024-10-28,9370.0,10210.0,9310.0,9410.0,9270.0,9254.0,9215.0,9161.833333333334,190935
2024-10-29,9410.0,9710.0,9410.0,9570.0,9358.0,9263.0,9223.666666666666,9165.416666666666,58707
2024-10-30,10000.0,10000.0,9620.0,9730.0,9454.0,9279.5,9233.5,9170.666666666666,182088
2024-10-31,9850.0,9880.0,9640.0,9810.0,9566.0,9302.0,9245.166666666666,9176.416666666666,158925
2024-11-01,9800.0,9800.0,9630.0,9750.0,9654.0,9328.5,9255.333333333334,9182.083333333334,16928
2024-11-04,9720.0,9740.0,9350.0,9700.0,9712.0,9354.5,9265.0,9187.583333333334,58914
2024-11-05,9700.0,9750.0,9450.0,9450.0,9688.0,9366.5,9272.333333333334,9191.0,21620
2024-11-06,9470.0,9590.0,9430.0,9550.0,9652.0,9381.5,9285.0,9194.5,13971
2024-11-07,9700.0,9710.0,9540.0,9580.0,9606.0,9396.5,9297.833333333334,9198.333333333334,9908
2024-11-08,9580.0,9710.0,9560.0,9610.0,9578.0,9413.5,9310.666666666666,9202.666666666666,15478
2024-11-11,9610.0,9660.0,9440.0,9470.0,9532.0,9423.0,9321.666666666666,9205.416666666666,44064
2024-11-12,9470.0,9540.0,9300.0,9300.0,9502.0,9426.0,9327.166666666666,9206.5,42494
2024-11-13,9300.0,9380.0,9200.0,9240.0,9440.0,9427.5,9332.5,9207.416666666666,20733
2024-11-14,9240.0,9400.0,9100.0,9400.0,9404.0,9440.5,9337.333333333334,9209.25,56864
2024-11-15,9400.0,9600.0,9200.0,9470.0,9376.0,9457.0,9340.5,9212.916666666666,21651
2024-11-18,9470.0,9580.0,9390.0,9530.0,9388.0,9475.5,9345.666666666666,9217.083333333334,33812
2024-11-19,9600.0,9620.0,9480.0,9520.0,9432.0,9495.0,9350.166666666666,9221.083333333334,19932
2024-11-20,9610.0,9690.0,9480.0,9680.0,9520.0,9516.5,9358.0,9226.5,60913
2024-11-21,9670.0,9700.0,9570.0,9650.0,9570.0,9536.5,9365.333333333334,9231.5,10166
2024-11-22,9680.0,9680.0,9490.0,9580.0,9592.0,9550.0,9371.5,9235.333333333334,19211
2024-11-25,9580.0,9590.0,9490.0,9530.0,9592.0,9556.0,9377.5,9239.166666666666,10505
2024-11-26,9530.0,9580.0,9450.0,9550.0,9598.0,9555.0,9382.333333333334,9243.583333333334,20543
2024-11-27,9580.0,9730.0,9300.0,9680.0,9598.0,9552.5,9389.166666666666,9249.083333333334,56179
2024-11-28,9760.0,9760.0,9590.0,9750.0,9618.0,9549.5,9398.0,9254.75,14725
2024-11-29,9700.0,9720.0,9610.0,9650.0,9632.0,9544.5,9404.333333333334,9259.833333333334,7992
2024-12-02,9730.0,9730.0,9530.0,9570.0,9640.0,9538.0,9409.166666666666,9263.833333333334,18523
2024-12-03,9500.0,9630.0,9500.0,9590.0,9648.0,9545.0,9412.5,9267.583333333334,18069
2024-12-04,9370.0,9580.0,9000.0,9420.0,9596.0,9538.5,9413.666666666666,9268.666666666666,54019
2024-12-05,9450.0,9450.0,9310.0,9310.0,9508.0,9525.0,9414.833333333334,9268.833333333334,15383
2024-12-06,9180.0,9350.0,9080.0,9090.0,9396.0,9499.0,9414.166666666666,9267.75,41990
2024-12-09,9050.0,9180.0,9050.0,9170.0,9316.0,9484.0,9411.333333333334,9267.666666666666,25376
2024-12-10,9170.0,9350.0,9160.0,9290.0,9256.0,9483.5,9408.833333333334,9267.416666666666,26821
2024-12-11,9290.0,9400.0,9280.0,9360.0,9244.0,9489.5,9407.5,9268.333333333334,17717
2024-12-12,9400.0,9490.0,9380.0,9480.0,9278.0,9493.5,9411.166666666666,9271.166666666666,18004
2024-12-13,9480.0,9530.0,9430.0,9470.0,9354.0,9493.5,9414.0,9273.583333333334,22010
2024-12-16,9540.0,9540.0,9440.0,9460.0,9412.0,9490.0,9415.833333333334,9275.833333333334,20378
2024-12-17,9450.0,9530.0,9440.0,9490.0,9452.0,9488.5,9418.5,9278.75,10825
2024-12-18,9510.0,9560.0,9460.0,9550.0,9490.0,9482.0,9421.166666666666,9282.666666666666,11538
2024-12-19,9500.0,9560.0,9450.0,9490.0,9492.0,9474.0,9422.666666666666,9286.25,25094
2024-12-20,9490.0,9570.0,9440.0,9570.0,9512.0,9473.5,9425.666666666666,9290.5,9795
2024-12-23,9590.0,9750.0,9460.0,9700.0,9560.0,9482.0,9430.666666666666,9295.583333333334,21211
2024-12-24,9790.0,9800.0,9550.0,9650.0,9592.0,9487.0,9435.0,9299.75,60511
2024-12-26,9720.0,9770.0,9640.0,9670.0,9616.0,9486.5,9439.5,9304.083333333334,40004
2024-12-27,9310.0,9490.0,9160.0,9200.0,9558.0,9459.0,9436.833333333334,9304.833333333334,37290
2024-12-30,9190.0,9310.0,9050.0,9100.0,9464.0,9431.5,9434.833333333334,9304.833333333334,24324
2025-01-02,9100.0,9110.0,9000.0,9090.0,9342.0,9407.5,9433.333333333334,9305.083333333334,20816
2025-01-03,9030.0,9210.0,9030.0,9090.0,9230.0,9382.5,9431.333333333334,9305.333333333334,11841
2025-01-06,9090.0,9140.0,9000.0,9040.0,9104.0,9363.5,9427.833333333334,9305.166666666666,22385
2025-01-07,9090.0,9090.0,8970.0,9040.0,9072.0,9350.0,9423.833333333334,9304.833333333334,19569
2025-01-08,9040.0,9110.0,8990.0,9070.0,9066.0,9349.0,9420.5,9304.75,7403
2025-01-09,9070.0,9090.0,8970.0,9000.0,9048.0,9340.5,9415.833333333334,9303.583333333334,8013
2025-01-10,8980.0,9070.0,8950.0,9020.0,9034.0,9327.0,9412.166666666666,9302.416666666666,5888
2025-01-13,9120.0,9120.0,8950.0,8970.0,9020.0,9307.5,9408.166666666666,9301.083333333334,7343
2025-01-14,9010.0,9010.0,8900.0,8960.0,9004.0,9281.5,9405.166666666666,9299.666666666666,9872
2025-01-15,8980.0,9040.0,8900.0,8930.0,8976.0,9254.5,9401.666666666666,9298.0,14760
2025-01-16,9000.0,9100.0,8900.0,8950.0,8966.0,9229.0,9398.166666666666,9296.666666666666,6112
2025-01-17,8950.0,8980.0,8930.0,8970.0,8956.0,9203.0,9395.5,9295.583333333334,5809
2025-01-20,8970.0,9030.0,8910.0,8930.0,8948.0,9172.0,9390.166666666666,9294.75,12074
2025-01-21,8980.0,8980.0,8910.0,8940.0,8944.0,9144.5,9385.0,9294.0,10062
2025-01-22,8900.0,9000.0,8880.0,8960.0,8950.0,9114.0,9379.166666666666,9293.5,11576
2025-01-23,8970.0,8970.0,8850.0,8920.0,8944.0,9075.0,9371.0,9293.0,22859
2025-01-24,8910.0,8980.0,8900.0,8980.0,8946.0,9041.5,9361.166666666666,9292.416666666666,9621
2025-01-31,8950.0,9040.0,8950.0,9030.0,8966.0,9009.5,9349.5,9291.5,11940
2025-02-03,9050.0,9050.0,8800.0,8850.0,8948.0,8992.0,9333.5,9289.333333333334,24542
2025-02-04,8850.0,9100.0,8800.0,8880.0,8932.0,8981.0,9319.0,9287.166666666666,13195
2025-02-05,8880.0,8950.0,8850.0,8860.0,8920.0,8969.5,9305.0,9285.0,6430
2025-02-06,8900.0,8950.0,8850.0,8880.0,8900.0,8959.0,9295.5,9283.916666666666,7558
2025-02-07,8880.0,8900.0,8840.0,8870.0,8868.0,8950.5,9284.166666666666,9284.583333333334,13533
2025-02-10,8900.0,8900.0,8720.0,8750.0,8848.0,8936.0,9270.333333333334,9284.083333333334,39775
2025-02-11,8780.0,8790.0,8720.0,8790.0,8830.0,8922.0,9256.666666666666,9283.666666666666,17816
2025-02-12,8870.0,8870.0,8720.0,8740.0,8806.0,8909.0,9244.5,9283.083333333334,13039
2025-02-13,8760.0,8820.0,8710.0,8790.0,8788.0,8897.5,9236.0,9281.583333333334,11247
2025-02-14,8810.0,8850.0,8780.0,8800.0,8774.0,8889.0,9228.666666666666,9280.583333333334,11316
2025-02-17,8800.0,8850.0,8770.0,8790.0,8782.0,8880.5,9218.5,9277.916666666666,14980
2025-02-18,8850.0,8850.0,8770.0,8790.0,8782.0,8873.5,9207.166666666666,9273.833333333334,11694
2025-02-19,8800.0,8890.0,8800.0,8870.0,8808.0,8869.5,9196.166666666666,9270.916666666666,9120
2025-02-20,8870.0,8920.0,8800.0,8870.0,8824.0,8864.5,9185.333333333334,9267.75,12402
2025-02-21,8900.0,8900.0,8850.0,8870.0,8838.0,8861.5,9171.833333333334,9264.916666666666,4304
2025-02-24,8980.0,8990.0,8820.0,8900.0,8860.0,8859.5,9159.333333333334,9262.333333333334,14688
2025-02-25,8840.0,9000.0,8840.0,8870.0,8876.0,8855.0,9147.5,9259.5,11514
2025-02-26,8850.0,8870.0,8800.0,8840.0,8870.0,8851.0,9136.0,9256.75,13680
2025-02-27,8860.0,8860.0,8790.0,8850.0,8866.0,8844.5,9124.333333333334,9253.333333333334,13365
2025-02-28,8810.0,8850.0,8730.0,8740.0,8840.0,8830.0,9108.666666666666,9248.916666666666,13609
2025-03-04,8750.0,8780.0,8700.0,8710.0,8802.0,8823.0,9091.333333333334,9244.666666666666,8939
2025-03-05,8800.0,8800.0,8720.0,8740.0,8776.0,8816.0,9076.166666666666,9240.25,7976
2025-03-06,8740.0,8800.0,8730.0,8760.0,8760.0,8811.0,9062.666666666666,9235.916666666666,9638
2025-03-07,8750.0,8810.0,8720.0,8730.0,8736.0,8803.5,9048.333333333334,9230.416666666666,11006
2025-03-10,8720.0,8730.0,8660.0,8680.0,8724.0,8794.0,9036.0,9224.833333333334,21616
2025-03-11,8650.0,8700.0,8580.0,8600.0,8702.0,8786.5,9024.166666666666,9219.5,15544
2025-03-12,8600.0,8660.0,8510.0,8550.0,8664.0,8774.5,9015.166666666666,9214.666666666666,25347
2025-03-13,8650.0,8650.0,8490.0,8520.0,8616.0,8763.5,9004.333333333334,9207.833333333334,24662
2025-03-14,8520.0,8570.0,8500.0,8530.0,8576.0,8750.5,8991.666666666666,9200.25,5595
2025-03-17,8590.0,8620.0,8540.0,8580.0,8556.0,8739.5,8978.666666666666,9193.083333333334,23332
2025-03-18,8600.0,8620.0,8570.0,8590.0,8554.0,8729.5,8963.833333333334,9187.5,8180
2025-03-19,8590.0,8640.0,8550.0,8610.0,8566.0,8720.5,8949.5,9181.75,10041
2025-03-20,8650.0,8710.0,8610.0,8640.0,8590.0,8709.0,8935.833333333334,9175.833333333334,12656
2025-03-21,8640.0,8670.0,8600.0,8660.0,8616.0,8698.5,8922.0,9170.25,7518
2025-03-24,8660.0,8710.0,8610.0,8670.0,8634.0,8688.5,8907.333333333334,9164.25,23844
2025-03-25,8680.0,8720.0,8570.0,8580.0,8632.0,8672.5,8892.166666666666,9157.416666666666,34433
2025-03-26,8620.0,8630.0,8560.0,8560.0,8622.0,8657.0,8875.333333333334,9150.5,5712
2025-03-27,8560.0,8630.0,8530.0,8530.0,8600.0,8641.5,8855.833333333334,9143.25,7485
2025-03-28,8550.0,8600.0,8490.0,8550.0,8578.0,8626.5,8837.5,9136.25,6505
2025-03-31,8540.0,8540.0,8400.0,8420.0,8528.0,8610.5,8816.666666666666,9128.083333333334,13571
2025-04-01,8420.0,8540.0,8420.0,8470.0,8506.0,8598.5,8804.5,9120.666666666666,6526
2025-04-02,8500.0,8530.0,8460.0,8460.0,8486.0,8584.5,8793.833333333334,9114.333333333334,4175
2025-04-03,8460.0,8460.0,8370.0,8390.0,8458.0,8566.0,8782.166666666666,9107.75,29559
2025-04-04,8370.0,8460.0,8310.0,8430.0,8434.0,8551.0,8771.166666666666,9101.25,39265
2025-04-07,8430.0,8440.0,8200.0,8250.0,8400.0,8529.5,8758.0,9092.916666666666,37290
2025-04-08,8300.0,8370.0,8270.0,8330.0,8372.0,8516.0,8746.166666666666,9085.0,6490
2025-04-09,8360.0,8360.0,8150.0,8200.0,8320.0,8498.5,8731.666666666666,9076.083333333334,18868
2025-04-10,8250.0,8300.0,8190.0,8250.0,8292.0,8485.0,8719.166666666666,9067.5,38647
2025-04-11,8240.0,8280.0,8160.0,8280.0,8262.0,8472.5,8706.833333333334,9059.5,14191
2025-04-14,8310.0,8330.0,8260.0,8310.0,8274.0,8459.0,8695.833333333334,9052.0,10632
2025-04-15,8310.0,8350.0,8280.0,8350.0,8278.0,8447.0,8685.666666666666,9045.416666666666,12151
2025-04-16,8350.0,8370.0,8290.0,8340.0,8306.0,8433.5,8675.833333333334,9038.75,19368
2025-04-17,8360.0,8400.0,8340.0,8380.0,8332.0,8420.5,8666.333333333334,9032.25,5008
2025-04-18,8380.0,8510.0,8380.0,8410.0,8358.0,8408.0,8657.0,9026.25,10935
2025-04-21,8420.0,8460.0,8410.0,8420.0,8380.0,8395.5,8648.5,9019.333333333334,9758
2025-04-22,8390.0,8450.0,8390.0,8430.0,8396.0,8388.0,8640.0,9012.5,17828
2025-04-23,8450.0,8490.0,8410.0,8460.0,8420.0,8383.0,8631.666666666666,9005.416666666666,12403
2025-04-24,8520.0,8520.0,8420.0,8430.0,8430.0,8378.0,8623.5,8997.25,8180
2025-04-25,8490.0,8490.0,8430.0,8460.0,8440.0,8373.5,8614.833333333334,8988.0,5535
2025-04-28,8500.0,8520.0,8430.0,8450.0,8446.0,8375.0,8605.166666666666,8977.333333333334,5231
2025-04-29,8450.0,8480.0,8430.0,8480.0,8456.0,8375.5,8599.0,8966.25,6892
2025-04-30,8500.0,8530.0,8460.0,8530.0,8470.0,8379.0,8593.166666666666,8956.083333333334,10383
2025-05-02,8530.0,8550.0,8500.0,8510.0,8486.0,8385.0,8587.333333333334,8946.166666666666,5433
2025-05-07,8510.0,8510.0,8450.0,8510.0,8496.0,8389.0,8581.166666666666,8938.333333333334,10930
2025-05-08,8530.0,8530.0,8510.0,8530.0,8512.0,8403.0,8575.5,8929.833333333334,5448
2025-05-09,8550.0,8550.0,8500.0,8520.0,8520.0,8412.5,8571.666666666666,8921.0,7145
2025-05-12,8540.0,8540.0,8500.0,8510.0,8516.0,8428.0,8567.0,8911.833333333334,10763
2025-05-13,8540.0,8540.0,8470.0,8480.0,8510.0,8439.5,8562.666666666666,8903.583333333334,17959
2025-05-14,8480.0,8550.0,8480.0,8540.0,8516.0,8452.5,8558.5,8897.25,7057
2025-05-15,8540.0,8580.0,8500.0,8550.0,8520.0,8464.5,8554.333333333334,8891.5,12142
2025-05-16,8570.0,8620.0,8550.0,8610.0,8538.0,8477.5,8551.333333333334,8884.916666666666,19284
2025-05-19,8610.0,8650.0,8510.0,8510.0,8538.0,8486.0,8546.666666666666,8876.916666666666,11634
2025-05-20,8550.0,8600.0,8510.0,8520.0,8546.0,8493.0,8540.833333333334,8868.5,10741
2025-05-21,8570.0,8580.0,8540.0,8550.0,8548.0,8500.0,8535.5,8860.416666666666,9501
2025-05-22,8600.0,8650.0,8550.0,8580.0,8554.0,8508.0,8530.666666666666,8851.25,14373
2025-05-23,8580.0,8640.0,8520.0,8550.0,8542.0,8514.0,8524.833333333334,8842.083333333334,7586
2025-05-26,8630.0,8650.0,8560.0,8620.0,8564.0,8522.0,8520.666666666666,8834.083333333334,14300
2025-05-27,8620.0,8700.0,8610.0,8690.0,8598.0,8535.0,8518.166666666666,8827.083333333334,12813
2025-05-28,8690.0,8860.0,8670.0,8840.0,8656.0,8554.0,8518.0,8821.166666666666,55815
2025-05-29,8870.0,9400.0,8850.0,9370.0,8814.0,8600.0,8528.5,8818.583333333334,154917
2025-05-30,9370.0,9430.0,9240.0,9310.0,8966.0,8641.5,8538.5,8814.916666666666,68165
2025-06-02,9310.0,9410.0,9150.0,9170.0,9076.0,8673.5,8545.666666666666,8810.916666666666,33024
2025-06-04,9280.0,11210.0,9210.0,10360.0,9410.0,8766.0,8572.333333333334,8817.5,1031027
2025-06-05,10360.0,10780.0,10020.0,10450.0,9732.0,8863.0,8601.0,8824.666666666666,304223
2025-06-09,11200.0,12000.0,11060.0,11500.0,10158.0,9011.5,8648.0,8842.0,1023771
2025-06-10,11600.0,11900.0,10990.0,11330.0,10562.0,9152.0,8693.5,8858.833333333334,301370
2025-06-11,11340.0,11350.0,10800.0,11320.0,10992.0,9292.5,8739.666666666666,8877.416666666666,224945
2025-06-12,11150.0,11220.0,11000.0,11220.0,11164.0,9429.5,8784.666666666666,8894.5,130876
2025-06-13,11250.0,11250.0,10640.0,10900.0,11254.0,9547.5,8824.166666666666,8907.916666666666,126528
2025-06-16,10900.0,11120.0,10660.0,11010.0,11156.0,9670.5,8864.666666666666,8921.666666666666,105853
2025-06-17,11150.0,11380.0,10880.0,10990.0,11088.0,9789.5,8904.666666666666,8934.25,166180
2025-06-18,10980.0,10980.0,10580.0,10620.0,10948.0,9895.0,8938.166666666666,8943.833333333334,103708
2025-06-19,10620.0,10710.0,10490.0,10570.0,10818.0,9997.5,8970.333333333334,8953.083333333334,51239
2025-06-20,10540.0,10880.0,10410.0,10620.0,10762.0,10101.0,9003.0,8962.5,65858
2025-06-23,10540.0,10540.0,10250.0,10350.0,10630.0,10189.5,9031.0,8969.166666666666,80901
2025-06-24,10420.0,10740.0,10420.0,10650.0,10562.0,10294.5,9065.5,8978.833333333334,75699
2025-06-25,10670.0,10760.0,10500.0,10640.0,10566.0,10395.5,9100.166666666666,8987.75,59789
2025-06-26,10640.0,10640.0,10170.0,10470.0,10546.0,10484.5,9132.5,8994.166666666666,76134
2025-06-27,10470.0,10480.0,10250.0,10300.0,10482.0,10557.5,9161.666666666666,8999.583333333334,99200
2025-06-30,10310.0,10750.0,10280.0,10440.0,10500.0,10611.0,9195.333333333334,9006.0,94779
2025-07-01,10640.0,11380.0,10450.0,11130.0,10596.0,10702.0,9239.666666666666,9022.083333333334,373745
2025-07-02,11880.0,12850.0,11320.0,11660.0,10800.0,10826.5,9293.0,9043.416666666666,863424
2025-07-03,11650.0,11650.0,11110.0,11190.0,10944.0,10868.0,9339.666666666666,9060.916666666666,226444
2025-07-04,11230.0,11260.0,10720.0,10730.0,11030.0,10882.0,9378.0,9074.583333333334,136048
2025-07-07,10550.0,11010.0,10520.0,10920.0,11126.0,10853.0,9422.5,9090.25,86332
2025-07-08,10910.0,11170.0,10800.0,10910.0,11082.0,10832.0,9465.5,9105.833333333334,119159
2025-07-09,11040.0,11370.0,10960.0,11350.0,11020.0,10833.5,9518.0,9124.833333333334,97646
2025-07-10,11410.0,11490.0,11230.0,11440.0,11070.0,10844.5,9571.166666666666,9145.166666666666,112795
2025-07-11,11500.0,11540.0,11230.0,11330.0,11190.0,10866.0,9622.0,9164.416666666666,104119
2025-07-14,11370.0,11950.0,11220.0,11780.0,11362.0,10904.5,9679.833333333334,9187.833333333334,224099
2025-07-15,11780.0,11870.0,11500.0,11790.0,11538.0,10944.5,9737.166666666666,9211.416666666666,142047
2025-07-16,11860.0,11860.0,11490.0,11600.0,11588.0,10993.5,9791.5,9233.666666666666,98632
2025-07-17,11500.0,11510.0,11000.0,11240.0,11548.0,11027.0,9839.166666666666,9252.75,109557
2025-07-18,11240.0,11250.0,10920.0,11060.0,11494.0,11049.0,9883.333333333334,9270.166666666666,94587
2025-07-21,11080.0,11210.0,10910.0,11000.0,11338.0,11081.5,9926.333333333334,9287.416666666666,64576
2025-07-22,11050.0,11080.0,10810.0,10850.0,11150.0,11091.5,9966.666666666666,9303.333333333334,89159
2025-07-23,10950.0,10950.0,10520.0,10720.0,10974.0,11095.5,10004.333333333334,9318.0,47676
2025-07-24,10720.0,10770.0,10260.0,10480.0,10822.0,11096.0,10038.5,9331.0,80950
2025-07-25,10470.0,10740.0,10420.0,10680.0,10746.0,11115.0,10075.5,9345.166666666666,38515
2025-07-28,10670.0,10670.0,10210.0,10260.0,10598.0,11106.0,10105.666666666666,9355.416666666666,57042
2025-07-29,10260.0,10500.0,10150.0,10500.0,10528.0,11074.5,10139.333333333334,9369.166666666666,42865
2025-07-30,10500.0,10500.0,10280.0,10310.0,10446.0,11007.0,10169.0,9381.083333333334,22550
2025-07-31,10530.0,10530.0,10220.0,10380.0,10426.0,10966.5,10200.166666666666,9393.75,42673
2025-08-01,10380.0,10390.0,9910.0,9990.0,10288.0,10929.5,10224.833333333334,9403.0,98952
2025-08-04,10000.0,10440.0,9870.0,10430.0,10322.0,10905.0,10256.5,9416.0,76886
2025-08-05,10530.0,10710.0,10480.0,10680.0,10358.0,10893.5,10292.5,9432.083333333334,46732
2025-08-06,10680.0,10760.0,10520.0,10550.0,10406.0,10853.5,10326.5,9446.75,18899
2025-08-07,10550.0,10600.0,10440.0,10460.0,10422.0,10804.5,10359.5,9461.083333333334,13970
2025-08-08,10460.0,10530.0,10340.0,10460.0,10516.0,10761.0,10391.5,9475.0,28590
2025-08-11,10440.0,10440.0,10285.0,10370.0,10504.0,10690.5,10421.833333333334,9488.083333333334,13459
2025-08-12,10350.0,10540.0,10200.0,10240.0,10416.0,10613.0,10449.0,9500.166666666666,17934
2025-08-13,10270.0,10350.0,10070.0,10190.0,10344.0,10542.5,10477.0,9511.833333333334,16682
2025-08-14,10100.0,10340.0,10080.0,10180.0,10288.0,10489.5,10504.666666666666,9522.75,18684
2025-08-18,10170.0,10340.0,9960.0,10020.0,10200.0,10437.5,10529.166666666666,9532.333333333334,37685
2025-08-19,10020.0,10140.0,9930.0,9990.0,10124.0,10387.0,10552.666666666666,9541.666666666666,25405
