날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-01-29,28878.55078125,29294.40234375,27769.615234375,28462.69921875,29442.26015625,31121.837109375,30374.164811197916,31283.556754557292,131194
2021-02-01,28462.69921875,28924.755859375,28000.642578125,28647.5234375,29091.097265625,30881.567578125,30382.090071614584,31234.809033203124,101341
2021-02-02,28647.5234375,28924.755859375,28277.876953125,28508.90625,28841.58671875,30627.436328125,30374.2470703125,31177.05568033854,79222
2021-02-03,29017.16796875,29063.373046875,28370.2890625,28693.728515625,28656.7640625,30407.95927734375,30379.2041015625,31128.319140625,92302
2021-02-04,28555.111328125,28832.345703125,28139.259765625,28555.111328125,28573.59375,30190.792578125,30373.626529947916,31087.399462890626,94870
2021-02-05,28970.962890625,28970.962890625,28416.494140625,28693.728515625,28619.799609375,29996.7287109375,30370.359244791667,31036.793782552082,77950
2021-02-08,28693.728515625,28693.728515625,28231.671875,28231.671875,28536.629296875,29839.62939453125,30362.381673177082,30987.9451171875,72260
2021-02-09,28231.671875,28739.93359375,28231.671875,28370.2890625,28508.905859375,29728.7357421875,30356.714388020835,30941.746907552082,75174
2021-02-10,28370.2890625,28832.345703125,27954.4375,28231.671875,28416.49453125,29511.56904296875,30341.26015625,30895.888899739584,86430
2021-02-15,28185.466796875,28970.962890625,28000.642578125,28878.55078125,28481.182421875,29384.50341796875,30337.334895833334,30867.3841796875,121344
2021-02-16,29063.373046875,29063.373046875,28508.90625,28832.345703125,28508.905859375,29282.8509765625,30342.359212239582,30831.76544596354,74199
2021-02-17,28601.31640625,28693.728515625,28277.876953125,28508.90625,28564.352734375,29178.88818359375,30335.2638671875,30791.208382161458,80129
2021-02-18,28324.08203125,28416.494140625,28139.259765625,28185.466796875,28527.38828125,29054.13291015625,30311.562923177084,30744.21767578125,55182
2021-02-19,27677.203125,28185.466796875,27538.5859375,27862.025390625,28453.458984375,28913.20556640625,30274.24697265625,30689.297965494792,95523
2021-02-22,27862.025390625,28277.876953125,27769.615234375,27769.615234375,28231.671875,28765.34736328125,30242.86748046875,30628.74833984375,57978
2021-02-23,28093.0546875,28093.0546875,27446.17578125,27538.5859375,27972.919921875,28635.97138671875,30212.871158854166,30559.170638020834,61784
2021-02-24,27584.79296875,27630.998046875,26522.060546875,26614.47265625,27594.033203125,28446.528125,30165.97763671875,30494.228483072915,137707
2021-02-25,26799.294921875,27307.55859375,26660.677734375,27307.55859375,27418.4515625,28324.08310546875,30129.140201822916,30437.305045572917,65522
2021-02-26,26568.267578125,26937.912109375,26337.23828125,26937.912109375,27233.62890625,28190.08662109375,30078.66533203125,30376.55353190104,92362
2021-03-02,27076.529296875,27446.17578125,26799.294921875,27076.529296875,27095.01171875,28095.36494140625,30023.77177734375,30312.84501953125,58411
2021-03-03,26937.912109375,27446.17578125,26799.294921875,27122.734375,27011.84140625,28028.36669921875,29975.629622395834,30246.157063802082,40344
2021-03-04,26984.119140625,27261.3515625,26614.47265625,27261.3515625,27141.2171875,27959.05810546875,29925.311783854166,30181.745735677083,57547
2021-03-05,27215.146484375,27215.146484375,26753.08984375,26984.119140625,27076.529296875,27882.81875,29875.60703125,30113.90265299479,36019
2021-03-08,26984.119140625,28508.90625,26706.884765625,26984.119140625,27085.770703125,27797.33828125,29824.406966145834,30051.667057291666,135917
2021-03-09,27399.96875,27446.17578125,26660.677734375,26845.501953125,27039.565234375,27711.8578125,29768.65361328125,29991.266975911458,56185
2021-03-10,26937.912109375,27399.96875,26799.294921875,26845.501953125,26984.11875,27619.446484375,29723.367578125,29933.109895833335,42244
2021-03-11,27168.94140625,27353.763671875,26845.501953125,27215.146484375,26974.877734375,27568.62021484375,29667.04599609375,29879.154671223958,56000
2021-03-12,27215.146484375,27584.79296875,27076.529296875,27446.17578125,27067.2890625,27522.41455078125,29615.32255859375,29824.134033203125,48812
2021-03-15,27353.763671875,27399.96875,27076.529296875,27261.3515625,27122.735546875,27473.89853515625,29548.556087239584,29763.08719075521,29760
2021-03-16,27168.94140625,27677.203125,27168.94140625,27630.998046875,27279.834765625,27411.5208984375,29489.445703125,29703.625423177084,50020
2021-03-17,27815.8203125,28601.31640625,27584.79296875,28508.90625,27612.515625,27395.34892578125,29463.658756510416,29650.731901041665,128412
2021-03-18,28693.728515625,28739.93359375,28000.642578125,28093.0546875,27788.097265625,27374.55634765625,29429.44560546875,29601.101920572917,108775
2021-03-19,27769.615234375,28277.876953125,27630.998046875,28277.876953125,27954.4375,27379.17685546875,29399.060514322915,29531.703662109376,57125
2021-03-22,28277.876953125,28324.08203125,27954.4375,28093.0546875,28120.778125,27390.7283203125,29343.912760416668,29480.204508463543,49894
2021-03-23,28277.876953125,28416.494140625,27723.408203125,27908.232421875,28176.225,27397.6591796875,29263.2546875,29442.492301432292,47369
2021-03-24,28185.466796875,28185.466796875,27630.998046875,27677.203125,28009.884375,27404.5900390625,29197.437760416666,29405.8455078125,49387
2021-03-25,27446.17578125,27584.79296875,26984.119140625,27168.94140625,27825.06171875,27432.3134765625,29136.607779947917,29381.41183268229,100891
2021-03-26,26984.119140625,27307.55859375,26845.501953125,27122.734375,27594.033203125,27423.072265625,29078.74599609375,29361.07908528646,58346
2021-03-29,27122.734375,27630.998046875,26937.912109375,27215.146484375,27418.4515625,27436.933984375,29017.938411458334,29339.64728190104,84114
2021-03-30,27538.5859375,27584.79296875,27261.3515625,27446.17578125,27326.040234375,27455.41630859375,28956.330859375,29317.150048828124,49657
2021-03-31,27446.17578125,27908.232421875,27076.529296875,27399.96875,27270.593359375,27469.27802734375,28873.160611979165,29292.398600260418,83634
2021-04-01,27215.146484375,27862.025390625,27215.146484375,27677.203125,27372.245703125,27490.07060546875,28776.898763020832,29266.96678059896,57629
2021-04-02,27677.203125,27815.8203125,27446.17578125,27446.17578125,27436.933984375,27513.1734375,28674.476171875,29234.00224609375,49242
2021-04-05,27307.55859375,27446.17578125,27168.94140625,27261.3515625,27446.175,27527.03505859375,28577.444205729167,29200.245182291666,40253
2021-04-06,27168.94140625,27353.763671875,27030.32421875,27122.734375,27381.48671875,27540.8966796875,28481.182356770834,29164.959130859374,43680
2021-04-07,27030.32421875,27215.146484375,26799.294921875,27076.529296875,27316.798828125,27552.448046875,28389.541080729166,29132.6525390625,56445
2021-04-08,27122.734375,27353.763671875,26937.912109375,27076.529296875,27196.6640625,27545.5171875,28317.922265625,29101.841276041665,57479
2021-04-09,27122.734375,27399.96875,27076.529296875,27353.763671875,27178.181640625,27540.89658203125,28264.015625,29083.43377278646,42992
2021-04-12,27446.17578125,27908.232421875,27261.3515625,27908.232421875,27307.5578125,27573.240625,28186.236067708334,29077.123486328124,70001
2021-04-13,27723.408203125,28046.849609375,27630.998046875,27908.232421875,27464.657421875,27587.10234375,28127.70888671875,29067.44871419271,73206
2021-04-14,28000.642578125,28416.494140625,27954.4375,28370.2890625,27723.409375,27580.171484375,28086.123795572916,29067.979557291666,118768
2021-04-15,28555.111328125,28555.111328125,27908.232421875,28046.849609375,27917.4734375,27577.86123046875,28043.768587239585,29060.207584635416,83301
2021-04-16,28139.259765625,28139.259765625,27815.8203125,27908.232421875,28028.3671875,27559.37900390625,27997.562923177084,29054.271126302083,47441
2021-04-19,28185.466796875,28555.111328125,27954.4375,28324.08203125,28111.537109375,27570.93037109375,27958.2880859375,29051.05242513021,105591
2021-04-20,28185.466796875,28555.111328125,28185.466796875,28324.08203125,28194.70703125,27591.7228515625,27918.243131510415,29056.058040364584,59597
2021-04-21,28693.728515625,28832.345703125,27723.408203125,27954.4375,28111.53671875,27605.5845703125,27882.048665364582,29060.60009765625,190623
2021-04-22,27954.4375,28139.259765625,27677.203125,27954.4375,28093.054296875,27644.859375,27841.233658854166,29058.41318359375,77010
2021-04-23,27908.232421875,28046.849609375,27630.998046875,27954.4375,28102.2953125,27686.44453125,27811.199967447916,29057.34775390625,68362
2021-04-26,28046.849609375,28093.0546875,27723.408203125,27815.8203125,28000.64296875,27716.47822265625,27781.166276041666,29058.86551106771,49301
2021-04-27,27815.8203125,27908.232421875,27399.96875,27584.79296875,27852.78515625,27723.40908203125,27758.063444010415,29059.953369140625,76822
2021-04-28,27630.998046875,27630.998046875,26845.501953125,26984.119140625,27658.721484375,27702.6166015625,27733.420442708335,29053.792626953124,105837
2021-04-29,26984.119140625,27307.55859375,26937.912109375,27122.734375,27492.380859375,27674.8931640625,27708.007291666665,29045.048681640626,54277
2021-04-30,26984.119140625,27122.734375,26614.47265625,26937.912109375,27289.07578125,27649.47998046875,27681.824055989582,29028.035563151043,85321
2021-05-03,26891.70703125,27168.94140625,26568.267578125,26614.47265625,27048.80625,27617.13603515625,27647.169791666667,29013.186946614584,79003
2021-05-04,27076.529296875,27215.146484375,25690.359375,26060.00390625,26743.8484375,27563.99951171875,27605.58466796875,28989.605598958333,178264
2021-05-06,26106.2109375,26244.828125,25736.564453125,26152.416015625,26577.5078125,27517.79384765625,27563.229459635415,28966.794352213543,84102
2021-05-07,25967.59375,26522.060546875,25967.59375,26244.828125,26401.9265625,27476.2087890625,27530.115397135418,28946.24853515625,63148
2021-05-10,26383.443359375,26984.119140625,26383.443359375,26891.70703125,26392.685546875,27453.10595703125,27505.47236328125,28931.093375651042,90219
2021-05-11,26891.70703125,27677.203125,26337.23828125,26984.119140625,26466.61484375,27406.90029296875,27484.679817708333,28912.969986979166,174404
2021-05-12,26845.501953125,27076.529296875,26337.23828125,26660.677734375,26586.749609375,27344.52255859375,27447.715266927084,28892.52508138021,74135
2021-05-13,26291.033203125,26753.08984375,26244.828125,26244.828125,26605.23203125,27238.24951171875,27404.589973958333,28873.47459309896,65323
2021-05-14,26291.033203125,26568.267578125,26152.416015625,26429.650390625,26642.196484375,27157.38955078125,27369.935709635418,28852.59978841146,43488
2021-05-17,26522.060546875,26891.70703125,26337.23828125,26568.267578125,26577.50859375,27090.39130859375,27342.982389322915,28827.27265625,50134
2021-05-18,26706.884765625,27030.32421875,26568.267578125,26706.884765625,26522.06171875,27009.5314453125,27323.730045572916,28798.988509114584,49894
2021-05-20,26706.884765625,26706.884765625,26198.62109375,26291.033203125,26448.1328125,26907.87900390625,27299.08701171875,28770.97724609375,81189
2021-05-21,26291.033203125,26475.85546875,25736.564453125,25967.59375,26392.6859375,26808.53681640625,27272.90380859375,28742.88748372396,141895
2021-05-24,25875.181640625,25967.59375,25597.947265625,25644.154296875,26235.58671875,26693.02265625,27256.7318359375,28711.354736328125,88690
2021-05-25,25597.947265625,26152.416015625,25551.7421875,25736.564453125,26069.24609375,26582.12900390625,27230.548600260416,28679.844401041668,51070
2021-05-26,25921.38671875,26753.08984375,25875.181640625,26753.08984375,26078.487109375,26528.99248046875,27227.468229166665,28653.066780598958,127167
2021-05-27,26706.884765625,26706.884765625,26337.23828125,26429.650390625,26106.210546875,26471.2353515625,27216.6869140625,28620.229345703126,56431
2021-05-28,26475.85546875,27030.32421875,26383.443359375,26937.912109375,26300.27421875,26468.925,27213.60654296875,28594.618082682293,72855
2021-05-31,26845.501953125,26891.70703125,26660.677734375,26799.294921875,26531.30234375,26452.75302734375,27205.905598958332,28565.60869140625,33142
2021-06-01,26891.70703125,27076.529296875,26753.08984375,27076.529296875,26799.2953125,26459.68388671875,27207.445768229165,28541.526399739585,53602
2021-06-02,27076.529296875,27076.529296875,26614.47265625,27076.529296875,26863.983203125,26482.78671875,27208.9859375,28516.696451822918,49237
2021-06-03,26937.912109375,27122.734375,26799.294921875,26984.119140625,26974.876953125,26528.99248046875,27211.296223958332,28489.97491861979,42970
2021-06-04,26845.501953125,27030.32421875,26706.884765625,26845.501953125,26956.394921875,26563.64677734375,27211.296223958332,28467.331901041667,38110
2021-06-07,26845.501953125,27076.529296875,26845.501953125,26845.501953125,26965.636328125,26593.68046875,27205.135481770834,28436.090738932293,46963
2021-06-08,26799.294921875,27399.96875,26799.294921875,27122.734375,26974.87734375,26605.2318359375,27199.744791666668,28407.53367513021,77811
2021-06-09,27122.734375,27954.4375,27076.529296875,27122.734375,26984.118359375,26612.16259765625,27197.434505208334,28372.99529622396,152295
2021-06-10,27769.615234375,27815.8203125,27168.94140625,27168.94140625,27021.0828125,26637.57578125,27189.733561197918,28339.58963216146,141617
2021-06-11,27307.55859375,27446.17578125,27076.529296875,27122.734375,27076.529296875,26681.47109375,27166.630696614582,28315.1447265625,56743
2021-06-14,27122.734375,27446.17578125,26845.501953125,26937.912109375,27095.011328125,26706.8841796875,27147.3783203125,28288.411962890626,40669
2021-06-15,26845.501953125,27168.94140625,26845.501953125,26937.912109375,27058.046875,26725.36640625,27125.045572916668,28262.05304361979,28904
2021-06-16,26891.70703125,27076.529296875,26845.501953125,26937.912109375,27021.082421875,26736.9177734375,27105.793196614584,28224.852978515624,41811
2021-06-17,26799.294921875,26891.70703125,26522.060546875,26614.47265625,26910.188671875,26753.08974609375,27084.230533854166,28173.742610677084,46284
2021-06-18,26568.267578125,26845.501953125,26429.650390625,26614.47265625,26808.536328125,26785.43369140625,27066.518359375,28131.978059895835,49859
2021-06-21,26753.08984375,26753.08984375,26244.828125,26522.060546875,26725.366015625,26829.32900390625,27055.73701171875,28096.172395833335,61454
2021-06-22,26568.267578125,26614.47265625,26337.23828125,26568.267578125,26651.437109375,26870.91416015625,27046.4958984375,28062.620947265626,32736
2021-06-23,26568.267578125,26568.267578125,26244.828125,26244.828125,26512.8203125,26845.50107421875,27030.32392578125,28024.13116861979,51360
2021-06-24,26244.828125,26429.650390625,26106.2109375,26383.443359375,26466.614453125,26843.19072265625,27012.61171875,27984.4712890625,48469
2021-06-25,26244.828125,29340.607421875,26198.62109375,27954.4375,26734.607421875,26894.0169921875,27021.852864583332,27947.50673828125,1795110
2021-06-28,29525.431640625,29664.046875,27584.79296875,27769.615234375,26984.118359375,26942.5330078125,27023.39306640625,27900.145914713543,770911
2021-06-29,27815.8203125,28093.0546875,27399.96875,27862.025390625,27242.869921875,26981.8078125,27030.323893229168,27852.400032552083,173217
2021-06-30,27769.615234375,28231.671875,27584.79296875,27677.203125,27529.344921875,27011.84150390625,27037.254752604167,27807.349479166667,100709
