날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-03-26,126000.0,128500.0,126000.0,127000.0,124700.0,126650.0,117850.0,106069.16666666667,112622
2021-03-29,127500.0,127500.0,125000.0,126000.0,124300.0,127025.0,118300.0,106476.66666666667,83175
2021-03-30,127500.0,128000.0,125500.0,125500.0,124900.0,127225.0,118716.66666666667,106868.33333333333,71998
2021-03-31,125500.0,128000.0,124000.0,126000.0,125900.0,127100.0,119108.33333333333,107249.16666666667,83488
2021-04-01,125500.0,127000.0,124500.0,125500.0,126000.0,126900.0,119508.33333333333,107630.83333333333,87080
2021-04-02,125000.0,126000.0,123500.0,124000.0,125400.0,126700.0,119850.0,107992.5,77226
2021-04-05,123500.0,126000.0,122500.0,125500.0,125300.0,126525.0,120225.0,108350.83333333333,52067
2021-04-06,126000.0,130000.0,125000.0,129500.0,126100.0,126425.0,120608.33333333333,108702.5,141160
2021-04-07,130000.0,133000.0,128500.0,130000.0,126900.0,126625.0,120883.33333333333,109028.33333333333,124045
2021-04-08,130000.0,130000.0,126500.0,127000.0,127200.0,126600.0,121175.0,109353.33333333333,109327
2021-04-09,127500.0,128500.0,126500.0,126500.0,127700.0,126575.0,121291.66666666667,109689.16666666667,44454
2021-04-12,126500.0,126500.0,124000.0,125500.0,127700.0,126525.0,121375.0,109990.83333333333,68087
2021-04-13,126000.0,126000.0,124500.0,125000.0,126800.0,126275.0,121408.33333333333,110236.66666666667,61170
2021-04-14,125000.0,126000.0,124000.0,125500.0,125900.0,126075.0,121508.33333333333,110504.16666666667,73354
2021-04-15,125000.0,125500.0,124000.0,124000.0,125300.0,125825.0,121708.33333333333,110760.0,56286
2021-04-16,124500.0,124500.0,123000.0,123500.0,124700.0,125625.0,121850.0,111013.33333333333,68937
2021-04-19,123500.0,123500.0,122000.0,123000.0,124200.0,125375.0,122008.33333333333,111280.0,80594
2021-04-20,122500.0,125000.0,122500.0,124500.0,124100.0,125475.0,122166.66666666667,111584.16666666667,56549
2021-04-21,123500.0,124000.0,122000.0,122500.0,123500.0,125550.0,122275.0,111888.33333333333,71829
2021-04-22,122500.0,123500.0,122000.0,123500.0,123400.0,125475.0,122375.0,112180.0,51901
2021-04-23,122000.0,123000.0,121500.0,122000.0,123100.0,125225.0,122500.0,112487.5,48254
2021-04-26,122500.0,123500.0,122000.0,123500.0,123200.0,125100.0,122683.33333333333,112821.66666666667,45059
2021-04-27,123500.0,123500.0,121500.0,122500.0,122800.0,124950.0,122900.0,113128.33333333333,54471
2021-04-28,122500.0,122500.0,121500.0,121500.0,122600.0,124725.0,123166.66666666667,113421.66666666667,67112
2021-04-29,121500.0,124000.0,119500.0,123500.0,122600.0,124625.0,123441.66666666667,113730.0,113791
2021-04-30,123000.0,129000.0,122500.0,124000.0,123000.0,124625.0,123658.33333333333,114043.33333333333,203652
2021-05-03,123500.0,127500.0,123500.0,124000.0,123100.0,124550.0,123875.0,114361.66666666667,96931
2021-05-04,125000.0,125500.0,119000.0,120500.0,122700.0,124100.0,124050.0,114615.83333333333,204737
2021-05-06,120000.0,122500.0,119500.0,121500.0,122700.0,123675.0,124233.33333333333,114848.33333333333,120217
2021-05-07,122500.0,128000.0,122000.0,126000.0,123200.0,123625.0,124400.0,115095.83333333333,199618
2021-05-10,127000.0,130000.0,126000.0,129500.0,124300.0,123775.0,124583.33333333333,115350.0,222929
2021-05-11,125000.0,125500.0,120000.0,121000.0,123700.0,123550.0,124591.66666666667,115552.5,667395
2021-05-12,121500.0,121500.0,117500.0,119500.0,123500.0,123275.0,124600.0,115742.5,175176
2021-05-13,116500.0,118000.0,115000.0,115500.0,122300.0,122775.0,124541.66666666667,115884.16666666667,248317
2021-05-14,116500.0,117000.0,114000.0,114500.0,120000.0,122300.0,124491.66666666667,116034.16666666667,141795
2021-05-17,115000.0,117000.0,114500.0,117000.0,117500.0,121975.0,124458.33333333333,116203.33333333333,142042
2021-05-18,115500.0,117000.0,115500.0,115500.0,116400.0,121600.0,124408.33333333333,116324.16666666667,92091
2021-05-20,115000.0,116500.0,112500.0,113000.0,115100.0,121025.0,124266.66666666667,116420.0,158026
2021-05-21,113500.0,115000.0,111000.0,112000.0,114400.0,120500.0,124058.33333333333,116478.33333333333,137978
2021-05-24,112000.0,114000.0,111000.0,112500.0,114000.0,119950.0,123950.0,116553.33333333333,81920
2021-05-25,112500.0,113500.0,111500.0,113500.0,113300.0,119525.0,123800.0,116640.83333333333,84037
2021-05-26,113500.0,116000.0,112500.0,114500.0,113100.0,119075.0,123733.33333333333,116749.16666666667,123417
2021-05-27,115000.0,119500.0,114500.0,115500.0,113600.0,118725.0,123633.33333333333,116865.83333333333,267906
2021-05-28,116000.0,119000.0,116000.0,117000.0,114600.0,118500.0,123441.66666666667,116986.66666666667,126909
2021-05-31,118000.0,121500.0,117000.0,121500.0,116400.0,118400.0,123308.33333333333,117120.0,225484
2021-06-01,122000.0,123500.0,121000.0,121500.0,118000.0,118275.0,123200.0,117249.16666666667,139605
2021-06-02,122000.0,123000.0,121000.0,122500.0,119600.0,118200.0,123091.66666666667,117411.66666666667,126407
2021-06-03,122500.0,124000.0,121500.0,122500.0,121000.0,118300.0,122941.66666666667,117600.0,81908
2021-06-04,122000.0,122000.0,120000.0,120500.0,121700.0,118250.0,122850.0,117771.66666666667,111595
2021-06-07,121500.0,122500.0,119500.0,122000.0,121800.0,118050.0,122758.33333333333,117938.33333333333,121308
2021-06-08,122000.0,125000.0,121000.0,125000.0,122500.0,117825.0,122725.0,118121.66666666667,225093
2021-06-09,125000.0,125500.0,122000.0,122500.0,122500.0,117900.0,122658.33333333333,118271.66666666667,136532
2021-06-10,122500.0,123500.0,120500.0,121500.0,122300.0,118000.0,122516.66666666667,118438.33333333333,162466
2021-06-11,120500.0,122000.0,120500.0,122000.0,122600.0,118325.0,122391.66666666667,118613.33333333333,90053
2021-06-14,122500.0,125500.0,122000.0,125000.0,123200.0,118850.0,122325.0,118813.33333333333,196310
2021-06-15,123000.0,123500.0,120000.0,121000.0,122400.0,119050.0,122216.66666666667,118984.16666666667,186238
2021-06-16,121000.0,121500.0,119500.0,120500.0,122000.0,119300.0,122091.66666666667,119156.66666666667,133248
2021-06-17,119500.0,120000.0,117000.0,117500.0,121200.0,119525.0,122008.33333333333,119305.83333333333,170132
2021-06-18,118500.0,118500.0,115500.0,115500.0,119900.0,119700.0,121916.66666666667,119441.66666666667,163611
2021-06-21,115500.0,118000.0,115500.0,116000.0,118100.0,119875.0,121766.66666666667,119583.33333333333,114511
2021-06-22,117000.0,119000.0,116500.0,119000.0,117700.0,120150.0,121633.33333333333,119741.66666666667,110411
2021-06-23,119500.0,119500.0,116000.0,116000.0,116800.0,120225.0,121466.66666666667,119883.33333333333,137961
2021-06-24,115500.0,116500.0,114000.0,115000.0,116300.0,120200.0,121291.66666666667,120004.16666666667,110273
2021-06-25,115500.0,117500.0,115000.0,116500.0,116500.0,120175.0,121133.33333333333,120120.83333333333,63830
2021-06-28,116500.0,117000.0,115500.0,116000.0,116500.0,119900.0,120975.0,120241.66666666667,52765
2021-06-29,116500.0,117000.0,115000.0,115500.0,115800.0,119600.0,120833.33333333333,120341.66666666667,54480
2021-06-30,116000.0,116000.0,115000.0,115500.0,115700.0,119250.0,120666.66666666667,120445.83333333333,52180
2021-07-01,115500.0,116000.0,114000.0,114500.0,115600.0,118850.0,120416.66666666667,120512.5,101265
2021-07-02,115000.0,115000.0,113500.0,113500.0,115000.0,118500.0,120141.66666666667,120512.5,83959
2021-07-05,114000.0,114500.0,113500.0,113500.0,114500.0,118075.0,119916.66666666667,120545.83333333333,55104
2021-07-06,114000.0,115500.0,114000.0,115000.0,114400.0,117575.0,119725.0,120508.33333333333,80203
2021-07-07,114000.0,114500.0,113500.0,114000.0,114100.0,117150.0,119533.33333333333,120454.16666666667,60322
2021-07-08,113500.0,114000.0,111000.0,111500.0,113500.0,116650.0,119308.33333333333,120358.33333333333,172989
2021-07-09,110000.0,110500.0,106000.0,108000.0,112400.0,115950.0,119016.66666666667,120262.5,229642
2021-07-12,107500.0,111000.0,107500.0,111000.0,111900.0,115250.0,118800.0,120254.16666666667,92866
2021-07-13,111000.0,113000.0,110000.0,113000.0,111500.0,114850.0,118625.0,120237.5,69414
2021-07-14,112000.0,112000.0,110500.0,111000.0,110900.0,114375.0,118425.0,120216.66666666667,52305
2021-07-15,111500.0,112000.0,111000.0,112000.0,111000.0,114100.0,118216.66666666667,120191.66666666667,39965
2021-07-16,111500.0,115000.0,111000.0,114000.0,112200.0,114025.0,118075.0,120175.0,121506
2021-07-19,113500.0,114500.0,112000.0,114500.0,112900.0,113950.0,117925.0,120150.0,64882
2021-07-20,113000.0,113500.0,111000.0,111500.0,112600.0,113575.0,117750.0,120125.0,77764
2021-07-21,112000.0,112500.0,110000.0,110000.0,112400.0,113275.0,117525.0,120104.16666666667,48449
2021-07-22,110500.0,112000.0,110500.0,111500.0,112300.0,113100.0,117341.66666666667,120120.83333333333,32601
2021-07-23,111500.0,112000.0,110500.0,110500.0,111600.0,112800.0,117158.33333333333,120162.5,37328
2021-07-26,111000.0,111000.0,109000.0,109000.0,110500.0,112450.0,116916.66666666667,120179.16666666667,39961
2021-07-27,110000.0,110000.0,108500.0,109000.0,110000.0,112125.0,116666.66666666667,120162.5,49478
2021-07-28,108500.0,110500.0,107500.0,110000.0,110000.0,111850.0,116433.33333333333,120154.16666666667,58491
2021-07-29,110500.0,111000.0,109500.0,110000.0,109700.0,111625.0,116258.33333333333,120154.16666666667,45140
2021-07-30,109500.0,110000.0,107500.0,107500.0,109100.0,111325.0,116025.0,120129.16666666667,82622
2021-08-02,108000.0,109000.0,107000.0,108500.0,109000.0,111075.0,115733.33333333333,120066.66666666667,48808
2021-08-03,107500.0,108500.0,107000.0,108000.0,108800.0,110725.0,115375.0,119979.16666666667,60201
2021-08-04,108000.0,113000.0,107500.0,113000.0,109400.0,110675.0,115241.66666666667,119916.66666666667,116903
2021-08-05,112500.0,113500.0,111500.0,112500.0,109900.0,110725.0,115125.0,119862.5,46468
2021-08-06,112500.0,113000.0,111000.0,111000.0,110600.0,110875.0,115050.0,119795.83333333333,48489
2021-08-09,108500.0,109000.0,107500.0,108500.0,110600.0,110750.0,114950.0,119720.83333333333,178104
2021-08-10,108000.0,109500.0,107500.0,107500.0,110500.0,110475.0,114791.66666666667,119625.0,83279
2021-08-11,107500.0,109000.0,107000.0,108500.0,109600.0,110350.0,114675.0,119541.66666666667,102946
2021-08-12,109000.0,110500.0,108000.0,109000.0,108900.0,110200.0,114608.33333333333,119437.5,90555
2021-08-13,109500.0,110500.0,107000.0,107500.0,108200.0,109875.0,114533.33333333333,119295.83333333333,88547
2021-08-17,107500.0,109000.0,104500.0,105500.0,107600.0,109425.0,114416.66666666667,119183.33333333333,91720
2021-08-18,104500.0,106000.0,104000.0,105500.0,107200.0,109125.0,114283.33333333333,119041.66666666667,61059
2021-08-19,104500.0,104500.0,99500.0,100500.0,105600.0,108650.0,114050.0,118891.66666666667,147284
2021-08-20,101000.0,103000.0,99800.0,100500.0,103900.0,108100.0,113800.0,118716.66666666667,131681
2021-08-23,101000.0,103000.0,100500.0,102000.0,102800.0,107675.0,113550.0,118495.83333333333,56668
2021-08-24,102500.0,106500.0,102500.0,106000.0,102900.0,107525.0,113291.66666666667,118300.0,71468
2021-08-25,105500.0,107000.0,105000.0,107000.0,103200.0,107425.0,113050.0,118125.0,51649
2021-08-26,106500.0,107500.0,105000.0,105500.0,104200.0,107200.0,112766.66666666667,117929.16666666667,53479
2021-08-27,105000.0,107000.0,105000.0,107000.0,105500.0,107050.0,112508.33333333333,117725.0,44006
2021-08-30,108500.0,108500.0,106500.0,107500.0,106600.0,107050.0,112291.66666666667,117570.83333333333,40197
2021-08-31,107000.0,108000.0,105000.0,107500.0,106900.0,107000.0,112050.0,117404.16666666667,103082
2021-09-01,106500.0,107500.0,106000.0,107000.0,106900.0,106950.0,111750.0,117237.5,42222
2021-09-02,107000.0,109500.0,105500.0,109000.0,107600.0,106750.0,111525.0,117091.66666666667,76864
2021-09-03,109000.0,109500.0,107500.0,107500.0,107700.0,106500.0,111291.66666666667,116904.16666666667,37031
2021-09-06,107500.0,108500.0,106500.0,108000.0,107800.0,106350.0,111058.33333333333,116725.0,61320
2021-09-07,108000.0,108500.0,106500.0,107000.0,107700.0,106275.0,110758.33333333333,116541.66666666667,40781
2021-09-08,106500.0,111000.0,106500.0,109000.0,108100.0,106350.0,110558.33333333333,116387.5,117409
2021-09-09,108000.0,109000.0,105500.0,106000.0,107500.0,106225.0,110316.66666666667,116204.16666666667,106104
2021-09-10,107000.0,108000.0,105500.0,107500.0,107500.0,106150.0,110150.0,116079.16666666667,56873
2021-09-13,107500.0,107500.0,106000.0,107000.0,107300.0,106125.0,110008.33333333333,115962.5,40704
2021-09-14,107500.0,110500.0,107000.0,109000.0,107700.0,106300.0,109891.66666666667,115829.16666666667,108870
2021-09-15,108500.0,109500.0,108000.0,108000.0,107500.0,106425.0,109708.33333333333,115670.83333333333,47775
2021-09-16,109000.0,109000.0,106500.0,108000.0,107900.0,106800.0,109575.0,115520.83333333333,46530
2021-09-17,108000.0,108000.0,106500.0,108000.0,108000.0,107175.0,109458.33333333333,115375.0,53673
2021-09-23,107000.0,107000.0,104500.0,106000.0,107800.0,107375.0,109283.33333333333,115208.33333333333,87647
2021-09-24,106500.0,107000.0,105500.0,106000.0,107200.0,107375.0,109116.66666666667,115045.83333333333,40389
2021-09-27,106000.0,107000.0,105000.0,105500.0,106700.0,107300.0,108950.0,114891.66666666667,45911
2021-09-28,105500.0,106000.0,104500.0,104500.0,106000.0,107250.0,108766.66666666667,114716.66666666667,45800
2021-09-29,103000.0,104000.0,100500.0,101500.0,104700.0,106975.0,108550.0,114483.33333333333,126449
2021-09-30,101000.0,103500.0,100000.0,102500.0,104000.0,106725.0,108366.66666666667,114254.16666666667,80529
2021-10-01,102500.0,104000.0,100500.0,100500.0,102900.0,106375.0,108150.0,114033.33333333333,77542
2021-10-05,99800.0,104000.0,99700.0,102500.0,102300.0,106150.0,107941.66666666667,113833.33333333333,91609
2021-10-06,102500.0,104500.0,101500.0,102000.0,101800.0,105800.0,107741.66666666667,113637.5,87663
2021-10-07,102000.0,104000.0,101500.0,103000.0,102100.0,105575.0,107600.0,113454.16666666667,70394
2021-10-08,103500.0,103500.0,101500.0,102500.0,102100.0,105300.0,107508.33333333333,113262.5,65882
2021-10-12,102500.0,103500.0,100500.0,101500.0,102300.0,105025.0,107350.0,113075.0,58423
2021-10-13,102000.0,102500.0,101500.0,102000.0,102200.0,104675.0,107166.66666666667,112895.83333333333,45816
2021-10-14,102500.0,103500.0,101000.0,102500.0,102300.0,104500.0,107025.0,112725.0,66949
2021-10-15,103000.0,104500.0,102500.0,104500.0,102600.0,104350.0,106900.0,112558.33333333333,73337
2021-10-18,104500.0,105000.0,103500.0,104500.0,103000.0,104225.0,106741.66666666667,112408.33333333333,43715
2021-10-19,105000.0,106000.0,104000.0,104500.0,103600.0,104000.0,106575.0,112250.0,41262
2021-10-20,105000.0,108000.0,104500.0,106500.0,104500.0,103925.0,106491.66666666667,112120.83333333333,87634
2021-10-21,106000.0,107000.0,104500.0,105000.0,105000.0,103775.0,106408.33333333333,111966.66666666667,60092
2021-10-22,104500.0,105000.0,103000.0,104000.0,104900.0,103575.0,106283.33333333333,111812.5,41189
2021-10-25,104000.0,106500.0,103000.0,106500.0,105300.0,103600.0,106216.66666666667,111687.5,59227
2021-10-26,107000.0,107000.0,105500.0,106500.0,105700.0,103625.0,106175.0,111545.83333333333,38070
2021-10-27,106500.0,106500.0,104000.0,105000.0,105400.0,103600.0,106108.33333333333,111387.5,47424
2021-10-28,104500.0,105500.0,103500.0,104500.0,105300.0,103600.0,106016.66666666667,111225.0,47311
2021-10-29,104500.0,106000.0,103500.0,105000.0,105500.0,103775.0,105933.33333333333,111095.83333333333,82191
2021-11-01,105500.0,109500.0,105000.0,109500.0,106100.0,104125.0,105966.66666666667,110995.83333333333,145360
2021-11-02,109000.0,110000.0,108000.0,108000.0,106400.0,104500.0,105958.33333333333,110845.83333333333,93052
2021-11-03,108000.0,108500.0,104500.0,106000.0,106600.0,104675.0,105925.0,110650.0,65912
2021-11-04,106500.0,107500.0,105000.0,105500.0,106800.0,104850.0,105800.0,110520.83333333333,37477
2021-11-05,105000.0,105000.0,102000.0,103000.0,106400.0,104850.0,105641.66666666667,110383.33333333333,98057
2021-11-08,103000.0,106000.0,102500.0,105500.0,105600.0,105000.0,105550.0,110300.0,62143
2021-11-09,104500.0,107000.0,103000.0,104000.0,104800.0,105125.0,105475.0,110212.5,50890
2021-11-10,103000.0,104500.0,101500.0,102000.0,104000.0,105125.0,105383.33333333333,110087.5,79830
2021-11-11,101500.0,102000.0,100500.0,101000.0,103100.0,105050.0,105258.33333333333,109966.66666666667,62839
2021-11-12,101500.0,103500.0,101500.0,103000.0,103100.0,104975.0,105158.33333333333,109883.33333333333,53539
2021-11-15,103000.0,103500.0,102000.0,103000.0,102600.0,104900.0,105083.33333333333,109808.33333333333,53489
2021-11-16,102500.0,104000.0,102000.0,102500.0,102300.0,104800.0,105033.33333333333,109725.0,40316
2021-11-17,102500.0,103000.0,100500.0,101000.0,102100.0,104525.0,104958.33333333333,109620.83333333333,53093
2021-11-18,101000.0,101000.0,98900.0,98900.0,101680.0,104220.0,104931.66666666667,109490.83333333333,91685
2021-11-19,98900.0,100000.0,98700.0,98800.0,100840.0,103960.0,104903.33333333333,109351.66666666667,66950
2021-11-22,98800.0,99000.0,97800.0,98300.0,99900.0,103550.0,104841.66666666667,109195.83333333333,96504
2021-11-23,98000.0,98800.0,97900.0,98100.0,99020.0,103130.0,104710.0,109000.83333333333,36864
2021-11-24,98000.0,98600.0,96000.0,96700.0,98160.0,102715.0,104538.33333333333,108794.16666666667,97904
2021-11-25,96700.0,96700.0,94300.0,94700.0,97320.0,102225.0,104358.33333333333,108562.5,103978
2021-11-26,94400.0,94500.0,90700.0,90800.0,95720.0,101515.0,104088.33333333333,108298.33333333333,133385
2021-11-29,88300.0,89900.0,87900.0,88600.0,93780.0,100470.0,103773.33333333333,108032.5,123080
2021-11-30,88800.0,90000.0,83500.0,83500.0,90860.0,99245.0,103373.33333333333,107711.66666666667,258732
2021-12-01,83600.0,85200.0,82700.0,84600.0,88440.0,98175.0,103000.0,107375.0,360902
2021-12-02,83500.0,89300.0,83300.0,89300.0,87360.0,97365.0,102671.66666666667,107098.33333333333,195329
2021-12-03,89400.0,90200.0,87000.0,88900.0,86980.0,96660.0,102361.66666666667,106826.66666666667,153335
2021-12-06,88300.0,89200.0,87600.0,89000.0,87060.0,95835.0,102045.0,106551.66666666667,88084
2021-12-07,89700.0,91300.0,89300.0,90300.0,88420.0,95150.0,101766.66666666667,106262.5,98950
2021-12-08,90900.0,91500.0,89500.0,90200.0,89540.0,94560.0,101453.33333333333,106005.83333333333,88329
2021-12-09,89900.0,92300.0,89900.0,92200.0,90120.0,94120.0,101223.33333333333,105770.0,97730
2021-12-10,91800.0,91800.0,90400.0,90400.0,90420.0,93490.0,100938.33333333333,105544.16666666667,64327
2021-12-13,90400.0,91000.0,89600.0,89600.0,90540.0,92820.0,100648.33333333333,105328.33333333333,77532
2021-12-14,89100.0,90200.0,88000.0,89600.0,90400.0,92175.0,100325.0,105108.33333333333,83761
2021-12-15,90000.0,90400.0,88900.0,89800.0,90320.0,91615.0,100021.66666666667,104865.0,52836
2021-12-16,90000.0,90200.0,88600.0,88800.0,89640.0,91110.0,99701.66666666667,104638.33333333333,61177
2021-12-17,88700.0,90100.0,88200.0,89900.0,89540.0,90665.0,99400.0,104429.16666666667,63725
2021-12-20,89700.0,90300.0,88100.0,88500.0,89320.0,90175.0,99108.33333333333,104195.83333333333,70062
2021-12-21,89000.0,89200.0,88100.0,88700.0,89140.0,89705.0,98820.0,103968.33333333333,42358
2021-12-22,89200.0,89300.0,88600.0,88800.0,88940.0,89310.0,98541.66666666667,103745.83333333333,51234
2021-12-23,89200.0,89700.0,88300.0,88400.0,88860.0,88995.0,98273.33333333333,103520.0,69009
2021-12-24,89000.0,89200.0,88600.0,88900.0,88660.0,88900.0,98063.33333333333,103306.66666666667,68243
2021-12-27,89000.0,90100.0,88800.0,89000.0,88760.0,88920.0,97838.33333333333,103102.5,76021
2021-12-28,89300.0,90000.0,88700.0,90000.0,89020.0,89245.0,97663.33333333333,102906.66666666667,108743
2021-12-29,88500.0,89200.0,87800.0,88000.0,88860.0,89415.0,97421.66666666667,102681.66666666667,114076
2021-12-30,88600.0,88600.0,86900.0,87200.0,88620.0,89310.0,97175.0,102458.33333333333,92600
2022-01-04,86400.0,88700.0,86000.0,88400.0,88520.0,89285.0,96931.66666666667,102265.83333333333,81980
2022-01-05,87500.0,88700.0,86900.0,87400.0,88200.0,89205.0,96680.0,102094.16666666667,79188
2022-01-06,86700.0,88000.0,86500.0,87600.0,87720.0,89070.0,96448.33333333333,101899.16666666667,86341
