날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-10-07,34200.0,34600.0,33900.0,34050.0,34500.0,35080.0,34232.5,35661.666666666664,488929
2019-10-08,34450.0,34650.0,33800.0,33900.0,34230.0,35127.5,34198.333333333336,35620.833333333336,1001128
2019-10-10,33200.0,33600.0,32700.0,32700.0,33800.0,35075.0,34146.666666666664,35567.916666666664,2084945
2019-10-11,33150.0,33800.0,33150.0,33650.0,33670.0,35050.0,34105.833333333336,35526.25,1088820
2019-10-14,34100.0,35150.0,34050.0,35000.0,33860.0,35050.0,34085.833333333336,35497.083333333336,1461750
2019-10-15,35000.0,35400.0,34850.0,35200.0,34090.0,35045.0,34069.166666666664,35473.75,1063400
2019-10-16,35700.0,35900.0,34800.0,35150.0,34340.0,35007.5,34050.833333333336,35451.25,1296766
2019-10-17,35400.0,35700.0,35000.0,35350.0,34870.0,34985.0,34049.166666666664,35434.583333333336,815656
2019-10-18,35200.0,35650.0,34950.0,35150.0,35170.0,34967.5,34035.0,35415.416666666664,864987
2019-10-21,35450.0,35800.0,35350.0,35500.0,35270.0,34970.0,34025.833333333336,35403.333333333336,727746
2019-10-22,35900.0,36100.0,35500.0,35950.0,35420.0,34922.5,34013.333333333336,35392.083333333336,715385
2019-10-23,35500.0,35750.0,35250.0,35600.0,35510.0,34885.0,34002.5,35385.0,666213
2019-10-24,36150.0,36450.0,35800.0,36250.0,35690.0,34905.0,34015.833333333336,35375.833333333336,1069908
2019-10-25,36150.0,36250.0,34850.0,35350.0,35730.0,34902.5,34015.833333333336,35363.75,1026740
2019-10-28,34650.0,35300.0,33450.0,33850.0,35400.0,34805.0,33995.0,35338.333333333336,2077624
2019-10-29,33900.0,34500.0,33900.0,34450.0,35100.0,34777.5,33985.833333333336,35321.25,1251604
2019-10-30,34700.0,34750.0,33700.0,33800.0,34740.0,34705.0,33970.0,35295.416666666664,1251938
2019-10-31,33800.0,34150.0,33500.0,33700.0,34230.0,34647.5,33945.0,35267.083333333336,831866
2019-11-01,33750.0,34300.0,33600.0,34200.0,34000.0,34642.5,33950.0,35247.916666666664,605319
2019-11-04,34400.0,34800.0,34250.0,34700.0,34170.0,34675.0,33971.666666666664,35234.583333333336,760722
2019-11-05,34600.0,35550.0,34600.0,35550.0,34390.0,34750.0,34010.833333333336,35230.833333333336,1038570
2019-11-06,35400.0,35550.0,35050.0,35250.0,34680.0,34817.5,34052.5,35228.75,699817
2019-11-07,35150.0,35650.0,35100.0,35350.0,35010.0,34950.0,34095.0,35218.75,889018
2019-11-08,35500.0,36000.0,35450.0,36000.0,35370.0,35067.5,34150.0,35212.083333333336,1641567
2019-11-11,36000.0,36050.0,35800.0,35900.0,35610.0,35112.5,34206.666666666664,35207.916666666664,737489
2019-11-12,36000.0,36150.0,35800.0,36050.0,35710.0,35155.0,34276.666666666664,35203.333333333336,845598
2019-11-13,35750.0,36000.0,35550.0,35600.0,35780.0,35177.5,34345.833333333336,35188.333333333336,838532
2019-11-14,35250.0,35850.0,35250.0,35550.0,35820.0,35187.5,34412.5,35175.833333333336,1141622
2019-11-15,35800.0,36200.0,35450.0,35900.0,35800.0,35225.0,34470.833333333336,35168.75,775058
2019-11-18,35550.0,36050.0,35550.0,36050.0,35830.0,35252.5,34537.5,35155.416666666664,568981
2019-11-19,35850.0,36400.0,35600.0,36400.0,35900.0,35275.0,34613.333333333336,35147.916666666664,663387
2019-11-20,36050.0,36950.0,35950.0,36550.0,36090.0,35322.5,34692.5,35141.666666666664,988988
2019-11-21,36250.0,36550.0,35550.0,35800.0,36140.0,35300.0,34754.166666666664,35133.333333333336,913082
2019-11-22,35550.0,36000.0,35550.0,35650.0,36090.0,35315.0,34813.333333333336,35120.833333333336,814526
2019-11-25,35900.0,36450.0,35800.0,36100.0,36100.0,35427.5,34889.166666666664,35119.166666666664,943884
2019-11-26,36500.0,36500.0,35950.0,36300.0,36080.0,35520.0,34962.5,35115.833333333336,1792506
2019-11-27,36450.0,36600.0,36100.0,36350.0,36040.0,35647.5,35033.333333333336,35109.583333333336,468374
2019-11-28,35950.0,36450.0,35850.0,36300.0,36140.0,35777.5,35096.666666666664,35103.75,336804
2019-11-29,36350.0,36400.0,35600.0,35750.0,36160.0,35855.0,35150.0,35089.166666666664,780728
2019-12-02,36100.0,36200.0,35700.0,36000.0,36140.0,35920.0,35207.5,35074.583333333336,574645
2019-12-03,35600.0,35950.0,35450.0,35700.0,36020.0,35927.5,35252.5,35058.75,671648
2019-12-04,35200.0,35500.0,35050.0,35500.0,35850.0,35940.0,35295.0,35041.666666666664,638730
2019-12-05,35400.0,36050.0,35400.0,35750.0,35740.0,35960.0,35328.333333333336,35029.583333333336,746441
2019-12-06,35800.0,36050.0,35500.0,35800.0,35750.0,35950.0,35355.833333333336,35017.5,560232
2019-12-09,35750.0,36750.0,35650.0,36750.0,35900.0,35992.5,35385.0,35012.916666666664,1039068
2019-12-10,36450.0,36900.0,36450.0,36850.0,36130.0,36032.5,35410.833333333336,35007.5,847770
2019-12-11,36500.0,37050.0,36500.0,37000.0,36430.0,36102.5,35429.166666666664,35005.416666666664,1018505
2019-12-12,37200.0,37750.0,37100.0,37600.0,36800.0,36205.0,35459.166666666664,35014.583333333336,2081426
2019-12-13,38450.0,38850.0,38250.0,38600.0,37360.0,36340.0,35510.833333333336,35030.833333333336,1230308
2019-12-16,38350.0,38800.0,37300.0,37650.0,37540.0,36420.0,35547.5,35036.666666666664,1748247
2019-12-17,37450.0,37550.0,36800.0,37500.0,37670.0,36475.0,35557.5,35042.083333333336,1048919
2019-12-18,37550.0,38400.0,37550.0,38400.0,37950.0,36567.5,35591.666666666664,35049.583333333336,871348
2019-12-19,38350.0,38700.0,38000.0,38600.0,38150.0,36707.5,35637.5,35059.583333333336,732017
2019-12-20,38700.0,38700.0,38350.0,38550.0,38140.0,36852.5,35690.0,35069.166666666664,850439
2019-12-23,38350.0,38800.0,38250.0,38700.0,38350.0,36982.5,35738.333333333336,35078.75,673924
2019-12-24,38700.0,38700.0,38000.0,38250.0,38500.0,37080.0,35792.5,35085.0,572892
2019-12-26,38400.0,38650.0,38150.0,38650.0,38550.0,37195.0,35849.166666666664,35102.083333333336,722426
2019-12-27,37050.0,37500.0,37050.0,37500.0,38330.0,37255.0,35893.333333333336,35109.583333333336,1039808
2019-12-30,37500.0,37500.0,36400.0,36900.0,38000.0,37312.5,35936.666666666664,35112.083333333336,995430
2020-01-02,36450.0,36650.0,35900.0,35950.0,37450.0,37310.0,35968.333333333336,35112.5,1028130
2020-01-03,36200.0,36550.0,35950.0,36200.0,37040.0,37335.0,36004.166666666664,35118.333333333336,820710
2020-01-06,35800.0,36250.0,35300.0,35450.0,36400.0,37332.5,36030.0,35114.166666666664,712446
2020-01-07,35300.0,35700.0,35150.0,35550.0,36010.0,37322.5,36077.5,35112.083333333336,857889
2020-01-08,35000.0,35050.0,34450.0,34950.0,35620.0,37280.0,36099.166666666664,35102.5,1250712
2020-01-09,35000.0,35700.0,34800.0,35050.0,35440.0,37195.0,36100.0,35092.916666666664,1219458
2020-01-10,35200.0,35400.0,34650.0,34950.0,35190.0,37100.0,36095.833333333336,35082.5,846935
2020-01-13,35000.0,35050.0,34350.0,34750.0,35050.0,36987.5,36089.166666666664,35070.0,907965
2020-01-14,34800.0,35400.0,34500.0,35300.0,35000.0,36872.5,36088.333333333336,35068.75,1046458
2020-01-15,35150.0,35400.0,34750.0,35350.0,35080.0,36710.0,36091.666666666664,35063.333333333336,603632
2020-01-16,35200.0,35350.0,34750.0,35350.0,35140.0,36595.0,36089.166666666664,35057.5,617259
2020-01-17,35000.0,35350.0,34850.0,35150.0,35180.0,36477.5,36075.833333333336,35044.583333333336,1325575
2020-01-20,35100.0,35450.0,34750.0,35100.0,35250.0,36312.5,36067.5,35035.0,627896
2020-01-21,35150.0,35400.0,34950.0,35250.0,35240.0,36145.0,36050.833333333336,35033.333333333336,632903
2020-01-22,35400.0,35400.0,34950.0,35050.0,35180.0,35970.0,36045.833333333336,35030.833333333336,478666
2020-01-23,34750.0,35200.0,34650.0,35100.0,35130.0,35790.0,36066.666666666664,35030.833333333336,805879
2020-01-28,34400.0,34950.0,33450.0,33850.0,34870.0,35570.0,36056.666666666664,35021.25,936529
2020-01-29,33850.0,33900.0,33300.0,33450.0,34540.0,35310.0,36050.833333333336,35010.416666666664,886261
2020-01-30,33500.0,33800.0,33100.0,33450.0,34180.0,35107.5,36046.666666666664,34995.833333333336,882566
2020-01-31,33750.0,33750.0,33150.0,33200.0,33810.0,34922.5,36030.0,34990.0,961134
2020-02-03,33200.0,33400.0,32600.0,33200.0,33430.0,34785.0,36005.0,34988.333333333336,897198
2020-02-04,33250.0,33600.0,32900.0,33400.0,33340.0,34645.0,35969.166666666664,34990.0,886767
2020-02-05,34100.0,34650.0,33950.0,34300.0,33510.0,34587.5,35953.333333333336,35002.916666666664,1421072
2020-02-06,34700.0,34900.0,34000.0,34900.0,33800.0,34555.0,35945.833333333336,35020.416666666664,1113193
2020-02-07,34800.0,35000.0,34000.0,34500.0,34060.0,34532.5,35920.833333333336,35035.416666666664,960466
2020-02-10,34000.0,34150.0,33550.0,34000.0,34220.0,34480.0,35889.166666666664,35047.916666666664,803813
2020-02-11,34050.0,34600.0,33700.0,34300.0,34400.0,34447.5,35860.0,35068.333333333336,680713
2020-02-12,34300.0,35600.0,34050.0,35500.0,34640.0,34485.0,35858.333333333336,35102.083333333336,1671181
2020-02-13,35050.0,35300.0,34250.0,34300.0,34520.0,34435.0,35837.5,35125.0,877574
2020-02-14,34050.0,34600.0,33900.0,33900.0,34400.0,34362.5,35804.166666666664,35137.5,683324
2020-02-17,34050.0,34100.0,33100.0,33350.0,34270.0,34262.5,35759.166666666664,35148.333333333336,954605
2020-02-18,33150.0,33650.0,32950.0,33300.0,34070.0,34170.0,35707.5,35160.416666666664,682496
2020-02-19,33550.0,33550.0,32850.0,33050.0,33580.0,34067.5,35649.166666666664,35170.833333333336,877994
2020-02-20,32900.0,33200.0,32600.0,32900.0,33300.0,33950.0,35600.833333333336,35177.5,875740
2020-02-21,32500.0,32900.0,32100.0,32900.0,33100.0,33842.5,35555.0,35184.166666666664,1279195
2020-02-24,32200.0,32450.0,31500.0,31650.0,32760.0,33670.0,35480.833333333336,35185.0,1256739
2020-02-25,31600.0,32000.0,31200.0,31600.0,32420.0,33557.5,35402.5,35182.5,1340521
2020-02-26,31150.0,31750.0,31050.0,31400.0,32090.0,33455.0,35320.0,35176.666666666664,1203535
2020-02-27,31150.0,32000.0,31150.0,31800.0,31870.0,33372.5,35245.0,35170.833333333336,1074674
2020-02-28,31100.0,31400.0,31000.0,31400.0,31570.0,33282.5,35172.5,35161.25,1530184
2020-03-02,31400.0,31700.0,30700.0,30750.0,31390.0,33160.0,35085.0,35146.25,1452864
2020-03-03,31000.0,31100.0,30100.0,30100.0,31090.0,32995.0,34991.666666666664,35122.083333333336,1639851
2020-03-04,30100.0,30850.0,30000.0,30650.0,30940.0,32812.5,34910.833333333336,35102.916666666664,1350588
2020-03-05,30550.0,30650.0,30050.0,30200.0,30620.0,32577.5,34818.333333333336,35073.333333333336,1307321
2020-03-06,30000.0,30100.0,29600.0,29850.0,30310.0,32345.0,34719.166666666664,35037.5,1338163
2020-03-09,29850.0,29850.0,29850.0,29850.0,30130.0,32137.5,34604.166666666664,34994.583333333336,0
2020-03-10,27800.0,28050.0,27450.0,27600.0,29630.0,31802.5,34450.0,34930.416666666664,1367485
2020-03-11,27600.0,28250.0,27000.0,27350.0,28970.0,31395.0,34289.166666666664,34859.166666666664,2114331
2020-03-12,27350.0,27350.0,27350.0,27350.0,28400.0,31047.5,34118.333333333336,34788.75,0
2020-03-13,22500.0,24450.0,22450.0,24100.0,27250.0,30557.5,33876.666666666664,34693.75,2526089
2020-03-16,23900.0,24800.0,23400.0,23400.0,25960.0,30060.0,33639.166666666664,34593.333333333336,2063144
2020-03-17,22050.0,22650.0,21000.0,21200.0,24680.0,29455.0,33367.5,34462.5,3142301
2020-03-18,21100.0,22650.0,20700.0,21200.0,23450.0,28862.5,33080.833333333336,34336.25,2885812
2020-03-19,21000.0,21550.0,18550.0,18550.0,21690.0,28145.0,32746.666666666668,34192.083333333336,2790246
2020-03-20,19150.0,20650.0,18450.0,20650.0,21000.0,27532.5,32448.333333333332,34069.166666666664,3413303
2020-03-23,18750.0,19150.0,18450.0,18450.0,20010.0,26872.5,32110.833333333332,33924.583333333336,2660270
2020-03-24,19000.0,19450.0,18600.0,19200.0,19610.0,26252.5,31793.333333333332,33792.916666666664,3296990
2020-03-25,20500.0,22150.0,19900.0,21200.0,19610.0,25742.5,31502.5,33675.833333333336,4994511
2020-03-26,21850.0,23350.0,21000.0,21900.0,20280.0,25247.5,31242.5,33567.916666666664,5086061
2020-03-27,23700.0,24350.0,22600.0,23750.0,20900.0,24865.0,31023.333333333332,33480.0,3537522
2020-03-30,22500.0,23350.0,21950.0,23000.0,21810.0,24477.5,30807.5,33387.916666666664,3182402
2020-03-31,23550.0,24250.0,22800.0,23100.0,22590.0,24127.5,30589.166666666668,33296.666666666664,3033558
2020-04-01,22600.0,23450.0,21750.0,21850.0,22720.0,23687.5,30362.5,33196.25,2390120
2020-04-02,22200.0,22650.0,21350.0,22550.0,22850.0,23305.0,30145.833333333332,33111.666666666664,2043544
2020-04-03,22200.0,22850.0,22100.0,22400.0,22580.0,22932.5,29936.666666666668,33017.916666666664,1327828
2020-04-06,22650.0,23800.0,22450.0,23800.0,22740.0,22630.0,29749.166666666668,32924.583333333336,1971860
2020-04-07,24550.0,24800.0,23750.0,24350.0,22990.0,22467.5,29572.5,32834.166666666664,2318081
2020-04-08,24250.0,24350.0,23650.0,23700.0,23360.0,22285.0,29388.333333333332,32738.75,2073841
2020-04-09,24250.0,24300.0,23650.0,23950.0,23640.0,22115.0,29199.166666666668,32643.75,2001547
2020-04-10,24250.0,25550.0,24200.0,25300.0,24220.0,22175.0,29031.666666666668,32561.666666666668,2977354
2020-04-13,25350.0,25800.0,24550.0,24600.0,24380.0,22235.0,28852.5,32470.833333333332,2052164
2020-04-14,24950.0,25100.0,24600.0,25000.0,24510.0,22425.0,28683.333333333332,32379.583333333332,1442934
2020-04-16,24150.0,24500.0,23650.0,24250.0,24620.0,22577.5,28502.5,32285.0,2790850
2020-04-17,24500.0,25250.0,24500.0,24750.0,24780.0,22887.5,28327.5,32189.166666666668,2651249
2020-04-20,25050.0,25050.0,24500.0,24550.0,24630.0,23082.5,28152.5,32099.166666666668,1927694
2020-04-21,24250.0,24450.0,23400.0,23750.0,24460.0,23347.5,27963.333333333332,32015.0,2865591
2020-04-22,23350.0,23900.0,23000.0,23700.0,24200.0,23572.5,27794.166666666668,31925.416666666668,1729884
2020-04-23,23650.0,23900.0,23500.0,23600.0,24070.0,23692.5,27630.0,31840.416666666668,1344943
2020-04-24,23350.0,23600.0,23150.0,23150.0,23750.0,23755.0,27458.333333333332,31752.5,1225780
2020-04-27,24100.0,27050.0,24000.0,27050.0,24250.0,23920.0,27355.833333333332,31692.916666666668,6692821
2020-04-28,27850.0,29100.0,26850.0,27350.0,24970.0,24137.5,27258.333333333332,31631.666666666668,4762094
2020-04-29,27600.0,28600.0,27400.0,27600.0,25750.0,24362.5,27161.666666666668,31565.416666666668,2342476
2020-05-04,26650.0,27150.0,26350.0,26350.0,26300.0,24587.5,27029.166666666668,31491.25,2747849
2020-05-06,27000.0,27100.0,26250.0,26350.0,26940.0,24777.5,26886.666666666668,31416.25,1762468
2020-05-07,25950.0,26950.0,25850.0,26750.0,26880.0,24995.0,26757.5,31339.166666666668,1691402
2020-05-08,27200.0,27400.0,26550.0,26850.0,26780.0,25147.5,26638.333333333332,31263.75,1560062
2020-05-11,26850.0,27100.0,26200.0,26250.0,26510.0,25242.5,26504.166666666668,31182.083333333332,1299544
2020-05-12,26050.0,26250.0,25200.0,25400.0,26320.0,25327.5,26335.833333333332,31097.083333333332,1887089
2020-05-13,25150.0,25800.0,24700.0,25800.0,26210.0,25420.0,26194.166666666668,31015.833333333332,1549424
2020-05-14,25350.0,25400.0,24600.0,24800.0,25820.0,25395.0,26042.5,30923.333333333332,1968362
2020-05-15,25500.0,25600.0,24850.0,25350.0,25520.0,25432.5,25909.166666666668,30834.166666666668,1463935
2020-05-18,25500.0,25500.0,24750.0,24900.0,25250.0,25427.5,25769.166666666668,30738.333333333332,1248668
2020-05-19,26350.0,27200.0,26050.0,26100.0,25390.0,25520.0,25653.333333333332,30651.25,3506962
2020-05-20,25900.0,26500.0,25650.0,26050.0,25440.0,25585.0,25539.166666666668,30570.0,1626263
2020-05-21,26350.0,26500.0,25800.0,25900.0,25660.0,25652.5,25422.5,30488.75,1567601
2020-05-22,25950.0,25950.0,25000.0,25250.0,25640.0,25727.5,25315.833333333332,30398.333333333332,1481775
2020-05-25,25250.0,25750.0,24900.0,25600.0,25780.0,25822.5,25215.833333333332,30309.166666666668,1053276
2020-05-26,25600.0,26900.0,25500.0,26750.0,25910.0,25980.0,25138.333333333332,30229.166666666668,2522700
2020-05-27,27500.0,27800.0,26850.0,27200.0,26140.0,26182.5,25061.666666666668,30153.333333333332,2357255
2020-05-28,28250.0,29100.0,27850.0,28450.0,26650.0,26252.5,25012.5,30092.5,5036049
2020-05-29,28300.0,29900.0,27850.0,29750.0,27550.0,26372.5,24995.833333333332,30040.416666666668,3900266
2020-06-01,29700.0,30200.0,29200.0,30100.0,28450.0,26497.5,24995.833333333332,29993.75,2175290
2020-06-02,30050.0,31700.0,29850.0,31600.0,29420.0,26760.0,25011.666666666668,29961.25,2627730
2020-06-03,32000.0,32550.0,31600.0,32250.0,30430.0,27055.0,25045.833333333332,29932.083333333332,3563430
2020-06-04,32550.0,33350.0,30750.0,31250.0,30990.0,27280.0,25069.166666666668,29894.166666666668,3615734
2020-06-05,30950.0,31450.0,30400.0,31250.0,31290.0,27500.0,25092.5,29848.333333333332,1999273
2020-06-08,31950.0,32000.0,30850.0,31050.0,31480.0,27740.0,25150.0,29800.0,1823759
2020-06-09,30800.0,31500.0,30500.0,30900.0,31340.0,28015.0,25209.166666666668,29749.166666666668,1686944
2020-06-10,30500.0,30650.0,29550.0,29650.0,30820.0,28207.5,25247.5,29682.916666666668,3333691
2020-06-11,29050.0,29300.0,28550.0,29000.0,30370.0,28417.5,25329.166666666668,29602.916666666668,3001698
2020-06-12,27150.0,28200.0,27150.0,27800.0,29680.0,28540.0,25402.5,29520.833333333332,2502641
2020-06-15,27350.0,28250.0,26550.0,26550.0,28780.0,28622.5,25491.666666666668,29429.583333333332,2631725
2020-06-16,27250.0,28950.0,27250.0,28850.0,28370.0,28760.0,25619.166666666668,29350.0,2368001
2020-06-17,28500.0,28600.0,27700.0,28250.0,28090.0,28870.0,25780.833333333332,29263.75,1831602
2020-06-18,27700.0,28450.0,27550.0,28050.0,27900.0,28977.5,25904.166666666668,29176.25,1902267
2020-06-19,28550.0,28600.0,27700.0,27850.0,27910.0,29107.5,26060.833333333332,29085.833333333332,1837207
2020-06-22,27550.0,28150.0,27450.0,27450.0,28090.0,29200.0,26198.333333333332,28995.833333333332,1388639
2020-06-23,27600.0,27850.0,26850.0,27150.0,27750.0,29220.0,26297.5,28900.0,1455314
2020-06-24,27200.0,27950.0,27150.0,27650.0,27630.0,29242.5,26393.333333333332,28817.916666666668,1302508
2020-06-25,27150.0,27300.0,26800.0,26850.0,27390.0,29162.5,26445.0,28734.166666666668,1118524
2020-06-26,27600.0,27850.0,27250.0,27550.0,27330.0,29052.5,26520.833333333332,28664.166666666668,1236957
2020-06-29,26750.0,26950.0,26400.0,26800.0,27200.0,28887.5,26582.5,28585.833333333332,1219700
2020-06-30,27000.0,27350.0,26850.0,27000.0,27170.0,28657.5,26668.333333333332,28515.416666666668,1465986
2020-07-01,27000.0,27600.0,26950.0,27300.0,27100.0,28410.0,26747.5,28446.666666666668,1101229
2020-07-02,27400.0,27550.0,27100.0,27250.0,27180.0,28210.0,26828.333333333332,28382.5,919082
2020-07-03,27450.0,27600.0,27150.0,27250.0,27120.0,28010.0,26885.833333333332,28317.5,793889
2020-07-06,27300.0,27600.0,26700.0,27600.0,27280.0,27837.5,26940.0,28256.25,1453333
2020-07-07,27750.0,28100.0,27050.0,27100.0,27300.0,27647.5,26996.666666666668,28192.5,1868278
2020-07-08,26900.0,27200.0,26800.0,26800.0,27200.0,27505.0,27044.166666666668,28121.666666666668,1070425
2020-07-09,26800.0,26950.0,26500.0,26500.0,27050.0,27380.0,27064.166666666668,28047.916666666668,1438669
2020-07-10,26500.0,26500.0,25650.0,25750.0,26750.0,27277.5,27083.333333333332,27967.916666666668,1574122
2020-07-13,26250.0,27200.0,25950.0,27200.0,26670.0,27310.0,27120.0,27901.666666666668,1447994
2020-07-14,27200.0,27400.0,26800.0,27400.0,26730.0,27237.5,27172.5,27837.5,1208861
2020-07-15,27850.0,28300.0,27500.0,27800.0,26930.0,27215.0,27223.333333333332,27775.416666666668,1937812
2020-07-16,28050.0,28300.0,27750.0,28050.0,27240.0,27215.0,27281.666666666668,27717.083333333332,1376852
2020-07-17,27900.0,28200.0,27750.0,28000.0,27690.0,27222.5,27352.5,27657.916666666668,795349
2020-07-20,28100.0,29550.0,27850.0,29550.0,28160.0,27327.5,27450.0,27622.083333333332,2844468
2020-07-21,29800.0,30100.0,29050.0,29900.0,28660.0,27465.0,27555.0,27592.5,2598705
2020-07-22,30300.0,30600.0,28800.0,28900.0,28880.0,27527.5,27650.833333333332,27554.583333333332,2106286
2020-07-23,28650.0,28800.0,28200.0,28650.0,29000.0,27617.5,27677.5,27516.666666666668,1236184
2020-07-24,29000.0,29400.0,28600.0,28850.0,29170.0,27682.5,27702.5,27480.416666666668,2174768
2020-07-27,28850.0,29450.0,28600.0,28750.0,29010.0,27780.0,27721.666666666668,27441.666666666668,1014520
2020-07-28,28750.0,28950.0,28250.0,28700.0,28770.0,27865.0,27760.833333333332,27395.0,1765082
2020-07-29,28450.0,29700.0,28350.0,29700.0,28930.0,27985.0,27816.666666666668,27351.666666666668,1880761
2020-07-30,30050.0,30450.0,29800.0,30100.0,29220.0,28127.5,27872.5,27315.0,1990458
2020-07-31,30050.0,30300.0,29500.0,29500.0,29350.0,28240.0,27916.666666666668,27277.5,1194365
2020-08-03,29500.0,29700.0,29050.0,29550.0,29510.0,28337.5,27971.666666666668,27237.916666666668,1282160
