날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-01-08,8320.0,8320.0,7900.0,7900.0,8220.0,8170.5,7935.666666666667,7747.083333333333,300784
2020-01-09,8070.0,8310.0,8070.0,8190.0,8212.0,8179.0,7939.666666666667,7749.0,198672
2020-01-10,8200.0,8430.0,8170.0,8390.0,8214.0,8192.0,7945.166666666667,7751.75,148833
2020-01-13,8340.0,8590.0,8340.0,8570.0,8274.0,8212.0,7955.666666666667,7756.416666666667,209949
2020-01-14,8550.0,8740.0,8410.0,8410.0,8292.0,8224.0,7964.833333333333,7759.666666666667,211720
2020-01-15,8410.0,8530.0,8340.0,8450.0,8402.0,8238.5,7976.333333333333,7762.416666666667,86220
2020-01-16,8450.0,8600.0,8420.0,8490.0,8462.0,8255.0,7990.333333333333,7763.5,132833
2020-01-17,8490.0,8640.0,8490.0,8550.0,8494.0,8274.5,8004.833333333333,7764.833333333333,101014
2020-01-20,8560.0,8650.0,8480.0,8580.0,8496.0,8295.0,8020.666666666667,7767.25,129861
2020-01-21,8580.0,8620.0,8460.0,8470.0,8508.0,8313.0,8034.833333333333,7770.333333333333,112057
2020-01-22,8470.0,8670.0,8400.0,8580.0,8534.0,8335.5,8050.833333333333,7776.0,105808
2020-01-23,8640.0,8640.0,8480.0,8520.0,8540.0,8354.5,8063.666666666667,7783.5,62740
2020-01-28,8400.0,8400.0,8080.0,8220.0,8474.0,8356.0,8072.5,7788.25,187977
2020-01-29,8220.0,8290.0,8190.0,8250.0,8408.0,8353.5,8083.166666666667,7793.75,75732
2020-01-30,8240.0,8280.0,8000.0,8150.0,8344.0,8356.0,8092.166666666667,7799.0,115157
2020-01-31,8110.0,8160.0,7850.0,7850.0,8198.0,8338.5,8097.833333333333,7802.75,130335
2020-02-03,7720.0,7860.0,7270.0,7860.0,8066.0,8320.0,8102.333333333333,7811.0,206115
2020-02-04,7860.0,8080.0,7850.0,7960.0,8014.0,8299.0,8107.666666666667,7821.333333333333,57421
2020-02-05,8100.0,8100.0,7970.0,8000.0,7964.0,8285.5,8112.666666666667,7831.0,70665
2020-02-06,8010.0,8220.0,8010.0,8170.0,7968.0,8278.0,8117.833333333333,7841.083333333333,74131
2020-02-07,8170.0,8230.0,8070.0,8210.0,8040.0,8293.5,8125.0,7849.75,52973
2020-02-10,8200.0,8200.0,8020.0,8090.0,8086.0,8288.5,8128.166666666667,7856.5,66373
2020-02-11,8060.0,8170.0,8060.0,8140.0,8122.0,8276.0,8132.0,7864.5,37133
2020-02-12,8200.0,8200.0,7970.0,7990.0,8120.0,8247.0,8135.166666666667,7871.75,74948
2020-02-13,7980.0,8070.0,7750.0,7890.0,8064.0,8221.0,8133.833333333333,7876.916666666667,140264
2020-02-14,7880.0,7960.0,7800.0,7950.0,8012.0,8196.0,8133.5,7882.0,76178
2020-02-17,8000.0,8000.0,7880.0,7900.0,7974.0,8166.5,8129.666666666667,7886.666666666667,84331
2020-02-18,7900.0,8020.0,7840.0,7880.0,7922.0,8133.0,8126.333333333333,7890.833333333333,59349
2020-02-19,7910.0,7970.0,7710.0,7850.0,7894.0,8096.5,8125.0,7895.0,55497
2020-02-20,7850.0,8060.0,7650.0,8020.0,7920.0,8074.0,8129.833333333333,7901.5,598132
2020-02-21,8090.0,8120.0,7700.0,7710.0,7872.0,8030.5,8128.0,7907.25,243950
2020-02-24,7510.0,7630.0,7310.0,7320.0,7756.0,7970.5,8116.666666666667,7909.583333333333,159946
2020-02-25,7250.0,7430.0,7200.0,7340.0,7648.0,7926.5,8106.5,7911.416666666667,66475
2020-02-26,7280.0,7350.0,7200.0,7270.0,7532.0,7877.5,8094.833333333333,7912.916666666667,62026
2020-02-27,7230.0,7310.0,7150.0,7170.0,7362.0,7828.5,8082.5,7912.833333333333,50827
2020-02-28,7090.0,7090.0,6770.0,6860.0,7192.0,7779.0,8066.333333333333,7908.916666666667,151721
2020-03-02,6810.0,7000.0,6730.0,7000.0,7128.0,7736.0,8052.333333333333,7905.75,72827
2020-03-03,7100.0,7280.0,7080.0,7140.0,7088.0,7695.0,8041.166666666667,7904.416666666667,59872
2020-03-04,7170.0,7330.0,7150.0,7180.0,7070.0,7654.0,8031.5,7902.75,62916
2020-03-05,7240.0,7390.0,7230.0,7300.0,7096.0,7610.5,8021.666666666667,7902.583333333333,52995
2020-03-06,7190.0,7270.0,7110.0,7110.0,7146.0,7555.5,8006.5,7900.583333333333,51592
2020-03-09,7110.0,7110.0,7110.0,7110.0,7168.0,7506.5,7991.333333333333,7896.416666666667,0
2020-03-10,6730.0,6990.0,6680.0,6850.0,7110.0,7442.0,7970.0,7888.916666666667,44068
2020-03-11,6990.0,7000.0,6640.0,6720.0,7018.0,7378.5,7945.833333333333,7879.583333333333,76135
2020-03-12,6720.0,6720.0,6720.0,6720.0,6902.0,7320.0,7921.666666666667,7870.25,0
2020-03-13,5800.0,5980.0,5470.0,5960.0,6672.0,7220.5,7885.0,7854.25,261423
2020-03-16,5950.0,6040.0,5560.0,5560.0,6362.0,7103.5,7841.666666666667,7835.666666666667,221554
2020-03-17,5020.0,5690.0,5020.0,5450.0,6082.0,6982.0,7796.5,7816.25,83840
2020-03-18,5550.0,5690.0,5270.0,5270.0,5792.0,6853.0,7748.166666666667,7794.583333333333,123640
2020-03-19,5270.0,5530.0,4460.0,4480.0,5344.0,6676.0,7687.666666666667,7766.5,225105
2020-03-20,4490.0,4710.0,4435.0,4655.0,5083.0,6523.25,7629.75,7741.208333333333,174102
2020-03-23,4400.0,4490.0,4295.0,4420.0,4855.0,6378.25,7567.75,7713.625,126779
2020-03-24,4590.0,4780.0,4450.0,4670.0,4699.0,6244.75,7509.083333333333,7687.958333333333,246961
2020-03-25,4810.0,5120.0,4810.0,5100.0,4665.0,6136.25,7455.75,7665.875,239933
2020-03-26,5200.0,5430.0,4990.0,5200.0,4809.0,6037.75,7407.416666666667,7644.541666666667,143483
2020-03-27,5370.0,5490.0,5100.0,5300.0,4938.0,5959.75,7359.083333333333,7624.541666666667,123067
2020-03-30,5140.0,5440.0,5050.0,5390.0,5132.0,5879.25,7311.75,7605.708333333333,62269
2020-03-31,5440.0,5750.0,5440.0,5750.0,5348.0,5809.75,7267.916666666667,7589.875,117917
2020-04-01,5650.0,6340.0,5650.0,5810.0,5490.0,5741.25,7226.916666666667,7573.875,208520
2020-04-02,5810.0,5900.0,5600.0,5900.0,5630.0,5671.25,7186.583333333333,7559.541666666667,124965
2020-04-03,6140.0,6140.0,5830.0,5920.0,5754.0,5611.75,7153.583333333333,7544.625,121164
2020-04-06,5960.0,6160.0,5920.0,6160.0,5908.0,5564.25,7119.75,7529.708333333333,120775
2020-04-07,6230.0,6450.0,6110.0,6270.0,6012.0,5535.25,7084.416666666667,7514.791666666667,170347
2020-04-08,6190.0,6400.0,6110.0,6300.0,6110.0,5514.25,7046.583333333333,7501.125,129114
2020-04-09,6390.0,6400.0,6190.0,6230.0,6176.0,5489.75,7010.25,7487.541666666667,127136
2020-04-10,6230.0,6290.0,6060.0,6240.0,6240.0,5503.75,6973.416666666667,7474.875,160909
2020-04-13,6230.0,6230.0,6100.0,6140.0,6236.0,5532.75,6934.25,7462.291666666667,56645
2020-04-14,6070.0,7040.0,6060.0,6600.0,6302.0,5590.25,6901.75,7453.291666666667,585413
2020-04-16,6740.0,7160.0,6700.0,6890.0,6420.0,5671.25,6873.583333333333,7447.125,752169
2020-04-17,7060.0,7060.0,6780.0,6900.0,6554.0,5792.25,6847.416666666667,7441.125,272472
2020-04-20,6920.0,6980.0,6850.0,6950.0,6696.0,5907.0,6820.25,7435.541666666667,137824
2020-04-21,6990.0,6990.0,6300.0,6750.0,6818.0,6023.5,6790.75,7427.208333333333,202757
2020-04-22,6710.0,6760.0,6520.0,6740.0,6846.0,6127.0,6766.083333333333,7419.291666666667,105873
2020-04-23,6760.0,7220.0,6740.0,7160.0,6900.0,6230.0,6747.916666666667,7415.541666666667,197532
2020-04-24,7190.0,7190.0,6900.0,6950.0,6910.0,6317.5,6727.916666666667,7410.041666666667,193797
2020-04-27,6950.0,7200.0,6950.0,7130.0,6946.0,6409.0,6715.916666666667,7406.875,124541
2020-04-28,7130.0,7170.0,6980.0,7080.0,7012.0,6493.5,6702.916666666667,7402.625,150848
2020-04-29,7020.0,7150.0,7020.0,7120.0,7088.0,6562.0,6688.916666666667,7398.291666666667,69151
2020-05-04,7090.0,7090.0,6920.0,6920.0,7040.0,6617.5,6670.916666666667,7391.791666666667,120874
2020-05-06,7040.0,7080.0,6960.0,7070.0,7064.0,6676.0,6652.583333333333,7385.208333333333,88556
2020-05-07,7070.0,7100.0,7010.0,7070.0,7052.0,6733.5,6633.583333333333,7379.291666666667,50800
2020-05-08,7120.0,7180.0,7090.0,7120.0,7060.0,6781.5,6617.416666666667,7372.791666666667,109722
2020-05-11,7150.0,7400.0,6960.0,6970.0,7030.0,6816.5,6597.916666666667,7364.958333333333,269794
2020-05-12,6920.0,6980.0,6770.0,6820.0,7010.0,6842.5,6578.416666666667,7356.791666666667,82939
2020-05-13,6730.0,6790.0,6700.0,6770.0,6950.0,6869.5,6559.75,7346.791666666667,66919
2020-05-14,6650.0,6780.0,6640.0,6660.0,6868.0,6890.5,6538.25,7335.875,70709
2020-05-15,6730.0,6980.0,6520.0,6900.0,6824.0,6928.5,6521.583333333333,7325.625,195721
2020-05-18,6960.0,6980.0,6780.0,6940.0,6818.0,6945.5,6505.916666666667,7316.125,135685
2020-05-19,7010.0,7070.0,6990.0,7010.0,6856.0,6951.5,6491.916666666667,7308.458333333333,154861
2020-05-20,6970.0,7050.0,6950.0,7000.0,6902.0,6956.5,6474.916666666667,7302.375,80297
2020-05-21,7040.0,7180.0,7020.0,7030.0,6976.0,6960.5,6463.583333333333,7295.791666666667,130401
2020-05-22,7080.0,7100.0,6860.0,6890.0,6974.0,6967.5,6456.416666666667,7286.541666666667,91067
2020-05-25,6920.0,6940.0,6820.0,6830.0,6952.0,6972.0,6447.916666666667,7277.208333333333,68449
2020-05-26,6840.0,6990.0,6820.0,6960.0,6942.0,6962.0,6442.75,7268.791666666667,80539
2020-05-27,7020.0,7230.0,6980.0,7100.0,6962.0,6969.5,6441.583333333333,7262.041666666667,295227
2020-05-28,7140.0,7140.0,6850.0,6900.0,6936.0,6958.0,6442.25,7254.291666666667,173876
2020-05-29,6900.0,7000.0,6820.0,6940.0,6946.0,6951.0,6441.25,7246.791666666667,52514
2020-06-01,6940.0,6950.0,6800.0,6920.0,6964.0,6941.0,6437.583333333333,7239.375,103515
2020-06-02,6930.0,7010.0,6920.0,6990.0,6970.0,6944.5,6434.416666666667,7232.958333333333,143354
2020-06-03,6980.0,7050.0,6940.0,6990.0,6948.0,6940.5,6429.25,7225.458333333333,243336
2020-06-04,7050.0,7150.0,6950.0,6980.0,6964.0,6936.0,6427.083333333333,7216.791666666667,260827
2020-06-05,7000.0,7190.0,7000.0,7050.0,6986.0,6932.5,6426.083333333333,7208.708333333333,236040
2020-06-08,7120.0,7140.0,6970.0,7040.0,7010.0,6936.0,6429.25,7199.625,162385
2020-06-09,7060.0,7090.0,6920.0,6960.0,7004.0,6943.0,6433.25,7189.541666666667,216673
2020-06-10,6960.0,6980.0,6880.0,6960.0,6998.0,6952.5,6437.25,7179.458333333333,138841
2020-06-11,6960.0,6960.0,6790.0,6830.0,6968.0,6961.0,6451.75,7168.375,158974
2020-06-12,6570.0,6650.0,6450.0,6480.0,6854.0,6940.0,6467.083333333333,7154.375,371756
2020-06-15,6500.0,6520.0,6140.0,6180.0,6682.0,6902.0,6479.25,7137.875,309972
2020-06-16,6200.0,6510.0,6200.0,6460.0,6582.0,6874.5,6499.083333333333,7123.625,148683
2020-06-17,6450.0,6590.0,6360.0,6500.0,6490.0,6849.5,6532.75,7110.208333333333,97768
2020-06-18,6550.0,6670.0,6470.0,6670.0,6458.0,6831.5,6566.333333333333,7098.041666666667,82976
2020-06-19,6700.0,6750.0,6540.0,6670.0,6496.0,6820.5,6603.833333333333,7085.791666666667,73099
2020-06-22,6670.0,6720.0,6580.0,6600.0,6580.0,6809.0,6636.0,7072.541666666667,60440
2020-06-23,6610.0,6680.0,6470.0,6510.0,6590.0,6786.5,6659.5,7057.625,50372
2020-06-24,6520.0,6570.0,6450.0,6520.0,6594.0,6757.5,6681.5,7044.458333333333,64729
2020-06-25,6470.0,6470.0,6320.0,6410.0,6542.0,6733.0,6700.0,7029.541666666667,77620
2020-06-26,6420.0,6480.0,6370.0,6450.0,6498.0,6708.5,6717.666666666667,7014.708333333333,32096
2020-06-29,6440.0,6440.0,6320.0,6360.0,6450.0,6680.5,6727.833333333333,6997.875,41474
2020-06-30,6400.0,6520.0,6360.0,6460.0,6440.0,6654.0,6738.666666666667,6982.791666666667,47817
2020-07-01,6570.0,6570.0,6430.0,6430.0,6422.0,6626.0,6747.5,6967.041666666667,31700
2020-07-02,6430.0,6640.0,6380.0,6430.0,6426.0,6598.5,6756.0,6954.791666666667,84461
2020-07-03,6440.0,6470.0,6370.0,6430.0,6422.0,6567.5,6760.5,6940.125,70799
2020-07-06,6470.0,6540.0,6400.0,6520.0,6454.0,6541.5,6764.666666666667,6924.541666666667,36216
2020-07-07,6500.0,6690.0,6480.0,6610.0,6484.0,6524.0,6769.833333333333,6908.208333333333,102540
2020-07-08,6600.0,6600.0,6470.0,6570.0,6512.0,6504.5,6775.5,6892.875,88886
2020-07-09,6560.0,6590.0,6490.0,6530.0,6532.0,6489.5,6780.333333333333,6876.875,53725
2020-07-10,6550.0,6550.0,6390.0,6440.0,6534.0,6487.5,6785.333333333333,6859.791666666667,83516
2020-07-13,6460.0,6540.0,6430.0,6500.0,6530.0,6503.5,6783.666666666667,6842.708333333333,37699
2020-07-14,6410.0,6530.0,6400.0,6500.0,6508.0,6505.5,6777.166666666667,6825.375,53549
2020-07-15,6510.0,6780.0,6510.0,6780.0,6550.0,6519.5,6775.166666666667,6811.291666666667,168047
2020-07-16,6790.0,6840.0,6680.0,6690.0,6582.0,6520.5,6770.833333333333,6795.541666666667,83132
2020-07-17,6690.0,6780.0,6650.0,6710.0,6636.0,6522.5,6770.166666666667,6780.458333333333,51472
2020-07-20,6750.0,6750.0,6610.0,6710.0,6678.0,6528.0,6769.666666666667,6767.875,52017
2020-07-21,6680.0,6760.0,6670.0,6710.0,6720.0,6538.0,6762.166666666667,6755.041666666667,67930
2020-07-22,6710.0,6870.0,6660.0,6760.0,6716.0,6550.0,6759.0,6743.458333333333,151725
2020-07-23,6880.0,6910.0,6640.0,6790.0,6736.0,6569.0,6753.333333333333,6734.625,190250
2020-07-24,6710.0,6780.0,6640.0,6750.0,6744.0,6584.0,6747.833333333333,6725.375,112823
2020-07-27,6700.0,6820.0,6700.0,6800.0,6762.0,6606.0,6742.5,6715.708333333333,59779
2020-07-28,6820.0,6840.0,6730.0,6800.0,6780.0,6623.0,6740.5,6705.708333333333,81033
2020-07-29,6770.0,6770.0,6700.0,6760.0,6780.0,6639.5,6735.333333333333,6693.958333333333,50985
2020-07-30,6760.0,6790.0,6660.0,6690.0,6760.0,6652.5,6729.0,6681.291666666667,62887
2020-07-31,6680.0,6840.0,6670.0,6810.0,6772.0,6671.5,6723.833333333333,6670.625,115541
2020-08-03,6850.0,7050.0,6820.0,7010.0,6814.0,6696.0,6724.5,6661.208333333333,297413
2020-08-04,7050.0,7100.0,7010.0,7020.0,6858.0,6716.5,6727.833333333333,6653.125,146418
2020-08-05,7050.0,7100.0,6960.0,7080.0,6922.0,6742.0,6733.0,6646.375,150980
2020-08-06,7080.0,7650.0,7060.0,7650.0,7114.0,6798.0,6749.5,6643.875,690328
2020-08-07,7700.0,7810.0,7390.0,7630.0,7278.0,6857.5,6761.666666666667,6641.625,367130
2020-08-10,7630.0,7970.0,7630.0,7860.0,7448.0,6925.5,6777.0,6641.458333333333,462480
2020-08-11,7860.0,8000.0,7650.0,7770.0,7598.0,6989.0,6789.666666666667,6640.791666666667,342554
2020-08-12,7790.0,7790.0,7290.0,7620.0,7706.0,7031.0,6800.0,6637.458333333333,206707
2020-08-13,7700.0,7710.0,7500.0,7500.0,7676.0,7071.5,6807.833333333333,6635.708333333333,148076
2020-08-14,7510.0,7580.0,7320.0,7320.0,7614.0,7102.0,6815.0,6635.708333333333,137417
2020-08-18,7270.0,7280.0,6900.0,6950.0,7432.0,7114.0,6817.0,6632.458333333333,255389
2020-08-19,6970.0,7090.0,6970.0,7090.0,7296.0,7133.0,6819.166666666667,6630.958333333333,77379
2020-08-20,7110.0,7110.0,6630.0,6720.0,7116.0,7131.0,6812.833333333333,6627.208333333333,199960
2020-08-21,6750.0,6900.0,6660.0,6790.0,6974.0,7131.0,6811.0,6626.625,69651
2020-08-24,6730.0,6860.0,6670.0,6840.0,6878.0,7135.5,6809.333333333333,6625.291666666667,63824
2020-08-25,6840.0,7000.0,6840.0,6980.0,6884.0,7144.5,6810.333333333333,6623.958333333333,57497
2020-08-26,6980.0,6980.0,6820.0,6950.0,6856.0,7152.0,6809.666666666667,6622.041666666667,78420
2020-08-27,6940.0,6950.0,6750.0,6780.0,6868.0,7153.0,6806.166666666667,6617.708333333333,86491
2020-08-28,6820.0,6920.0,6780.0,6810.0,6872.0,7159.0,6803.333333333333,6615.208333333333,65407
2020-08-31,6830.0,6920.0,6730.0,6790.0,6862.0,7158.0,6799.0,6612.541666666667,96163
2020-09-01,6800.0,6940.0,6780.0,6920.0,6850.0,7153.5,6797.0,6613.125,82393
2020-09-02,6930.0,6950.0,6860.0,6950.0,6850.0,7150.0,6796.833333333333,6615.041666666667,112671
2020-09-03,6950.0,7030.0,6940.0,7000.0,6894.0,7146.0,6797.5,6617.375,107945
2020-09-04,6870.0,6930.0,6800.0,6890.0,6910.0,7108.0,6798.5,6625.125,171464
2020-09-07,6920.0,7200.0,6850.0,7150.0,6982.0,7084.0,6809.666666666667,6638.375,295014
2020-09-08,7210.0,7220.0,7000.0,7080.0,7014.0,7045.0,6824.666666666667,6651.958333333333,140807
2020-09-09,6990.0,7130.0,6920.0,7100.0,7044.0,7011.5,6835.333333333333,6667.208333333333,125516
2020-09-10,7190.0,7220.0,7060.0,7140.0,7072.0,6987.5,6846.0,6689.375,133093
2020-09-11,7130.0,7220.0,7070.0,7130.0,7120.0,6969.0,6853.666666666667,6710.0,119049
2020-09-14,7180.0,7680.0,7160.0,7610.0,7212.0,6983.5,6869.333333333333,6736.583333333333,341120
2020-09-15,7630.0,7750.0,7430.0,7680.0,7332.0,7020.0,6887.333333333333,6761.666666666667,415251
2020-09-16,7730.0,7730.0,7400.0,7490.0,7410.0,7040.0,6903.666666666667,6781.583333333333,258681
2020-09-17,7460.0,7480.0,7200.0,7230.0,7428.0,7065.5,6915.5,6798.5,182276
2020-09-18,7220.0,7380.0,7220.0,7250.0,7452.0,7088.5,6929.5,6814.75,60983
2020-09-21,7240.0,7350.0,7090.0,7180.0,7366.0,7105.5,6941.666666666667,6829.666666666667,114264
2020-09-22,7140.0,7140.0,6960.0,6980.0,7226.0,7105.5,6952.0,6839.916666666667,108559
2020-09-23,7000.0,7130.0,6910.0,6990.0,7126.0,7107.5,6960.833333333333,6849.75,116600
2020-09-24,6850.0,6920.0,6750.0,6810.0,7042.0,7109.0,6967.166666666667,6857.333333333333,134136
2020-09-25,6810.0,6860.0,6730.0,6830.0,6958.0,7110.0,6973.833333333333,6864.916666666667,55058
2020-09-28,6980.0,6980.0,6860.0,6900.0,6902.0,7115.5,6981.666666666667,6871.083333333333,68848
2020-09-29,6930.0,7040.0,6920.0,6940.0,6894.0,7116.5,6988.666666666667,6876.666666666667,74928
2020-10-05,6940.0,7160.0,6940.0,7140.0,6924.0,7126.0,6997.5,6883.666666666667,67101
2020-10-06,7160.0,7330.0,7120.0,7280.0,7018.0,7140.0,7009.333333333333,6892.416666666667,124120
2020-10-07,7230.0,7320.0,7200.0,7290.0,7110.0,7160.0,7022.0,6901.166666666667,48444
2020-10-08,7290.0,7340.0,7270.0,7340.0,7198.0,7169.5,7037.0,6911.166666666667,102174
2020-10-12,7390.0,8000.0,7380.0,8000.0,7410.0,7215.5,7062.0,6922.833333333333,1156816
2020-10-13,8000.0,8020.0,7680.0,7730.0,7528.0,7247.0,7082.5,6929.833333333333,438583
2020-10-14,7730.0,7810.0,7480.0,7560.0,7584.0,7268.0,7095.5,6935.333333333333,292467
2020-10-15,7560.0,7560.0,7360.0,7560.0,7638.0,7289.5,7110.0,6940.416666666667,170137
2020-10-16,7530.0,7570.0,7220.0,7280.0,7626.0,7273.0,7119.5,6944.833333333333,201630
2020-10-19,7280.0,7430.0,7250.0,7330.0,7492.0,7255.5,7129.833333333333,6949.75,142151
2020-10-20,7270.0,7630.0,7240.0,7630.0,7472.0,7262.5,7145.166666666667,6953.666666666667,270751
2020-10-21,7640.0,7740.0,7560.0,7630.0,7486.0,7282.5,7159.666666666667,6959.333333333333,185791
2020-10-22,7570.0,7650.0,7370.0,7370.0,7448.0,7288.5,7169.333333333333,6961.333333333333,209760
2020-10-23,7390.0,7620.0,7360.0,7560.0,7504.0,7307.5,7182.833333333333,6965.333333333333,171086
2020-10-26,7580.0,7920.0,7580.0,7680.0,7574.0,7342.5,7197.5,6970.0,542375
2020-10-27,7650.0,7650.0,7460.0,7540.0,7556.0,7370.0,7209.833333333333,6975.166666666667,197720
2020-10-28,7500.0,7750.0,7480.0,7740.0,7578.0,7416.5,7226.166666666667,6980.75,139048
2020-10-29,7590.0,7630.0,7440.0,7460.0,7596.0,7448.0,7239.0,6984.0,306641
2020-10-30,7460.0,7470.0,7220.0,7220.0,7528.0,7464.0,7245.833333333333,6984.833333333333,212920
2020-11-02,7230.0,7310.0,7170.0,7310.0,7454.0,7482.5,7250.833333333333,6987.666666666667,119266
2020-11-03,7350.0,7430.0,7310.0,7390.0,7424.0,7495.0,7257.0,6992.416666666667,111745
2020-11-04,7450.0,7480.0,7230.0,7310.0,7338.0,7496.5,7260.833333333333,6996.916666666667,161775
2020-11-05,7390.0,7850.0,7360.0,7630.0,7372.0,7513.5,7260.5,7005.0,451815
2020-11-06,7640.0,7810.0,7520.0,7750.0,7478.0,7534.0,7262.5,7012.083333333333,310790
2020-11-09,7870.0,8250.0,7870.0,8180.0,7652.0,7543.0,7267.833333333333,7022.416666666667,1089324
2020-11-10,8210.0,8260.0,8040.0,8160.0,7806.0,7564.5,7274.333333333333,7032.0,343307
2020-11-11,8180.0,8280.0,8120.0,8170.0,7978.0,7595.0,7283.5,7041.75,197389
2020-11-12,8240.0,9340.0,8210.0,8980.0,8248.0,7666.0,7308.166666666667,7058.0,2862899
2020-11-13,8980.0,9220.0,8770.0,9000.0,8498.0,7752.0,7336.166666666667,7075.583333333333,828180
2020-11-16,9000.0,9330.0,8930.0,9090.0,8680.0,7840.0,7371.833333333333,7094.416666666667,594140
2020-11-17,9120.0,9120.0,8830.0,8880.0,8824.0,7902.5,7401.666666666667,7110.416666666667,357685
2020-11-18,8930.0,9130.0,8840.0,8890.0,8968.0,7965.5,7437.833333333333,7125.333333333333,399442
2020-11-19,9250.0,10150.0,9110.0,9700.0,9112.0,8082.0,7486.333333333333,7148.666666666667,3388577
2020-11-20,9760.0,10100.0,9600.0,9980.0,9308.0,8203.0,7538.666666666667,7174.0,990863
2020-11-23,9870.0,10100.0,9700.0,9950.0,9480.0,8316.5,7588.166666666667,7199.25,532298
2020-11-24,10000.0,10050.0,9800.0,9890.0,9682.0,8434.0,7637.166666666667,7223.416666666667,326144
2020-11-25,9990.0,9990.0,9430.0,9590.0,9822.0,8526.5,7684.0,7245.083333333333,533252
2020-11-26,9590.0,9740.0,9370.0,9580.0,9798.0,8632.5,7730.166666666667,7266.75,200545
2020-11-27,9580.0,9670.0,9420.0,9530.0,9708.0,8748.0,7775.833333333333,7287.416666666667,203854
2020-11-30,9590.0,9670.0,9380.0,9420.0,9602.0,8853.5,7817.5,7307.25,186288
2020-12-01,9440.0,9620.0,9330.0,9560.0,9536.0,8962.0,7861.0,7328.916666666667,244778
2020-12-02,9630.0,9630.0,9420.0,9500.0,9518.0,9071.5,7902.666666666667,7350.083333333333,199977
2020-12-03,9410.0,9490.0,9150.0,9220.0,9446.0,9151.0,7941.5,7370.0,566310
2020-12-04,9230.0,9320.0,9020.0,9280.0,9396.0,9227.5,7977.0,7393.333333333333,315474
2020-12-07,9250.0,9320.0,9000.0,9030.0,9318.0,9270.0,8009.5,7417.083333333333,255232
2020-12-08,8900.0,9140.0,8900.0,9030.0,9212.0,9313.5,8041.666666666667,7438.5,169939
2020-12-09,9060.0,9410.0,9060.0,9340.0,9180.0,9372.0,8078.333333333333,7462.166666666667,218534
2020-12-10,9330.0,9330.0,9150.0,9280.0,9192.0,9387.0,8114.166666666667,7483.916666666667,147725
2020-12-11,9310.0,9450.0,9150.0,9150.0,9166.0,9394.5,8139.833333333333,7504.583333333333,312110
2020-12-14,9170.0,9220.0,8900.0,9030.0,9166.0,9391.5,8162.333333333333,7524.833333333333,345703
2020-12-15,9020.0,9120.0,8930.0,9030.0,9166.0,9399.0,8188.0,7545.833333333333,123190
2020-12-16,9070.0,9250.0,9020.0,9200.0,9138.0,9414.5,8220.833333333334,7568.166666666667,176232
2020-12-17,9230.0,9240.0,9020.0,9120.0,9106.0,9385.5,8252.0,7590.75,157008
2020-12-18,9120.0,9200.0,8990.0,9180.0,9112.0,9345.5,8285.333333333334,7613.5,155221
2020-12-21,9190.0,9350.0,9100.0,9290.0,9164.0,9312.5,8323.833333333334,7637.916666666667,192324
2020-12-22,9240.0,9270.0,9050.0,9100.0,9178.0,9273.0,8359.0,7659.916666666667,233893
2020-12-23,9100.0,9160.0,8970.0,9100.0,9158.0,9248.5,8397.166666666666,7682.166666666667,191583
2020-12-24,9170.0,9310.0,9090.0,9240.0,9182.0,9231.5,8437.333333333334,7705.583333333333,222563
2020-12-28,9240.0,9340.0,9190.0,9290.0,9204.0,9219.5,8477.166666666666,7729.416666666667,233233
2020-12-29,9170.0,9170.0,8820.0,8940.0,9134.0,9195.5,8510.5,7749.583333333333,398096
2020-12-30,8920.0,8990.0,8770.0,8940.0,9102.0,9164.5,8540.5,7769.0,227984
2021-01-04,8920.0,8960.0,8780.0,8900.0,9062.0,9134.5,8567.5,7788.416666666667,192370
2021-01-05,8900.0,8940.0,8690.0,8830.0,8980.0,9115.0,8593.166666666666,7807.583333333333,245604
2021-01-06,8890.0,9440.0,8880.0,9400.0,9002.0,9121.0,8627.5,7832.25,960858
2021-01-07,9490.0,9560.0,9300.0,9510.0,9116.0,9145.0,8652.666666666666,7857.333333333333,574412
2021-01-08,9510.0,9560.0,9290.0,9320.0,9192.0,9159.5,8679.166666666666,7880.833333333333,348548
2021-01-11,9320.0,9530.0,8900.0,8980.0,9208.0,9141.5,8702.833333333334,7899.166666666667,376403
2021-01-12,8980.0,9330.0,8860.0,9020.0,9246.0,9128.5,8727.166666666666,7918.583333333333,189573
