날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-02-09,33200.0,34150.0,33200.0,33550.0,33600.0,34250.0,33162.5,32266.666666666668,7733
2023-02-10,33350.0,33800.0,33150.0,33550.0,33500.0,34265.0,33160.0,32263.75,851
2023-02-13,33250.0,33700.0,32900.0,33650.0,33430.0,34312.5,33158.333333333336,32267.083333333332,578
2023-02-14,33900.0,34650.0,33900.0,34250.0,33720.0,34300.0,33173.333333333336,32278.333333333332,629
2023-02-15,34300.0,35800.0,34300.0,34550.0,33910.0,34292.5,33199.166666666664,32295.833333333332,5832
2023-02-16,34850.0,34900.0,34250.0,34850.0,34170.0,34297.5,33230.0,32317.5,4610
2023-02-17,34650.0,35500.0,34500.0,34950.0,34450.0,34330.0,33260.0,32339.583333333332,1922
2023-02-20,35450.0,36300.0,35100.0,35850.0,34890.0,34407.5,33300.833333333336,32364.583333333332,9537
2023-02-21,36300.0,38550.0,36300.0,38300.0,35700.0,34562.5,33387.5,32408.333333333332,13391
2023-02-22,37800.0,38300.0,37550.0,37800.0,36350.0,34735.0,33460.833333333336,32454.166666666668,5482
2023-02-23,37700.0,37950.0,36700.0,37750.0,36930.0,34850.0,33543.333333333336,32494.166666666668,3549
2023-02-24,37600.0,37850.0,36250.0,36450.0,37230.0,34887.5,33591.666666666664,32523.75,2733
2023-02-27,36250.0,36650.0,35700.0,36050.0,37270.0,34952.5,33627.5,32555.416666666668,556139
2023-02-28,36100.0,36400.0,35000.0,35000.0,36610.0,34992.5,33639.166666666664,32584.583333333332,618376
2023-03-02,35600.0,37750.0,35600.0,37250.0,36500.0,35117.5,33697.5,32625.0,1101069
2023-03-03,37500.0,38200.0,37000.0,38100.0,36570.0,35317.5,33770.833333333336,32674.166666666668,943506
2023-03-06,37450.0,37650.0,35700.0,35800.0,36440.0,35405.0,33829.166666666664,32704.583333333332,1150926
2023-03-07,35800.0,36450.0,35500.0,35700.0,36370.0,35490.0,33883.333333333336,32727.916666666668,574421
2023-03-08,35450.0,35450.0,34250.0,34800.0,36330.0,35590.0,33936.666666666664,32712.916666666668,747362
2023-03-09,34950.0,35350.0,34600.0,34700.0,35820.0,35645.0,33963.333333333336,32709.166666666668,656947
2023-03-10,34200.0,34600.0,34000.0,34250.0,35050.0,35680.0,33995.0,32705.0,402906
2023-03-13,34100.0,34450.0,33650.0,34400.0,34770.0,35722.5,34020.833333333336,32703.333333333332,328609
2023-03-14,34000.0,34000.0,33000.0,33050.0,34240.0,35692.5,34020.833333333336,32700.0,519228
2023-03-15,33650.0,34000.0,33100.0,33300.0,33940.0,35645.0,34025.0,32694.166666666668,448865
2023-03-16,32750.0,33250.0,32500.0,32800.0,33560.0,35557.5,34040.0,32687.5,545940
2023-03-17,33150.0,33700.0,33050.0,33500.0,33410.0,35490.0,34065.833333333336,32695.0,491074
2023-03-20,33850.0,34150.0,33150.0,33150.0,33160.0,35400.0,34089.166666666664,32707.083333333332,280850
2023-03-21,33500.0,33950.0,33450.0,33650.0,33280.0,35290.0,34121.666666666664,32739.583333333332,257016
2023-03-22,34000.0,34300.0,33250.0,33300.0,33280.0,35040.0,34131.666666666664,32767.083333333332,430246
2023-03-23,32950.0,34150.0,32700.0,33900.0,33500.0,34845.0,34157.5,32805.416666666664,548858
2023-03-24,33600.0,33600.0,33000.0,33200.0,33440.0,34617.5,34167.5,32840.833333333336,359607
2023-03-27,33200.0,33600.0,32850.0,33050.0,33420.0,34447.5,34173.333333333336,32882.083333333336,332677
2023-03-28,33100.0,34100.0,33100.0,34100.0,33510.0,34350.0,34207.5,32919.583333333336,469998
2023-03-29,34150.0,34200.0,33300.0,33400.0,33530.0,34270.0,34254.166666666664,32953.75,437796
2023-03-30,33550.0,34250.0,33200.0,34100.0,33570.0,34112.5,34315.0,32985.416666666664,441903
2023-03-31,34200.0,35000.0,33600.0,34700.0,33870.0,33942.5,34388.333333333336,33022.916666666664,679943
2023-04-03,34700.0,35300.0,34450.0,34950.0,34250.0,33900.0,34457.5,33063.333333333336,464567
2023-04-04,35000.0,35300.0,34650.0,35050.0,34440.0,33867.5,34514.166666666664,33101.666666666664,401080
2023-04-05,35000.0,35550.0,34850.0,35200.0,34800.0,33887.5,34561.666666666664,33145.416666666664,485059
2023-04-06,35000.0,35050.0,34350.0,34600.0,34900.0,33882.5,34589.166666666664,33179.583333333336,413569
2023-04-07,34650.0,34750.0,34250.0,34400.0,34840.0,33890.0,34606.666666666664,33211.666666666664,255917
2023-04-10,34350.0,35050.0,34350.0,34500.0,34750.0,33895.0,34627.5,33239.166666666664,375894
2023-04-11,34450.0,36250.0,34400.0,35850.0,34910.0,34035.0,34680.0,33281.666666666664,776437
2023-04-12,35550.0,37250.0,35550.0,36500.0,35170.0,34195.0,34713.333333333336,33326.666666666664,647889
2023-04-13,36250.0,36500.0,35750.0,36200.0,35490.0,34365.0,34738.333333333336,33379.583333333336,669989
2023-04-14,36400.0,36950.0,35650.0,36700.0,35950.0,34525.0,34770.833333333336,33430.416666666664,578238
2023-04-17,37350.0,37600.0,36500.0,36950.0,36440.0,34715.0,34815.0,33493.75,675722
2023-04-18,37050.0,38000.0,36750.0,37600.0,36790.0,34912.5,34870.0,33565.0,969793
2023-04-19,37350.0,37750.0,37000.0,37150.0,36920.0,35105.0,34902.5,33620.833333333336,448806
2023-04-20,36950.0,38150.0,36650.0,37350.0,37150.0,35277.5,34952.5,33692.5,661588
2023-04-21,37200.0,37400.0,36850.0,37400.0,37290.0,35487.5,34985.0,33770.0,573906
2023-04-24,37050.0,37350.0,35800.0,36050.0,37110.0,35637.5,34990.833333333336,33829.166666666664,538775
2023-04-25,36400.0,36650.0,35900.0,36550.0,36900.0,35760.0,35020.833333333336,33888.75,611700
2023-04-26,36350.0,36500.0,35500.0,35650.0,36600.0,35872.5,35045.0,33942.916666666664,673840
2023-04-27,35750.0,35900.0,34600.0,35850.0,36300.0,35960.0,35063.333333333336,34002.083333333336,545549
2023-04-28,35900.0,36700.0,35350.0,36450.0,36110.0,36047.5,35102.5,34050.416666666664,637086
2023-05-02,36500.0,37250.0,36350.0,37250.0,36350.0,36162.5,35155.833333333336,34104.583333333336,483971
2023-05-03,36800.0,37000.0,35850.0,36050.0,36250.0,36212.5,35190.0,34143.75,374497
2023-05-04,35500.0,36050.0,35150.0,35600.0,36240.0,36232.5,35236.666666666664,34182.916666666664,379440
2023-05-08,35800.0,36350.0,35600.0,35700.0,36210.0,36287.5,35271.666666666664,34215.0,251977
2023-05-09,35750.0,36250.0,35500.0,36200.0,36160.0,36377.5,35315.833333333336,34239.166666666664,427410
2023-05-10,36100.0,36200.0,35450.0,35600.0,35830.0,36432.5,35350.0,34255.0,241448
2023-05-11,35600.0,36400.0,35600.0,36150.0,35850.0,36447.5,35391.666666666664,34275.0,421371
2023-05-12,35900.0,36150.0,34800.0,34850.0,35700.0,36365.0,35401.666666666664,34287.5,401950
2023-05-15,34650.0,35250.0,34550.0,35000.0,35560.0,36305.0,35409.166666666664,34304.166666666664,274652
2023-05-16,35000.0,35000.0,34400.0,34700.0,35260.0,36205.0,35406.666666666664,34318.333333333336,274778
2023-05-17,34450.0,34500.0,34000.0,34250.0,34990.0,36070.0,35395.0,34327.5,232159
2023-05-18,34500.0,35100.0,34450.0,34900.0,34740.0,35935.0,35379.166666666664,34340.0,280790
2023-05-19,34950.0,35150.0,34600.0,35050.0,34780.0,35830.0,35325.0,34356.25,288474
2023-05-22,34900.0,35450.0,34500.0,35300.0,34840.0,35727.5,35283.333333333336,34372.083333333336,207846
2023-05-23,35500.0,35650.0,34900.0,34950.0,34890.0,35605.0,35236.666666666664,34390.0,337702
2023-05-24,34650.0,35150.0,34600.0,35050.0,35050.0,35555.0,35213.333333333336,34402.5,178870
2023-05-25,34650.0,34800.0,34200.0,34400.0,34950.0,35447.5,35185.833333333336,34406.666666666664,324433
2023-05-26,34350.0,34350.0,33500.0,33700.0,34680.0,35350.0,35164.166666666664,34401.666666666664,360629
2023-05-30,34000.0,34150.0,33450.0,33500.0,34320.0,35232.5,35101.666666666664,34399.583333333336,387957
2023-05-31,33400.0,33450.0,32600.0,32600.0,33850.0,35040.0,35010.0,34390.416666666664,856390
2023-06-01,32750.0,32950.0,32200.0,32700.0,33380.0,34812.5,34958.333333333336,34393.75,458434
2023-06-02,32950.0,33450.0,32750.0,33450.0,33190.0,34682.5,34920.833333333336,34402.083333333336,373164
2023-06-05,33800.0,34200.0,33600.0,34050.0,33260.0,34605.0,34908.333333333336,34422.5,544639
2023-06-07,34200.0,34300.0,33600.0,33700.0,33300.0,34505.0,34891.666666666664,34427.5,429178
2023-06-08,33800.0,34250.0,33650.0,34000.0,33580.0,34395.0,34887.5,34441.25,559056
2023-06-09,34300.0,34350.0,33600.0,33900.0,33820.0,34310.0,34879.166666666664,34450.0,705000
2023-06-12,34050.0,34100.0,33600.0,33750.0,33880.0,34190.0,34890.833333333336,34455.833333333336,258273
2023-06-13,33800.0,33850.0,33300.0,33550.0,33780.0,34125.0,34895.0,34460.0,388674
2023-06-14,34050.0,35600.0,33950.0,34650.0,33970.0,34107.5,34925.833333333336,34482.916666666664,1045916
2023-06-15,34800.0,34900.0,33750.0,33800.0,33930.0,34062.5,34930.833333333336,34498.333333333336,589159
2023-06-16,34150.0,34400.0,33900.0,34100.0,33970.0,34055.0,34946.666666666664,34517.916666666664,714302
2023-06-19,34000.0,34950.0,34000.0,34650.0,34150.0,34042.5,34963.333333333336,34542.5,384815
2023-06-20,34550.0,35100.0,34200.0,34350.0,34310.0,34007.5,34980.833333333336,34556.25,326714
2023-06-21,34300.0,34450.0,33650.0,33850.0,34150.0,33935.0,34980.0,34568.75,427719
2023-06-22,34000.0,34250.0,33500.0,33950.0,34180.0,33885.0,34992.5,34580.0,284753
2023-06-23,33950.0,34050.0,32850.0,32850.0,33930.0,33775.0,34989.166666666664,34581.25,541132
2023-06-26,33250.0,34500.0,33200.0,34350.0,33870.0,33772.5,34993.333333333336,34600.416666666664,616686
2023-06-27,34250.0,34800.0,34000.0,34250.0,33850.0,33800.0,35007.5,34630.833333333336,378028
2023-06-28,34550.0,34600.0,33800.0,33800.0,33840.0,33815.0,35002.5,34658.75,205238
2023-06-29,33750.0,34000.0,33300.0,33300.0,33710.0,33850.0,34979.166666666664,34683.75,245210
2023-06-30,33650.0,33800.0,33300.0,33750.0,33890.0,33902.5,34959.166666666664,34708.333333333336,183600
2023-07-03,33750.0,34500.0,33750.0,34250.0,33870.0,33942.5,34945.833333333336,34730.0,378295
2023-07-04,34150.0,34200.0,33600.0,33650.0,33750.0,33922.5,34920.0,34740.833333333336,280713
2023-07-05,33800.0,34200.0,33650.0,34000.0,33790.0,33937.5,34910.0,34749.583333333336,311257
2023-07-06,33850.0,33900.0,33300.0,33400.0,33810.0,33907.5,34893.333333333336,34750.0,382862
2023-07-07,33300.0,33300.0,32700.0,32950.0,33650.0,33860.0,34867.5,34747.5,343874
2023-07-10,33300.0,34400.0,33050.0,33700.0,33540.0,33857.5,34831.666666666664,34755.833333333336,460943
2023-07-11,33800.0,33850.0,33100.0,33250.0,33460.0,33842.5,34777.5,34745.416666666664,444105
2023-07-12,33450.0,34000.0,33150.0,33450.0,33350.0,33782.5,34731.666666666664,34735.0,450809
2023-07-13,33950.0,34150.0,33600.0,33750.0,33420.0,33780.0,34682.5,34726.666666666664,577880
2023-07-14,34000.0,34500.0,33850.0,34450.0,33720.0,33797.5,34640.833333333336,34727.916666666664,558327
2023-07-17,34300.0,34550.0,33750.0,33850.0,33750.0,33757.5,34578.333333333336,34724.166666666664,428985
2023-07-18,33900.0,34100.0,33450.0,33650.0,33830.0,33722.5,34520.0,34711.25,292043
2023-07-19,33650.0,34000.0,33400.0,33450.0,33830.0,33702.5,34455.0,34703.75,307751
2023-07-20,33450.0,33650.0,33050.0,33400.0,33760.0,33675.0,34388.333333333336,34686.666666666664,346391
2023-07-21,33300.0,33950.0,32700.0,33700.0,33610.0,33717.5,34349.166666666664,34670.0,440704
2023-07-24,33700.0,34250.0,33400.0,33950.0,33630.0,33697.5,34305.833333333336,34663.333333333336,562172
2023-07-25,34000.0,34550.0,33950.0,34450.0,33790.0,33707.5,34285.833333333336,34665.416666666664,640691
2023-07-26,34350.0,34350.0,32600.0,32900.0,33680.0,33662.5,34236.666666666664,34650.0,1114352
2023-07-27,33050.0,35350.0,33000.0,34950.0,33990.0,33745.0,34211.666666666664,34657.083333333336,1220577
2023-07-28,34600.0,35850.0,34600.0,35850.0,34420.0,33850.0,34188.333333333336,34672.083333333336,770555
2023-07-31,36150.0,37000.0,35700.0,36150.0,34860.0,33945.0,34190.0,34690.0,713314
2023-08-01,36250.0,36700.0,35600.0,36650.0,35300.0,34095.0,34207.5,34722.083333333336,582513
2023-08-02,36200.0,36400.0,35500.0,35900.0,35900.0,34190.0,34210.833333333336,34741.25,535793
2023-08-03,36200.0,37700.0,35800.0,36900.0,36290.0,34365.0,34222.5,34769.166666666664,994942
2023-08-04,36700.0,36700.0,35700.0,35800.0,36280.0,34507.5,34225.833333333336,34787.916666666664,392889
2023-08-07,35800.0,35900.0,35000.0,35150.0,36080.0,34580.0,34209.166666666664,34800.416666666664,251372
2023-08-08,35500.0,36350.0,35400.0,35600.0,35870.0,34697.5,34221.666666666664,34811.666666666664,332217
2023-08-09,35750.0,35750.0,34450.0,34950.0,35680.0,34772.5,34220.833333333336,34815.0,395871
2023-08-10,34750.0,35450.0,34700.0,35050.0,35310.0,34837.5,34226.666666666664,34816.666666666664,379015
2023-08-11,35150.0,35250.0,34650.0,34700.0,35090.0,34850.0,34234.166666666664,34814.583333333336,305115
2023-08-14,34600.0,34850.0,34200.0,34600.0,34980.0,34887.5,34229.166666666664,34804.166666666664,320904
2023-08-16,34150.0,34700.0,33750.0,34300.0,34720.0,34920.0,34216.666666666664,34770.833333333336,403518
2023-08-17,34000.0,34800.0,34000.0,34700.0,34670.0,34982.5,34206.666666666664,34745.0,409566
2023-08-18,34450.0,34450.0,33900.0,34150.0,34490.0,35020.0,34193.333333333336,34715.0,380286
2023-08-21,34100.0,34400.0,33650.0,34150.0,34380.0,35042.5,34178.333333333336,34695.833333333336,229378
2023-08-22,34000.0,34800.0,33950.0,34450.0,34350.0,35067.5,34179.166666666664,34682.5,317918
2023-08-23,34150.0,35200.0,34000.0,34700.0,34430.0,35080.0,34195.833333333336,34680.0,299669
2023-08-24,35000.0,35000.0,34500.0,34650.0,34420.0,35167.5,34215.0,34658.333333333336,205880
2023-08-25,34100.0,35350.0,34100.0,34850.0,34560.0,35162.5,34252.5,34631.25,301358
2023-08-28,35300.0,35600.0,34850.0,35050.0,34740.0,35122.5,34291.666666666664,34625.0,294908
2023-08-29,35100.0,35650.0,34950.0,35500.0,34950.0,35090.0,34325.833333333336,34623.333333333336,245499
2023-08-30,35800.0,36300.0,35700.0,35750.0,35160.0,35045.0,34354.166666666664,34631.25,298353
2023-08-31,36000.0,37050.0,35850.0,36200.0,35470.0,35060.0,34395.833333333336,34643.75,671653
2023-09-01,35800.0,38400.0,35700.0,38000.0,36100.0,35115.0,34462.5,34675.0,1213134
2023-09-04,37850.0,39850.0,37750.0,39500.0,36990.0,35300.0,34555.833333333336,34717.5,1025405
2023-09-05,39450.0,39500.0,38750.0,39100.0,37710.0,35497.5,34645.0,34767.916666666664,420836
2023-09-06,39100.0,40000.0,38850.0,39150.0,38390.0,35675.0,34738.333333333336,34816.666666666664,467729
2023-09-07,38850.0,39350.0,38200.0,38550.0,38860.0,35855.0,34803.333333333336,34864.583333333336,445652
2023-09-08,38700.0,39000.0,37800.0,38950.0,39050.0,36050.0,34889.166666666664,34910.0,279469
2023-09-11,39400.0,39400.0,37900.0,38100.0,38770.0,36220.0,34955.833333333336,34951.25,275882
2023-09-12,38150.0,38250.0,37350.0,37800.0,38510.0,36380.0,35008.333333333336,34985.833333333336,281343
2023-09-13,37500.0,38750.0,37400.0,38550.0,38390.0,36592.5,35078.333333333336,35029.583333333336,445156
2023-09-14,38700.0,38900.0,37900.0,38900.0,38460.0,36802.5,35162.5,35071.25,404678
2023-09-15,39000.0,39650.0,38400.0,39450.0,38560.0,37067.5,35254.166666666664,35123.333333333336,522144
2023-09-18,39100.0,39300.0,38400.0,38950.0,38730.0,37307.5,35355.833333333336,35172.5,319570
2023-09-19,39150.0,39700.0,38800.0,39400.0,39050.0,37555.0,35440.0,35216.666666666664,259628
2023-09-20,39600.0,40900.0,39550.0,40200.0,39380.0,37830.0,35539.166666666664,35273.333333333336,647480
2023-09-21,39900.0,40500.0,39350.0,39400.0,39480.0,38067.5,35632.5,35317.5,442943
2023-09-22,39100.0,39800.0,38700.0,39650.0,39520.0,38307.5,35738.333333333336,35358.75,338987
2023-09-25,39700.0,39900.0,38450.0,38750.0,39480.0,38492.5,35821.666666666664,35390.416666666664,319345
2023-09-26,38550.0,39000.0,37850.0,38050.0,39210.0,38620.0,35885.0,35415.416666666664,322715
2023-09-27,37750.0,38200.0,37600.0,38050.0,38780.0,38735.0,35958.333333333336,35439.166666666664,268568
2023-10-04,38050.0,38250.0,36600.0,36650.0,38230.0,38757.5,36002.5,35456.25,503778
2023-10-05,37050.0,37300.0,35900.0,35950.0,37490.0,38655.0,36045.0,35469.166666666664,423047
2023-10-06,35900.0,36250.0,35550.0,35850.0,36910.0,38472.5,36093.333333333336,35480.416666666664,245662
2023-10-10,36550.0,36700.0,34350.0,35300.0,36360.0,38282.5,36120.0,35475.833333333336,716423
2023-10-11,35700.0,36000.0,35300.0,35550.0,35860.0,38102.5,36158.333333333336,35467.916666666664,551739
2023-10-12,35900.0,35950.0,34400.0,35300.0,35590.0,37940.0,36189.166666666664,35460.416666666664,761860
2023-10-13,34700.0,34750.0,33550.0,33650.0,35130.0,37675.0,36187.5,35435.0,809572
2023-10-16,33650.0,34000.0,33200.0,33750.0,34710.0,37457.5,36175.833333333336,35408.333333333336,394548
2023-10-17,34000.0,34000.0,33200.0,33250.0,34300.0,37230.0,36165.833333333336,35372.083333333336,408114
2023-10-18,33300.0,33650.0,33200.0,33250.0,33840.0,36965.0,36159.166666666664,35339.583333333336,392969
2023-10-19,32750.0,32850.0,32250.0,32400.0,33260.0,36640.0,36141.666666666664,35298.333333333336,442111
2023-10-20,32350.0,32650.0,31750.0,32100.0,32950.0,36272.5,36120.0,35254.166666666664,501016
2023-10-23,32100.0,32100.0,31550.0,31750.0,32550.0,35912.5,36087.5,35218.333333333336,387496
2023-10-24,32050.0,32300.0,31200.0,32300.0,32360.0,35557.5,36060.0,35182.916666666664,416373
2023-10-25,32500.0,33450.0,32200.0,33250.0,32360.0,35210.0,36040.0,35162.916666666664,584725
2023-10-26,32700.0,32700.0,31700.0,32000.0,32280.0,34840.0,36025.0,35130.833333333336,583569
2023-10-27,32300.0,32300.0,30900.0,31000.0,32060.0,34407.5,35959.166666666664,35085.416666666664,560967
2023-10-30,30800.0,32800.0,30700.0,32650.0,32240.0,34102.5,35905.833333333336,35047.083333333336,565332
2023-10-31,32950.0,33450.0,32350.0,32750.0,32330.0,33837.5,35849.166666666664,35019.583333333336,664409
2023-11-01,33050.0,33500.0,32150.0,33350.0,32350.0,33602.5,35794.166666666664,35000.833333333336,517320
2023-11-02,33500.0,33500.0,32950.0,33350.0,32620.0,33437.5,35751.666666666664,34981.25,407195
2023-11-03,33650.0,34100.0,32900.0,33150.0,33050.0,33297.5,35689.166666666664,34955.833333333336,336370
2023-11-06,33650.0,34300.0,33400.0,34300.0,33380.0,33220.0,35664.166666666664,34945.0,538306
2023-11-07,34050.0,34600.0,33550.0,34450.0,33720.0,33177.5,35652.5,34930.833333333336,381204
2023-11-08,34700.0,34700.0,33400.0,33650.0,33780.0,33082.5,35620.0,34920.833333333336,273829
2023-11-09,33600.0,34300.0,33100.0,34300.0,33970.0,33032.5,35609.166666666664,34915.0,346307
2023-11-10,34000.0,34400.0,33700.0,34250.0,34190.0,33062.5,35595.833333333336,34911.25,166133
2023-11-13,34500.0,34550.0,33600.0,33750.0,34080.0,33062.5,35580.0,34907.083333333336,220896
2023-11-14,34050.0,34050.0,33350.0,33600.0,33910.0,33080.0,35563.333333333336,34896.25,294929
2023-11-15,34200.0,34700.0,34100.0,34550.0,34090.0,33145.0,35567.5,34892.083333333336,349655
2023-11-16,34250.0,34900.0,33950.0,34900.0,34210.0,33270.0,35570.833333333336,34888.75,209296
2023-11-17,34750.0,35150.0,34400.0,35150.0,34390.0,33422.5,35587.5,34890.416666666664,228160
2023-11-20,34800.0,35050.0,34500.0,34700.0,34580.0,33570.0,35596.666666666664,34887.5,154328
2023-11-21,35050.0,35400.0,34800.0,35150.0,34890.0,33712.5,35608.333333333336,34893.75,210946
2023-11-22,34900.0,35850.0,34850.0,35750.0,35130.0,33837.5,35625.833333333336,34910.833333333336,242773
2023-11-23,35800.0,35900.0,35200.0,35350.0,35220.0,34005.0,35637.5,34926.25,157475
2023-11-24,35450.0,35850.0,35350.0,35550.0,35300.0,34232.5,35649.166666666664,34950.833333333336,133750
2023-11-27,35550.0,35900.0,35300.0,35800.0,35520.0,34390.0,35661.666666666664,34976.666666666664,180444
2023-11-28,36000.0,36000.0,35100.0,35950.0,35680.0,34550.0,35669.166666666664,34997.5,206977
2023-11-29,35600.0,35950.0,35050.0,35100.0,35550.0,34637.5,35658.333333333336,35006.25,249482
2023-11-30,35050.0,35200.0,34500.0,35200.0,35520.0,34730.0,35641.666666666664,35018.75,415887
2023-12-01,35200.0,35650.0,34900.0,34900.0,35390.0,34817.5,35590.0,35026.25,154213
2023-12-04,35350.0,35650.0,34900.0,35300.0,35290.0,34867.5,35520.0,35037.916666666664,182658
2023-12-05,35000.0,36200.0,34950.0,35900.0,35280.0,34940.0,35466.666666666664,35055.833333333336,252719
2023-12-06,35900.0,36100.0,35150.0,35200.0,35300.0,35017.5,35400.833333333336,35069.583333333336,186210
2023-12-07,35050.0,35400.0,34250.0,34750.0,35210.0,35040.0,35337.5,35070.416666666664,194709
2023-12-08,35150.0,35150.0,34400.0,34750.0,35180.0,35065.0,35267.5,35078.333333333336,201909
2023-12-11,34900.0,35000.0,34500.0,34750.0,35070.0,35115.0,35211.666666666664,35083.75,129112
2023-12-12,35000.0,35300.0,34750.0,34750.0,34840.0,35172.5,35160.833333333336,35084.583333333336,130156
2023-12-13,34750.0,35150.0,34450.0,34800.0,34760.0,35185.0,35098.333333333336,35088.333333333336,277177
